,fold,feature_name,feature,loss,acc,idx,class
70,train,cross_entropy,464.3837585449219,0.322342,1.0,1513.0,0.0
71,train,cross_entropy,197.67117309570312,0.017213704,1.0,1977.0,0.0
72,train,cross_entropy,484.6209716796875,4.0531077e-06,1.0,11351.0,1.0
73,train,cross_entropy,330.4668884277344,3.576278e-07,1.0,446.0,7.0
74,train,cross_entropy,294.69244384765625,1.4543428e-05,1.0,13322.0,11.0
75,train,cross_entropy,630.732421875,0.09333002,1.0,6102.0,6.0
76,train,cross_entropy,191.305908203125,0.0007546676,1.0,12963.0,0.0
77,train,cross_entropy,459.00537109375,0.0017038365,1.0,1821.0,6.0
78,train,cross_entropy,321.60198974609375,2.3841855e-07,1.0,5233.0,5.0
79,train,cross_entropy,180.76011657714844,4.7683704e-07,1.0,7588.0,6.0
80,train,cross_entropy,228.28213500976562,5.960463e-07,1.0,10037.0,7.0
81,train,cross_entropy,318.6524963378906,7.867782e-06,1.0,11932.0,5.0
82,train,cross_entropy,175.23995971679688,0.02798826,1.0,7411.0,0.0
83,train,cross_entropy,396.3224792480469,0.0010548034,1.0,11489.0,2.0
84,train,cross_entropy,313.17291259765625,1.1920928e-07,1.0,4796.0,7.0
85,train,cross_entropy,415.6963806152344,0.02421913,1.0,4382.0,6.0
86,train,cross_entropy,531.9899291992188,9.786604e-05,1.0,9051.0,6.0
87,train,cross_entropy,337.81207275390625,0.00022647201,1.0,1157.0,6.0
88,train,cross_entropy,875.501953125,0.08956769,1.0,6885.0,3.0
89,train,cross_entropy,380.58856201171875,0.27043715,1.0,413.0,0.0
90,train,cross_entropy,331.39434814453125,1.3708975e-05,1.0,9226.0,9.0
91,train,cross_entropy,418.2144775390625,0.011887189,1.0,9134.0,7.0
92,train,cross_entropy,339.7484130859375,1.139742,0.0,3555.0,0.0
93,train,cross_entropy,179.40072631835938,3.9576702e-05,1.0,220.0,3.0
94,train,cross_entropy,330.25018310546875,0.20791018,1.0,8424.0,0.0
95,train,cross_entropy,226.70065307617188,0.0001335055,1.0,9336.0,14.0
96,train,cross_entropy,252.87615966796875,-0.0,1.0,10898.0,11.0
97,train,cross_entropy,213.61915588378906,9.5367386e-07,1.0,1112.0,8.0
98,train,cross_entropy,351.2972412109375,0.011209488,1.0,4362.0,6.0
99,train,cross_entropy,188.0562744140625,0.0004440752,1.0,6321.0,9.0
100,train,cross_entropy,239.56549072265625,0.38395992,1.0,2740.0,1.0
101,train,cross_entropy,407.94580078125,8.344616e-06,1.0,2440.0,8.0
102,train,cross_entropy,245.4010772705078,0.09114395,1.0,1584.0,0.0
103,train,cross_entropy,407.5408935546875,0.027240187,1.0,11551.0,1.0
104,train,cross_entropy,687.458740234375,-0.0,1.0,8554.0,7.0
105,train,cross_entropy,190.07655334472656,1.9824545,0.0,11232.0,7.0
106,train,cross_entropy,352.1938781738281,2.467602e-05,1.0,9896.0,0.0
107,train,cross_entropy,472.150634765625,1.0728779e-05,1.0,4429.0,7.0
108,train,cross_entropy,174.94137573242188,-0.0,1.0,6908.0,11.0
109,train,cross_entropy,222.78414916992188,0.5986817,1.0,5820.0,3.0
110,train,cross_entropy,155.7049560546875,4.5298504e-05,1.0,1922.0,8.0
111,train,cross_entropy,385.5283508300781,0.45685628,1.0,869.0,1.0
112,train,cross_entropy,339.435546875,0.0010191967,1.0,7246.0,6.0
113,train,cross_entropy,329.3669128417969,4.0531077e-06,1.0,3520.0,0.0
114,train,cross_entropy,317.99285888671875,1.3589766e-05,1.0,3920.0,7.0
115,train,cross_entropy,195.74798583984375,0.0024805274,1.0,1932.0,9.0
116,train,cross_entropy,717.5771484375,0.00068879244,1.0,18.0,7.0
117,train,cross_entropy,237.30816650390625,7.688704e-05,1.0,2239.0,7.0
118,train,cross_entropy,308.62939453125,0.054712687,1.0,4428.0,1.0
119,train,cross_entropy,328.24237060546875,0.0013990148,1.0,9373.0,2.0
120,train,cross_entropy,528.679931640625,1.0251946e-05,1.0,12221.0,9.0
121,train,cross_entropy,227.26754760742188,0.0055749887,1.0,5454.0,0.0
122,train,cross_entropy,345.27337646484375,0.0026695826,1.0,9693.0,3.0
123,train,cross_entropy,253.84320068359375,0.0018936336,1.0,10071.0,0.0
124,train,cross_entropy,495.2718811035156,9.762764e-05,1.0,1833.0,3.0
125,train,cross_entropy,187.24972534179688,1.3828182e-05,1.0,1268.0,7.0
126,train,cross_entropy,251.05926513671875,0.0010050251,1.0,6979.0,7.0
127,train,cross_entropy,177.1912841796875,1.5702677,0.0,6397.0,6.0
128,train,cross_entropy,277.20159912109375,0.0008273278,1.0,10883.0,7.0
129,train,cross_entropy,460.174560546875,2.622601e-06,1.0,12273.0,0.0
130,train,cross_entropy,351.95751953125,5.841238e-06,1.0,8252.0,6.0
131,train,cross_entropy,366.58367919921875,0.005908049,1.0,7619.0,7.0
132,train,cross_entropy,349.4869384765625,3.0994368e-06,1.0,9911.0,0.0
133,train,cross_entropy,342.47418212890625,0.0030436642,1.0,9116.0,3.0
134,train,cross_entropy,227.90386962890625,2.9801879e-05,1.0,4197.0,7.0
135,train,cross_entropy,367.3272705078125,3.886147e-05,1.0,8713.0,0.0
136,train,cross_entropy,175.45989990234375,0.029048475,1.0,7732.0,7.0
137,train,cross_entropy,322.11529541015625,0.0012898467,1.0,4914.0,7.0
138,train,cross_entropy,191.10501098632812,0.019090839,1.0,950.0,2.0
139,train,cross_entropy,284.6837158203125,0.0001333863,1.0,5034.0,2.0
140,train,cross_entropy,373.1922607421875,0.029315582,1.0,4271.0,7.0
141,train,cross_entropy,437.33636474609375,0.0038247781,1.0,3285.0,6.0
142,train,cross_entropy,301.61260986328125,2.622601e-06,1.0,65.0,0.0
143,train,cross_entropy,789.6195068359375,0.011727674,1.0,6780.0,7.0
144,train,cross_entropy,298.6636657714844,1.7466149,0.0,11863.0,9.0
145,train,cross_entropy,209.57861328125,-0.0,1.0,1927.0,6.0
146,train,cross_entropy,207.66256713867188,0.029183485,1.0,6771.0,7.0
147,train,cross_entropy,316.7605285644531,0.020105144,1.0,8067.0,8.0
148,train,cross_entropy,261.4554138183594,0.00036900386,1.0,9282.0,8.0
149,train,cross_entropy,272.7778625488281,0.3258591,1.0,11657.0,1.0
150,train,cross_entropy,442.466796875,0.02126069,1.0,6456.0,5.0
151,train,cross_entropy,218.59628295898438,-0.0,1.0,7466.0,6.0
152,train,cross_entropy,368.1234130859375,0.00024387246,1.0,1780.0,9.0
153,train,cross_entropy,143.26043701171875,0.1174828,1.0,1681.0,0.0
154,train,cross_entropy,237.542236328125,0.00022301571,1.0,3468.0,2.0
155,train,cross_entropy,652.9074096679688,2.3841855e-07,1.0,8613.0,0.0
156,train,cross_entropy,246.38870239257812,-0.0,1.0,8247.0,11.0
157,train,cross_entropy,614.2826538085938,7.9390236e-05,1.0,8544.0,9.0
158,train,cross_entropy,270.9138488769531,1.881619,0.0,3661.0,1.0
159,train,cross_entropy,251.24887084960938,0.04345977,1.0,9178.0,0.0
160,train,cross_entropy,328.66357421875,8.344647e-07,1.0,1325.0,7.0
161,train,cross_entropy,262.226318359375,5.1854695e-05,1.0,5106.0,9.0
162,train,cross_entropy,692.4837646484375,0.0413431,1.0,6820.0,9.0
163,train,cross_entropy,213.791015625,-0.0,1.0,1353.0,7.0
164,train,cross_entropy,341.621826171875,2.8610189e-06,1.0,2288.0,11.0
165,train,cross_entropy,403.61236572265625,1.4860084,0.0,6614.0,0.0
166,train,cross_entropy,377.74285888671875,0.00086306036,1.0,10089.0,1.0
167,train,cross_entropy,337.1522216796875,0.002438193,1.0,13319.0,0.0
168,train,cross_entropy,434.1984558105469,0.073986255,1.0,11784.0,0.0
169,train,cross_entropy,304.47174072265625,0.0039620483,1.0,661.0,0.0
170,train,cross_entropy,160.54550170898438,1.6093125e-05,1.0,3041.0,3.0
171,train,cross_entropy,183.5884246826172,0.35198036,1.0,28.0,7.0
172,train,cross_entropy,564.8011474609375,0.025903372,1.0,2635.0,5.0
173,train,cross_entropy,231.98374938964844,0.0010755237,1.0,379.0,8.0
174,train,cross_entropy,138.17361450195312,0.11070787,1.0,5819.0,2.0
175,train,cross_entropy,253.89822387695312,0.014245953,1.0,12073.0,9.0
176,train,cross_entropy,193.63668823242188,0.572569,1.0,4282.0,3.0
177,train,cross_entropy,318.05535888671875,7.6293654e-06,1.0,831.0,9.0
178,train,cross_entropy,618.021484375,0.030059097,1.0,1950.0,7.0
179,train,cross_entropy,378.44451904296875,3.576278e-07,1.0,9204.0,7.0
180,train,cross_entropy,220.78207397460938,0.9345394,0.0,5895.0,3.0
181,train,cross_entropy,461.700927734375,0.001820575,1.0,8097.0,7.0
182,train,cross_entropy,190.07058715820312,3.576278e-07,1.0,1991.0,6.0
183,train,cross_entropy,311.05596923828125,3.6954196e-05,1.0,2496.0,7.0
184,train,cross_entropy,238.73248291015625,1.1920928e-07,1.0,8379.0,2.0
185,train,cross_entropy,375.13275146484375,-0.0,1.0,6000.0,7.0
186,train,cross_entropy,279.5769958496094,8.8687775e-05,1.0,37.0,7.0
187,train,cross_entropy,458.77874755859375,8.4158215e-05,1.0,6645.0,6.0
188,train,cross_entropy,146.14028930664062,0.00057990424,1.0,3471.0,9.0
189,train,cross_entropy,472.88818359375,0.16482557,1.0,4662.0,2.0
190,train,cross_entropy,275.1281433105469,0.0058203503,1.0,4576.0,5.0
191,train,cross_entropy,308.4237060546875,0.0020052341,1.0,7333.0,0.0
192,train,cross_entropy,348.7978515625,1.4066597e-05,1.0,13120.0,0.0
193,train,cross_entropy,265.8060607910156,0.004119008,1.0,8149.0,14.0
194,train,cross_entropy,287.94989013671875,0.00044467096,1.0,7468.0,7.0
195,train,cross_entropy,441.1492614746094,0.022841213,1.0,10125.0,7.0
196,train,cross_entropy,334.13104248046875,0.0003496989,1.0,11087.0,7.0
197,train,cross_entropy,403.4777526855469,0.021407373,1.0,913.0,9.0
198,train,cross_entropy,233.46408081054688,0.03886436,1.0,9902.0,6.0
199,train,cross_entropy,408.76025390625,5.960463e-07,1.0,2808.0,7.0
200,train,cross_entropy,270.2267761230469,0.7121805,1.0,5025.0,9.0
201,train,cross_entropy,486.2332458496094,4.2079995e-05,1.0,3463.0,14.0
202,train,cross_entropy,337.276611328125,0.0072011915,1.0,2839.0,0.0
203,train,cross_entropy,258.97247314453125,0.00088390376,1.0,6977.0,2.0
204,train,cross_entropy,239.78843688964844,0.0005474976,1.0,7449.0,0.0
205,train,cross_entropy,351.4432373046875,-0.0,1.0,12257.0,8.0
206,train,cross_entropy,720.4602661132812,1.6891603,0.0,940.0,5.0
207,train,cross_entropy,471.8296203613281,5.960463e-07,1.0,4395.0,8.0
208,train,cross_entropy,311.83856201171875,0.0046055196,1.0,1733.0,5.0
209,train,cross_entropy,552.5252075195312,0.016323365,1.0,6008.0,0.0
210,train,cross_entropy,366.257568359375,0.5413735,1.0,8282.0,1.0
211,train,cross_entropy,193.8744659423828,1.3113013e-06,1.0,12729.0,2.0
212,train,cross_entropy,381.33489990234375,2.3461893,0.0,4878.0,1.0
213,train,cross_entropy,513.4620361328125,-0.0,1.0,9177.0,6.0
214,train,cross_entropy,313.9532165527344,0.00061004626,1.0,3551.0,14.0
215,train,cross_entropy,389.0867919921875,0.08994834,1.0,5140.0,1.0
216,train,cross_entropy,341.97882080078125,0.03253619,1.0,3227.0,6.0
217,train,cross_entropy,604.5626220703125,3.1470758e-05,1.0,9474.0,1.0
218,train,cross_entropy,165.166015625,0.000107044216,1.0,9167.0,14.0
219,train,cross_entropy,486.2490234375,0.00031037282,1.0,4935.0,14.0
220,train,cross_entropy,464.0537109375,-0.0,1.0,4066.0,2.0
221,train,cross_entropy,330.644287109375,2.6344906e-05,1.0,8963.0,7.0
222,train,cross_entropy,406.50665283203125,-0.0,1.0,6214.0,11.0
223,train,cross_entropy,188.95065307617188,0.00089902984,1.0,2448.0,2.0
224,train,cross_entropy,722.967041015625,0.04052013,1.0,6721.0,0.0
225,train,cross_entropy,334.55035400390625,0.001918501,1.0,9119.0,7.0
226,train,cross_entropy,268.641357421875,0.00014423284,1.0,1753.0,2.0
227,train,cross_entropy,665.12548828125,9.381331e-05,1.0,2313.0,0.0
228,train,cross_entropy,173.85360717773438,0.06549165,1.0,6049.0,7.0
229,train,cross_entropy,316.2406311035156,0.1074899,1.0,5272.0,0.0
230,train,cross_entropy,229.1980438232422,0.0010620675,1.0,2764.0,5.0
231,train,cross_entropy,522.6360473632812,0.0024574578,1.0,7837.0,8.0
232,train,cross_entropy,177.23281860351562,0.008090226,1.0,4730.0,5.0
233,train,cross_entropy,310.25823974609375,0.00012230125,1.0,8743.0,0.0
234,train,cross_entropy,313.15924072265625,-0.0,1.0,6802.0,11.0
235,train,cross_entropy,485.03424072265625,0.12373497,1.0,10139.0,0.0
236,train,cross_entropy,388.93109130859375,0.05301606,1.0,2428.0,4.0
237,train,cross_entropy,177.13760375976562,3.0994368e-06,1.0,8203.0,9.0
238,train,cross_entropy,175.96356201171875,0.00021872512,1.0,5449.0,0.0
239,train,cross_entropy,274.199951171875,1.1920928e-07,1.0,772.0,1.0
240,train,cross_entropy,189.90353393554688,0.0015311434,1.0,8993.0,5.0
241,train,cross_entropy,593.4820556640625,2.9802277e-06,1.0,3753.0,2.0
242,train,cross_entropy,170.1029052734375,0.004118533,1.0,9172.0,7.0
243,train,cross_entropy,495.36187744140625,1.1920928e-07,1.0,8928.0,8.0
244,train,cross_entropy,141.99517822265625,0.04408312,1.0,9559.0,0.0
245,train,cross_entropy,483.28973388671875,3.3378547e-06,1.0,8050.0,0.0
246,train,cross_entropy,314.8050537109375,0.0035941307,1.0,1272.0,5.0
247,train,cross_entropy,120.04296875,0.00031073033,1.0,3168.0,0.0
248,train,cross_entropy,214.6407470703125,-0.0,1.0,11212.0,11.0
249,train,cross_entropy,425.66021728515625,-0.0,1.0,3109.0,0.0
250,train,cross_entropy,181.17556762695312,0.18873353,1.0,7665.0,7.0
251,train,cross_entropy,376.39190673828125,0.8319,1.0,106.0,7.0
252,train,cross_entropy,311.99346923828125,0.008980243,1.0,8825.0,6.0
253,train,cross_entropy,320.9320068359375,0.001349849,1.0,8342.0,6.0
254,train,cross_entropy,435.7586669921875,1.0251946e-05,1.0,5550.0,0.0
255,train,cross_entropy,210.3350830078125,0.00039998637,1.0,252.0,5.0
256,train,cross_entropy,375.91705322265625,1.2127925,0.0,12970.0,9.0
257,train,cross_entropy,426.9025573730469,0.008823808,1.0,6809.0,3.0
258,train,cross_entropy,596.2576293945312,9.655906e-06,1.0,4391.0,11.0
259,train,cross_entropy,314.3047180175781,0.0007800397,1.0,9683.0,3.0
260,train,cross_entropy,171.71087646484375,0.019934315,1.0,5263.0,14.0
261,train,cross_entropy,638.18505859375,0.00024148886,1.0,11123.0,0.0
262,train,cross_entropy,448.4024658203125,6.079489e-05,1.0,1512.0,6.0
263,train,cross_entropy,416.19512939453125,0.0033018852,1.0,6794.0,2.0
264,train,cross_entropy,318.3318786621094,-0.0,1.0,2334.0,1.0
265,train,cross_entropy,214.63526916503906,0.3412174,1.0,4216.0,9.0
266,train,cross_entropy,180.03292846679688,0.00078587636,1.0,12665.0,7.0
267,train,cross_entropy,440.44647216796875,0.013285329,1.0,976.0,2.0
268,train,cross_entropy,159.98358154296875,0.0052210647,1.0,5057.0,1.0
269,train,cross_entropy,192.39056396484375,6.3536536e-05,1.0,348.0,0.0
270,train,cross_entropy,369.77496337890625,1.9404933,0.0,12541.0,9.0
271,train,cross_entropy,274.1136169433594,0.00013588935,1.0,2003.0,7.0
272,train,cross_entropy,559.9992065429688,1.5497195e-06,1.0,6227.0,9.0
273,train,cross_entropy,290.779296875,3.5046916e-05,1.0,1527.0,6.0
274,train,cross_entropy,200.63809204101562,0.0020791122,1.0,8837.0,0.0
275,train,cross_entropy,299.73486328125,0.24450906,1.0,12048.0,3.0
276,train,cross_entropy,454.0207214355469,2.860982e-05,1.0,11734.0,14.0
277,train,cross_entropy,532.163818359375,-0.0,1.0,8796.0,7.0
278,train,cross_entropy,261.65045166015625,1.9907753e-05,1.0,6600.0,2.0
279,train,cross_entropy,489.98345947265625,0.03331237,1.0,11013.0,0.0
280,train,cross_entropy,188.16903686523438,0.0021237219,1.0,6210.0,6.0
281,train,cross_entropy,97.83329010009766,4.76836e-06,1.0,12360.0,1.0
282,train,cross_entropy,139.29444885253906,0.0003489839,1.0,13146.0,7.0
283,train,cross_entropy,264.99334716796875,1.3112935e-05,1.0,1166.0,5.0
284,train,cross_entropy,189.2001495361328,0.005987327,1.0,10455.0,7.0
285,train,cross_entropy,300.876953125,0.044682596,1.0,3206.0,0.0
286,train,cross_entropy,301.8531799316406,0.00010179955,1.0,13213.0,0.0
287,train,cross_entropy,233.88967895507812,4.8636208e-05,1.0,182.0,9.0
288,train,cross_entropy,456.62359619140625,0.13895616,1.0,465.0,1.0
289,train,cross_entropy,361.6011657714844,0.00040546778,1.0,1558.0,7.0
290,train,cross_entropy,322.533935546875,0.28715223,1.0,1925.0,0.0
291,train,cross_entropy,348.6248779296875,0.5380265,1.0,10706.0,1.0
292,train,cross_entropy,195.5329132080078,-0.0,1.0,7846.0,11.0
293,train,cross_entropy,444.93682861328125,0.18269913,1.0,8455.0,9.0
294,train,cross_entropy,434.0713195800781,0.023903985,1.0,3584.0,9.0
295,train,cross_entropy,246.1841278076172,0.78422916,0.0,9799.0,7.0
296,train,cross_entropy,171.583984375,-0.0,1.0,12030.0,8.0
297,train,cross_entropy,350.6904296875,0.0029415693,1.0,2643.0,2.0
298,train,cross_entropy,267.8397521972656,0.07425269,1.0,5052.0,7.0
299,train,cross_entropy,225.00807189941406,0.0069510783,1.0,4842.0,6.0
300,train,cross_entropy,373.2912292480469,0.001985128,1.0,12971.0,7.0
301,train,cross_entropy,278.06231689453125,0.0007166678,1.0,13222.0,0.0
302,train,cross_entropy,325.82855224609375,0.3870492,1.0,7804.0,1.0
303,train,cross_entropy,153.11590576171875,0.05555282,1.0,13270.0,9.0
304,train,cross_entropy,1058.2960205078125,5.9006856e-05,1.0,7365.0,2.0
305,train,cross_entropy,283.4884033203125,3.5762723e-06,1.0,9954.0,6.0
306,train,cross_entropy,461.3179931640625,8.344647e-07,1.0,1344.0,8.0
307,train,cross_entropy,549.5135498046875,0.0001859492,1.0,11130.0,3.0
308,train,cross_entropy,415.3777160644531,-0.0,1.0,2102.0,11.0
309,train,cross_entropy,172.8096923828125,0.053124923,1.0,8158.0,5.0
310,train,cross_entropy,248.44818115234375,1.28745205e-05,1.0,12414.0,6.0
311,train,cross_entropy,513.8358154296875,0.00020287363,1.0,8731.0,6.0
312,train,cross_entropy,497.96746826171875,0.05886843,1.0,6926.0,3.0
313,train,cross_entropy,172.7344970703125,8.7972585e-05,1.0,3705.0,5.0
314,train,cross_entropy,421.0391845703125,5.960463e-07,1.0,12622.0,0.0
315,train,cross_entropy,189.59933471679688,0.09192011,1.0,1632.0,0.0
316,train,cross_entropy,474.6583251953125,0.09605206,1.0,6922.0,0.0
317,train,cross_entropy,374.5043640136719,5.2689116e-05,1.0,5842.0,5.0
318,train,cross_entropy,288.6246032714844,0.00085972535,1.0,4855.0,14.0
319,train,cross_entropy,357.5548095703125,0.00036137726,1.0,4948.0,3.0
320,train,cross_entropy,509.51446533203125,0.0029766322,1.0,10906.0,7.0
321,train,cross_entropy,551.2939453125,0.011545509,1.0,1531.0,0.0
322,train,cross_entropy,239.31390380859375,0.0002662781,1.0,4919.0,9.0
323,train,cross_entropy,440.2257995605469,5.960463e-07,1.0,7580.0,0.0
324,train,cross_entropy,292.63494873046875,3.421248e-05,1.0,780.0,7.0
325,train,cross_entropy,200.0236053466797,0.10923688,1.0,2261.0,0.0
326,train,cross_entropy,353.2613525390625,0.0010774289,1.0,10434.0,7.0
327,train,cross_entropy,152.21694946289062,5.447716e-05,1.0,8812.0,3.0
328,train,cross_entropy,439.32257080078125,0.079192325,1.0,6834.0,2.0
329,train,cross_entropy,536.1427612304688,0.16152841,1.0,3508.0,0.0
330,train,cross_entropy,368.9013366699219,0.00014435203,1.0,1413.0,0.0
331,train,cross_entropy,317.5078125,-0.0,1.0,2761.0,9.0
332,train,cross_entropy,184.69406127929688,0.0001532914,1.0,6679.0,9.0
333,train,cross_entropy,186.42604064941406,5.972207e-05,1.0,5490.0,7.0
334,train,cross_entropy,364.0264892578125,0.032960054,1.0,74.0,6.0
335,train,cross_entropy,199.8830108642578,0.006934623,1.0,2805.0,7.0
336,train,cross_entropy,373.22705078125,0.7750969,0.0,9662.0,7.0
337,train,cross_entropy,370.4567565917969,0.00027724236,1.0,4841.0,7.0
338,train,cross_entropy,257.5845947265625,0.122490294,1.0,9074.0,8.0
339,train,cross_entropy,498.7198791503906,0.00020251608,1.0,8054.0,2.0
340,train,cross_entropy,187.28675842285156,0.59465826,1.0,5055.0,0.0
341,train,cross_entropy,468.518310546875,0.00015734388,1.0,6970.0,5.0
342,train,cross_entropy,294.45086669921875,0.1810357,1.0,13001.0,0.0
343,train,cross_entropy,356.3941650390625,0.012000153,1.0,6350.0,7.0
344,train,cross_entropy,711.642578125,2.0861407e-05,1.0,9092.0,6.0
345,train,cross_entropy,497.9230041503906,0.079660505,1.0,6974.0,3.0
346,train,cross_entropy,236.8321533203125,2.2373486,0.0,4002.0,6.0
347,train,cross_entropy,367.9485168457031,0.015627306,1.0,3993.0,2.0
348,train,cross_entropy,464.8646545410156,4.672895e-05,1.0,1125.0,11.0
349,train,cross_entropy,571.0006103515625,0.6712262,1.0,4045.0,9.0
350,train,cross_entropy,201.28732299804688,0.15126646,1.0,7249.0,5.0
351,train,cross_entropy,342.0160827636719,0.00011610311,1.0,3270.0,0.0
352,train,cross_entropy,226.34326171875,0.57019514,1.0,9022.0,4.0
353,train,cross_entropy,130.91851806640625,1.1920922e-06,1.0,9753.0,1.0
354,train,cross_entropy,271.40509033203125,1.1920928e-07,1.0,6775.0,7.0
355,train,cross_entropy,516.8902587890625,0.00014613991,1.0,1617.0,7.0
356,train,cross_entropy,317.4624328613281,4.7683704e-07,1.0,11274.0,3.0
357,train,cross_entropy,266.6402893066406,2.9802277e-06,1.0,3736.0,5.0
358,train,cross_entropy,231.09498596191406,2.8967437e-05,1.0,6700.0,9.0
359,train,cross_entropy,366.21356201171875,5.8530048e-05,1.0,11461.0,0.0
360,train,cross_entropy,163.28335571289062,0.013811024,1.0,13208.0,6.0
