,fold,feature_name,feature,loss,acc,idx,class
119,train,grad_magnitude,26.71422004699707,1.3113013e-06,1.0,2662.0,22.0
120,train,grad_magnitude,42.21062469482422,0.24904749,1.0,6377.0,26.0
121,train,grad_magnitude,54.070167541503906,5.4953973e-05,1.0,4442.0,12.0
122,train,grad_magnitude,81.59883880615234,0.64811516,1.0,1278.0,51.0
123,train,grad_magnitude,38.90888977050781,0.0002503082,1.0,8951.0,26.0
124,train,grad_magnitude,48.61676025390625,2.5748875e-05,1.0,9684.0,3.0
125,train,grad_magnitude,58.57921600341797,4.1007155e-05,1.0,1958.0,33.0
126,train,grad_magnitude,55.520668029785156,2.4921172,0.0,4254.0,45.0
127,train,grad_magnitude,57.050785064697266,1.6569955e-05,1.0,6978.0,12.0
128,train,grad_magnitude,31.041656494140625,3.2046869,0.0,6091.0,34.0
129,train,grad_magnitude,32.256160736083984,2.3841855e-07,1.0,7938.0,54.0
130,train,grad_magnitude,52.77664566040039,7.986991e-06,1.0,8599.0,2.0
131,train,grad_magnitude,16.531967163085938,2.2053475e-05,1.0,2008.0,26.0
132,train,grad_magnitude,52.7607421875,7.6293654e-06,1.0,2520.0,8.0
133,train,grad_magnitude,69.41122436523438,3.4689303e-05,1.0,3006.0,5.0
134,train,grad_magnitude,62.46193313598633,4.1723165e-06,1.0,9699.0,42.0
135,train,grad_magnitude,40.30466079711914,3.9099883e-05,1.0,9579.0,44.0
136,train,grad_magnitude,43.42820739746094,1.8907552,0.0,1200.0,3.0
137,train,grad_magnitude,43.103302001953125,3.5762723e-06,1.0,4344.0,42.0
138,train,grad_magnitude,55.52716827392578,0.00023040501,1.0,3254.0,14.0
139,train,grad_magnitude,47.62348175048828,3.4570635e-06,1.0,328.0,16.0
140,train,grad_magnitude,53.601627349853516,0.00014101465,1.0,7508.0,0.0
141,train,grad_magnitude,35.47182846069336,4.76836e-06,1.0,7750.0,40.0
142,train,grad_magnitude,31.303415298461914,0.39038292,1.0,2656.0,9.0
143,train,grad_magnitude,31.27876853942871,3.6954812e-06,1.0,3998.0,57.0
144,train,grad_magnitude,38.099308013916016,9.5367386e-07,1.0,5682.0,20.0
145,train,grad_magnitude,30.526451110839844,9.1790735e-06,1.0,8201.0,57.0
146,train,grad_magnitude,50.66024398803711,1.5497088e-05,1.0,2964.0,31.0
147,train,grad_magnitude,71.73704528808594,2.7418098e-06,1.0,7796.0,30.0
148,train,grad_magnitude,78.3310775756836,2.4437606e-05,1.0,6793.0,19.0
149,train,grad_magnitude,22.61697769165039,0.00018559163,1.0,6310.0,40.0
150,train,grad_magnitude,36.348209381103516,0.009681651,1.0,2333.0,20.0
151,train,grad_magnitude,49.75306701660156,5.8291644e-05,1.0,6731.0,8.0
152,train,grad_magnitude,38.09038543701172,4.7444173e-05,1.0,6634.0,43.0
153,train,grad_magnitude,48.66548538208008,6.675698e-06,1.0,2715.0,39.0
154,train,grad_magnitude,27.76141357421875,7.152301e-05,1.0,3559.0,24.0
155,train,grad_magnitude,52.166114807128906,0.028219145,1.0,3752.0,35.0
156,train,grad_magnitude,59.28295135498047,7.033101e-05,1.0,3156.0,48.0
157,train,grad_magnitude,33.86865234375,0.00014995404,1.0,6642.0,31.0
158,train,grad_magnitude,16.265769958496094,0.033208936,1.0,1756.0,28.0
159,train,grad_magnitude,46.7240104675293,0.0013808011,1.0,2752.0,30.0
160,train,grad_magnitude,46.87398910522461,1.668916e-05,1.0,4531.0,34.0
161,train,grad_magnitude,38.01370620727539,0.0018359248,1.0,6297.0,41.0
162,train,grad_magnitude,25.9766788482666,5.9841273e-05,1.0,7722.0,27.0
163,train,grad_magnitude,50.0439567565918,1.0132739e-05,1.0,5059.0,33.0
164,train,grad_magnitude,25.980924606323242,0.00011288482,1.0,4632.0,19.0
165,train,grad_magnitude,40.29036331176758,6.246372e-05,1.0,6650.0,44.0
166,train,grad_magnitude,60.657344818115234,4.0411134e-05,1.0,9986.0,22.0
167,train,grad_magnitude,48.565914154052734,5.3523538e-05,1.0,8449.0,20.0
168,train,grad_magnitude,50.1553840637207,2.527205e-05,1.0,1049.0,36.0
169,train,grad_magnitude,41.236351013183594,0.0013730632,1.0,1948.0,11.0
170,train,grad_magnitude,34.20671844482422,2.7418098e-06,1.0,9715.0,12.0
171,train,grad_magnitude,22.60531234741211,0.000114911156,1.0,3243.0,15.0
172,train,grad_magnitude,45.17286682128906,0.00030381832,1.0,4712.0,54.0
173,train,grad_magnitude,18.290998458862305,0.16417491,1.0,9017.0,48.0
174,train,grad_magnitude,51.52766418457031,0.0013965149,1.0,7804.0,40.0
175,train,grad_magnitude,39.26913833618164,0.00629028,1.0,6046.0,3.0
176,train,grad_magnitude,61.53580093383789,1.180165e-05,1.0,359.0,35.0
177,train,grad_magnitude,56.912269592285156,1.6689287e-06,1.0,9001.0,40.0
178,train,grad_magnitude,48.6873779296875,7.152555e-07,1.0,2875.0,22.0
179,train,grad_magnitude,39.823951721191406,1.6450747e-05,1.0,2010.0,52.0
180,train,grad_magnitude,42.27863693237305,0.0003100153,1.0,2187.0,19.0
181,train,grad_magnitude,47.11493682861328,2.9921084e-05,1.0,9527.0,3.0
182,train,grad_magnitude,51.03681182861328,0.0011214879,1.0,2661.0,11.0
183,train,grad_magnitude,19.104923248291016,-0.0,1.0,4168.0,44.0
184,train,grad_magnitude,21.102140426635742,0.004389888,1.0,5967.0,35.0
185,train,grad_magnitude,58.09330749511719,0.018210951,1.0,5293.0,0.0
186,train,grad_magnitude,40.92494201660156,1.490105e-05,1.0,3217.0,16.0
187,train,grad_magnitude,40.99921417236328,2.0265559e-06,1.0,7455.0,52.0
188,train,grad_magnitude,16.345443725585938,-0.0,1.0,5559.0,59.0
189,train,grad_magnitude,40.091644287109375,0.0009083198,1.0,7889.0,24.0
190,train,grad_magnitude,77.20575714111328,4.7683704e-07,1.0,9565.0,52.0
191,train,grad_magnitude,35.01424026489258,0.00013636613,1.0,934.0,14.0
192,train,grad_magnitude,56.888309478759766,1.1920922e-06,1.0,2860.0,39.0
193,train,grad_magnitude,47.08830261230469,1.1920928e-07,1.0,4257.0,4.0
194,train,grad_magnitude,60.19035720825195,2.3841855e-07,1.0,3099.0,35.0
195,train,grad_magnitude,59.94749450683594,5.9604467e-06,1.0,8584.0,46.0
196,train,grad_magnitude,32.755611419677734,-0.0,1.0,238.0,38.0
197,train,grad_magnitude,34.569095611572266,0.000141849,1.0,6529.0,48.0
198,train,grad_magnitude,18.391687393188477,0.0005868143,1.0,6498.0,5.0
199,train,grad_magnitude,34.39305114746094,0.00046135273,1.0,4687.0,3.0
200,train,grad_magnitude,74.71676635742188,5.3642743e-05,1.0,5129.0,26.0
201,train,grad_magnitude,20.616596221923828,0.00077968236,1.0,8529.0,3.0
202,train,grad_magnitude,44.85880661010742,4.005352e-05,1.0,2058.0,14.0
203,train,grad_magnitude,46.43270492553711,5.090107e-05,1.0,1329.0,35.0
204,train,grad_magnitude,34.29323196411133,1.3351351e-05,1.0,1488.0,54.0
205,train,grad_magnitude,35.2062873840332,5.7220295e-06,1.0,8116.0,39.0
206,train,grad_magnitude,43.99199676513672,0.00015686711,1.0,8046.0,37.0
207,train,grad_magnitude,53.25336456298828,0.00025090406,1.0,1927.0,36.0
208,train,grad_magnitude,32.285926818847656,0.0010367024,1.0,1157.0,27.0
209,train,grad_magnitude,28.723983764648438,2.5868081e-05,1.0,9687.0,53.0
210,train,grad_magnitude,36.23563766479492,0.00017832119,1.0,2505.0,11.0
211,train,grad_magnitude,34.847110748291016,0.00038950008,1.0,1875.0,54.0
212,train,grad_magnitude,51.14628982543945,1.072883e-06,1.0,4776.0,53.0
213,train,grad_magnitude,44.07622528076172,3.1470758e-05,1.0,8707.0,39.0
214,train,grad_magnitude,34.949092864990234,2.7418098e-06,1.0,4933.0,41.0
215,train,grad_magnitude,31.215557098388672,1.2278481e-05,1.0,1604.0,46.0
216,train,grad_magnitude,37.89596176147461,5.3881147e-05,1.0,9794.0,37.0
217,train,grad_magnitude,25.519290924072266,1.072883e-06,1.0,4245.0,57.0
218,train,grad_magnitude,23.11177635192871,2.7775379e-05,1.0,1745.0,48.0
219,train,grad_magnitude,29.912256240844727,1.7523613e-05,1.0,8542.0,37.0
220,train,grad_magnitude,34.599273681640625,5.7220295e-06,1.0,9276.0,51.0
221,train,grad_magnitude,30.449649810791016,0.00024697115,1.0,5025.0,40.0
222,train,grad_magnitude,52.11809158325195,1.3113013e-06,1.0,1412.0,14.0
223,train,grad_magnitude,72.46133422851562,2.3841855e-07,1.0,1251.0,20.0
224,train,grad_magnitude,56.06958770751953,0.00038652102,1.0,4577.0,14.0
225,train,grad_magnitude,30.145254135131836,0.008944326,1.0,9229.0,3.0
226,train,grad_magnitude,36.744476318359375,0.00017605662,1.0,4791.0,51.0
227,train,grad_magnitude,30.95797348022461,-0.0,1.0,4553.0,25.0
228,train,grad_magnitude,52.27351760864258,0.001314491,1.0,7023.0,48.0
229,train,grad_magnitude,45.12086868286133,3.3378547e-06,1.0,8976.0,51.0
230,train,grad_magnitude,31.58101463317871,5.5311582e-05,1.0,6560.0,8.0
231,train,grad_magnitude,38.936038970947266,5.960463e-07,1.0,2162.0,47.0
232,train,grad_magnitude,58.56428146362305,4.76836e-06,1.0,5083.0,26.0
233,train,grad_magnitude,43.29109573364258,0.000631848,1.0,418.0,28.0
234,train,grad_magnitude,30.819923400878906,2.80814,0.0,4573.0,24.0
235,train,grad_magnitude,70.28657531738281,2.396078e-05,1.0,6252.0,52.0
236,train,grad_magnitude,21.945480346679688,4.2795218e-05,1.0,1024.0,59.0
237,train,grad_magnitude,38.82571029663086,5.0067774e-06,1.0,7209.0,59.0
238,train,grad_magnitude,44.91010284423828,0.00017355366,1.0,3789.0,8.0
239,train,grad_magnitude,21.40391731262207,0.00013267114,1.0,2103.0,3.0
240,train,grad_magnitude,57.30527877807617,0.059838485,1.0,3983.0,22.0
241,train,grad_magnitude,49.62249755859375,0.00032812933,1.0,2127.0,29.0
242,train,grad_magnitude,40.851043701171875,0.07036943,1.0,8169.0,41.0
243,train,grad_magnitude,52.77891159057617,0.00020776021,1.0,8778.0,13.0
244,train,grad_magnitude,43.612449645996094,7.831743e-05,1.0,6949.0,46.0
245,train,grad_magnitude,28.920604705810547,1.1920928e-07,1.0,1428.0,36.0
246,train,grad_magnitude,47.45753479003906,-0.0,1.0,4780.0,38.0
247,train,grad_magnitude,44.244441986083984,4.5299425e-06,1.0,8980.0,37.0
248,train,grad_magnitude,13.066075325012207,1.3113013e-06,1.0,6397.0,4.0
249,train,grad_magnitude,35.16921615600586,7.152555e-07,1.0,3393.0,54.0
250,train,grad_magnitude,10.088031768798828,1.3113013e-06,1.0,6604.0,4.0
251,train,grad_magnitude,38.60061264038086,-0.0,1.0,6546.0,19.0
252,train,grad_magnitude,32.76279067993164,8.59462e-05,1.0,3322.0,13.0
253,train,grad_magnitude,28.00093650817871,1.1920928e-07,1.0,835.0,19.0
254,train,grad_magnitude,65.09142303466797,1.3113013e-06,1.0,1228.0,41.0
255,train,grad_magnitude,20.55223846435547,1.2755313e-05,1.0,9149.0,16.0
256,train,grad_magnitude,51.56391143798828,0.007908579,1.0,9113.0,26.0
257,train,grad_magnitude,26.692983627319336,2.3841855e-07,1.0,3392.0,16.0
258,train,grad_magnitude,62.631980895996094,0.039208528,1.0,674.0,4.0
259,train,grad_magnitude,50.98149490356445,0.0001385116,1.0,4765.0,1.0
260,train,grad_magnitude,35.45189666748047,2.0265559e-06,1.0,4233.0,57.0
261,train,grad_magnitude,44.59444808959961,0.0019944077,1.0,4147.0,13.0
262,train,grad_magnitude,41.28742218017578,1.1920928e-07,1.0,3330.0,59.0
263,train,grad_magnitude,45.68846893310547,2.3007127e-05,1.0,2152.0,54.0
264,train,grad_magnitude,43.10977554321289,2.8610189e-06,1.0,3001.0,37.0
265,train,grad_magnitude,50.02974319458008,8.106199e-06,1.0,7395.0,20.0
266,train,grad_magnitude,32.134525299072266,0.00016652151,1.0,4885.0,59.0
267,train,grad_magnitude,70.9792251586914,2.7060143e-05,1.0,3235.0,54.0
268,train,grad_magnitude,91.32548522949219,1.239769e-05,1.0,3724.0,14.0
269,train,grad_magnitude,39.48295211791992,5.3644035e-06,1.0,8927.0,9.0
270,train,grad_magnitude,44.97203826904297,1.5020258e-05,1.0,2757.0,16.0
271,train,grad_magnitude,48.98481369018555,2.7536968e-05,1.0,5563.0,55.0
272,train,grad_magnitude,44.3756103515625,0.00077872945,1.0,3244.0,14.0
273,train,grad_magnitude,28.5981388092041,2.1219028e-05,1.0,4025.0,13.0
274,train,grad_magnitude,25.0836181640625,0.00024494508,1.0,2410.0,3.0
275,train,grad_magnitude,47.277278900146484,9.381331e-05,1.0,4815.0,41.0
276,train,grad_magnitude,34.192657470703125,-0.0,1.0,7884.0,56.0
277,train,grad_magnitude,38.65376281738281,0.00046933602,1.0,528.0,39.0
278,train,grad_magnitude,27.536670684814453,0.00062136416,1.0,5510.0,58.0
279,train,grad_magnitude,47.92001724243164,-0.0,1.0,922.0,59.0
280,train,grad_magnitude,40.16163635253906,-0.0,1.0,3827.0,8.0
281,train,grad_magnitude,45.763404846191406,9.214454e-05,1.0,4955.0,15.0
282,train,grad_magnitude,29.414331436157227,1.3391979,0.0,6069.0,30.0
283,train,grad_magnitude,51.95027160644531,0.00028844486,1.0,8294.0,11.0
284,train,grad_magnitude,77.15147399902344,5.960463e-07,1.0,7973.0,53.0
285,train,grad_magnitude,62.05145263671875,9.214454e-05,1.0,1320.0,26.0
286,train,grad_magnitude,30.533517837524414,1.9073468e-06,1.0,9785.0,22.0
287,train,grad_magnitude,41.03987503051758,4.76836e-06,1.0,4192.0,4.0
288,train,grad_magnitude,61.25006866455078,9.119095e-05,1.0,7511.0,16.0
289,train,grad_magnitude,41.31401824951172,4.2915253e-06,1.0,2456.0,42.0
290,train,grad_magnitude,20.740699768066406,11.34517,0.0,1382.0,21.0
291,train,grad_magnitude,24.266857147216797,0.00051830686,1.0,4812.0,17.0
292,train,grad_magnitude,21.762224197387695,7.35646,0.0,3131.0,56.0
293,train,grad_magnitude,54.74549865722656,0.00010263393,1.0,2049.0,28.0
294,train,grad_magnitude,63.50065994262695,1.072883e-06,1.0,646.0,16.0
295,train,grad_magnitude,35.40459442138672,0.00063196715,1.0,5710.0,11.0
296,train,grad_magnitude,35.27363967895508,0.0009184433,1.0,1978.0,20.0
297,train,grad_magnitude,58.924346923828125,2.7277331,0.0,4626.0,58.0
298,train,grad_magnitude,28.905370712280273,1.5258673e-05,1.0,5519.0,41.0
299,train,grad_magnitude,39.43060302734375,2.682173e-05,1.0,3681.0,50.0
300,train,grad_magnitude,36.19224548339844,2.62257e-05,1.0,7576.0,50.0
301,train,grad_magnitude,33.090782165527344,0.0008543655,1.0,1844.0,25.0
302,train,grad_magnitude,25.86551284790039,0.0021981858,1.0,428.0,36.0
303,train,grad_magnitude,39.86159896850586,5.8012757,0.0,2933.0,37.0
304,train,grad_magnitude,46.469810485839844,-0.0,1.0,4911.0,13.0
305,train,grad_magnitude,37.589698791503906,0.00032360086,1.0,7352.0,21.0
306,train,grad_magnitude,21.460552215576172,6.3180723e-06,1.0,6954.0,34.0
307,train,grad_magnitude,52.26026153564453,5.4836123e-06,1.0,7523.0,36.0
308,train,grad_magnitude,33.86850357055664,3.2901222e-05,1.0,4845.0,20.0
309,train,grad_magnitude,37.02407455444336,5.0067774e-06,1.0,8825.0,16.0
310,train,grad_magnitude,52.660545349121094,1.4094648,0.0,1374.0,15.0
311,train,grad_magnitude,42.93457794189453,0.010764272,1.0,5068.0,25.0
312,train,grad_magnitude,50.834564208984375,4.4344873e-05,1.0,6900.0,55.0
313,train,grad_magnitude,44.39850997924805,6.866219e-05,1.0,5603.0,35.0
314,train,grad_magnitude,39.08770751953125,2.9144325,0.0,4063.0,46.0
315,train,grad_magnitude,21.523849487304688,0.00017128908,1.0,8035.0,56.0
316,train,grad_magnitude,19.313535690307617,1.7762026e-05,1.0,3650.0,0.0
317,train,grad_magnitude,45.07638931274414,1.072883e-06,1.0,9566.0,30.0
318,train,grad_magnitude,32.114566802978516,0.0009082007,1.0,505.0,59.0
319,train,grad_magnitude,34.61829376220703,3.576278e-07,1.0,2504.0,16.0
320,train,grad_magnitude,10.155673027038574,2.3841855e-07,1.0,6928.0,22.0
321,train,grad_magnitude,51.579593658447266,8.106199e-06,1.0,8071.0,56.0
322,train,grad_magnitude,57.81260681152344,2.3841855e-07,1.0,2099.0,0.0
323,train,grad_magnitude,63.196956634521484,8.344647e-07,1.0,1504.0,57.0
324,train,grad_magnitude,18.07525634765625,0.0065084626,1.0,5965.0,25.0
325,train,grad_magnitude,33.87873077392578,0.0029539305,1.0,1027.0,20.0
326,train,grad_magnitude,34.704315185546875,0.0003388546,1.0,3762.0,15.0
327,train,grad_magnitude,40.9292106628418,0.00040808934,1.0,188.0,7.0
328,train,grad_magnitude,74.25186157226562,0.00020096666,1.0,7641.0,46.0
329,train,grad_magnitude,55.15764617919922,0.35138232,1.0,8896.0,38.0
330,train,grad_magnitude,41.50468826293945,-0.0,1.0,3730.0,13.0
331,train,grad_magnitude,42.64704132080078,0.0008543655,1.0,2641.0,25.0
332,train,grad_magnitude,40.17133712768555,7.6291035e-05,1.0,5240.0,34.0
333,train,grad_magnitude,60.24465560913086,4.768258e-05,1.0,4269.0,41.0
334,train,grad_magnitude,36.198062896728516,5.245195e-06,1.0,2721.0,12.0
335,train,grad_magnitude,31.759489059448242,1.9788546e-05,1.0,9947.0,29.0
336,train,grad_magnitude,35.69674301147461,0.0030787233,1.0,8865.0,1.0
337,train,grad_magnitude,50.03313446044922,0.44403848,1.0,9370.0,1.0
338,train,grad_magnitude,43.782493591308594,0.0005217621,1.0,1415.0,41.0
339,train,grad_magnitude,60.63716125488281,3.6715788e-05,1.0,6963.0,1.0
340,train,grad_magnitude,40.175750732421875,2.3841855e-07,1.0,1281.0,4.0
341,train,grad_magnitude,54.47893524169922,4.2199197e-05,1.0,843.0,41.0
342,train,grad_magnitude,36.4346809387207,2.3841574e-05,1.0,3771.0,37.0
