,fold,feature_name,feature,loss,acc,idx,class
89,train,typicality,12661.236328125,5.461975,0.0,1492.0,64.0
90,train,typicality,35769.390625,2.1038067,0.0,2200.0,12.0
91,train,typicality,36755.0625,3.3468156,0.0,2360.0,31.0
92,train,typicality,12286.63671875,6.469117,0.0,3483.0,59.0
93,train,typicality,12757.1630859375,0.5284545,1.0,2348.0,9.0
94,train,typicality,14116.0087890625,0.03158409,1.0,1090.0,9.0
95,train,typicality,26541.201171875,0.00838013,1.0,493.0,8.0
96,train,typicality,11775.0830078125,1.2760744,1.0,172.0,54.0
97,train,typicality,18108.3671875,0.45622823,1.0,705.0,44.0
98,train,typicality,29207.5,2.9081986,0.0,1547.0,38.0
99,train,typicality,18530.8203125,2.3182707,0.0,237.0,21.0
100,train,typicality,11243.2529296875,1.7838418,1.0,2862.0,61.0
101,train,typicality,10900.1748046875,0.4728644,1.0,1658.0,14.0
102,train,typicality,36914.53125,0.54994476,1.0,2947.0,58.0
103,train,typicality,11010.8896484375,3.4740899,0.0,1510.0,2.0
104,train,typicality,37007.96875,2.3731582,0.0,605.0,6.0
105,train,typicality,12840.951171875,0.55853665,1.0,1609.0,25.0
106,train,typicality,14306.2919921875,1.778128,0.0,28.0,58.0
107,train,typicality,13639.1748046875,2.1038852,0.0,2700.0,31.0
108,train,typicality,18103.501953125,3.7120724,0.0,1914.0,59.0
109,train,typicality,15922.2568359375,1.1702557,1.0,685.0,28.0
110,train,typicality,23261.25390625,2.6389532,0.0,757.0,36.0
111,train,typicality,18284.22265625,5.042757,0.0,678.0,24.0
112,train,typicality,38722.7734375,1.0521281,1.0,294.0,30.0
113,train,typicality,27713.60546875,3.2955399,0.0,1460.0,3.0
114,train,typicality,12524.6240234375,0.37081954,1.0,1450.0,14.0
115,train,typicality,13406.5673828125,2.1474571,0.0,2332.0,56.0
116,train,typicality,13680.162109375,1.7624006,0.0,1885.0,63.0
117,train,typicality,23369.037109375,1.4302,1.0,872.0,10.0
118,train,typicality,12584.25,1.0722079,1.0,3.0,61.0
119,train,typicality,10920.255859375,3.2265599,0.0,223.0,32.0
120,train,typicality,27727.73828125,1.3961543,1.0,630.0,42.0
121,train,typicality,12614.689453125,1.0608792,1.0,1673.0,53.0
122,train,typicality,13632.8173828125,2.0645032,0.0,1968.0,11.0
123,train,typicality,17664.44921875,1.6706173,0.0,790.0,10.0
124,train,typicality,17935.646484375,0.07721779,1.0,1744.0,9.0
125,train,typicality,14719.001953125,4.0284185,0.0,3376.0,39.0
126,train,typicality,11252.44140625,0.41427746,1.0,2597.0,29.0
127,train,typicality,16590.34765625,1.2226343,1.0,660.0,1.0
128,train,typicality,32721.34765625,4.14165,0.0,1809.0,3.0
129,train,typicality,10291.85546875,2.1376224,0.0,285.0,3.0
130,train,typicality,23288.79296875,0.36688846,1.0,37.0,34.0
131,train,typicality,12077.21484375,2.3678615,0.0,1627.0,47.0
132,train,typicality,13963.7919921875,0.045383908,1.0,796.0,10.0
133,train,typicality,18432.771484375,1.9026037,0.0,419.0,60.0
134,train,typicality,12206.140625,0.58702296,1.0,3037.0,50.0
135,train,typicality,21234.126953125,0.005103537,1.0,971.0,18.0
136,train,typicality,10889.2919921875,5.827941,0.0,690.0,42.0
137,train,typicality,28192.921875,0.9944931,1.0,2687.0,53.0
138,train,typicality,13980.423828125,2.9385996,0.0,2301.0,37.0
139,train,typicality,15620.216796875,3.8221257,0.0,1526.0,54.0
140,train,typicality,14424.330078125,0.0011243457,1.0,1712.0,8.0
141,train,typicality,13280.3505859375,2.5948753,0.0,1668.0,5.0
142,train,typicality,20565.76953125,3.0219688,0.0,2771.0,60.0
143,train,typicality,12876.2783203125,2.0666282,0.0,731.0,3.0
144,train,typicality,10429.8349609375,1.9756613,1.0,2494.0,30.0
145,train,typicality,12371.9765625,3.2919216,0.0,1418.0,37.0
146,train,typicality,10163.884765625,2.90373,0.0,3186.0,50.0
147,train,typicality,11688.921875,4.8747416,0.0,1581.0,47.0
148,train,typicality,11842.7119140625,3.1358118,0.0,2492.0,28.0
149,train,typicality,21308.53515625,4.6988873,0.0,1778.0,34.0
150,train,typicality,8316.0625,3.407525,0.0,776.0,19.0
151,train,typicality,28541.93359375,0.5156721,1.0,2741.0,9.0
152,train,typicality,14855.3291015625,0.085956015,1.0,2919.0,22.0
153,train,typicality,16868.3125,0.28661114,1.0,1380.0,23.0
154,train,typicality,12630.671875,0.007531108,1.0,1678.0,18.0
155,train,typicality,15045.03125,1.8740013,1.0,372.0,1.0
156,train,typicality,12139.349609375,2.3386059,0.0,1281.0,46.0
157,train,typicality,32121.306640625,3.3939028,0.0,2425.0,19.0
158,train,typicality,13699.716796875,2.3888912,0.0,3318.0,19.0
159,train,typicality,12514.798828125,0.19787797,1.0,1146.0,23.0
160,train,typicality,15467.7607421875,1.719581,0.0,390.0,51.0
161,train,typicality,17900.599609375,1.4381995,0.0,1056.0,45.0
162,train,typicality,13465.5400390625,0.31351575,1.0,3107.0,9.0
163,train,typicality,11323.482421875,1.1437956,1.0,1841.0,32.0
164,train,typicality,12907.5625,1.078863,1.0,321.0,1.0
165,train,typicality,23493.49609375,3.695209,0.0,1789.0,3.0
166,train,typicality,11845.880859375,0.9927736,1.0,1495.0,49.0
167,train,typicality,16278.470703125,2.9655066,0.0,2697.0,63.0
168,train,typicality,13161.3271484375,1.5632006,0.0,1170.0,32.0
169,train,typicality,15945.0078125,3.3695555,0.0,1198.0,63.0
170,train,typicality,29607.634765625,1.5242575,1.0,1446.0,30.0
171,train,typicality,18758.546875,4.296569,0.0,740.0,28.0
172,train,typicality,12165.626953125,2.9238281,0.0,3099.0,21.0
173,train,typicality,12727.384765625,2.1964674,0.0,2254.0,58.0
174,train,typicality,13185.22265625,3.6076918,0.0,215.0,10.0
175,train,typicality,11879.3154296875,1.7397602,0.0,1312.0,29.0
176,train,typicality,22866.78125,4.840971,0.0,1324.0,42.0
177,train,typicality,15456.244140625,1.2195264,0.0,650.0,10.0
178,train,typicality,21768.623046875,1.6732539,1.0,2853.0,48.0
179,train,typicality,13045.72265625,3.088408,0.0,1376.0,19.0
180,train,typicality,14564.619140625,0.068589434,1.0,1285.0,4.0
181,train,typicality,13674.736328125,0.41198206,1.0,1943.0,34.0
182,train,typicality,12482.982421875,0.80769396,1.0,2593.0,55.0
183,train,typicality,14401.76171875,0.07609522,1.0,2743.0,9.0
184,train,typicality,12344.4140625,2.7635229,0.0,547.0,43.0
185,train,typicality,13619.2734375,0.20284909,1.0,1684.0,8.0
186,train,typicality,9535.806640625,1.7605517,0.0,836.0,56.0
187,train,typicality,18724.8125,2.940916,0.0,3127.0,34.0
188,train,typicality,13109.1240234375,2.2743373,0.0,68.0,16.0
189,train,typicality,18588.943359375,0.77346706,1.0,3295.0,26.0
190,train,typicality,11713.6484375,1.6868033,0.0,92.0,48.0
191,train,typicality,28099.8359375,0.061354756,1.0,3240.0,4.0
192,train,typicality,11518.81640625,2.4669898,1.0,2538.0,10.0
193,train,typicality,17750.9140625,2.4487677,0.0,1701.0,5.0
194,train,typicality,13923.7421875,0.025374582,1.0,2973.0,38.0
195,train,typicality,15558.701171875,0.030416597,1.0,3266.0,22.0
196,train,typicality,13447.431640625,2.2180436,0.0,820.0,42.0
197,train,typicality,22711.302734375,2.6544347,0.0,1689.0,5.0
198,train,typicality,31677.794921875,3.7984705,0.0,1496.0,12.0
199,train,typicality,28199.7109375,0.34768102,1.0,2603.0,4.0
200,train,typicality,19852.12109375,1.6934096,1.0,2604.0,32.0
201,train,typicality,12270.12109375,4.9426703,0.0,519.0,12.0
202,train,typicality,14900.1259765625,0.059021275,1.0,931.0,7.0
203,train,typicality,11930.0029296875,0.46382064,1.0,3377.0,14.0
204,train,typicality,23505.921875,0.11934457,1.0,1519.0,22.0
205,train,typicality,17082.767578125,0.53498626,1.0,111.0,7.0
206,train,typicality,28331.5234375,2.2417002,0.0,3288.0,25.0
207,train,typicality,16433.91015625,1.4141064,1.0,1449.0,26.0
208,train,typicality,15057.5224609375,2.5450435,0.0,805.0,47.0
209,train,typicality,19052.53125,3.109282,0.0,1544.0,6.0
210,train,typicality,14412.224609375,3.21527,0.0,3157.0,54.0
211,train,typicality,20103.8984375,1.7942215,1.0,1916.0,39.0
212,train,typicality,14654.828125,2.4949641,0.0,38.0,48.0
213,train,typicality,16605.54296875,3.9739811,0.0,1644.0,37.0
214,train,typicality,9196.779296875,2.6107898,0.0,1762.0,39.0
215,train,typicality,12209.0966796875,0.09854486,1.0,967.0,10.0
216,train,typicality,13221.640625,0.22246784,1.0,900.0,28.0
217,train,typicality,31533.4140625,3.2746263,0.0,3444.0,58.0
218,train,typicality,15357.9638671875,3.435049,0.0,957.0,28.0
219,train,typicality,11669.1953125,4.2509537,0.0,57.0,39.0
220,train,typicality,12943.09375,4.9798846,0.0,2534.0,7.0
221,train,typicality,18580.076171875,2.626297,0.0,104.0,13.0
222,train,typicality,13271.4873046875,2.1548579,0.0,1408.0,28.0
223,train,typicality,40907.0625,1.3701717,1.0,2847.0,42.0
224,train,typicality,19742.720703125,0.46036848,1.0,3332.0,18.0
225,train,typicality,31693.91796875,3.8169193,0.0,1213.0,6.0
226,train,typicality,12769.359375,3.8164072,0.0,2984.0,60.0
227,train,typicality,15924.16796875,1.2909698,1.0,1251.0,48.0
228,train,typicality,25955.701171875,3.4640722,0.0,2336.0,28.0
229,train,typicality,12158.1875,2.0126784,1.0,2174.0,28.0
230,train,typicality,18870.7109375,0.69287854,1.0,3304.0,62.0
231,train,typicality,10556.658203125,2.7209668,0.0,3101.0,10.0
232,train,typicality,11896.3359375,0.091905,1.0,1740.0,0.0
233,train,typicality,11828.3759765625,2.343777,0.0,2669.0,55.0
234,train,typicality,12452.677734375,0.49457076,1.0,1494.0,61.0
235,train,typicality,12629.4140625,2.2203164,0.0,3136.0,54.0
236,train,typicality,32819.2578125,3.2589502,0.0,2272.0,12.0
237,train,typicality,14881.0380859375,2.6637053,0.0,1405.0,17.0
238,train,typicality,13305.1669921875,3.0112896,0.0,2777.0,12.0
239,train,typicality,24305.55078125,1.7203821,0.0,254.0,45.0
240,train,typicality,13242.568359375,4.922015,0.0,2381.0,35.0
241,train,typicality,23606.05078125,2.9270844,0.0,329.0,60.0
242,train,typicality,9038.681640625,0.5725663,1.0,2692.0,61.0
243,train,typicality,11241.4189453125,2.779508,0.0,1901.0,30.0
244,train,typicality,24202.025390625,1.7701416,0.0,2795.0,16.0
245,train,typicality,11607.9892578125,0.29866025,1.0,262.0,38.0
246,train,typicality,11766.916015625,0.04733914,1.0,2620.0,0.0
247,train,typicality,13694.505859375,2.3584075,0.0,3423.0,57.0
248,train,typicality,23243.12109375,2.4408455,0.0,63.0,13.0
249,train,typicality,13344.419921875,2.4413013,0.0,2790.0,51.0
250,train,typicality,13857.322265625,5.7240434,0.0,748.0,51.0
251,train,typicality,25030.03515625,1.89364,1.0,22.0,33.0
252,train,typicality,13336.2822265625,4.1493254,0.0,274.0,6.0
253,train,typicality,16903.30078125,6.9442835,0.0,3010.0,57.0
254,train,typicality,12191.90625,11.8736515,0.0,718.0,17.0
255,train,typicality,12598.90234375,2.6434815,0.0,940.0,30.0
256,train,typicality,13336.0146484375,2.0923114,0.0,611.0,14.0
257,train,typicality,14930.1552734375,3.0508661,0.0,3472.0,48.0
258,train,typicality,12330.1611328125,1.1864969,1.0,2476.0,63.0
259,train,typicality,11565.677734375,2.0511372,0.0,1113.0,50.0
260,train,typicality,28043.4609375,0.2610272,1.0,270.0,44.0
261,train,typicality,34520.91796875,3.317221,0.0,528.0,55.0
262,train,typicality,13542.4990234375,1.6219603,1.0,2082.0,32.0
263,train,typicality,30545.01171875,5.5419955,0.0,2101.0,37.0
264,train,typicality,16452.0546875,0.15453038,1.0,2989.0,9.0
265,train,typicality,10683.435546875,2.8983297,0.0,3082.0,41.0
266,train,typicality,14687.8896484375,2.6420631,0.0,89.0,6.0
267,train,typicality,39766.1328125,2.6866148,0.0,569.0,10.0
268,train,typicality,17765.75390625,1.4618584,1.0,625.0,10.0
269,train,typicality,14402.35546875,8.799123,0.0,3137.0,53.0
270,train,typicality,18945.796875,4.234872,0.0,1915.0,4.0
271,train,typicality,13750.6962890625,3.5350208,0.0,3230.0,53.0
272,train,typicality,16360.5859375,1.3555794,1.0,1273.0,9.0
273,train,typicality,13230.01171875,0.769099,1.0,1597.0,18.0
274,train,typicality,11773.78125,2.237317,0.0,453.0,23.0
275,train,typicality,11345.58984375,5.6198673,0.0,1347.0,0.0
276,train,typicality,12569.36328125,1.3043102,1.0,3384.0,62.0
277,train,typicality,12237.25,3.303978,0.0,2991.0,35.0
278,train,typicality,22975.9375,0.0067238747,1.0,1010.0,56.0
279,train,typicality,16876.958984375,2.1450863,0.0,2042.0,37.0
280,train,typicality,14150.373046875,0.8897561,1.0,3436.0,48.0
281,train,typicality,8703.322265625,2.7153437,0.0,2762.0,11.0
282,train,typicality,12040.9921875,2.1949406,0.0,2904.0,51.0
283,train,typicality,14016.93359375,2.313748,0.0,1873.0,34.0
284,train,typicality,25983.66796875,3.0095918,0.0,2866.0,34.0
285,train,typicality,14494.1552734375,1.6047053,1.0,1058.0,52.0
286,train,typicality,29193.103515625,0.14093725,1.0,95.0,29.0
287,train,typicality,9860.1640625,2.5564516,0.0,2836.0,47.0
288,train,typicality,16577.37109375,0.0046806294,1.0,478.0,29.0
289,train,typicality,11824.009765625,4.7825284,0.0,1067.0,40.0
290,train,typicality,11622.6201171875,4.176919,0.0,901.0,49.0
291,train,typicality,15017.154296875,0.2960164,1.0,1389.0,50.0
292,train,typicality,13003.64453125,0.47452062,1.0,1997.0,4.0
293,train,typicality,13605.4111328125,0.649762,1.0,3338.0,0.0
294,train,typicality,25814.998046875,1.1533889,1.0,3055.0,62.0
295,train,typicality,16810.390625,0.8383012,1.0,779.0,61.0
296,train,typicality,32580.5546875,4.9447603,0.0,2565.0,11.0
297,train,typicality,23527.0546875,1.8683721,0.0,645.0,45.0
298,train,typicality,19030.37109375,0.92384046,1.0,2801.0,28.0
299,train,typicality,14511.8154296875,6.227947,0.0,1047.0,38.0
300,train,typicality,27134.02734375,1.6250396,1.0,1956.0,63.0
301,train,typicality,14371.14453125,0.007848615,1.0,1191.0,18.0
302,train,typicality,16155.177734375,0.4523974,1.0,2388.0,1.0
303,train,typicality,13533.017578125,1.9788241,0.0,2964.0,43.0
304,train,typicality,9865.55859375,0.24080615,1.0,2056.0,14.0
305,train,typicality,20054.1015625,0.9652227,1.0,55.0,60.0
306,train,typicality,11742.861328125,3.2253885,0.0,2457.0,21.0
307,train,typicality,13179.267578125,0.5010611,1.0,2131.0,32.0
308,train,typicality,21737.205078125,0.03449307,1.0,128.0,56.0
309,train,typicality,15085.7041015625,3.023858,0.0,771.0,19.0
310,train,typicality,20247.921875,1.3324107,1.0,1268.0,7.0
311,train,typicality,22452.453125,0.7182705,1.0,2815.0,51.0
312,train,typicality,33379.3125,2.4926898,0.0,2220.0,12.0
313,train,typicality,13934.046875,2.9299493,0.0,2830.0,15.0
314,train,typicality,26723.666015625,2.7077048,0.0,3308.0,24.0
315,train,typicality,17140.140625,1.4402516,1.0,2017.0,34.0
316,train,typicality,15033.359375,3.703897,0.0,666.0,5.0
317,train,typicality,12672.84765625,0.50646293,1.0,151.0,7.0
318,train,typicality,20102.984375,0.98828757,1.0,174.0,26.0
319,train,typicality,12724.5361328125,1.7296605,0.0,1459.0,37.0
320,train,typicality,10212.0302734375,0.17923777,1.0,2487.0,7.0
321,train,typicality,15381.470703125,2.90165,0.0,1239.0,10.0
322,train,typicality,23864.55078125,1.2230756,1.0,3435.0,64.0
323,train,typicality,10870.1181640625,0.28420806,1.0,1859.0,56.0
324,train,typicality,30484.00390625,3.7053843,0.0,1246.0,12.0
325,train,typicality,10900.81640625,0.52186054,1.0,2551.0,36.0
326,train,typicality,19532.90234375,1.2957908,1.0,1880.0,31.0
327,train,typicality,20401.294921875,2.219602,0.0,1125.0,25.0
328,train,typicality,26180.83203125,0.39469436,1.0,1792.0,1.0
329,train,typicality,16600.46875,1.9532614,1.0,1938.0,30.0
330,train,typicality,10193.033203125,0.07524321,1.0,2922.0,9.0
331,train,typicality,11892.12109375,1.0665933,1.0,762.0,1.0
332,train,typicality,34235.01953125,0.776846,1.0,712.0,53.0
333,train,typicality,11594.93359375,0.06687272,1.0,2490.0,4.0
334,train,typicality,10556.9423828125,0.005905442,1.0,2760.0,18.0
335,train,typicality,31845.78515625,2.1636322,0.0,1843.0,64.0
336,train,typicality,19580.2265625,2.6908636,0.0,1422.0,3.0
337,train,typicality,26645.6640625,3.2490745,0.0,162.0,0.0
338,train,typicality,22685.14453125,1.8422792,1.0,184.0,52.0
339,train,typicality,15014.7705078125,0.13780716,1.0,1330.0,4.0
340,train,typicality,10741.189453125,2.3463101,0.0,853.0,57.0
341,train,typicality,12491.4140625,3.0944622,0.0,146.0,0.0
342,train,typicality,32617.3046875,1.5575228,1.0,1874.0,11.0
343,train,typicality,25516.037109375,2.8529074,0.0,828.0,63.0
344,train,typicality,11899.150390625,2.8195841,0.0,2229.0,43.0
345,train,typicality,25236.279296875,0.77290606,1.0,1398.0,16.0
346,train,typicality,18305.17578125,0.7895847,1.0,2537.0,14.0
347,train,typicality,13281.009765625,2.0202508,0.0,2449.0,46.0
348,train,typicality,14263.67578125,2.4960659,0.0,374.0,4.0
349,train,typicality,22437.9609375,1.3811762,1.0,2307.0,16.0
350,train,typicality,11169.4501953125,4.3781843,0.0,2370.0,64.0
351,train,typicality,11019.4462890625,0.71640915,1.0,2303.0,6.0
352,train,typicality,13510.3359375,7.2014365,0.0,3269.0,27.0
353,train,typicality,11600.57421875,0.06494306,1.0,2857.0,14.0
354,train,typicality,15773.197265625,1.2922162,1.0,2157.0,60.0
355,train,typicality,23800.171875,0.008432379,1.0,555.0,8.0
356,train,typicality,41527.484375,0.009745166,1.0,3417.0,8.0
357,train,typicality,13066.8818359375,0.52172494,1.0,2253.0,1.0
358,train,typicality,14406.8125,3.6783373,0.0,716.0,60.0
359,train,typicality,32976.24609375,0.073080584,1.0,142.0,29.0
360,train,typicality,12681.634765625,1.9591788,0.0,1538.0,10.0
361,train,typicality,11858.0029296875,0.5586082,1.0,1724.0,41.0
362,train,typicality,13996.509765625,3.9103374,0.0,3361.0,25.0
363,train,typicality,20255.9453125,2.9767728,0.0,2246.0,13.0
364,train,typicality,10989.94921875,1.5029111,1.0,2956.0,32.0
365,train,typicality,12180.80078125,3.4999123,0.0,798.0,41.0
366,train,typicality,13337.44921875,0.07466975,1.0,1015.0,8.0
367,train,typicality,10644.1875,1.4213598,1.0,2972.0,13.0
368,train,typicality,11053.552734375,0.5221883,1.0,2528.0,58.0
369,train,typicality,17056.3125,5.8283563,0.0,691.0,5.0
370,train,typicality,11745.4208984375,0.37594074,1.0,244.0,53.0
371,train,typicality,35791.3046875,1.5662197,1.0,376.0,42.0
372,train,typicality,13932.41796875,5.1320124,0.0,1088.0,34.0
373,train,typicality,12224.6787109375,4.9578776,0.0,1147.0,16.0
374,train,typicality,15106.1162109375,0.43771178,1.0,2785.0,14.0
375,train,typicality,15099.314453125,1.8277888,0.0,3147.0,58.0
376,train,typicality,22946.01171875,2.2706802,0.0,669.0,17.0
377,train,typicality,13138.373046875,5.322684,0.0,1300.0,39.0
378,train,typicality,16188.419921875,2.5976648,0.0,525.0,45.0
379,train,typicality,12988.55078125,0.32645443,1.0,1957.0,29.0
380,train,typicality,12266.4794921875,2.0136032,0.0,2924.0,52.0
381,train,typicality,14870.2626953125,1.8872919,0.0,2578.0,27.0
382,train,typicality,11667.66015625,0.67077327,1.0,1646.0,41.0
383,train,typicality,32403.6015625,0.8428882,1.0,2520.0,30.0
384,train,typicality,21290.025390625,5.6679835,0.0,1911.0,33.0
385,train,typicality,26068.5859375,2.6585214,0.0,474.0,45.0
386,train,typicality,28363.21875,1.3889117,0.0,838.0,36.0
387,train,typicality,10657.25390625,4.160961,0.0,2778.0,55.0
388,train,typicality,11812.23046875,0.0067016133,1.0,750.0,0.0
389,train,typicality,12355.3984375,0.2721733,1.0,3360.0,1.0
390,train,typicality,21005.1953125,1.3858873,1.0,1864.0,62.0
391,train,typicality,32678.80078125,6.8160763,0.0,1906.0,40.0
392,train,typicality,10964.654296875,1.5393422,1.0,117.0,17.0
393,train,typicality,22538.34375,1.7611578,1.0,794.0,15.0
394,train,typicality,22136.7421875,1.345967,1.0,2116.0,6.0
395,train,typicality,15813.462890625,4.0605993,0.0,179.0,22.0
396,train,typicality,12161.5185546875,2.3008645,0.0,915.0,23.0
397,train,typicality,10069.830078125,2.7691884,0.0,842.0,47.0
398,train,typicality,12759.1787109375,2.9779491,0.0,3461.0,1.0
399,train,typicality,17891.1171875,3.1328902,0.0,1720.0,20.0
400,train,typicality,15799.005859375,1.5197563,1.0,1175.0,10.0
401,train,typicality,25251.04296875,1.1817398,1.0,2294.0,23.0
402,train,typicality,11661.126953125,0.6463668,1.0,1948.0,61.0
403,train,typicality,13671.5625,1.6758624,0.0,893.0,53.0
404,train,typicality,27934.76171875,0.57438517,1.0,1062.0,44.0
405,train,typicality,13166.02734375,2.825437,0.0,476.0,37.0
406,train,typicality,12781.02734375,0.48450303,1.0,846.0,58.0
407,train,typicality,7849.93798828125,2.5162535,0.0,3356.0,6.0
408,train,typicality,11474.5517578125,4.585083,0.0,1197.0,29.0
409,train,typicality,12580.599609375,1.5605394,1.0,811.0,10.0
410,train,typicality,31899.83203125,1.4600251,0.0,2535.0,51.0
411,train,typicality,33285.09375,4.6003814,0.0,2953.0,47.0
412,train,typicality,11552.9296875,1.3784976,1.0,159.0,10.0
413,train,typicality,33085.61328125,2.6348386,0.0,950.0,37.0
414,train,typicality,10090.921875,1.7108097,1.0,443.0,60.0
