,fold,feature_name,feature,loss,acc,idx,class
59,train,knn,0.0,1.4781843e-05,1.0,9426.0,40.0
60,train,knn,0.0,0.0041036927,1.0,378.0,3.0
61,train,knn,0.0,0.00048077467,1.0,3090.0,33.0
62,train,knn,0.0,1.6927575e-05,1.0,9212.0,25.0
63,train,knn,0.0,2.0265559e-06,1.0,8101.0,40.0
64,train,knn,0.0,4.887569e-06,1.0,5318.0,14.0
65,train,knn,0.0,8.6899796e-05,1.0,6609.0,20.0
66,train,knn,0.0,-0.0,1.0,3793.0,57.0
67,train,knn,0.0,0.0003238392,1.0,6980.0,42.0
68,train,knn,0.0,1.1920928e-07,1.0,9816.0,59.0
69,train,knn,0.0,2.4253001,0.0,2709.0,16.0
70,train,knn,0.0,1.239769e-05,1.0,8682.0,28.0
71,train,knn,0.0,0.00082589843,1.0,9849.0,10.0
72,train,knn,0.0,-0.0,1.0,2424.0,13.0
73,train,knn,0.0,0.00045813556,1.0,837.0,3.0
74,train,knn,0.0,0.1768086,1.0,2205.0,21.0
75,train,knn,0.0,4.112636e-05,1.0,6921.0,33.0
76,train,knn,0.0,0.00020096666,1.0,4927.0,46.0
77,train,knn,0.0,8.6780594e-05,1.0,1528.0,22.0
78,train,knn,0.0,3.5762723e-06,1.0,4218.0,49.0
79,train,knn,0.0,-0.0,1.0,2558.0,59.0
80,train,knn,0.0,7.2717403e-06,1.0,9717.0,31.0
81,train,knn,0.0,2.0265559e-06,1.0,3172.0,0.0
82,train,knn,0.0,3.5046916e-05,1.0,611.0,3.0
83,train,knn,0.0,3.576278e-07,1.0,3712.0,9.0
84,train,knn,0.0,6.603976e-05,1.0,8641.0,31.0
85,train,knn,0.0,0.00037984786,1.0,3380.0,53.0
86,train,knn,0.0,1.072883e-06,1.0,8684.0,22.0
87,train,knn,0.0,0.0012873466,1.0,9949.0,33.0
88,train,knn,0.0,0.76625955,0.0,1360.0,12.0
89,train,knn,0.0,0.001976919,1.0,9874.0,0.0
90,train,knn,0.0,1.1920928e-07,1.0,593.0,27.0
91,train,knn,0.0,1.1920928e-07,1.0,577.0,43.0
92,train,knn,0.0,7.510157e-06,1.0,5302.0,40.0
93,train,knn,0.0,0.002597175,1.0,9169.0,54.0
94,train,knn,0.0,1.0728779e-05,1.0,4684.0,13.0
95,train,knn,0.0,2.582195,0.0,5403.0,26.0
96,train,knn,0.0,0.0010015715,1.0,3561.0,24.0
97,train,knn,0.0,5.471557e-05,1.0,6828.0,8.0
98,train,knn,0.0,2.9921084e-05,1.0,1595.0,3.0
99,train,knn,0.0,0.09943802,1.0,7894.0,16.0
100,train,knn,0.0,-0.0,1.0,3795.0,22.0
101,train,knn,0.0,0.00046766788,1.0,7687.0,59.0
102,train,knn,0.0,1.8715684e-05,1.0,3772.0,57.0
103,train,knn,0.0,7.6293654e-06,1.0,5681.0,36.0
104,train,knn,0.0,0.00058085733,1.0,6612.0,54.0
105,train,knn,0.0,4.7683704e-07,1.0,3316.0,41.0
106,train,knn,0.0,1.20400655e-05,1.0,4621.0,11.0
107,train,knn,0.0,7.295342e-05,1.0,1053.0,13.0
108,train,knn,0.0,1.5735503e-05,1.0,7959.0,45.0
109,train,knn,0.0,-0.0,1.0,9385.0,31.0
110,train,knn,0.0,3.3378547e-06,1.0,200.0,49.0
111,train,knn,0.0,2.3841855e-07,1.0,3809.0,20.0
112,train,knn,0.0,0.00021491126,1.0,4740.0,1.0
113,train,knn,0.0,0.0003250309,1.0,6188.0,10.0
114,train,knn,0.0,5.8887654e-05,1.0,6440.0,53.0
115,train,knn,0.0,2.193427e-05,1.0,8868.0,7.0
116,train,knn,0.0,1.6450747e-05,1.0,1358.0,55.0
117,train,knn,0.0,3.0994368e-06,1.0,5725.0,23.0
118,train,knn,0.0,-0.0,1.0,3259.0,41.0
119,train,knn,0.0,1.2993728e-05,1.0,419.0,40.0
120,train,knn,0.0,0.00054499554,1.0,2041.0,14.0
121,train,knn,0.0,0.0034598985,1.0,3890.0,40.0
122,train,knn,0.0,4.76836e-06,1.0,788.0,36.0
123,train,knn,0.0,0.00014590153,1.0,6684.0,46.0
124,train,knn,0.0,0.0004943579,1.0,6989.0,37.0
125,train,knn,0.0,2.467602e-05,1.0,4667.0,35.0
126,train,knn,0.0,2.145765e-06,1.0,1421.0,3.0
127,train,knn,0.0,-0.0,1.0,7157.0,57.0
128,train,knn,0.0,1.3113013e-06,1.0,4297.0,59.0
129,train,knn,0.0,2.3841855e-07,1.0,1511.0,25.0
130,train,knn,0.0,3.3378547e-06,1.0,5003.0,12.0
131,train,knn,0.0,0.00051628135,1.0,4329.0,32.0
132,train,knn,0.0,2.4795225e-05,1.0,8653.0,59.0
133,train,knn,0.0,4.83978e-05,1.0,9134.0,33.0
134,train,knn,0.0,0.00029404607,1.0,2354.0,16.0
135,train,knn,0.0,1.2993728e-05,1.0,3437.0,19.0
136,train,knn,0.0,8.106199e-06,1.0,6378.0,48.0
137,train,knn,0.0,2.264974e-06,1.0,6271.0,33.0
138,train,knn,0.0,1.0251946e-05,1.0,4669.0,8.0
139,train,knn,0.0,2.3841855e-07,1.0,3603.0,13.0
140,train,knn,0.0,5.3642743e-05,1.0,4999.0,1.0
141,train,knn,0.0,-0.0,1.0,7872.0,48.0
142,train,knn,0.0,1.5735503e-05,1.0,9311.0,58.0
143,train,knn,0.0,7.0333235e-06,1.0,1508.0,20.0
144,train,knn,0.0,6.9141147e-06,1.0,9207.0,0.0
145,train,knn,0.0,6.0437284e-05,1.0,6715.0,35.0
146,train,knn,0.0,-0.0,1.0,7551.0,30.0
147,train,knn,0.0,3.2600405,0.0,8081.0,13.0
148,train,knn,0.0,0.15640648,1.0,66.0,4.0
149,train,knn,0.0,0.00045146287,1.0,5361.0,19.0
150,train,knn,0.0,5.316593e-05,1.0,1214.0,5.0
151,train,knn,0.0,0.00040284626,1.0,7249.0,11.0
152,train,knn,0.0,6.210611e-05,1.0,1882.0,10.0
153,train,knn,0.0,3.3618116,0.0,9327.0,9.0
154,train,knn,0.0,2.0503787e-05,1.0,9675.0,34.0
155,train,knn,0.0,5.6028207e-06,1.0,8491.0,28.0
156,train,knn,0.0,6.0437284e-05,1.0,6118.0,0.0
157,train,knn,0.0,7.176142e-05,1.0,6759.0,1.0
158,train,knn,0.0,4.0531077e-06,1.0,2300.0,17.0
159,train,knn,0.0,0.0001258771,1.0,8871.0,53.0
160,train,knn,0.0,4.7323723,0.0,3876.0,58.0
161,train,knn,0.0,2.384183e-06,1.0,7383.0,52.0
162,train,knn,0.0,0.00040832764,1.0,2931.0,0.0
163,train,knn,0.0,0.00025102324,1.0,9284.0,50.0
164,train,knn,0.0,-0.0,1.0,863.0,8.0
165,train,knn,0.0,0.0022513538,1.0,1186.0,16.0
166,train,knn,0.0,0.0023063032,1.0,7382.0,14.0
167,train,knn,0.0,0.00048280027,1.0,8585.0,14.0
168,train,knn,0.0,2.3722367e-05,1.0,5966.0,34.0
169,train,knn,0.0,2.145765e-06,1.0,8004.0,19.0
170,train,knn,0.0,1.6689287e-06,1.0,5893.0,5.0
171,train,knn,0.0,5.566919e-05,1.0,2857.0,24.0
172,train,knn,0.0,1.470307,1.0,8583.0,27.0
173,train,knn,0.0,-0.0,1.0,2010.0,44.0
174,train,knn,0.0,7.1826105,0.0,262.0,49.0
175,train,knn,0.0,2.9802277e-06,1.0,8686.0,15.0
176,train,knn,0.0,0.3743833,1.0,396.0,30.0
177,train,knn,0.0,1.9788546e-05,1.0,4936.0,5.0
178,train,knn,0.0,0.0037915262,1.0,4917.0,48.0
179,train,knn,0.0,6.079655e-06,1.0,840.0,53.0
180,train,knn,0.0,0.00013386307,1.0,8990.0,1.0
181,train,knn,0.0,3.576278e-07,1.0,2107.0,13.0
182,train,knn,0.0,8.225407e-06,1.0,4235.0,54.0
183,train,knn,0.0,0.0006584145,1.0,5153.0,42.0
184,train,knn,0.0,1.306659,0.0,5651.0,1.0
185,train,knn,0.0,0.00019190853,1.0,986.0,32.0
186,train,knn,0.0,1.2278481e-05,1.0,9334.0,26.0
187,train,knn,0.0,3.6954812e-06,1.0,7287.0,36.0
188,train,knn,0.0,-0.0,1.0,3284.0,52.0
189,train,knn,0.0,2.526983,0.0,4991.0,48.0
190,train,knn,0.0,0.0020259349,1.0,1695.0,13.0
191,train,knn,0.0,2.3841855e-07,1.0,3889.0,0.0
192,train,knn,0.0,8.106199e-06,1.0,7854.0,8.0
193,train,knn,0.0,0.26554316,1.0,5453.0,13.0
194,train,knn,0.0,-0.0,1.0,3672.0,38.0
195,train,knn,0.0,4.6967358e-05,1.0,1570.0,41.0
196,train,knn,0.0,0.050967008,1.0,5837.0,41.0
197,train,knn,0.0,-0.0,1.0,8315.0,4.0
198,train,knn,0.0,9.5367386e-07,1.0,8127.0,2.0
199,train,knn,0.0,2.5868081e-05,1.0,1221.0,40.0
200,train,knn,0.0,0.00013577017,1.0,9233.0,55.0
201,train,knn,0.0,0.0011503039,1.0,9567.0,49.0
202,train,knn,0.0,2.7298554e-05,1.0,1463.0,11.0
203,train,knn,0.0,0.10602381,1.0,1824.0,28.0
204,train,knn,0.0,0.0002039463,1.0,1414.0,48.0
205,train,knn,0.0,0.0007745603,1.0,3643.0,14.0
206,train,knn,0.0,1.6093125e-05,1.0,4501.0,22.0
207,train,knn,0.0,2.9802277e-06,1.0,314.0,12.0
208,train,knn,0.0,5.7699127,0.0,7307.0,55.0
209,train,knn,0.0,7.3909487e-06,1.0,3638.0,20.0
210,train,knn,0.0,0.00017414961,1.0,1876.0,33.0
211,train,knn,0.0,0.0039646607,1.0,1563.0,42.0
212,train,knn,0.0,1.6212332e-05,1.0,9990.0,39.0
213,train,knn,0.0,3.3378547e-06,1.0,3255.0,25.0
214,train,knn,0.0,0.00010561385,1.0,2410.0,48.0
215,train,knn,0.0,1.5258673e-05,1.0,9148.0,5.0
216,train,knn,0.0,5.9604467e-06,1.0,2052.0,51.0
217,train,knn,0.0,0.00083900057,1.0,501.0,3.0
218,train,knn,0.0,0.00032443504,1.0,4300.0,34.0
219,train,knn,0.0,1.6212332e-05,1.0,915.0,1.0
220,train,knn,0.0,0.4432587,1.0,9094.0,55.0
221,train,knn,0.0,0.0001631842,1.0,7712.0,37.0
222,train,knn,0.0,6.9735004e-05,1.0,4176.0,10.0
223,train,knn,0.0,-0.0,1.0,5687.0,57.0
224,train,knn,0.0,0.00010466028,1.0,4779.0,13.0
225,train,knn,0.0,0.024979232,1.0,3766.0,0.0
226,train,knn,0.0,0.00010263393,1.0,5782.0,37.0
227,train,knn,0.0,6.520536e-05,1.0,74.0,16.0
228,train,knn,0.0,0.134473,1.0,2768.0,15.0
229,train,knn,0.0,0.00397226,1.0,8524.0,21.0
230,train,knn,0.0,4.7683704e-07,1.0,3714.0,28.0
231,train,knn,0.0,0.00017867876,1.0,1638.0,42.0
232,train,knn,0.0,0.0028116477,1.0,7525.0,42.0
233,train,knn,0.0,3.5762723e-06,1.0,9382.0,11.0
234,train,knn,0.0,0.0007320347,1.0,2523.0,57.0
235,train,knn,0.0,2.9086643e-05,1.0,6234.0,22.0
236,train,knn,0.0,0.002813431,1.0,690.0,19.0
237,train,knn,0.0,0.00020215852,1.0,4337.0,31.0
238,train,knn,0.0,7.533743e-05,1.0,5206.0,26.0
239,train,knn,0.0,8.344647e-07,1.0,5353.0,36.0
240,train,knn,0.0,-0.0,1.0,1025.0,4.0
241,train,knn,0.0,2.503392e-06,1.0,1803.0,7.0
242,train,knn,0.0,1.6689287e-06,1.0,21.0,9.0
243,train,knn,0.0,4.269285,0.0,9696.0,26.0
244,train,knn,0.0,0.003803996,1.0,3562.0,34.0
245,train,knn,0.0,6.675698e-06,1.0,2647.0,34.0
246,train,knn,0.0,0.0001546025,1.0,5559.0,26.0
247,train,knn,0.0,8.344647e-07,1.0,7435.0,13.0
248,train,knn,0.0,1.28745205e-05,1.0,6757.0,57.0
249,train,knn,0.0,3.7907834e-05,1.0,1611.0,56.0
250,train,knn,0.0,0.02742404,1.0,3964.0,36.0
251,train,knn,0.0,0.00022897482,1.0,1798.0,31.0
252,train,knn,0.0,0.00013469743,1.0,5668.0,36.0
253,train,knn,0.0,0.00056012673,1.0,727.0,5.0
254,train,knn,0.0,0.00022218144,1.0,7235.0,9.0
255,train,knn,0.0,2.5033638e-05,1.0,7768.0,15.0
256,train,knn,0.0,0.0011548286,1.0,463.0,55.0
257,train,knn,0.0,3.1232346e-05,1.0,2896.0,26.0
258,train,knn,0.0,1.1920922e-06,1.0,2256.0,34.0
259,train,knn,0.0,5.2782397,0.0,1707.0,24.0
260,train,knn,0.0,7.867782e-06,1.0,3541.0,27.0
261,train,knn,0.0,0.000113719194,1.0,9850.0,2.0
262,train,knn,0.0,1.1920928e-07,1.0,2071.0,8.0
263,train,knn,0.0,2.384183e-06,1.0,3661.0,41.0
264,train,knn,0.0,0.00023886688,1.0,5413.0,0.0
265,train,knn,0.0,0.00084162096,1.0,2232.0,25.0
266,train,knn,0.0,9.1667745e-05,1.0,3143.0,39.0
267,train,knn,0.0,2.193427e-05,1.0,6337.0,28.0
268,train,knn,0.0,4.410734e-06,1.0,1344.0,4.0
269,train,knn,0.0,8.523101e-05,1.0,4867.0,26.0
270,train,knn,0.0,3.576278e-07,1.0,4850.0,30.0
271,train,knn,0.0,2.527205e-05,1.0,230.0,36.0
272,train,knn,0.0,3.5762723e-06,1.0,8664.0,27.0
273,train,knn,0.0,1.4781843e-05,1.0,9015.0,51.0
274,train,knn,0.0,0.0014537729,1.0,4045.0,26.0
275,train,knn,0.0,1.3828182e-05,1.0,4997.0,16.0
276,train,knn,0.0,0.0021739202,1.0,6203.0,43.0
277,train,knn,0.0,4.7683704e-07,1.0,3087.0,59.0
278,train,knn,0.0,1.28745205e-05,1.0,4752.0,20.0
279,train,knn,0.0,7.152555e-07,1.0,9032.0,16.0
280,train,knn,0.0,3.004029e-05,1.0,3023.0,12.0
281,train,knn,0.0,4.1723165e-06,1.0,280.0,40.0
282,train,knn,0.0,0.008996192,1.0,3178.0,33.0
283,train,knn,0.0,4.2079995e-05,1.0,4971.0,29.0
284,train,knn,0.0,1.5973917e-05,1.0,6147.0,35.0
285,train,knn,0.0,4.5298504e-05,1.0,3667.0,43.0
286,train,knn,0.0,0.00020787939,1.0,5254.0,10.0
287,train,knn,0.0,3.8741946,0.0,6604.0,34.0
288,train,knn,0.0,3.576278e-07,1.0,9276.0,30.0
289,train,knn,0.0,6.592056e-05,1.0,4508.0,59.0
290,train,knn,0.0,0.00045468006,1.0,8814.0,57.0
291,train,knn,0.0,3.576278e-07,1.0,6643.0,4.0
292,train,knn,0.0,1.239769e-05,1.0,519.0,6.0
293,train,knn,0.0,9.7751135e-06,1.0,7826.0,53.0
294,train,knn,0.0,2.6106494e-05,1.0,730.0,26.0
295,train,knn,0.0,0.0532097,1.0,6772.0,30.0
296,train,knn,0.0,7.1284616e-05,1.0,2078.0,14.0
297,train,knn,0.0,0.0002536452,1.0,7342.0,54.0
298,train,knn,0.0,1.41858045e-05,1.0,6023.0,29.0
299,train,knn,0.0,3.576278e-07,1.0,6924.0,6.0
300,train,knn,0.0,0.000102753125,1.0,7868.0,3.0
301,train,knn,0.0,1.7881378e-06,1.0,4976.0,38.0
302,train,knn,0.0,0.00077872945,1.0,8.0,14.0
303,train,knn,0.0,1.9788546e-05,1.0,1729.0,58.0
304,train,knn,0.0,0.5481049,1.0,9166.0,42.0
305,train,knn,0.0,4.398726e-05,1.0,8568.0,42.0
306,train,knn,0.0,1.0251946e-05,1.0,12.0,40.0
307,train,knn,0.0,7.176142e-05,1.0,1389.0,50.0
308,train,knn,0.0,1.1920928e-07,1.0,6832.0,57.0
309,train,knn,0.0,8.267751,0.0,6559.0,57.0
310,train,knn,0.0,1.4781843e-05,1.0,4253.0,28.0
311,train,knn,0.0,16.611227,0.0,8106.0,29.0
312,train,knn,0.0,7.056941e-05,1.0,8229.0,33.0
313,train,knn,0.0,2.6940936e-05,1.0,4287.0,35.0
314,train,knn,0.0,2.6583319e-05,1.0,4868.0,19.0
315,train,knn,0.0,0.0005944392,1.0,1627.0,48.0
316,train,knn,0.0,4.7683704e-07,1.0,9365.0,22.0
317,train,knn,0.0,0.006036858,1.0,7889.0,37.0
318,train,knn,0.0,2.264974e-06,1.0,4556.0,53.0
319,train,knn,0.0,4.255681e-05,1.0,5944.0,7.0
320,train,knn,0.0,0.00013124081,1.0,6677.0,4.0
321,train,knn,0.0,0.00011383839,1.0,1201.0,58.0
322,train,knn,0.0,3.0994368e-06,1.0,5314.0,56.0
323,train,knn,0.0,2.3841855e-07,1.0,3159.0,9.0
324,train,knn,0.0,0.002259204,1.0,8783.0,42.0
325,train,knn,0.0,1.3232144e-05,1.0,3489.0,21.0
326,train,knn,0.0,4.7683704e-07,1.0,6905.0,2.0
327,train,knn,0.0,7.283422e-05,1.0,1047.0,57.0
328,train,knn,0.0,0.00028141352,1.0,3283.0,16.0
329,train,knn,0.0,0.00016056202,1.0,4123.0,48.0
330,train,knn,0.0,1.1444026e-05,1.0,8366.0,35.0
331,train,knn,0.0,9.44093e-05,1.0,4317.0,9.0
332,train,knn,0.0,0.00028391622,1.0,8983.0,28.0
333,train,knn,0.0,0.00028141352,1.0,8414.0,12.0
334,train,knn,0.0,0.021679562,1.0,6281.0,48.0
335,train,knn,0.0,1.6689287e-06,1.0,1552.0,12.0
336,train,knn,0.0,0.0010882653,1.0,6126.0,28.0
337,train,knn,0.0,0.0012885372,1.0,5404.0,18.0
338,train,knn,0.0,1.1920858e-05,1.0,5597.0,50.0
339,train,knn,0.0,9.321732e-05,1.0,8982.0,20.0
340,train,knn,0.0,0.0026699393,1.0,8223.0,44.0
341,train,knn,0.0,-0.0,1.0,5213.0,41.0
342,train,knn,0.0,0.00017164665,1.0,7784.0,25.0
343,train,knn,0.0,4.6491514e-06,1.0,1498.0,12.0
344,train,knn,0.0,5.6265202e-05,1.0,5047.0,58.0
345,train,knn,0.0,0.0007035641,1.0,437.0,55.0
346,train,knn,0.0,5.3644035e-06,1.0,4602.0,9.0
347,train,knn,0.0,4.76836e-06,1.0,209.0,16.0
348,train,knn,0.0,1.4305105e-06,1.0,4612.0,54.0
349,train,knn,0.0,0.20017947,1.0,3834.0,14.0
350,train,knn,0.0,0.0051193107,1.0,7114.0,8.0
351,train,knn,0.0,2.396078e-05,1.0,9194.0,53.0
352,train,knn,0.0,0.00015984688,1.0,5202.0,10.0
353,train,knn,0.0,1.394739e-05,1.0,8090.0,52.0
354,train,knn,0.0,1.1920928e-07,1.0,8248.0,12.0
355,train,knn,0.0,0.38321576,1.0,663.0,48.0
356,train,knn,0.0,0.0021137295,1.0,2950.0,2.0
357,train,knn,0.0,-0.0,1.0,2452.0,26.0
358,train,knn,0.0,2.467602e-05,1.0,5481.0,14.0
359,train,knn,0.0,-0.0,1.0,4666.0,13.0
360,train,knn,0.0,4.3748852e-05,1.0,4564.0,19.0
361,train,knn,0.0,0.0057631047,1.0,5175.0,33.0
362,train,knn,0.0,0.00012873775,1.0,1142.0,35.0
363,train,knn,0.0,3.7994714,0.0,5265.0,51.0
364,train,knn,0.0,1.1920928e-07,1.0,7882.0,1.0
365,train,knn,0.0,6.198864e-06,1.0,7671.0,11.0
366,train,knn,0.0,2.3841855e-07,1.0,3371.0,0.0
367,train,knn,0.0,0.0022656266,1.0,4187.0,30.0
368,train,knn,0.0,0.000990258,1.0,3783.0,39.0
369,train,knn,0.0,7.748574e-06,1.0,5076.0,42.0
370,train,knn,0.0,5.3644035e-06,1.0,3093.0,41.0
371,train,knn,0.0,0.0015310243,1.0,2447.0,8.0
372,train,knn,0.0,7.605264e-05,1.0,4939.0,21.0
373,train,knn,0.0,6.5564896e-06,1.0,874.0,35.0
374,train,knn,0.0,2.9801879e-05,1.0,7086.0,39.0
375,train,knn,0.0,2.3841855e-07,1.0,6263.0,34.0
376,train,knn,0.0,0.00052974495,1.0,3239.0,1.0
377,train,knn,0.0,0.0010676642,1.0,7685.0,54.0
378,train,knn,0.0,0.0005161622,1.0,4606.0,30.0
379,train,knn,0.0,5.960287e-05,1.0,4620.0,30.0
380,train,knn,0.0,0.44546852,1.0,2570.0,55.0
381,train,knn,0.0,6.198864e-06,1.0,4806.0,16.0
382,train,knn,0.0,2.5391257e-05,1.0,130.0,26.0
383,train,knn,0.0,0.00040284626,1.0,2636.0,13.0
384,train,knn,0.0,4.255681e-05,1.0,2317.0,48.0
385,train,knn,0.0,0.00041821794,1.0,8341.0,24.0
386,train,knn,0.0,8.940657e-06,1.0,2100.0,13.0
387,train,knn,0.0,0.006475063,1.0,9596.0,24.0
388,train,knn,0.0,5.8530048e-05,1.0,7674.0,51.0
389,train,knn,0.0,6.7949063e-06,1.0,6125.0,31.0
390,train,knn,0.0,5.2689116e-05,1.0,3030.0,32.0
391,train,knn,0.0,5.1259863e-06,1.0,4076.0,45.0
392,train,knn,0.0,2.3841855e-07,1.0,5685.0,16.0
393,train,knn,0.0,0.013355908,1.0,2600.0,16.0
394,train,knn,0.0,6.830459e-05,1.0,277.0,37.0
395,train,knn,0.0,5.0066647e-05,1.0,3113.0,0.0
396,train,knn,0.0,2.8610189e-06,1.0,7927.0,16.0
397,train,knn,0.0,9.894322e-06,1.0,7436.0,46.0
398,train,knn,0.0,0.016195757,1.0,866.0,14.0
399,train,knn,0.0,5.960463e-07,1.0,1752.0,20.0
400,train,knn,0.0,2.8490615e-05,1.0,6525.0,39.0
401,train,knn,0.0,0.34563738,1.0,6782.0,34.0
402,train,knn,0.0,5.522383,0.0,7736.0,12.0
403,train,knn,0.0,0.00015531764,1.0,6753.0,20.0
404,train,knn,0.0,7.0211805e-05,1.0,5997.0,21.0
405,train,knn,0.0,2.3841855e-07,1.0,1626.0,17.0
406,train,knn,0.0,1.8119648e-05,1.0,2982.0,5.0
407,train,knn,0.0,9.5367386e-07,1.0,8287.0,4.0
408,train,knn,0.0,0.061239384,1.0,7817.0,41.0
409,train,knn,0.0,0.0010407513,1.0,9185.0,41.0
410,train,knn,0.0,9.011816e-05,1.0,3941.0,51.0
411,train,knn,0.0,1.2993728e-05,1.0,615.0,19.0
412,train,knn,0.0,0.00025781646,1.0,621.0,26.0
413,train,knn,0.0,1.1920928e-07,1.0,4040.0,13.0
414,train,knn,0.0,-0.0,1.0,3127.0,8.0
415,train,knn,0.0,0.0013853249,1.0,2920.0,36.0
416,train,knn,0.0,0.0316639,1.0,1073.0,8.0
417,train,knn,0.0,1.8963182,0.0,5738.0,42.0
418,train,knn,0.0,8.552989,0.0,6548.0,0.0
419,train,knn,0.0,5.7220295e-06,1.0,4729.0,57.0
420,train,knn,0.0,0.00029940892,1.0,7741.0,35.0
421,train,knn,0.0,0.00013946515,1.0,5070.0,16.0
422,train,knn,0.0,7.688704e-05,1.0,1265.0,20.0
423,train,knn,0.0,2.3841855e-07,1.0,6138.0,22.0
424,train,knn,0.0,1.0132739e-05,1.0,1548.0,28.0
425,train,knn,0.0,5.8252573,0.0,3629.0,27.0
426,train,knn,0.0,2.9563467e-05,1.0,6738.0,54.0
427,train,knn,0.0,5.960463e-07,1.0,6204.0,45.0
428,train,knn,0.0,2.3841855e-07,1.0,590.0,53.0
429,train,knn,0.0,0.0010677833,1.0,8144.0,24.0
430,train,knn,0.0,0.00040034385,1.0,4898.0,45.0
431,train,knn,0.0,9.7031654e-05,1.0,9794.0,33.0
432,train,knn,0.0,1.7881378e-06,1.0,3710.0,9.0
433,train,knn,0.0,5.960463e-07,1.0,6273.0,8.0
434,train,knn,0.0,0.00018928644,1.0,7707.0,49.0
435,train,knn,0.0,1.9907753e-05,1.0,1944.0,48.0
436,train,knn,0.0,3.576278e-07,1.0,5941.0,20.0
437,train,knn,0.0,0.020696279,1.0,2265.0,59.0
438,train,knn,0.0,0.00016091959,1.0,358.0,36.0
439,train,knn,0.0,3.0994368e-06,1.0,1783.0,8.0
440,train,knn,0.0,5.0543462e-05,1.0,7888.0,19.0
