,fold,feature_name,feature,loss,acc,idx,class
60,saltpepper_0.025,softmax,0.9298091530799866,14.296869,0.0,695.0,7.0
61,saltpepper_0.025,softmax,0.8301389217376709,1.137301,1.0,422.0,43.0
62,saltpepper_0.025,softmax,0.33535733819007874,9.520095,0.0,365.0,37.0
63,saltpepper_0.025,softmax,0.5992268323898315,26.250977,0.0,271.0,12.0
64,saltpepper_0.025,softmax,0.9482336640357971,18.055517,0.0,1020.0,16.0
65,saltpepper_0.025,softmax,0.7838335037231445,0.34165907,1.0,561.0,37.0
66,saltpepper_0.025,softmax,0.9721435308456421,11.523575,0.0,394.0,33.0
67,saltpepper_0.025,softmax,0.9096475839614868,8.102428,0.0,571.0,53.0
68,saltpepper_0.025,softmax,0.4913784861564636,4.9530253,0.0,921.0,59.0
69,saltpepper_0.025,softmax,0.4949323236942291,1.278313,0.0,432.0,14.0
70,saltpepper_0.025,softmax,0.44188350439071655,12.703076,0.0,611.0,54.0
71,saltpepper_0.025,softmax,0.9260361790657043,18.192669,0.0,874.0,48.0
72,saltpepper_0.025,softmax,0.4877087473869324,15.092264,0.0,204.0,53.0
73,saltpepper_0.025,softmax,0.9006057977676392,1.4566917,0.0,941.0,14.0
74,saltpepper_0.025,softmax,0.793890118598938,15.671045,0.0,915.0,10.0
75,saltpepper_0.025,softmax,0.37456822395324707,11.365451,0.0,728.0,31.0
76,saltpepper_0.025,softmax,0.7061288356781006,4.7054696,0.0,1039.0,28.0
77,saltpepper_0.025,softmax,0.6675583124160767,11.558184,0.0,233.0,19.0
78,saltpepper_0.025,softmax,0.42159581184387207,14.56537,0.0,780.0,30.0
79,saltpepper_0.025,softmax,0.9897304773330688,4.0519094,0.0,582.0,0.0
80,saltpepper_0.025,softmax,0.9892638325691223,13.133485,0.0,577.0,15.0
81,saltpepper_0.025,softmax,0.9237935543060303,15.665066,0.0,65.0,57.0
82,saltpepper_0.025,softmax,0.90142422914505,0.058910802,1.0,478.0,56.0
83,saltpepper_0.025,softmax,0.995422899723053,11.7591,0.0,513.0,40.0
84,saltpepper_0.025,softmax,0.5945128202438354,15.579834,0.0,532.0,11.0
85,saltpepper_0.025,softmax,0.4025735557079315,2.247698,0.0,735.0,56.0
86,saltpepper_0.025,softmax,0.5343066453933716,16.92813,0.0,1094.0,38.0
87,saltpepper_0.025,softmax,0.5987906455993652,11.982573,0.0,272.0,0.0
88,saltpepper_0.025,softmax,0.745527446269989,6.3548875,0.0,873.0,35.0
89,saltpepper_0.025,softmax,0.942125678062439,16.521463,0.0,508.0,16.0
90,saltpepper_0.025,softmax,0.8009369373321533,4.2316504,0.0,548.0,26.0
91,saltpepper_0.025,softmax,0.4505949914455414,0.9962518,0.0,594.0,56.0
92,saltpepper_0.025,softmax,0.999101996421814,9.289261,0.0,828.0,46.0
93,saltpepper_0.025,softmax,0.999119222164154,12.458551,0.0,420.0,38.0
94,saltpepper_0.025,softmax,0.9457088708877563,7.824031,0.0,2.0,35.0
95,saltpepper_0.025,softmax,0.3523135483264923,9.420281,0.0,1029.0,25.0
96,saltpepper_0.025,softmax,0.7885273098945618,8.24424,0.0,517.0,31.0
97,saltpepper_0.025,softmax,0.7317312359809875,13.747465,0.0,354.0,28.0
98,saltpepper_0.025,softmax,0.9022105932235718,10.399569,0.0,148.0,28.0
99,saltpepper_0.025,softmax,0.7980630397796631,40.83629,0.0,687.0,55.0
100,saltpepper_0.025,softmax,0.5859277844429016,10.762901,0.0,476.0,57.0
101,saltpepper_0.025,softmax,0.4461080729961395,6.3702326,0.0,1080.0,25.0
102,saltpepper_0.025,softmax,0.7112842798233032,10.385182,0.0,1238.0,28.0
103,saltpepper_0.025,softmax,0.48195821046829224,8.792363,0.0,1221.0,25.0
104,saltpepper_0.025,softmax,0.3562064468860626,15.566557,0.0,876.0,35.0
105,saltpepper_0.025,softmax,0.6785666942596436,2.252358,0.0,913.0,56.0
106,saltpepper_0.025,softmax,0.9005982279777527,19.495441,0.0,313.0,55.0
107,saltpepper_0.025,softmax,0.5180829763412476,1.6684916,0.0,668.0,17.0
108,saltpepper_0.025,softmax,0.9883285760879517,9.859361,0.0,417.0,3.0
109,saltpepper_0.025,softmax,0.6277463436126709,11.583123,0.0,964.0,58.0
110,saltpepper_0.025,softmax,0.7757340669631958,7.878648,0.0,451.0,35.0
111,saltpepper_0.025,softmax,0.3967377841472626,0.06782435,1.0,230.0,40.0
112,saltpepper_0.025,softmax,0.4319131076335907,7.5013566,0.0,603.0,41.0
113,saltpepper_0.025,softmax,0.977375864982605,0.042175792,1.0,1108.0,17.0
114,saltpepper_0.025,softmax,0.5918931365013123,13.830031,0.0,350.0,8.0
115,saltpepper_0.025,softmax,0.8008251190185547,5.227221,0.0,123.0,4.0
116,saltpepper_0.025,softmax,0.6692075133323669,1.661416,0.0,473.0,17.0
117,saltpepper_0.025,softmax,0.6047921180725098,21.378517,0.0,263.0,57.0
118,saltpepper_0.025,softmax,0.9465535283088684,0.24861044,1.0,380.0,54.0
119,saltpepper_0.025,softmax,0.3125442564487457,9.081236,0.0,429.0,54.0
120,saltpepper_0.025,softmax,0.9545865654945374,3.0212042,0.0,564.0,15.0
121,saltpepper_0.025,softmax,0.9979484677314758,3.8203342,0.0,6.0,1.0
122,saltpepper_0.025,softmax,0.295133113861084,1.3315091,0.0,877.0,17.0
123,saltpepper_0.025,softmax,0.7022997736930847,0.0817547,1.0,188.0,42.0
124,saltpepper_0.025,softmax,0.6726415753364563,0.3308138,1.0,1073.0,42.0
125,saltpepper_0.025,softmax,0.9426277279853821,0.004234752,1.0,404.0,54.0
126,saltpepper_0.025,softmax,0.902821958065033,8.886763,0.0,533.0,41.0
127,saltpepper_0.025,softmax,0.4654557406902313,8.641964,0.0,803.0,9.0
128,saltpepper_0.025,softmax,0.5044586062431335,17.612354,0.0,811.0,11.0
129,saltpepper_0.025,softmax,0.43003836274147034,13.094607,0.0,515.0,41.0
130,saltpepper_0.025,softmax,0.6440341472625732,0.38207322,1.0,810.0,36.0
131,saltpepper_0.025,softmax,0.4861966073513031,8.9528885,0.0,1125.0,44.0
132,saltpepper_0.025,softmax,0.5733320713043213,7.6234183,0.0,901.0,0.0
133,saltpepper_0.025,softmax,0.3269948959350586,17.523718,0.0,762.0,52.0
134,saltpepper_0.025,softmax,0.9917911291122437,12.119578,0.0,258.0,31.0
135,saltpepper_0.025,softmax,0.656714677810669,16.472881,0.0,1151.0,13.0
136,saltpepper_0.025,softmax,0.7777334451675415,2.5176666,0.0,14.0,17.0
137,saltpepper_0.025,softmax,0.3644194006919861,17.708298,0.0,505.0,28.0
138,saltpepper_0.025,softmax,0.5452160239219666,11.102661,0.0,166.0,41.0
139,saltpepper_0.025,softmax,0.6034420728683472,12.241276,0.0,797.0,57.0
140,saltpepper_0.025,softmax,0.3939359784126282,16.178242,0.0,338.0,12.0
141,saltpepper_0.025,softmax,0.7208059430122375,9.288132,0.0,86.0,25.0
142,saltpepper_0.025,softmax,0.5510574579238892,15.088845,0.0,122.0,8.0
143,saltpepper_0.025,softmax,0.4098703861236572,9.64849,0.0,303.0,10.0
144,saltpepper_0.025,softmax,0.7718586325645447,17.080462,0.0,189.0,4.0
145,saltpepper_0.025,softmax,0.590226948261261,10.381149,0.0,993.0,33.0
146,saltpepper_0.025,softmax,0.8863040208816528,20.541868,0.0,1019.0,59.0
147,saltpepper_0.025,softmax,0.9406997561454773,9.8363,0.0,1091.0,2.0
148,saltpepper_0.025,softmax,0.6670052409172058,6.570988,0.0,714.0,0.0
149,saltpepper_0.025,softmax,0.7676860094070435,15.093414,0.0,468.0,18.0
150,saltpepper_0.025,softmax,0.6775796413421631,14.031369,0.0,558.0,31.0
151,saltpepper_0.025,softmax,0.9942622184753418,14.065794,0.0,107.0,30.0
152,saltpepper_0.025,softmax,0.9983659386634827,14.2037525,0.0,1035.0,40.0
153,saltpepper_0.025,softmax,0.8391525745391846,19.621305,0.0,278.0,16.0
154,saltpepper_0.025,softmax,0.335106760263443,9.354195,0.0,1101.0,35.0
155,saltpepper_0.025,softmax,0.749095618724823,10.15959,0.0,855.0,59.0
156,saltpepper_0.025,softmax,0.7205866575241089,18.234167,0.0,1212.0,48.0
157,saltpepper_0.025,softmax,0.8454323410987854,31.24056,0.0,130.0,13.0
158,saltpepper_0.025,softmax,0.2968609929084778,6.072984,0.0,939.0,15.0
159,saltpepper_0.025,softmax,0.5260491371154785,1.8755491,0.0,643.0,56.0
160,saltpepper_0.025,softmax,0.5490487217903137,15.673933,0.0,892.0,40.0
161,saltpepper_0.025,softmax,0.3762655258178711,13.967951,0.0,31.0,24.0
162,saltpepper_0.025,softmax,0.7907499670982361,8.786425,0.0,1026.0,0.0
163,saltpepper_0.025,softmax,0.5099040269851685,19.613619,0.0,224.0,26.0
164,saltpepper_0.025,softmax,0.8459384441375732,11.548003,0.0,645.0,50.0
165,saltpepper_0.025,softmax,0.851055920124054,7.341852,0.0,1053.0,39.0
166,saltpepper_0.025,softmax,0.909587025642395,5.1409454,0.0,497.0,44.0
167,saltpepper_0.025,softmax,0.9992048144340515,16.136545,0.0,604.0,13.0
168,saltpepper_0.025,softmax,0.7083879113197327,7.816848,0.0,133.0,50.0
169,saltpepper_0.025,softmax,0.9981254935264587,8.294529,0.0,1015.0,44.0
170,saltpepper_0.025,softmax,0.5163513422012329,15.299477,0.0,868.0,52.0
171,saltpepper_0.025,softmax,0.8973055481910706,16.197514,0.0,496.0,20.0
172,saltpepper_0.025,softmax,0.987000048160553,13.026724,0.0,10.0,47.0
173,saltpepper_0.025,softmax,0.5412935614585876,8.949981,0.0,890.0,11.0
174,saltpepper_0.025,softmax,0.9823011159896851,10.979252,0.0,940.0,22.0
175,saltpepper_0.025,softmax,0.34498268365859985,6.375262,0.0,584.0,14.0
176,saltpepper_0.025,softmax,0.8353443145751953,6.855769,0.0,930.0,50.0
177,saltpepper_0.025,softmax,0.9195044636726379,12.764764,0.0,652.0,10.0
178,saltpepper_0.025,softmax,0.8200016617774963,12.09971,0.0,875.0,39.0
179,saltpepper_0.025,softmax,0.846214234828949,0.7757935,1.0,729.0,59.0
180,saltpepper_0.025,softmax,0.5611072778701782,9.373869,0.0,214.0,27.0
181,saltpepper_0.025,softmax,0.4654771685600281,13.301188,0.0,823.0,40.0
182,saltpepper_0.025,softmax,0.6660698652267456,1.0532333,1.0,134.0,56.0
183,saltpepper_0.025,softmax,0.9579584002494812,0.47274774,1.0,34.0,37.0
184,saltpepper_0.025,softmax,0.7915955781936646,9.1067915,0.0,344.0,53.0
185,saltpepper_0.025,softmax,0.3734886050224304,14.230049,0.0,1145.0,37.0
186,saltpepper_0.025,softmax,0.726620614528656,9.13682,0.0,898.0,25.0
187,saltpepper_0.025,softmax,0.47389301657676697,16.223885,0.0,1182.0,28.0
188,saltpepper_0.025,softmax,0.7845119833946228,7.6691465,0.0,553.0,19.0
189,saltpepper_0.025,softmax,0.35965994000434875,1.6649015,0.0,535.0,37.0
190,saltpepper_0.025,softmax,0.9413484930992126,10.273254,0.0,1234.0,31.0
191,saltpepper_0.025,softmax,0.28229349851608276,0.621862,1.0,208.0,42.0
192,saltpepper_0.025,softmax,0.4049646854400635,8.056811,0.0,1062.0,0.0
193,saltpepper_0.025,softmax,0.27892324328422546,35.845867,0.0,1077.0,45.0
194,saltpepper_0.025,softmax,0.7927289009094238,9.307774,0.0,50.0,0.0
195,saltpepper_0.025,softmax,0.4726047217845917,14.869552,0.0,116.0,7.0
196,saltpepper_0.025,softmax,0.3357790410518646,10.382986,0.0,767.0,3.0
197,saltpepper_0.025,softmax,0.7733494639396667,10.240097,0.0,171.0,48.0
198,saltpepper_0.025,softmax,0.23636998236179352,9.035635,0.0,799.0,33.0
199,saltpepper_0.025,softmax,0.7278810739517212,12.913012,0.0,92.0,28.0
200,saltpepper_0.025,softmax,0.5331581234931946,21.87894,0.0,1072.0,12.0
201,saltpepper_0.025,softmax,0.9128535985946655,0.14190167,1.0,559.0,36.0
202,saltpepper_0.025,softmax,0.5474379062652588,15.590242,0.0,29.0,33.0
203,saltpepper_0.025,softmax,0.31041303277015686,14.259364,0.0,590.0,5.0
204,saltpepper_0.025,softmax,0.5847458839416504,12.62404,0.0,182.0,41.0
205,saltpepper_0.025,softmax,0.3488081395626068,10.646485,0.0,38.0,16.0
206,saltpepper_0.025,softmax,0.27481138706207275,11.996419,0.0,916.0,37.0
207,saltpepper_0.025,softmax,0.2882947325706482,8.961726,0.0,442.0,43.0
208,saltpepper_0.025,softmax,0.5439178347587585,19.517323,0.0,817.0,48.0
209,saltpepper_0.025,softmax,0.2474755048751831,10.495302,0.0,1123.0,48.0
210,saltpepper_0.025,softmax,0.46925783157348633,16.312727,0.0,682.0,52.0
211,saltpepper_0.025,softmax,0.29610344767570496,1.9772406,0.0,306.0,17.0
212,saltpepper_0.025,softmax,0.6050845384597778,0.8798178,1.0,1191.0,14.0
213,saltpepper_0.025,softmax,0.7364733815193176,16.003584,0.0,1199.0,31.0
214,saltpepper_0.025,softmax,0.8281078934669495,32.42623,0.0,7.0,45.0
215,saltpepper_0.025,softmax,0.9719604849815369,11.502253,0.0,1078.0,20.0
216,saltpepper_0.025,softmax,0.6382079720497131,6.936988,0.0,528.0,20.0
217,saltpepper_0.025,softmax,0.40986311435699463,1.6091554,0.0,521.0,4.0
218,saltpepper_0.025,softmax,0.5677856802940369,13.584272,0.0,18.0,57.0
219,saltpepper_0.025,softmax,0.9333847761154175,1.4246057,0.0,936.0,54.0
220,saltpepper_0.025,softmax,0.43928372859954834,0.017363442,1.0,848.0,42.0
221,saltpepper_0.025,softmax,0.4673101007938385,0.05056646,1.0,1022.0,42.0
222,saltpepper_0.025,softmax,0.9096956849098206,12.689202,0.0,829.0,34.0
223,saltpepper_0.025,softmax,0.5027666091918945,6.33044,0.0,1222.0,14.0
224,saltpepper_0.025,softmax,0.9768150448799133,0.19844891,1.0,351.0,51.0
225,saltpepper_0.025,softmax,0.9976640939712524,11.010826,0.0,690.0,48.0
226,saltpepper_0.025,softmax,0.9843624830245972,12.7018,0.0,871.0,13.0
227,saltpepper_0.025,softmax,0.4401261806488037,2.173814,0.0,74.0,35.0
228,saltpepper_0.025,softmax,0.6503555178642273,28.995615,0.0,1196.0,13.0
229,saltpepper_0.025,softmax,0.5627189874649048,38.345325,0.0,43.0,45.0
230,saltpepper_0.025,softmax,0.5219975113868713,10.885235,0.0,768.0,34.0
231,saltpepper_0.025,softmax,0.26401227712631226,1.6974905,0.0,28.0,1.0
232,saltpepper_0.025,softmax,0.8853710889816284,15.1798315,0.0,672.0,3.0
233,saltpepper_0.025,softmax,0.6810663938522339,18.646633,0.0,187.0,57.0
234,saltpepper_0.025,softmax,0.6068932414054871,6.1647577,0.0,98.0,0.0
235,saltpepper_0.025,softmax,0.534034013748169,14.682675,0.0,464.0,12.0
236,saltpepper_0.025,softmax,0.5898926258087158,4.48155,0.0,732.0,44.0
237,saltpepper_0.025,softmax,0.9490665197372437,0.115482144,1.0,978.0,51.0
238,saltpepper_0.025,softmax,0.5937395691871643,9.312103,0.0,606.0,48.0
239,saltpepper_0.025,softmax,0.6598384976387024,3.6747718,0.0,737.0,44.0
240,saltpepper_0.025,softmax,0.9803345203399658,13.93711,0.0,1069.0,35.0
241,saltpepper_0.025,softmax,0.3816450238227844,16.92369,0.0,326.0,7.0
242,saltpepper_0.025,softmax,0.43312203884124756,17.82689,0.0,723.0,28.0
243,saltpepper_0.025,softmax,0.6561352610588074,5.7205715,0.0,697.0,59.0
244,saltpepper_0.025,softmax,0.5220785737037659,10.175566,0.0,947.0,7.0
245,saltpepper_0.025,softmax,0.6961915493011475,13.949288,0.0,766.0,24.0
246,saltpepper_0.025,softmax,0.874178946018219,17.967503,0.0,795.0,58.0
247,saltpepper_0.025,softmax,0.30641695857048035,8.3085165,0.0,537.0,42.0
248,saltpepper_0.025,softmax,0.6430160999298096,5.4105124,0.0,546.0,42.0
249,saltpepper_0.025,softmax,0.9019856452941895,11.040176,0.0,84.0,34.0
250,saltpepper_0.025,softmax,0.5727860927581787,12.493072,0.0,138.0,37.0
251,saltpepper_0.025,softmax,0.9156392812728882,15.57987,0.0,256.0,41.0
252,saltpepper_0.025,softmax,0.5174649357795715,6.2514305,0.0,613.0,27.0
253,saltpepper_0.025,softmax,0.6334344744682312,13.055621,0.0,234.0,42.0
254,saltpepper_0.025,softmax,0.7407459616661072,5.283043,0.0,628.0,7.0
255,saltpepper_0.025,softmax,0.754794716835022,6.3742933,0.0,402.0,15.0
256,saltpepper_0.025,softmax,0.9010947942733765,26.317413,0.0,988.0,13.0
257,saltpepper_0.025,softmax,0.6705104112625122,7.9153314,0.0,129.0,20.0
258,saltpepper_0.025,softmax,0.9216541647911072,5.7848735,0.0,348.0,36.0
259,saltpepper_0.025,softmax,0.48934662342071533,18.968706,0.0,572.0,57.0
260,saltpepper_0.025,softmax,0.9939671754837036,8.305417,0.0,104.0,52.0
261,saltpepper_0.025,softmax,0.9262253642082214,20.515116,0.0,1156.0,13.0
262,saltpepper_0.025,softmax,0.8842551112174988,8.100645,0.0,1051.0,35.0
263,saltpepper_0.025,softmax,0.5841837525367737,10.320622,0.0,305.0,7.0
264,saltpepper_0.025,softmax,0.9092154502868652,10.428486,0.0,178.0,50.0
265,saltpepper_0.025,softmax,0.7044230699539185,8.364638,0.0,1227.0,31.0
266,saltpepper_0.025,softmax,0.48835819959640503,17.37364,0.0,991.0,16.0
267,saltpepper_0.025,softmax,0.5592976808547974,16.816063,0.0,322.0,35.0
268,saltpepper_0.025,softmax,0.7836137413978577,9.694919,0.0,462.0,40.0
269,saltpepper_0.025,softmax,0.2686167359352112,10.967132,0.0,339.0,7.0
270,saltpepper_0.025,softmax,0.3466239273548126,12.460513,0.0,300.0,28.0
271,saltpepper_0.025,softmax,0.7855779528617859,14.287288,0.0,162.0,35.0
272,saltpepper_0.025,softmax,0.7926126718521118,23.958288,0.0,1161.0,49.0
273,saltpepper_0.025,softmax,0.8434890508651733,12.281733,0.0,518.0,33.0
274,saltpepper_0.025,softmax,0.9756877422332764,11.767606,0.0,771.0,39.0
275,saltpepper_0.025,softmax,0.345422625541687,6.2158966,0.0,345.0,15.0
276,saltpepper_0.025,softmax,0.3527606725692749,9.553909,0.0,1242.0,50.0
277,saltpepper_0.025,softmax,0.5135073661804199,13.556814,0.0,689.0,40.0
278,saltpepper_0.025,softmax,0.3720177114009857,19.494486,0.0,631.0,10.0
279,saltpepper_0.025,softmax,0.38005736470222473,6.1655784,0.0,1.0,26.0
280,saltpepper_0.025,softmax,0.6110942363739014,7.7030997,0.0,26.0,38.0
281,saltpepper_0.025,softmax,0.5672919750213623,12.216732,0.0,844.0,29.0
282,saltpepper_0.025,softmax,0.6374460458755493,15.270133,0.0,784.0,12.0
283,saltpepper_0.025,softmax,0.8497574925422668,2.4824371,0.0,696.0,37.0
284,saltpepper_0.025,softmax,0.45885834097862244,3.9873304,0.0,1216.0,36.0
285,saltpepper_0.025,softmax,0.4128516912460327,5.2037845,0.0,932.0,43.0
286,saltpepper_0.025,softmax,0.9990434050559998,17.187107,0.0,1059.0,9.0
287,saltpepper_0.025,softmax,0.8656880259513855,5.1041536,0.0,336.0,15.0
288,saltpepper_0.025,softmax,0.8819728493690491,6.0906157,0.0,1232.0,21.0
289,saltpepper_0.025,softmax,0.558590829372406,16.560404,0.0,1021.0,41.0
290,saltpepper_0.025,softmax,0.6677104830741882,24.248894,0.0,786.0,16.0
291,saltpepper_0.025,softmax,0.5374391078948975,14.1127405,0.0,1170.0,9.0
292,saltpepper_0.025,softmax,0.5348225235939026,0.051372714,1.0,1048.0,17.0
293,saltpepper_0.025,softmax,0.9938503503799438,22.988325,0.0,926.0,16.0
294,saltpepper_0.025,softmax,0.46262046694755554,15.021987,0.0,317.0,42.0
295,saltpepper_0.025,softmax,0.9445735216140747,8.846314,0.0,194.0,4.0
296,saltpepper_0.025,softmax,0.9372134804725647,12.152407,0.0,1210.0,37.0
297,saltpepper_0.025,softmax,0.9289910197257996,7.6139994,0.0,207.0,5.0
298,saltpepper_0.025,softmax,0.29963192343711853,0.012069763,1.0,721.0,14.0
299,saltpepper_0.025,softmax,0.8729621767997742,7.25416,0.0,1171.0,20.0
300,saltpepper_0.025,softmax,0.5638138055801392,22.266201,0.0,622.0,57.0
301,saltpepper_0.025,softmax,0.4313386380672455,16.799486,0.0,657.0,9.0
302,saltpepper_0.025,softmax,0.30971091985702515,14.609233,0.0,790.0,20.0
303,saltpepper_0.025,softmax,0.9417417645454407,4.4630027,0.0,955.0,19.0
304,saltpepper_0.025,softmax,0.263398140668869,19.834944,0.0,698.0,3.0
305,saltpepper_0.025,softmax,0.5173156261444092,14.654003,0.0,156.0,16.0
306,saltpepper_0.025,softmax,0.8428125977516174,15.549533,0.0,426.0,9.0
307,saltpepper_0.025,softmax,0.7935090661048889,19.511831,0.0,809.0,16.0
308,saltpepper_0.025,softmax,0.6082823276519775,14.918195,0.0,569.0,8.0
309,saltpepper_0.025,softmax,0.880897581577301,13.852869,0.0,740.0,19.0
310,saltpepper_0.025,softmax,0.8099107146263123,16.794859,0.0,567.0,48.0
311,saltpepper_0.025,softmax,0.9950143694877625,12.097368,0.0,183.0,3.0
312,saltpepper_0.025,softmax,0.481275737285614,12.821632,0.0,173.0,34.0
313,saltpepper_0.025,softmax,0.9089245200157166,7.4257264,0.0,833.0,41.0
314,saltpepper_0.025,softmax,0.9353011250495911,15.366995,0.0,1162.0,34.0
315,saltpepper_0.025,softmax,0.45411521196365356,15.776179,0.0,46.0,11.0
316,saltpepper_0.025,softmax,0.4768504500389099,17.648802,0.0,311.0,8.0
317,saltpepper_0.025,softmax,0.5767326951026917,7.8275948,0.0,1237.0,26.0
318,saltpepper_0.025,softmax,0.4938541650772095,0.7494959,1.0,1159.0,54.0
319,saltpepper_0.025,softmax,0.8972201943397522,19.379652,0.0,117.0,3.0
320,saltpepper_0.025,softmax,0.5147736668586731,6.127184,0.0,850.0,42.0
321,saltpepper_0.025,softmax,0.8201628923416138,6.5029273,0.0,1041.0,36.0
322,saltpepper_0.025,softmax,0.42966678738594055,5.1180196,0.0,542.0,54.0
323,saltpepper_0.025,softmax,0.5399484038352966,6.6622596,0.0,1214.0,20.0
324,saltpepper_0.025,softmax,0.5181634426116943,20.791067,0.0,236.0,55.0
325,saltpepper_0.025,softmax,0.8536150455474854,8.128179,0.0,469.0,24.0
326,saltpepper_0.025,softmax,0.608208179473877,14.493276,0.0,966.0,50.0
327,saltpepper_0.025,softmax,0.5178650617599487,14.423376,0.0,630.0,9.0
328,saltpepper_0.025,softmax,0.33020246028900146,2.6035182,0.0,1005.0,40.0
