,fold,feature_name,feature,loss,acc,idx,class
6160,train,knn,0.0,0.0009723941,1.0,4134.0,12.0
6161,train,knn,0.0,9.5367386e-07,1.0,5971.0,33.0
6162,train,knn,0.0,0.00016151555,1.0,9296.0,39.0
6163,train,knn,0.0,0.8799631,1.0,4538.0,27.0
6164,train,knn,0.0,0.0006864099,1.0,3021.0,54.0
6165,train,knn,0.0,3.2305197e-05,1.0,9529.0,33.0
6166,train,knn,0.0,1.2993728e-05,1.0,9941.0,57.0
6167,train,knn,0.0,0.2696206,1.0,5766.0,49.0
6168,train,knn,0.0,2.899547,0.0,8395.0,26.0
6169,train,knn,0.0,7.449654,0.0,5252.0,59.0
6170,train,knn,0.0,0.0001631842,1.0,7461.0,37.0
6171,train,knn,0.0,0.00016485286,1.0,6514.0,36.0
6172,train,knn,0.0,6.687418e-05,1.0,8812.0,15.0
6173,train,knn,0.0,1.4498827,0.0,7489.0,1.0
6174,train,knn,0.0,2.503392e-06,1.0,3348.0,54.0
6175,train,knn,0.0,-0.0,1.0,3326.0,4.0
6176,train,knn,0.0,0.000608974,1.0,1416.0,28.0
6177,train,knn,0.0,4.7683704e-07,1.0,3554.0,20.0
6178,train,knn,0.0,4.887569e-06,1.0,4574.0,14.0
6179,train,knn,0.0,1.2993728e-05,1.0,3030.0,32.0
6180,train,knn,0.0,1.7881378e-06,1.0,8124.0,16.0
6181,train,knn,0.0,1.9073304e-05,1.0,3885.0,13.0
6182,train,knn,0.0,2.741776e-05,1.0,4790.0,16.0
6183,train,knn,0.0,2.3447409,0.0,2986.0,30.0
6184,train,knn,0.0,7.2649083,0.0,7623.0,7.0
6185,train,knn,0.0,1.6689287e-06,1.0,9046.0,7.0
6186,train,knn,0.0,9.488609e-05,1.0,5092.0,40.0
6187,train,knn,0.0,4.1723165e-06,1.0,4103.0,29.0
6188,train,knn,0.0,4.6491514e-06,1.0,4827.0,2.0
6189,train,knn,0.0,2.3841855e-07,1.0,6283.0,33.0
6190,train,knn,0.0,0.11356229,1.0,5383.0,8.0
6191,train,knn,0.0,4.1603176e-05,1.0,4060.0,35.0
6192,train,knn,0.0,0.01673364,1.0,705.0,36.0
6193,train,knn,0.0,9.548208e-05,1.0,7.0,29.0
6194,train,knn,0.0,8.344647e-07,1.0,7328.0,32.0
6195,train,knn,0.0,1.4066597e-05,1.0,595.0,2.0
6196,train,knn,0.0,1.4066597e-05,1.0,6227.0,37.0
6197,train,knn,0.0,7.9271034e-05,1.0,2034.0,59.0
6198,train,knn,0.0,0.711279,1.0,6494.0,14.0
6199,train,knn,0.0,0.002774796,1.0,9725.0,42.0
6200,train,knn,0.0,7.700623e-05,1.0,6926.0,54.0
6201,train,knn,0.0,-0.0,1.0,590.0,4.0
6202,train,knn,0.0,2.002696e-05,1.0,7285.0,5.0
6203,train,knn,0.0,0.0021635713,1.0,4976.0,54.0
6204,train,knn,0.0,2.2530301e-05,1.0,2495.0,39.0
6205,train,knn,0.0,4.0649542e-05,1.0,1108.0,33.0
6206,train,knn,0.0,0.00035649142,1.0,4214.0,43.0
6207,train,knn,0.0,0.00075597793,1.0,7479.0,20.0
6208,train,knn,0.0,0.0005397532,1.0,8174.0,14.0
6209,train,knn,0.0,5.2569914e-05,1.0,4324.0,47.0
6210,train,knn,0.0,0.7386844,1.0,6824.0,15.0
6211,train,knn,0.0,0.0003151397,1.0,4309.0,12.0
6212,train,knn,0.0,1.3232144e-05,1.0,8730.0,21.0
6213,train,knn,0.0,0.0001621115,1.0,4069.0,40.0
6214,train,knn,0.0,1.1920928e-07,1.0,7919.0,34.0
6215,train,knn,0.0,8.5830325e-06,1.0,3216.0,42.0
6216,train,knn,0.0,0.00016080041,1.0,5134.0,13.0
6217,train,knn,0.0,8.225407e-06,1.0,2371.0,21.0
6218,train,knn,0.0,0.0010475392,1.0,3671.0,12.0
6219,train,knn,0.0,1.1920928e-07,1.0,6621.0,30.0
6220,train,knn,0.0,7.068861e-05,1.0,2179.0,8.0
6221,train,knn,0.0,8.344647e-07,1.0,8873.0,13.0
6222,train,knn,0.0,1.1682442e-05,1.0,1238.0,25.0
6223,train,knn,0.0,0.004196766,1.0,3578.0,37.0
6224,train,knn,0.0,1.3232144e-05,1.0,7299.0,26.0
6225,train,knn,0.0,0.0001417298,1.0,5040.0,47.0
6226,train,knn,0.0,0.00039283664,1.0,4611.0,48.0
6227,train,knn,0.0,3.6834994e-05,1.0,3087.0,16.0
6228,train,knn,0.0,0.0013663966,1.0,5819.0,3.0
6229,train,knn,0.0,1.8119648e-05,1.0,1680.0,16.0
6230,train,knn,0.0,1.1920928e-07,1.0,9053.0,16.0
6231,train,knn,0.0,0.004694156,1.0,8663.0,33.0
6232,train,knn,0.0,-0.0,1.0,1363.0,14.0
6233,train,knn,0.0,0.00012134769,1.0,7039.0,32.0
6234,train,knn,0.0,-0.0,1.0,6741.0,45.0
6235,train,knn,0.0,4.2915253e-06,1.0,7793.0,42.0
6236,train,knn,0.0,0.002328068,1.0,9488.0,11.0
6237,train,knn,0.0,5.578839e-05,1.0,820.0,8.0
6238,train,knn,0.0,4.672895e-05,1.0,6133.0,53.0
6239,train,knn,0.0,0.00012218206,1.0,2854.0,57.0
6240,train,knn,0.0,8.940657e-06,1.0,1690.0,27.0
6241,train,knn,0.0,0.0004070169,1.0,4796.0,41.0
6242,train,knn,0.0,3.5762147e-05,1.0,9233.0,59.0
6243,train,knn,0.0,4.1007155e-05,1.0,9045.0,26.0
6244,train,knn,0.0,4.9470633e-05,1.0,6946.0,37.0
6245,train,knn,0.0,2.145765e-06,1.0,6155.0,56.0
6246,train,knn,0.0,1.7285198e-05,1.0,6500.0,50.0
6247,train,knn,0.0,6.5682165e-05,1.0,1943.0,14.0
6248,train,knn,0.0,1.180165e-05,1.0,1105.0,34.0
6249,train,knn,0.0,7.152555e-07,1.0,2813.0,25.0
6250,train,knn,0.0,6.079655e-06,1.0,5211.0,30.0
6251,train,knn,0.0,8.0582235e-05,1.0,1935.0,26.0
6252,train,knn,0.0,2.0742202e-05,1.0,2899.0,40.0
6253,train,knn,0.0,0.002141565,1.0,8753.0,13.0
6254,train,knn,0.0,7.3909487e-06,1.0,9041.0,48.0
6255,train,knn,0.0,9.97732e-05,1.0,2845.0,58.0
6256,train,knn,0.0,2.1338235e-05,1.0,3368.0,43.0
6257,train,knn,0.0,0.00043478096,1.0,7941.0,15.0
6258,train,knn,0.0,0.000114076785,1.0,8277.0,57.0
6259,train,knn,0.0,3.218599e-05,1.0,5396.0,21.0
6260,train,knn,0.0,1.7881378e-06,1.0,998.0,37.0
6261,train,knn,0.0,4.887569e-06,1.0,3366.0,51.0
6262,train,knn,0.0,5.960463e-07,1.0,3854.0,37.0
6263,train,knn,0.0,1.5497195e-06,1.0,629.0,43.0
6264,train,knn,0.0,1.2159274e-05,1.0,278.0,32.0
6265,train,knn,0.0,4.7683704e-07,1.0,3704.0,30.0
6266,train,knn,0.0,2.7418098e-06,1.0,1581.0,54.0
6267,train,knn,0.0,0.76369613,1.0,2037.0,19.0
6268,train,knn,0.0,0.0007198841,1.0,1944.0,40.0
6269,train,knn,0.0,5.9604467e-06,1.0,2402.0,59.0
6270,train,knn,0.0,0.3029103,1.0,6101.0,26.0
6271,train,knn,0.0,0.0001257579,1.0,8630.0,39.0
6272,train,knn,0.0,0.026375687,1.0,1650.0,13.0
6273,train,knn,0.0,9.822363e-05,1.0,7558.0,19.0
6274,train,knn,0.0,8.344647e-07,1.0,2856.0,31.0
6275,train,knn,0.0,0.0004379982,1.0,1666.0,8.0
6276,train,knn,0.0,-0.0,1.0,2198.0,53.0
6277,train,knn,0.0,0.0003176423,1.0,8688.0,48.0
6278,train,knn,0.0,1.2516897e-05,1.0,8782.0,42.0
6279,train,knn,0.0,0.0030288082,1.0,2948.0,3.0
6280,train,knn,0.0,7.510157e-06,1.0,4138.0,52.0
6281,train,knn,0.0,7.8436635e-05,1.0,4071.0,1.0
6282,train,knn,0.0,4.7444173e-05,1.0,3861.0,28.0
6283,train,knn,0.0,0.10955339,1.0,7231.0,28.0
6284,train,knn,0.0,0.0001677134,1.0,1595.0,44.0
6285,train,knn,0.0,5.1259863e-06,1.0,6117.0,41.0
6286,train,knn,0.0,-0.0,1.0,6434.0,57.0
6287,train,knn,0.0,0.050968025,1.0,3632.0,16.0
6288,train,knn,0.0,1.1920928e-07,1.0,2689.0,57.0
6289,train,knn,0.0,0.0003176423,1.0,6010.0,5.0
6290,train,knn,0.0,0.00012325481,1.0,2866.0,42.0
6291,train,knn,0.0,2.1457441e-05,1.0,9218.0,38.0
6292,train,knn,0.0,0.000105494655,1.0,5574.0,53.0
6293,train,knn,0.0,0.00024554098,1.0,3227.0,9.0
6294,train,knn,0.0,5.960463e-07,1.0,364.0,59.0
6295,train,knn,0.0,9.011816e-05,1.0,2922.0,51.0
6296,train,knn,0.0,0.0001914318,1.0,1787.0,32.0
6297,train,knn,0.0,6.9141147e-06,1.0,8066.0,46.0
6298,train,knn,0.0,4.2915253e-06,1.0,5969.0,22.0
6299,train,knn,0.0,1.9311718e-05,1.0,9339.0,5.0
6300,train,knn,0.0,2.503392e-06,1.0,857.0,28.0
6301,train,knn,0.0,2.622601e-06,1.0,7326.0,55.0
6302,train,knn,0.0,-0.0,1.0,3482.0,30.0
6303,train,knn,0.0,0.6938766,1.0,1979.0,46.0
6304,train,knn,0.0,2.2887922e-05,1.0,7482.0,4.0
6305,train,knn,0.0,2.3841855e-07,1.0,4669.0,0.0
6306,train,knn,0.0,4.0531077e-06,1.0,6448.0,51.0
6307,train,knn,0.0,9.95348e-05,1.0,9874.0,57.0
6308,train,knn,0.0,8.129743e-05,1.0,339.0,14.0
6309,train,knn,0.0,0.000115626324,1.0,5972.0,31.0
6310,train,knn,0.0,8.225407e-06,1.0,6680.0,41.0
6311,train,knn,0.0,7.0333235e-06,1.0,4491.0,13.0
6312,train,knn,0.0,0.15353288,1.0,6930.0,12.0
6313,train,knn,0.0,1.072883e-06,1.0,4411.0,48.0
6314,train,knn,0.0,0.048180718,1.0,8237.0,35.0
6315,train,knn,0.0,5.960463e-07,1.0,8301.0,14.0
6316,train,knn,0.0,0.0006916515,1.0,8393.0,27.0
6317,train,knn,0.0,1.0231752,0.0,540.0,28.0
6318,train,knn,0.0,0.38345978,1.0,1951.0,44.0
6319,train,knn,0.0,6.079655e-06,1.0,681.0,13.0
6320,train,knn,0.0,0.00012242045,1.0,7635.0,36.0
6321,train,knn,0.0,7.986991e-06,1.0,3023.0,27.0
6322,train,knn,0.0,0.0006584145,1.0,6495.0,42.0
6323,train,knn,0.0,4.7683704e-07,1.0,4332.0,22.0
6324,train,knn,0.0,2.7418098e-06,1.0,3352.0,4.0
6325,train,knn,0.0,0.0024063222,1.0,8330.0,20.0
6326,train,knn,0.0,1.1920928e-07,1.0,9351.0,22.0
6327,train,knn,0.0,4.1174846,0.0,3778.0,37.0
6328,train,knn,0.0,6.2940526e-05,1.0,4325.0,26.0
6329,train,knn,0.0,0.00051926,1.0,1259.0,8.0
6330,train,knn,0.0,0.00066520495,1.0,2590.0,28.0
6331,train,knn,0.0,-0.0,1.0,2984.0,16.0
6332,train,knn,0.0,5.4836123e-06,1.0,175.0,41.0
6333,train,knn,0.0,2.6702524e-05,1.0,3160.0,51.0
6334,train,knn,0.0,1.1324818e-05,1.0,8534.0,42.0
6335,train,knn,0.0,7.223822e-05,1.0,6261.0,25.0
6336,train,knn,0.0,-0.0,1.0,6392.0,0.0
6337,train,knn,0.0,9.5367386e-07,1.0,7186.0,37.0
6338,train,knn,0.0,3.5762723e-06,1.0,395.0,8.0
6339,train,knn,0.0,4.5417706e-05,1.0,733.0,7.0
6340,train,knn,0.0,0.00022873646,1.0,9490.0,26.0
6341,train,knn,0.0,4.6491514e-06,1.0,172.0,22.0
6342,train,knn,0.0,0.0003695997,1.0,3292.0,48.0
6343,train,knn,0.0,2.0265559e-06,1.0,2253.0,30.0
6344,train,knn,0.0,1.6689287e-06,1.0,4113.0,47.0
6345,train,knn,0.0,1.5020258e-05,1.0,9236.0,0.0
6346,train,knn,0.0,0.0008272087,1.0,4241.0,14.0
6347,train,knn,0.0,0.00050686864,1.0,1494.0,1.0
6348,train,knn,0.0,0.0018600797,1.0,1960.0,34.0
6349,train,knn,0.0,3.4808505e-05,1.0,3324.0,25.0
6350,train,knn,0.0,0.00095369626,1.0,980.0,26.0
6351,train,knn,0.0,0.008697367,1.0,5251.0,51.0
6352,train,knn,0.0,0.00050734525,1.0,449.0,29.0
6353,train,knn,0.0,7.313557,0.0,4968.0,15.0
6354,train,knn,0.0,0.022983704,1.0,9865.0,42.0
6355,train,knn,0.0,4.7323723,0.0,2684.0,58.0
6356,train,knn,0.0,2.1576649e-05,1.0,4984.0,17.0
6357,train,knn,0.0,1.1920928e-07,1.0,9273.0,35.0
6358,train,knn,0.0,7.426624,0.0,1000.0,40.0
6359,train,knn,0.0,0.022451738,1.0,1160.0,31.0
6360,train,knn,0.0,4.2914424e-05,1.0,3634.0,52.0
6361,train,knn,0.0,8.5830325e-06,1.0,2473.0,43.0
6362,train,knn,0.0,0.0018446111,1.0,6354.0,20.0
6363,train,knn,0.0,5.090107e-05,1.0,7907.0,40.0
6364,train,knn,0.0,1.5497195e-06,1.0,4388.0,2.0
6365,train,knn,0.0,2.0384581e-05,1.0,2161.0,35.0
6366,train,knn,0.0,0.0023063032,1.0,1822.0,14.0
6367,train,knn,0.0,0.26943952,1.0,2890.0,13.0
6368,train,knn,0.0,7.1284616e-05,1.0,2235.0,14.0
6369,train,knn,0.0,-0.0,1.0,3703.0,35.0
6370,train,knn,0.0,7.152532e-06,1.0,4365.0,48.0
6371,train,knn,0.0,0.0001811817,1.0,8792.0,27.0
6372,train,knn,0.0,1.1444026e-05,1.0,1413.0,41.0
6373,train,knn,0.0,1.1920928e-07,1.0,4305.0,12.0
6374,train,knn,0.0,0.006741044,1.0,527.0,26.0
6375,train,knn,0.0,5.6026798e-05,1.0,1227.0,36.0
6376,train,knn,0.0,0.00013469743,1.0,5940.0,7.0
6377,train,knn,0.0,0.00015424492,1.0,9804.0,8.0
6378,train,knn,0.0,-0.0,1.0,7098.0,49.0
6379,train,knn,0.0,2.711595,0.0,6333.0,53.0
6380,train,knn,0.0003414966049604118,1.3113013e-06,1.0,6319.0,0.0
6381,train,knn,0.0,0.0020891048,1.0,288.0,3.0
6382,train,knn,0.0,2.6662512,0.0,7526.0,51.0
6383,train,knn,0.0,0.00047660436,1.0,392.0,59.0
6384,train,knn,0.0,6.9138994e-05,1.0,4520.0,0.0
6385,train,knn,0.0,0.004629726,1.0,6652.0,37.0
6386,train,knn,0.0,0.0009249938,1.0,6388.0,35.0
6387,train,knn,0.0,6.2261586,0.0,3748.0,10.0
6388,train,knn,0.0,2.0622994e-05,1.0,4152.0,54.0
6389,train,knn,0.0,1.1920858e-05,1.0,3495.0,17.0
6390,train,knn,0.0,2.3841855e-07,1.0,6635.0,38.0
6391,train,knn,0.0,0.0017005043,1.0,4758.0,48.0
6392,train,knn,0.0,0.000438594,1.0,8355.0,16.0
6393,train,knn,0.0,0.0010854073,1.0,1214.0,40.0
6394,train,knn,0.0,6.437094e-05,1.0,5781.0,58.0
6395,train,knn,0.0,6.079655e-06,1.0,7504.0,25.0
6396,train,knn,0.0,1.3112935e-05,1.0,6969.0,24.0
6397,train,knn,0.0,1.5497195e-06,1.0,8091.0,19.0
6398,train,knn,0.0,4.672895e-05,1.0,6847.0,53.0
6399,train,knn,0.0,-0.0,1.0,2841.0,20.0
6400,train,knn,0.0,1.1920928e-07,1.0,8133.0,33.0
6401,train,knn,0.0,8.880698e-05,1.0,4880.0,20.0
6402,train,knn,0.0,0.00031692727,1.0,932.0,30.0
6403,train,knn,0.0,5.3644035e-06,1.0,4379.0,16.0
6404,train,knn,0.0,2.4199193e-05,1.0,979.0,42.0
6405,train,knn,0.0,0.00029190094,1.0,8414.0,34.0
6406,train,knn,0.0,1.2301521,1.0,8430.0,7.0
6407,train,knn,0.0,0.00072548294,1.0,7481.0,28.0
6408,train,knn,0.0,2.3841855e-07,1.0,5463.0,54.0
6409,train,knn,0.0,1.6569955e-05,1.0,4743.0,7.0
6410,train,knn,0.0,-0.0,1.0,2314.0,36.0
6411,train,knn,0.0,2.741776e-05,1.0,4525.0,48.0
6412,train,knn,0.0,0.0005408255,1.0,7048.0,33.0
6413,train,knn,0.0,5.668171,0.0,9905.0,1.0
6414,train,knn,0.0,4.768258e-05,1.0,1209.0,15.0
6415,train,knn,0.0,8.034383e-05,1.0,6289.0,26.0
6416,train,knn,0.0,6.830459e-05,1.0,3796.0,11.0
6417,train,knn,0.0,-0.0,1.0,9698.0,13.0
6418,train,knn,0.0,0.0001349358,1.0,2009.0,52.0
6419,train,knn,0.0,1.8954097e-05,1.0,3718.0,45.0
6420,train,knn,0.0,-0.0,1.0,3507.0,38.0
6421,train,knn,0.0,0.0012685356,1.0,1032.0,32.0
6422,train,knn,0.0,-0.0,1.0,6200.0,20.0
6423,train,knn,0.0,4.4702483e-05,1.0,8405.0,14.0
6424,train,knn,0.0,0.0006717571,1.0,8886.0,55.0
6425,train,knn,0.0,0.022832476,1.0,1170.0,28.0
6426,train,knn,0.0,0.00056346273,1.0,2816.0,32.0
6427,train,knn,0.0,7.8913436e-05,1.0,9479.0,46.0
6428,train,knn,0.0,8.59462e-05,1.0,992.0,53.0
6429,train,knn,0.0,3.3020428e-05,1.0,8498.0,33.0
6430,train,knn,0.0,4.5299425e-06,1.0,8263.0,55.0
6431,train,knn,0.0,0.0002484013,1.0,9163.0,22.0
6432,train,knn,0.0,-0.0,1.0,6573.0,54.0
6433,train,knn,0.0,4.5060096e-05,1.0,8434.0,21.0
6434,train,knn,0.0,0.00029499948,1.0,5184.0,39.0
6435,train,knn,0.0,6.5086155e-05,1.0,7892.0,3.0
6436,train,knn,0.0,2.6702524e-05,1.0,7022.0,37.0
6437,train,knn,0.0,0.00023743672,1.0,2131.0,23.0
6438,train,knn,0.0,1.1920928e-07,1.0,8283.0,27.0
6439,train,knn,0.0,0.0013758013,1.0,3369.0,27.0
6440,train,knn,0.0,0.008498101,1.0,3375.0,0.0
6441,train,knn,0.0,1.5497195e-06,1.0,4922.0,48.0
6442,train,knn,0.0,0.00085341267,1.0,2407.0,57.0
6443,train,knn,0.0,0.00029845553,1.0,8559.0,48.0
6444,train,knn,0.0,2.3103092,0.0,2281.0,39.0
6445,train,knn,0.0,3.325884e-05,1.0,536.0,40.0
6446,train,knn,0.0,2.2530301e-05,1.0,2233.0,24.0
6447,train,knn,0.0,3.4093275e-05,1.0,4974.0,7.0
6448,train,knn,0.0,9.894322e-06,1.0,6425.0,21.0
6449,train,knn,0.0,2.503392e-06,1.0,8988.0,30.0
6450,train,knn,0.0,0.00034421717,1.0,9775.0,44.0
6451,train,knn,0.0,2.3841855e-07,1.0,3442.0,39.0
6452,train,knn,0.0,7.6293654e-06,1.0,4015.0,53.0
6453,train,knn,0.0,0.005010667,1.0,6521.0,36.0
6454,train,knn,0.0,1.1086402e-05,1.0,400.0,27.0
6455,train,knn,0.0,1.8596476e-05,1.0,4837.0,28.0
6456,train,knn,0.0,5.8913107,0.0,6343.0,0.0
6457,train,knn,0.0,0.00029976643,1.0,7893.0,23.0
6458,train,knn,0.0,0.0029901816,1.0,2640.0,40.0
6459,train,knn,0.0,0.00010585225,1.0,6207.0,48.0
6460,train,knn,0.0,0.00035601476,1.0,5585.0,30.0
6461,train,knn,0.0,6.13909e-05,1.0,1628.0,42.0
6462,train,knn,0.0,0.00018285033,1.0,5322.0,13.0
6463,train,knn,0.0,1.1920928e-07,1.0,2787.0,41.0
6464,train,knn,0.0,2.264974e-06,1.0,9344.0,5.0
6465,train,knn,0.0,0.006060912,1.0,9331.0,27.0
6466,train,knn,0.0,1.4846936,0.0,4583.0,18.0
6467,train,knn,0.0,4.255681e-05,1.0,2117.0,34.0
6468,train,knn,0.0,3.933899e-06,1.0,33.0,41.0
6469,train,knn,0.0,3.0994368e-06,1.0,1792.0,22.0
6470,train,knn,0.0,1.1920928e-07,1.0,1062.0,36.0
6471,train,knn,0.0,2.3841855e-07,1.0,9357.0,13.0
6472,train,knn,0.0,1.1947818,1.0,3925.0,53.0
6473,train,knn,0.0,0.094416924,1.0,9442.0,35.0
6474,train,knn,0.0,0.00026973424,1.0,24.0,16.0
6475,train,knn,0.0,-0.0,1.0,4051.0,25.0
6476,train,knn,0.0,6.2821324e-05,1.0,1813.0,50.0
6477,train,knn,0.0,1.5258673e-05,1.0,6742.0,25.0
6478,train,knn,0.0,4.7683704e-07,1.0,8674.0,38.0
6479,train,knn,0.0,6.0437284e-05,1.0,3259.0,16.0
6480,train,knn,0.0,0.0031348155,1.0,8247.0,19.0
6481,train,knn,0.0,0.33789515,1.0,5489.0,20.0
6482,train,knn,0.0,6.675698e-06,1.0,3883.0,37.0
6483,train,knn,0.0,1.5735503e-05,1.0,5480.0,11.0
6484,train,knn,0.0,3.635817e-05,1.0,2977.0,27.0
6485,train,knn,0.0,0.6900425,1.0,5388.0,10.0
6486,train,knn,0.0,1.12056105e-05,1.0,4627.0,42.0
6487,train,knn,0.0,0.004254576,1.0,4368.0,25.0
6488,train,knn,0.0,7.0211805e-05,1.0,2090.0,21.0
6489,train,knn,0.0,1.7881378e-06,1.0,1701.0,11.0
6490,train,knn,0.0,0.003283112,1.0,1154.0,42.0
6491,train,knn,0.0,0.17380258,1.0,5811.0,30.0
6492,train,knn,0.0,3.8494554,0.0,8697.0,57.0
6493,train,knn,0.0,2.0861407e-05,1.0,6431.0,19.0
6494,train,knn,0.0,6.1748506e-05,1.0,9816.0,53.0
6495,train,knn,0.0,6.270212e-05,1.0,8057.0,32.0
6496,train,knn,0.0,6.4372807e-06,1.0,4048.0,27.0
6497,train,knn,0.0,4.7683704e-07,1.0,8344.0,19.0
6498,train,knn,0.0,1.4543428e-05,1.0,4259.0,40.0
6499,train,knn,0.0,0.00066556234,1.0,1205.0,48.0
6500,train,knn,0.0,2.6583319e-05,1.0,1528.0,16.0
6501,train,knn,0.0,-0.0,1.0,4278.0,19.0
6502,train,knn,0.0,8.344647e-07,1.0,6347.0,5.0
6503,train,knn,0.0,4.752144,0.0,6603.0,5.0
6504,train,knn,0.0,0.0018373528,1.0,5990.0,46.0
6505,train,knn,0.0,4.410734e-06,1.0,8244.0,35.0
6506,train,knn,0.0,6.938051,0.0,133.0,5.0
6507,train,knn,0.0,-0.0,1.0,8136.0,32.0
6508,train,knn,0.0,3.7907834e-05,1.0,334.0,41.0
6509,train,knn,0.0,5.245195e-06,1.0,346.0,53.0
6510,train,knn,0.0,2.384183e-06,1.0,7638.0,51.0
6511,train,knn,0.0,2.6687918,0.0,7976.0,57.0
6512,train,knn,0.0,0.06405119,1.0,8302.0,30.0
6513,train,knn,0.0,0.102794476,1.0,9419.0,16.0
6514,train,knn,0.0,1.072883e-06,1.0,2836.0,14.0
6515,train,knn,0.0,9.5367386e-07,1.0,2705.0,42.0
6516,train,knn,0.0,8.344647e-07,1.0,9720.0,22.0
6517,train,knn,0.0,9.655906e-06,1.0,6298.0,17.0
6518,train,knn,0.0,0.001658256,1.0,5857.0,30.0
6519,train,knn,0.0,3.5671012,0.0,7490.0,34.0
6520,train,knn,0.0,5.400035e-05,1.0,2921.0,41.0
6521,train,knn,0.0,4.5299425e-06,1.0,7779.0,14.0
6522,train,knn,0.0,0.00018523408,1.0,2867.0,19.0
6523,train,knn,0.0,0.00054225523,1.0,4500.0,16.0
6524,train,knn,0.0,1.7881378e-06,1.0,1833.0,41.0
6525,train,knn,0.0,3.3139633e-05,1.0,7959.0,49.0
6526,train,knn,0.0,0.03153038,1.0,3080.0,26.0
6527,train,knn,0.0,0.002597175,1.0,7759.0,54.0
6528,train,knn,0.0,0.00081362994,1.0,7929.0,57.0
6529,train,knn,0.0,5.566919e-05,1.0,7261.0,24.0
6530,train,knn,0.0,0.00018153928,1.0,6985.0,0.0
6531,train,knn,0.0,0.000754072,1.0,4643.0,55.0
6532,train,knn,0.0,0.06414879,1.0,636.0,30.0
6533,train,knn,0.0,1.3113013e-06,1.0,6355.0,35.0
6534,train,knn,0.0,0.00022897482,1.0,8797.0,58.0
6535,train,knn,0.0,1.1920928e-07,1.0,3276.0,12.0
6536,train,knn,0.0,5.3644035e-06,1.0,7855.0,16.0
6537,train,knn,0.0,0.5635183,1.0,8997.0,48.0
6538,train,knn,0.0,0.001802607,1.0,9910.0,9.0
6539,train,knn,0.0,4.76836e-06,1.0,3293.0,54.0
6540,train,knn,0.0,1.12056105e-05,1.0,3400.0,42.0
6541,train,knn,0.0,-0.0,1.0,3571.0,49.0
6542,train,knn,0.0,0.00080267154,1.0,6581.0,3.0
6543,train,knn,0.0,3.4570635e-06,1.0,1139.0,35.0
6544,train,knn,0.0,5.0066647e-05,1.0,9478.0,26.0
6545,train,knn,0.0,0.00010299152,1.0,5801.0,58.0
6546,train,knn,0.0,-0.0,1.0,620.0,35.0
6547,train,knn,0.0,2.6344906e-05,1.0,8317.0,35.0
6548,train,knn,0.0,0.000113719194,1.0,360.0,38.0
6549,train,knn,0.0,9.202534e-05,1.0,7698.0,1.0
6550,train,knn,0.0,2.384183e-06,1.0,3991.0,32.0
6551,train,knn,0.0,1.5616295e-05,1.0,8300.0,13.0
6552,train,knn,0.0,0.004112122,1.0,485.0,19.0
6553,train,knn,0.0004548748838715255,3.0397907e-05,1.0,5363.0,34.0
6554,train,knn,0.0,3.8376253,0.0,4263.0,35.0
6555,train,knn,0.0,7.867782e-06,1.0,2851.0,28.0
6556,train,knn,0.0,6.3180723e-06,1.0,5790.0,12.0
6557,train,knn,0.0,0.0005060346,1.0,7396.0,7.0
6558,train,knn,0.0,1.9550132e-05,1.0,6712.0,24.0
6559,train,knn,0.0,5.960463e-07,1.0,8179.0,12.0
6560,train,knn,0.0,4.7205765e-05,1.0,1424.0,48.0
6561,train,knn,0.0,0.00026091508,1.0,949.0,54.0
6562,train,knn,0.0,0.00019119342,1.0,6610.0,21.0
6563,train,knn,0.0,5.841238e-06,1.0,6846.0,45.0
6564,train,knn,0.0,5.7934038e-05,1.0,4262.0,34.0
6565,train,knn,0.0,-0.0,1.0,5681.0,22.0
6566,train,knn,0.0,2.3841855e-07,1.0,8095.0,43.0
6567,train,knn,0.0,7.998623e-05,1.0,2217.0,10.0
6568,train,knn,0.0,0.0047498015,1.0,4768.0,35.0
6569,train,knn,0.0,1.2885056,0.0,5651.0,57.0
6570,train,knn,0.0,0.9424292,1.0,582.0,41.0
6571,train,knn,0.0,1.6093125e-05,1.0,7510.0,16.0
6572,train,knn,0.0,0.001757507,1.0,5490.0,1.0
6573,train,knn,0.0,8.344647e-07,1.0,3858.0,25.0
6574,train,knn,0.0,3.9457496e-05,1.0,7664.0,2.0
6575,train,knn,0.0,0.00013994191,1.0,1836.0,37.0
6576,train,knn,0.0,1.28745205e-05,1.0,9966.0,30.0
6577,train,knn,0.0,2.3841855e-07,1.0,6415.0,4.0
6578,train,knn,0.0,4.1007155e-05,1.0,5707.0,39.0
6579,train,knn,0.0,1.081118,1.0,9341.0,45.0
6580,train,knn,0.0,8.237023e-05,1.0,6315.0,0.0
6581,train,knn,0.0,0.021632783,1.0,8826.0,55.0
6582,train,knn,0.0,-0.0,1.0,1337.0,22.0
6583,train,knn,0.0,5.471557e-05,1.0,2190.0,8.0
6584,train,knn,0.0,3.004029e-05,1.0,5658.0,35.0
6585,train,knn,0.0,1.883489e-05,1.0,7278.0,30.0
6586,train,knn,0.0,0.00015937012,1.0,405.0,27.0
6587,train,knn,0.0,2.622601e-06,1.0,8999.0,13.0
6588,train,knn,0.0,0.00023386128,1.0,2155.0,3.0
