,fold,feature_name,feature,loss,acc,idx,class
64,train,grad_magnitude,22.6129207611084,5.090107e-05,1.0,8651.0,57.0
65,train,grad_magnitude,25.249990463256836,7.986991e-06,1.0,2392.0,5.0
66,train,grad_magnitude,44.41188049316406,2.3841855e-07,1.0,7460.0,7.0
67,train,grad_magnitude,70.37672424316406,3.933899e-06,1.0,1773.0,42.0
68,train,grad_magnitude,31.289642333984375,3.70734e-05,1.0,3691.0,54.0
69,train,grad_magnitude,22.763614654541016,7.061969,0.0,3248.0,56.0
70,train,grad_magnitude,48.66926956176758,0.0013730632,1.0,7356.0,11.0
71,train,grad_magnitude,34.304962158203125,3.3139633e-05,1.0,3966.0,55.0
72,train,grad_magnitude,38.216705322265625,0.0033981218,1.0,808.0,29.0
73,train,grad_magnitude,48.100887298583984,0.0018606746,1.0,2488.0,6.0
74,train,grad_magnitude,34.56307601928711,5.9245263e-05,1.0,6163.0,55.0
75,train,grad_magnitude,38.406349182128906,0.00017605662,1.0,9221.0,51.0
76,train,grad_magnitude,60.057830810546875,0.17167346,1.0,450.0,11.0
77,train,grad_magnitude,39.23029708862305,1.1563234e-05,1.0,7293.0,20.0
78,train,grad_magnitude,33.76278305053711,3.266281e-05,1.0,453.0,34.0
79,train,grad_magnitude,31.675212860107422,4.6491514e-06,1.0,1275.0,36.0
80,train,grad_magnitude,20.054134368896484,0.0002587699,1.0,6647.0,57.0
81,train,grad_magnitude,45.69728469848633,4.1723165e-06,1.0,8153.0,1.0
82,train,grad_magnitude,24.128948211669922,2.9921084e-05,1.0,8583.0,22.0
83,train,grad_magnitude,36.471675872802734,0.00065067096,1.0,3479.0,40.0
84,train,grad_magnitude,41.27956771850586,1.1920858e-05,1.0,3418.0,15.0
85,train,grad_magnitude,23.115076065063477,1.2636105e-05,1.0,8517.0,41.0
86,train,grad_magnitude,20.234394073486328,4.7683704e-07,1.0,2943.0,41.0
87,train,grad_magnitude,46.162288665771484,0.00014196818,1.0,1011.0,39.0
88,train,grad_magnitude,36.49861526489258,7.831743e-05,1.0,3241.0,46.0
89,train,grad_magnitude,21.97032928466797,7.0555515,0.0,3281.0,45.0
90,train,grad_magnitude,41.62518310546875,5.805324e-05,1.0,9570.0,48.0
91,train,grad_magnitude,26.900774002075195,8.344647e-07,1.0,8935.0,26.0
92,train,grad_magnitude,28.956745147705078,-0.0,1.0,8194.0,4.0
93,train,grad_magnitude,38.179603576660156,2.264974e-06,1.0,167.0,16.0
94,train,grad_magnitude,51.29867935180664,2.7418098e-06,1.0,3642.0,41.0
95,train,grad_magnitude,31.817705154418945,1.1682442e-05,1.0,957.0,41.0
96,train,grad_magnitude,50.20037078857422,1.0744354,0.0,2167.0,17.0
97,train,grad_magnitude,32.340293884277344,1.072883e-06,1.0,4397.0,8.0
98,train,grad_magnitude,44.67639923095703,0.0012315079,1.0,4852.0,17.0
99,train,grad_magnitude,18.59798240661621,7.6129837,0.0,826.0,11.0
100,train,grad_magnitude,42.869956970214844,3.5404533e-05,1.0,5496.0,3.0
101,train,grad_magnitude,39.375423431396484,1.2993728e-05,1.0,8021.0,1.0
102,train,grad_magnitude,40.72282028198242,3.576278e-07,1.0,135.0,13.0
103,train,grad_magnitude,69.40367889404297,0.00078277936,1.0,8346.0,43.0
104,train,grad_magnitude,48.56846618652344,-0.0,1.0,3563.0,57.0
105,train,grad_magnitude,24.548851013183594,2.002696e-05,1.0,6430.0,11.0
106,train,grad_magnitude,53.64937973022461,0.005003906,1.0,5867.0,43.0
107,train,grad_magnitude,34.322227478027344,3.194758e-05,1.0,4080.0,16.0
108,train,grad_magnitude,58.867557525634766,5.960463e-07,1.0,6353.0,38.0
109,train,grad_magnitude,51.461265563964844,2.1576649e-05,1.0,2530.0,12.0
110,train,grad_magnitude,33.85185623168945,8.940657e-06,1.0,4217.0,15.0
111,train,grad_magnitude,29.39394187927246,4.6967358e-05,1.0,6265.0,34.0
112,train,grad_magnitude,74.05599975585938,1.1920922e-06,1.0,9896.0,1.0
113,train,grad_magnitude,16.18431282043457,14.240273,0.0,888.0,2.0
114,train,grad_magnitude,75.80004119873047,8.202245,0.0,9803.0,41.0
115,train,grad_magnitude,48.237754821777344,1.6689287e-06,1.0,1138.0,35.0
116,train,grad_magnitude,20.616596221923828,0.000101203565,1.0,4715.0,55.0
117,train,grad_magnitude,37.43562698364258,0.002750901,1.0,8638.0,33.0
118,train,grad_magnitude,44.63209533691406,0.00067235273,1.0,1765.0,14.0
119,train,grad_magnitude,55.750938415527344,5.960463e-07,1.0,530.0,41.0
120,train,grad_magnitude,45.027259826660156,5.3644035e-06,1.0,2511.0,16.0
121,train,grad_magnitude,59.692291259765625,6.675698e-06,1.0,1385.0,25.0
122,train,grad_magnitude,40.880950927734375,0.00016580637,1.0,7933.0,39.0
123,train,grad_magnitude,50.61140823364258,0.00051473244,1.0,4208.0,14.0
124,train,grad_magnitude,39.57960510253906,8.344647e-07,1.0,2900.0,42.0
125,train,grad_magnitude,28.252731323242188,0.00010358751,1.0,8505.0,46.0
126,train,grad_magnitude,56.63939666748047,3.0994368e-06,1.0,424.0,20.0
127,train,grad_magnitude,56.95109176635742,1.7762026e-05,1.0,6918.0,4.0
128,train,grad_magnitude,22.929073333740234,0.69738346,1.0,4477.0,46.0
129,train,grad_magnitude,46.45196533203125,2.3841855e-07,1.0,7860.0,43.0
130,train,grad_magnitude,53.013309478759766,1.1920928e-07,1.0,1674.0,42.0
131,train,grad_magnitude,59.52582931518555,0.021680728,1.0,4680.0,25.0
132,train,grad_magnitude,46.02235412597656,0.0025999097,1.0,9256.0,46.0
133,train,grad_magnitude,40.20463180541992,7.2717403e-06,1.0,5945.0,40.0
134,train,grad_magnitude,37.28486251831055,1.3113013e-06,1.0,2732.0,36.0
135,train,grad_magnitude,60.27249526977539,0.00012981049,1.0,2798.0,16.0
136,train,grad_magnitude,20.22147560119629,0.00038628269,1.0,3626.0,5.0
137,train,grad_magnitude,37.830657958984375,0.0058300686,1.0,9989.0,24.0
138,train,grad_magnitude,51.23671340942383,0.60168743,1.0,6266.0,3.0
139,train,grad_magnitude,33.13200759887695,5.0067774e-06,1.0,2670.0,36.0
140,train,grad_magnitude,41.254676818847656,0.0012437712,1.0,8797.0,14.0
141,train,grad_magnitude,49.269840240478516,-0.0,1.0,8632.0,4.0
142,train,grad_magnitude,38.599464416503906,8.6899796e-05,1.0,2873.0,41.0
143,train,grad_magnitude,50.20863342285156,2.3841855e-07,1.0,1364.0,26.0
144,train,grad_magnitude,37.06673049926758,5.960463e-07,1.0,7795.0,8.0
145,train,grad_magnitude,22.155418395996094,0.012647774,1.0,6074.0,40.0
146,train,grad_magnitude,52.16194534301758,6.3180723e-06,1.0,7119.0,34.0
147,train,grad_magnitude,23.07797622680664,3.5762723e-06,1.0,7360.0,42.0
148,train,grad_magnitude,46.21515655517578,9.417489e-06,1.0,3807.0,12.0
149,train,grad_magnitude,47.18021011352539,3.004029e-05,1.0,4624.0,52.0
150,train,grad_magnitude,33.282108306884766,6.5564896e-06,1.0,7571.0,3.0
151,train,grad_magnitude,31.622150421142578,2.5738475,0.0,7194.0,27.0
152,train,grad_magnitude,33.21492004394531,3.7311813e-05,1.0,5319.0,37.0
153,train,grad_magnitude,32.11602020263672,1.1920928e-07,1.0,4536.0,54.0
154,train,grad_magnitude,59.869140625,3.576278e-07,1.0,3515.0,54.0
155,train,grad_magnitude,59.55232620239258,1.1920928e-07,1.0,500.0,27.0
156,train,grad_magnitude,36.83546447753906,-0.0,1.0,6841.0,20.0
157,train,grad_magnitude,47.22564697265625,0.00018833294,1.0,8587.0,34.0
158,train,grad_magnitude,54.33429718017578,6.198864e-06,1.0,1002.0,12.0
159,train,grad_magnitude,27.02972984313965,-0.0,1.0,4841.0,57.0
160,train,grad_magnitude,60.402076721191406,0.0002859422,1.0,2018.0,42.0
161,train,grad_magnitude,35.393226623535156,0.00049042597,1.0,8408.0,14.0
162,train,grad_magnitude,9.176522254943848,5.2212305e-05,1.0,6198.0,28.0
163,train,grad_magnitude,48.77470397949219,7.0031567,0.0,5436.0,57.0
164,train,grad_magnitude,32.47483444213867,7.292889,0.0,5710.0,24.0
165,train,grad_magnitude,31.505611419677734,0.00023600654,1.0,7508.0,14.0
166,train,grad_magnitude,45.61836242675781,9.774684e-05,1.0,8361.0,22.0
167,train,grad_magnitude,34.61186218261719,2.622601e-06,1.0,624.0,30.0
168,train,grad_magnitude,31.64362907409668,2.0861407e-05,1.0,6562.0,19.0
169,train,grad_magnitude,52.39802932739258,2.503392e-06,1.0,5460.0,22.0
170,train,grad_magnitude,33.204410552978516,6.484775e-05,1.0,1236.0,49.0
171,train,grad_magnitude,20.760778427124023,0.000100607576,1.0,8742.0,53.0
172,train,grad_magnitude,23.223783493041992,0.0003507714,1.0,7184.0,36.0
173,train,grad_magnitude,42.7438850402832,1.9550132e-05,1.0,3238.0,24.0
174,train,grad_magnitude,24.266857147216797,0.000112408045,1.0,6389.0,22.0
175,train,grad_magnitude,37.535850524902344,-0.0,1.0,7813.0,32.0
176,train,grad_magnitude,48.6546516418457,1.180165e-05,1.0,8536.0,30.0
177,train,grad_magnitude,37.47706985473633,4.1245563e-05,1.0,6164.0,5.0
178,train,grad_magnitude,26.164772033691406,6.3180723e-06,1.0,5814.0,9.0
179,train,grad_magnitude,26.635391235351562,4.771494,0.0,4983.0,38.0
180,train,grad_magnitude,91.80626678466797,10.034625,0.0,9911.0,46.0
181,train,grad_magnitude,37.8679084777832,1.7153101,0.0,8631.0,26.0
182,train,grad_magnitude,11.065340995788574,1.1444026e-05,1.0,7731.0,9.0
183,train,grad_magnitude,34.97825241088867,0.000101203565,1.0,7050.0,25.0
184,train,grad_magnitude,13.359301567077637,2.5987287e-05,1.0,5189.0,44.0
185,train,grad_magnitude,27.066495895385742,7.152555e-07,1.0,2575.0,37.0
186,train,grad_magnitude,38.626182556152344,1.12056105e-05,1.0,994.0,12.0
187,train,grad_magnitude,42.29185485839844,2.3841855e-07,1.0,4723.0,0.0
188,train,grad_magnitude,31.01390266418457,0.001712643,1.0,4849.0,22.0
189,train,grad_magnitude,96.41022491455078,0.000115626324,1.0,6368.0,31.0
190,train,grad_magnitude,37.57624435424805,4.2255254,0.0,2455.0,59.0
191,train,grad_magnitude,30.145254135131836,8.344647e-07,1.0,6309.0,28.0
192,train,grad_magnitude,32.82331848144531,5.6261764,0.0,3105.0,18.0
193,train,grad_magnitude,54.90842056274414,1.1920928e-07,1.0,3432.0,22.0
194,train,grad_magnitude,44.582969665527344,0.0002934502,1.0,7057.0,39.0
195,train,grad_magnitude,46.904361724853516,0.00028141352,1.0,9685.0,12.0
196,train,grad_magnitude,63.24024200439453,6.675698e-06,1.0,1122.0,44.0
197,train,grad_magnitude,54.62630081176758,1.072883e-06,1.0,8025.0,15.0
198,train,grad_magnitude,33.31468200683594,0.005845357,1.0,6543.0,58.0
199,train,grad_magnitude,12.413752555847168,0.00044884143,1.0,6441.0,16.0
200,train,grad_magnitude,34.00789260864258,0.00017462636,1.0,2653.0,24.0
201,train,grad_magnitude,27.810527801513672,0.00020454222,1.0,932.0,24.0
202,train,grad_magnitude,69.2780990600586,2.9102066,0.0,5171.0,48.0
203,train,grad_magnitude,46.8022346496582,0.0002948803,1.0,405.0,2.0
204,train,grad_magnitude,45.163631439208984,0.0013575872,1.0,4226.0,14.0
205,train,grad_magnitude,22.253257751464844,0.00010907055,1.0,5403.0,3.0
206,train,grad_magnitude,33.5925407409668,8.940657e-06,1.0,4854.0,54.0
207,train,grad_magnitude,38.45302963256836,0.003472491,1.0,3111.0,25.0
208,train,grad_magnitude,15.261556625366211,8.129743e-05,1.0,1806.0,28.0
209,train,grad_magnitude,26.979129791259766,-0.0,1.0,8475.0,39.0
210,train,grad_magnitude,28.976694107055664,0.00015615197,1.0,719.0,10.0
211,train,grad_magnitude,65.55814361572266,2.491443e-05,1.0,4392.0,26.0
212,train,grad_magnitude,21.32994270324707,4.3868058e-05,1.0,8762.0,12.0
213,train,grad_magnitude,48.8727912902832,0.0014562727,1.0,1523.0,34.0
214,train,grad_magnitude,37.78225326538086,1.6212332e-05,1.0,8201.0,36.0
215,train,grad_magnitude,57.448970794677734,4.5344067,0.0,729.0,43.0
216,train,grad_magnitude,47.32936477661133,2.2053475e-05,1.0,1110.0,35.0
217,train,grad_magnitude,32.15470504760742,4.887569e-06,1.0,1223.0,41.0
218,train,grad_magnitude,51.1217041015625,1.7881378e-06,1.0,5682.0,30.0
219,train,grad_magnitude,66.9705581665039,0.00021693738,1.0,9274.0,53.0
220,train,grad_magnitude,39.1512336730957,4.6707044,0.0,6422.0,28.0
221,train,grad_magnitude,28.03045654296875,0.002259204,1.0,4858.0,42.0
222,train,grad_magnitude,26.16609001159668,1.1682442e-05,1.0,7236.0,4.0
223,train,grad_magnitude,34.18842315673828,2.1897893,0.0,1492.0,24.0
224,train,grad_magnitude,49.6362190246582,2.3827636,0.0,2130.0,16.0
225,train,grad_magnitude,65.71397399902344,1.5020258e-05,1.0,7934.0,12.0
226,train,grad_magnitude,37.41592788696289,2.2887922e-05,1.0,4638.0,14.0
227,train,grad_magnitude,85.3033676147461,0.00013994191,1.0,7710.0,37.0
228,train,grad_magnitude,48.70355987548828,0.0019633558,1.0,8357.0,32.0
229,train,grad_magnitude,69.15153503417969,0.00021491126,1.0,8929.0,1.0
230,train,grad_magnitude,50.210121154785156,-0.0,1.0,9310.0,38.0
231,train,grad_magnitude,42.196990966796875,-0.0,1.0,4753.0,48.0
232,train,grad_magnitude,43.00104904174805,8.70224e-06,1.0,5398.0,5.0
233,train,grad_magnitude,43.89543151855469,0.00077968236,1.0,3218.0,34.0
234,train,grad_magnitude,31.969097137451172,5.1259863e-06,1.0,8126.0,41.0
235,train,grad_magnitude,34.78644943237305,2.3841855e-07,1.0,3950.0,19.0
236,train,grad_magnitude,19.20819854736328,1.072883e-06,1.0,9397.0,30.0
237,train,grad_magnitude,49.06230926513672,1.7404405e-05,1.0,2170.0,12.0
238,train,grad_magnitude,27.97281837463379,0.00022134715,1.0,1318.0,31.0
239,train,grad_magnitude,24.828140258789062,0.00012146689,1.0,7409.0,10.0
240,train,grad_magnitude,41.329341888427734,2.145765e-06,1.0,7219.0,34.0
241,train,grad_magnitude,42.18792724609375,0.00038628269,1.0,9191.0,19.0
242,train,grad_magnitude,39.885093688964844,0.00019703354,1.0,7308.0,20.0
243,train,grad_magnitude,29.068788528442383,0.05141178,1.0,8306.0,53.0
244,train,grad_magnitude,53.1662712097168,0.00012242045,1.0,3640.0,16.0
245,train,grad_magnitude,20.61712074279785,5.9006856e-05,1.0,7883.0,42.0
246,train,grad_magnitude,33.063716888427734,3.492771e-05,1.0,1319.0,59.0
247,train,grad_magnitude,49.41585922241211,0.0004066594,1.0,6888.0,0.0
248,train,grad_magnitude,15.407711029052734,-0.0,1.0,8739.0,31.0
249,train,grad_magnitude,54.002750396728516,2.503392e-06,1.0,3148.0,30.0
250,train,grad_magnitude,23.12933921813965,1.6450747e-05,1.0,9927.0,43.0
251,train,grad_magnitude,60.18966293334961,5.7220295e-06,1.0,5476.0,3.0
252,train,grad_magnitude,48.00711441040039,0.00051830686,1.0,6776.0,17.0
253,train,grad_magnitude,52.57758712768555,2.193427e-05,1.0,7043.0,48.0
254,train,grad_magnitude,38.94330596923828,2.5748875e-05,1.0,1015.0,27.0
255,train,grad_magnitude,27.157747268676758,-0.0,1.0,4866.0,9.0
256,train,grad_magnitude,21.682249069213867,-0.0,1.0,7321.0,59.0
257,train,grad_magnitude,60.63412857055664,1.4066597e-05,1.0,371.0,0.0
258,train,grad_magnitude,48.84953308105469,4.7683704e-07,1.0,8254.0,19.0
259,train,grad_magnitude,51.04045486450195,7.0333235e-06,1.0,3707.0,40.0
260,train,grad_magnitude,31.41495704650879,3.2901222e-05,1.0,2443.0,26.0
261,train,grad_magnitude,31.954452514648438,1.3470559e-05,1.0,2547.0,3.0
262,train,grad_magnitude,51.1650276184082,0.00016902448,1.0,4676.0,7.0
263,train,grad_magnitude,25.8327579498291,1.0251946e-05,1.0,2674.0,6.0
264,train,grad_magnitude,28.385835647583008,1.2278481e-05,1.0,6794.0,40.0
265,train,grad_magnitude,33.07073974609375,0.00025745892,1.0,6774.0,33.0
266,train,grad_magnitude,38.94301223754883,2.1702123,0.0,4990.0,55.0
267,train,grad_magnitude,55.560462951660156,-0.0,1.0,9262.0,48.0
268,train,grad_magnitude,57.71979522705078,2.0265559e-06,1.0,1569.0,12.0
269,train,grad_magnitude,32.355159759521484,1.2761637,0.0,8246.0,8.0
270,train,grad_magnitude,35.88039016723633,7.867782e-06,1.0,7853.0,2.0
271,train,grad_magnitude,17.388540267944336,7.724464e-05,1.0,2730.0,14.0
272,train,grad_magnitude,44.62193298339844,0.00013386307,1.0,8648.0,26.0
273,train,grad_magnitude,38.215816497802734,0.46659517,1.0,7695.0,39.0
274,train,grad_magnitude,33.9389533996582,0.0013036571,1.0,9108.0,21.0
275,train,grad_magnitude,36.91064453125,1.1920928e-07,1.0,6433.0,58.0
276,train,grad_magnitude,46.87382125854492,0.00010191875,1.0,9348.0,28.0
277,train,grad_magnitude,50.41648864746094,8.344616e-06,1.0,3987.0,33.0
278,train,grad_magnitude,72.9167709350586,1.1920928e-07,1.0,4731.0,31.0
279,train,grad_magnitude,32.13533020019531,0.042481117,1.0,2611.0,26.0
280,train,grad_magnitude,53.089988708496094,5.817244e-05,1.0,8015.0,7.0
281,train,grad_magnitude,39.41790008544922,5.960463e-07,1.0,3936.0,34.0
282,train,grad_magnitude,48.24702835083008,3.981511e-05,1.0,9609.0,57.0
283,train,grad_magnitude,36.29299545288086,6.079655e-06,1.0,462.0,53.0
284,train,grad_magnitude,50.033138275146484,6.520536e-05,1.0,7438.0,16.0
285,train,grad_magnitude,40.14525604248047,0.00025853154,1.0,4479.0,16.0
286,train,grad_magnitude,27.316007614135742,0.00016807097,1.0,5052.0,28.0
287,train,grad_magnitude,42.5950813293457,0.000499958,1.0,4115.0,37.0
288,train,grad_magnitude,46.062618255615234,0.00085984444,1.0,6501.0,53.0
289,train,grad_magnitude,52.203041076660156,2.0756474,0.0,1575.0,42.0
290,train,grad_magnitude,47.62132263183594,0.009461916,1.0,3027.0,16.0
291,train,grad_magnitude,85.3984146118164,7.1826105,0.0,3965.0,49.0
292,train,grad_magnitude,38.10141372680664,0.00615321,1.0,6373.0,45.0
293,train,grad_magnitude,43.95663833618164,5.662281e-05,1.0,2364.0,0.0
294,train,grad_magnitude,50.57487487792969,0.00011741426,1.0,937.0,34.0
295,train,grad_magnitude,53.72615432739258,1.9192512e-05,1.0,9269.0,4.0
296,train,grad_magnitude,46.42774200439453,0.00019119342,1.0,1810.0,21.0
297,train,grad_magnitude,49.6362190246582,2.2530301e-05,1.0,5501.0,40.0
298,train,grad_magnitude,43.392356872558594,0.020134702,1.0,9459.0,30.0
299,train,grad_magnitude,32.87559509277344,2.7418098e-06,1.0,3854.0,41.0
300,train,grad_magnitude,47.867374420166016,3.7311813e-05,1.0,6628.0,3.0
301,train,grad_magnitude,28.21878433227539,1.1920928e-07,1.0,4609.0,26.0
302,train,grad_magnitude,62.64710235595703,5.0066647e-05,1.0,4661.0,51.0
303,train,grad_magnitude,62.05145263671875,0.00048005977,1.0,9352.0,39.0
304,train,grad_magnitude,61.141815185546875,4.76836e-06,1.0,7449.0,51.0
305,train,grad_magnitude,74.13529968261719,0.0013985387,1.0,7622.0,9.0
306,train,grad_magnitude,59.366302490234375,0.000518426,1.0,70.0,29.0
307,train,grad_magnitude,43.41884994506836,1.1920928e-07,1.0,9211.0,57.0
308,train,grad_magnitude,47.08830261230469,0.00032360086,1.0,899.0,21.0
309,train,grad_magnitude,84.21121215820312,0.000396769,1.0,5183.0,34.0
310,train,grad_magnitude,66.00201416015625,0.00017450718,1.0,3054.0,39.0
311,train,grad_magnitude,41.3634147644043,9.8104436e-05,1.0,7573.0,5.0
312,train,grad_magnitude,41.98048400878906,1.1920928e-07,1.0,6365.0,25.0
313,train,grad_magnitude,48.00907516479492,9.4051706e-05,1.0,67.0,27.0
314,train,grad_magnitude,51.01145935058594,2.193427e-05,1.0,3128.0,7.0
315,train,grad_magnitude,36.392822265625,5.6798534,0.0,4364.0,30.0
316,train,grad_magnitude,27.191850662231445,9.536698e-06,1.0,546.0,13.0
317,train,grad_magnitude,27.896997451782227,2.3841855e-07,1.0,1631.0,19.0
318,train,grad_magnitude,20.60999870300293,0.00028320117,1.0,5228.0,48.0
319,train,grad_magnitude,39.095123291015625,4.2199197e-05,1.0,2281.0,16.0
320,train,grad_magnitude,67.0877685546875,2.5510462e-05,1.0,7109.0,44.0
321,train,grad_magnitude,57.177154541015625,2.2053475e-05,1.0,1031.0,26.0
322,train,grad_magnitude,51.46968078613281,0.0002892791,1.0,9337.0,9.0
323,train,grad_magnitude,43.0427360534668,1.03711545e-05,1.0,2525.0,5.0
324,train,grad_magnitude,40.3638801574707,0.00014900051,1.0,7129.0,13.0
325,train,grad_magnitude,38.521419525146484,5.3644035e-06,1.0,2412.0,5.0
326,train,grad_magnitude,49.59742736816406,3.81469e-06,1.0,9237.0,27.0
327,train,grad_magnitude,69.41121673583984,6.794699e-05,1.0,702.0,31.0
328,train,grad_magnitude,81.11207580566406,8.785339e-05,1.0,2194.0,1.0
329,train,grad_magnitude,28.863574981689453,0.00026151098,1.0,6021.0,34.0
330,train,grad_magnitude,34.954612731933594,1.6808368e-05,1.0,1312.0,11.0
331,train,grad_magnitude,58.56428146362305,2.3841855e-07,1.0,7463.0,41.0
332,train,grad_magnitude,39.5434684753418,4.458328e-05,1.0,6300.0,2.0
333,train,grad_magnitude,54.54737091064453,0.00038318444,1.0,5193.0,37.0
334,train,grad_magnitude,60.20395278930664,4.0172723e-05,1.0,5539.0,4.0
335,train,grad_magnitude,43.99565124511719,0.0007035641,1.0,1071.0,55.0
336,train,grad_magnitude,38.76085662841797,2.145765e-06,1.0,6076.0,48.0
337,train,grad_magnitude,32.64808654785156,7.152555e-07,1.0,7567.0,45.0
338,train,grad_magnitude,22.52981948852539,8.320462e-05,1.0,7052.0,0.0
339,train,grad_magnitude,36.67496109008789,0.003911346,1.0,3896.0,34.0
340,train,grad_magnitude,49.379859924316406,-0.0,1.0,2450.0,32.0
341,train,grad_magnitude,50.574771881103516,0.00040010552,1.0,3610.0,11.0
342,train,grad_magnitude,62.79012680053711,6.6635774e-05,1.0,121.0,47.0
343,train,grad_magnitude,27.078754425048828,0.0004817279,1.0,3367.0,34.0
344,train,grad_magnitude,65.28495025634766,2.527205e-05,1.0,4126.0,26.0
