,fold,feature_name,feature,loss,acc,idx,class
67,train,softmax,0.16501514613628387,3.0092583,0.0,2211.0,40.0
68,train,softmax,0.2172049880027771,3.4547539,0.0,1305.0,53.0
69,train,softmax,0.1319645494222641,3.6578426,0.0,2513.0,32.0
70,train,softmax,0.14699983596801758,6.1587367,0.0,2584.0,57.0
71,train,softmax,0.2037283331155777,3.6320696,0.0,3311.0,31.0
72,train,softmax,0.1792137175798416,2.7019398,0.0,2529.0,36.0
73,train,softmax,0.13091860711574554,0.57125187,1.0,2337.0,8.0
74,train,softmax,0.07145486772060394,3.819895,0.0,2701.0,48.0
75,train,softmax,0.2559211850166321,3.377045,0.0,577.0,39.0
76,train,softmax,0.1057719811797142,0.70221543,1.0,2144.0,34.0
77,train,softmax,0.1417458951473236,3.3267283,0.0,575.0,12.0
78,train,softmax,0.07438007742166519,3.0948744,0.0,860.0,1.0
79,train,softmax,0.489328533411026,3.6844258,0.0,2960.0,19.0
80,train,softmax,0.20171456038951874,3.321979,0.0,3200.0,1.0
81,train,softmax,0.14431633055210114,3.0326138,0.0,1114.0,60.0
82,train,softmax,0.202240452170372,3.8989828,0.0,1685.0,62.0
83,train,softmax,0.215910404920578,1.700087,1.0,2690.0,9.0
84,train,softmax,0.1295860856771469,2.2129667,1.0,2520.0,30.0
85,train,softmax,0.29338133335113525,2.8904161,0.0,2916.0,45.0
86,train,softmax,0.17354221642017365,4.6490545,0.0,3104.0,57.0
87,train,softmax,0.08475852012634277,3.0875576,1.0,1331.0,53.0
88,train,softmax,0.30300256609916687,3.6379054,0.0,542.0,41.0
89,train,softmax,0.06342484802007675,6.6226015,0.0,1982.0,26.0
90,train,softmax,0.21884456276893616,2.3754501,0.0,599.0,61.0
91,train,softmax,0.07082068175077438,2.1073952,0.0,3163.0,27.0
92,train,softmax,0.0708085149526596,3.545538,0.0,2845.0,34.0
93,train,softmax,0.1707524061203003,2.37337,0.0,2183.0,48.0
94,train,softmax,0.08465847373008728,3.858939,0.0,638.0,52.0
95,train,softmax,0.08660716563463211,1.0176176,1.0,2253.0,1.0
96,train,softmax,0.11862926930189133,2.7106886,0.0,791.0,42.0
97,train,softmax,0.06835494935512543,2.282868,0.0,1539.0,25.0
98,train,softmax,0.24179613590240479,3.1139748,0.0,1086.0,37.0
99,train,softmax,0.09094351530075073,3.4838507,0.0,19.0,63.0
100,train,softmax,0.15044227242469788,3.8134441,0.0,2228.0,60.0
101,train,softmax,0.26175209879875183,2.156684,1.0,181.0,50.0
102,train,softmax,0.5282739996910095,2.1120253,0.0,410.0,41.0
103,train,softmax,0.3586016297340393,0.29678002,1.0,1617.0,18.0
104,train,softmax,0.08401770889759064,3.3230233,0.0,1162.0,13.0
105,train,softmax,0.07635049521923065,5.6722097,0.0,1438.0,23.0
106,train,softmax,0.12459801137447357,3.3202877,0.0,3226.0,20.0
107,train,softmax,0.22472722828388214,3.2962806,0.0,2314.0,2.0
108,train,softmax,0.061315566301345825,0.5307249,1.0,2316.0,9.0
109,train,softmax,0.6461563110351562,1.1762507,1.0,1349.0,1.0
110,train,softmax,0.12485836446285248,3.188674,0.0,266.0,5.0
111,train,softmax,0.08113503456115723,2.209157,1.0,1469.0,25.0
112,train,softmax,0.0965440571308136,3.9252784,0.0,1609.0,25.0
113,train,softmax,0.09518609195947647,2.7853858,0.0,203.0,47.0
114,train,softmax,0.7526981830596924,1.5743055,0.0,1099.0,55.0
115,train,softmax,0.25204193592071533,2.5984178,0.0,2131.0,32.0
116,train,softmax,0.06491438299417496,1.7987896,0.0,617.0,23.0
117,train,softmax,0.22389766573905945,3.761045,0.0,265.0,24.0
118,train,softmax,0.09703262150287628,2.2947216,0.0,1981.0,28.0
119,train,softmax,0.13094036281108856,3.0430202,0.0,324.0,42.0
120,train,softmax,0.1231013834476471,2.6909819,0.0,772.0,57.0
121,train,softmax,0.368982195854187,3.1141362,0.0,2767.0,6.0
122,train,softmax,0.11065667122602463,1.7748477,1.0,2888.0,3.0
123,train,softmax,0.055499326437711716,2.7899404,0.0,2897.0,28.0
124,train,softmax,0.12995903193950653,3.901843,0.0,2574.0,64.0
125,train,softmax,0.09274899959564209,2.3530676,1.0,2621.0,3.0
126,train,softmax,0.11309098452329636,3.047254,0.0,2976.0,34.0
127,train,softmax,0.07675111293792725,3.0853598,0.0,1233.0,18.0
128,train,softmax,0.17983940243721008,3.5569148,0.0,656.0,5.0
129,train,softmax,0.12410944700241089,3.9769948,0.0,1544.0,6.0
130,train,softmax,0.07988479733467102,4.5158033,0.0,3018.0,1.0
131,train,softmax,0.06631782650947571,2.41988,0.0,1833.0,7.0
132,train,softmax,0.1912844479084015,2.3137758,0.0,154.0,4.0
133,train,softmax,0.20715294778347015,6.0735025,0.0,1794.0,26.0
134,train,softmax,0.11846420913934708,0.52528065,1.0,171.0,56.0
135,train,softmax,0.2731442451477051,2.003295,1.0,2671.0,39.0
136,train,softmax,0.1742546558380127,4.684881,0.0,2369.0,6.0
137,train,softmax,0.14186124503612518,3.8567238,0.0,3157.0,54.0
138,train,softmax,0.3074347972869873,3.4775343,0.0,288.0,0.0
139,train,softmax,0.11246367543935776,5.125683,0.0,2092.0,45.0
140,train,softmax,0.12622345983982086,0.609496,1.0,423.0,22.0
141,train,softmax,0.09484786540269852,1.1834589,1.0,262.0,38.0
142,train,softmax,0.08709798753261566,4.7097244,0.0,2446.0,35.0
143,train,softmax,0.08141699433326721,1.9901186,1.0,1762.0,39.0
144,train,softmax,0.10825230926275253,3.8226004,0.0,3335.0,25.0
145,train,softmax,0.05877374857664108,3.6971493,0.0,1402.0,19.0
146,train,softmax,0.19843372702598572,7.7799606,0.0,3047.0,40.0
147,train,softmax,0.26791179180145264,2.8813577,0.0,1825.0,50.0
148,train,softmax,0.1847948431968689,3.5798662,0.0,2115.0,61.0
149,train,softmax,0.10351134836673737,3.260633,0.0,2272.0,12.0
150,train,softmax,0.17084048688411713,0.25474477,1.0,2306.0,56.0
151,train,softmax,0.07252532243728638,3.0568712,0.0,3402.0,25.0
152,train,softmax,0.16579823195934296,5.296955,0.0,1554.0,43.0
153,train,softmax,0.09159229695796967,3.0745797,0.0,2393.0,38.0
154,train,softmax,0.5861809849739075,7.8268833,0.0,3130.0,50.0
155,train,softmax,0.10521268099546432,3.267353,0.0,2792.0,41.0
156,train,softmax,0.14337579905986786,3.311162,0.0,1123.0,49.0
157,train,softmax,0.2267346829175949,2.5222464,0.0,2566.0,43.0
158,train,softmax,0.11959788203239441,3.820445,0.0,2632.0,10.0
159,train,softmax,0.5497406721115112,1.8306804,1.0,1871.0,61.0
160,train,softmax,0.0853998139500618,5.271331,0.0,1867.0,45.0
161,train,softmax,0.18315674364566803,4.0983043,0.0,1369.0,36.0
162,train,softmax,0.07563292980194092,3.0114186,0.0,2198.0,10.0
163,train,softmax,0.35560449957847595,1.9422861,1.0,159.0,10.0
164,train,softmax,0.6284189820289612,2.4105155,0.0,2537.0,14.0
165,train,softmax,0.2072753608226776,4.4208727,0.0,2825.0,20.0
166,train,softmax,0.09376566857099533,2.8832817,0.0,1065.0,16.0
167,train,softmax,0.08551888912916183,1.7117997,1.0,2617.0,2.0
168,train,softmax,0.05306296795606613,5.0807076,0.0,100.0,64.0
169,train,softmax,0.10669471323490143,2.9643188,0.0,1920.0,36.0
170,train,softmax,0.17984122037887573,4.427041,0.0,720.0,21.0
171,train,softmax,0.2444392591714859,4.574436,0.0,2026.0,0.0
172,train,softmax,0.07701842486858368,2.463921,1.0,1094.0,6.0
173,train,softmax,0.05776255205273628,3.733941,0.0,726.0,35.0
174,train,softmax,0.3084329664707184,0.5158427,1.0,2175.0,56.0
175,train,softmax,0.28739407658576965,7.095644,0.0,2871.0,30.0
176,train,softmax,0.4214807450771332,7.0789766,0.0,1270.0,46.0
177,train,softmax,0.14879398047924042,3.5648136,0.0,3366.0,21.0
178,train,softmax,0.10768013447523117,1.4217429,1.0,2549.0,1.0
179,train,softmax,0.122836634516716,4.2970295,0.0,2431.0,14.0
180,train,softmax,0.43641388416290283,1.576657,1.0,1619.0,29.0
181,train,softmax,0.17654617130756378,4.1077213,0.0,1236.0,25.0
182,train,softmax,0.8392004370689392,2.1744697,0.0,1276.0,14.0
183,train,softmax,0.12883329391479492,1.2074862,1.0,787.0,56.0
184,train,softmax,0.11629410088062286,2.7475882,0.0,1700.0,48.0
185,train,softmax,0.9645986557006836,3.2091846,0.0,569.0,10.0
186,train,softmax,0.08939287811517715,3.5286014,0.0,1887.0,27.0
187,train,softmax,0.8918472528457642,0.007993376,1.0,2077.0,8.0
188,train,softmax,0.1176006942987442,0.67976886,1.0,2464.0,4.0
189,train,softmax,0.05972767621278763,5.975192,0.0,1912.0,7.0
190,train,softmax,0.18826912343502045,2.8435016,0.0,1704.0,4.0
191,train,softmax,0.3573679029941559,4.9141498,0.0,1033.0,39.0
192,train,softmax,0.24208034574985504,3.475114,0.0,440.0,14.0
193,train,softmax,0.11180824786424637,4.1601624,0.0,2032.0,50.0
194,train,softmax,0.07527869939804077,0.51895785,1.0,426.0,4.0
195,train,softmax,0.12640944123268127,2.5409155,0.0,2103.0,31.0
196,train,softmax,0.09414856135845184,4.705468,0.0,3391.0,64.0
197,train,softmax,0.2331824004650116,3.8146875,0.0,916.0,0.0
198,train,softmax,0.08663914352655411,2.362463,1.0,663.0,63.0
199,train,softmax,0.08510060608386993,3.514144,0.0,219.0,16.0
200,train,softmax,0.07860162109136581,2.1353686,0.0,1005.0,44.0
201,train,softmax,0.08833745121955872,1.7359931,0.0,1697.0,62.0
202,train,softmax,0.2831837236881256,3.8342335,0.0,1527.0,37.0
203,train,softmax,0.11587394773960114,3.7228227,0.0,2451.0,31.0
204,train,softmax,0.12353482842445374,3.33167,0.0,2486.0,50.0
205,train,softmax,0.29639366269111633,0.013150156,1.0,1420.0,8.0
206,train,softmax,0.11601506918668747,2.0388024,0.0,3127.0,34.0
207,train,softmax,0.691801905632019,4.249972,0.0,2480.0,57.0
208,train,softmax,0.13859698176383972,4.2327375,0.0,2563.0,59.0
209,train,softmax,0.11399155855178833,2.7910523,0.0,1087.0,2.0
210,train,softmax,0.10374540835618973,6.188757,0.0,899.0,33.0
211,train,softmax,0.14211969077587128,3.728175,0.0,3172.0,63.0
212,train,softmax,0.11541397124528885,3.374277,0.0,974.0,32.0
213,train,softmax,0.3288007378578186,3.0780785,0.0,354.0,54.0
214,train,softmax,0.9235475063323975,2.9870727,0.0,3351.0,42.0
215,train,softmax,0.175459623336792,5.3998575,0.0,3161.0,36.0
216,train,softmax,0.32263240218162537,4.0550694,0.0,2613.0,34.0
217,train,softmax,0.3076982796192169,4.8555927,0.0,3294.0,37.0
218,train,softmax,0.2551805078983307,2.6091776,0.0,2494.0,30.0
219,train,softmax,0.180322527885437,3.3708544,0.0,3388.0,40.0
220,train,softmax,0.07255594432353973,4.1290913,0.0,2981.0,0.0
221,train,softmax,0.0678844302892685,3.2877393,0.0,2532.0,49.0
222,train,softmax,0.22392235696315765,4.4143424,0.0,1014.0,2.0
223,train,softmax,0.08201088011264801,2.3315163,1.0,619.0,18.0
224,train,softmax,0.11084521561861038,2.1016827,0.0,2903.0,38.0
225,train,softmax,0.12506021559238434,0.03442109,1.0,261.0,18.0
226,train,softmax,0.15189042687416077,3.2409196,0.0,461.0,57.0
227,train,softmax,0.07153943926095963,4.0212636,0.0,2935.0,54.0
228,train,softmax,0.08715662360191345,4.1522408,0.0,183.0,13.0
229,train,softmax,0.16190744936466217,2.219562,0.0,2363.0,50.0
230,train,softmax,0.08569648861885071,2.2794042,0.0,594.0,23.0
231,train,softmax,0.20337766408920288,3.4009812,0.0,1701.0,5.0
232,train,softmax,0.10857762396335602,4.2720776,0.0,367.0,18.0
233,train,softmax,0.152621790766716,3.2024817,0.0,3123.0,6.0
234,train,softmax,0.3037676215171814,3.0184245,0.0,2180.0,1.0
235,train,softmax,0.1824418604373932,3.8394976,0.0,1663.0,12.0
236,train,softmax,0.055232007056474686,2.5562348,0.0,3112.0,42.0
237,train,softmax,0.13466310501098633,2.5339265,0.0,2750.0,51.0
238,train,softmax,0.7888814806938171,1.4879937,1.0,1560.0,9.0
239,train,softmax,0.08780749142169952,2.1842144,1.0,1719.0,51.0
240,train,softmax,0.41571784019470215,3.2387114,0.0,71.0,30.0
241,train,softmax,0.08754009008407593,4.205271,0.0,375.0,47.0
242,train,softmax,0.15041160583496094,1.3781598,1.0,567.0,22.0
243,train,softmax,0.23025348782539368,2.532194,0.0,406.0,48.0
244,train,softmax,0.09276425838470459,3.5547667,0.0,35.0,26.0
245,train,softmax,0.15802475810050964,4.5192347,0.0,1756.0,28.0
246,train,softmax,0.7831194400787354,2.826168,0.0,797.0,34.0
247,train,softmax,0.16199657320976257,4.552172,0.0,2447.0,13.0
248,train,softmax,0.18952317535877228,2.0826626,1.0,2675.0,0.0
249,train,softmax,0.3648148477077484,4.601095,0.0,1522.0,0.0
250,train,softmax,0.06103154271841049,2.5828123,0.0,418.0,34.0
251,train,softmax,0.10935376584529877,3.4034028,0.0,2254.0,58.0
252,train,softmax,0.2138914316892624,3.515674,0.0,2851.0,25.0
253,train,softmax,0.092019222676754,1.8160505,1.0,883.0,53.0
254,train,softmax,0.09232871979475021,3.5023842,0.0,2539.0,13.0
255,train,softmax,0.574786365032196,1.7771538,1.0,2593.0,55.0
256,train,softmax,0.09549856930971146,3.4612887,0.0,1504.0,39.0
257,train,softmax,0.22165387868881226,2.6841712,0.0,2523.0,8.0
258,train,softmax,0.280361533164978,2.9936998,0.0,31.0,27.0
259,train,softmax,0.12407159805297852,2.2701466,1.0,1176.0,32.0
260,train,softmax,0.19147872924804688,3.1459308,0.0,2402.0,13.0
261,train,softmax,0.11005092412233353,1.4907166,0.0,3029.0,47.0
262,train,softmax,0.19937296211719513,3.4611838,0.0,3188.0,46.0
263,train,softmax,0.12820175290107727,5.1363335,0.0,239.0,15.0
264,train,softmax,0.0744636207818985,2.3807774,0.0,896.0,56.0
265,train,softmax,0.42418280243873596,4.530946,0.0,3268.0,4.0
266,train,softmax,0.13355696201324463,6.0848713,0.0,1415.0,38.0
267,train,softmax,0.43387019634246826,3.2364922,0.0,506.0,64.0
268,train,softmax,0.07947403192520142,2.4080334,0.0,2126.0,39.0
269,train,softmax,0.23016589879989624,2.2517715,1.0,2372.0,30.0
270,train,softmax,0.08479183167219162,3.4606633,0.0,612.0,25.0
271,train,softmax,0.12948085367679596,1.4235982,0.0,836.0,56.0
272,train,softmax,0.08707815408706665,2.5972424,0.0,3199.0,28.0
273,train,softmax,0.13187596201896667,0.07953302,1.0,1027.0,8.0
274,train,softmax,0.2911747694015503,2.371192,0.0,1172.0,48.0
275,train,softmax,0.1121806874871254,0.82263815,1.0,786.0,50.0
276,train,softmax,0.12127520889043808,2.2395594,0.0,3399.0,30.0
277,train,softmax,0.07950133085250854,0.38089952,1.0,3272.0,22.0
278,train,softmax,0.21863584220409393,2.4769688,0.0,3064.0,55.0
279,train,softmax,0.4794526994228363,3.296824,0.0,331.0,14.0
280,train,softmax,0.21879880130290985,3.3705175,0.0,2232.0,52.0
281,train,softmax,0.1143028661608696,0.036043175,1.0,438.0,8.0
282,train,softmax,0.0774640440940857,3.6535957,0.0,2737.0,12.0
283,train,softmax,0.32146358489990234,0.91836774,1.0,1749.0,4.0
284,train,softmax,0.9826148152351379,2.509904,0.0,2911.0,52.0
285,train,softmax,0.16078650951385498,3.277041,0.0,2506.0,14.0
286,train,softmax,0.10927782207727432,3.5282629,0.0,1382.0,31.0
287,train,softmax,0.11605330556631088,2.352396,0.0,502.0,32.0
288,train,softmax,0.46741044521331787,2.8895938,0.0,2461.0,62.0
289,train,softmax,0.147602379322052,1.8362627,1.0,1910.0,1.0
290,train,softmax,0.07550827413797379,3.3603578,0.0,2984.0,60.0
291,train,softmax,0.14176388084888458,2.7142088,0.0,1514.0,50.0
292,train,softmax,0.0909242257475853,4.100738,0.0,2395.0,15.0
293,train,softmax,0.08169016242027283,3.2841392,0.0,197.0,12.0
294,train,softmax,0.09711891412734985,3.0787807,0.0,3284.0,52.0
295,train,softmax,0.16112101078033447,4.0157804,0.0,3267.0,28.0
296,train,softmax,0.1432347148656845,3.3954806,0.0,270.0,44.0
297,train,softmax,0.5857349634170532,3.2483172,0.0,548.0,53.0
298,train,softmax,0.3520473837852478,2.6534038,0.0,2472.0,47.0
299,train,softmax,0.13281631469726562,2.762154,0.0,813.0,47.0
300,train,softmax,0.5951404571533203,3.096292,0.0,2292.0,7.0
301,train,softmax,0.08386220782995224,2.1952903,1.0,244.0,53.0
302,train,softmax,0.18258827924728394,4.167922,0.0,384.0,3.0
303,train,softmax,0.5690430998802185,2.5046115,0.0,3317.0,50.0
304,train,softmax,0.8947133421897888,4.2647667,0.0,2732.0,21.0
305,train,softmax,0.1511749029159546,2.4731789,0.0,2329.0,63.0
306,train,softmax,0.08866077661514282,4.34918,0.0,1128.0,20.0
307,train,softmax,0.1426437646150589,2.3957872,0.0,2703.0,18.0
308,train,softmax,0.5006930232048035,1.7246776,0.0,2727.0,62.0
309,train,softmax,0.1579090654850006,6.011368,0.0,849.0,16.0
310,train,softmax,0.095328688621521,3.4695268,0.0,941.0,24.0
311,train,softmax,0.1849680095911026,2.6235704,0.0,1124.0,27.0
312,train,softmax,0.12312331050634384,3.896427,0.0,2878.0,27.0
313,train,softmax,0.12515857815742493,2.7088704,0.0,812.0,46.0
314,train,softmax,0.09220004081726074,5.417943,0.0,600.0,6.0
315,train,softmax,0.5945615172386169,4.0619707,0.0,682.0,40.0
316,train,softmax,0.09043688327074051,1.681498,0.0,2188.0,56.0
317,train,softmax,0.14323212206363678,3.1788454,0.0,2774.0,54.0
318,train,softmax,0.13039328157901764,3.0952804,0.0,2925.0,58.0
319,train,softmax,0.23590005934238434,2.0905805,0.0,2436.0,8.0
320,train,softmax,0.1955183446407318,2.5809376,0.0,3090.0,44.0
321,train,softmax,0.18788135051727295,4.210012,0.0,2677.0,17.0
322,train,softmax,0.09462019056081772,3.8183534,0.0,1819.0,52.0
323,train,softmax,0.10921367257833481,0.84051275,1.0,2883.0,56.0
324,train,softmax,0.2338639497756958,3.6125875,0.0,2082.0,32.0
325,train,softmax,0.12685440480709076,0.4853853,1.0,299.0,0.0
326,train,softmax,0.09741733223199844,1.5485154,1.0,1383.0,41.0
327,train,softmax,0.14341966807842255,5.1855545,0.0,539.0,40.0
328,train,softmax,0.1275624930858612,3.052721,0.0,1710.0,17.0
329,train,softmax,0.07991572469472885,0.87413174,1.0,1340.0,8.0
330,train,softmax,0.3051466941833496,4.25423,0.0,1409.0,38.0
331,train,softmax,0.15660300850868225,1.7241457,1.0,1471.0,41.0
332,train,softmax,0.155694842338562,5.930417,0.0,2403.0,36.0
333,train,softmax,0.15288634598255157,2.5579603,1.0,999.0,60.0
334,train,softmax,0.13903431594371796,4.320772,0.0,2959.0,3.0
335,train,softmax,0.11259718984365463,5.4767737,0.0,1523.0,44.0
336,train,softmax,0.09116824716329575,3.1129723,0.0,1183.0,63.0
337,train,softmax,0.16684463620185852,3.7044058,0.0,897.0,40.0
338,train,softmax,0.1554277092218399,1.2424494,1.0,1725.0,56.0
339,train,softmax,0.4819105863571167,3.8422801,0.0,53.0,60.0
340,train,softmax,0.23079626262187958,4.048263,0.0,1868.0,41.0
341,train,softmax,0.12588834762573242,3.0323336,0.0,2688.0,3.0
342,train,softmax,0.7540121078491211,3.9582067,0.0,2778.0,55.0
343,train,softmax,0.13871046900749207,3.8939342,0.0,2318.0,48.0
344,train,softmax,0.20668037235736847,6.288755,0.0,2418.0,64.0
345,train,softmax,0.15687504410743713,2.827345,0.0,2412.0,21.0
346,train,softmax,0.0719798356294632,3.5035477,0.0,238.0,39.0
347,train,softmax,0.11951858550310135,4.962111,0.0,3179.0,2.0
348,train,softmax,0.10257728397846222,3.502725,0.0,1716.0,27.0
349,train,softmax,0.06412859261035919,3.586307,0.0,3197.0,61.0
350,train,softmax,0.07714616507291794,3.8557334,0.0,1346.0,57.0
351,train,softmax,0.19147810339927673,4.4129252,0.0,651.0,21.0
352,train,softmax,0.26501744985580444,3.5021424,0.0,3350.0,12.0
353,train,softmax,0.7430282831192017,3.597763,0.0,1115.0,5.0
354,train,softmax,0.15941208600997925,1.688509,1.0,552.0,15.0
355,train,softmax,0.09015318751335144,3.3854308,0.0,1357.0,37.0
356,train,softmax,0.13567304611206055,3.5116677,0.0,175.0,60.0
357,train,softmax,0.12589076161384583,4.080431,0.0,2819.0,28.0
358,train,softmax,0.08122079819440842,4.901833,0.0,1436.0,35.0
359,train,softmax,0.2805342376232147,2.910018,0.0,3175.0,11.0
360,train,softmax,0.09403406828641891,4.19744,0.0,925.0,21.0
361,train,softmax,0.2150837481021881,2.753475,0.0,667.0,3.0
362,train,softmax,0.13859809935092926,4.041334,0.0,1638.0,48.0
363,train,softmax,0.17879533767700195,3.0222325,0.0,1250.0,25.0
364,train,softmax,0.07823319733142853,3.303183,0.0,553.0,50.0
365,train,softmax,0.15108142793178558,1.4713519,1.0,689.0,62.0
366,train,softmax,0.20071110129356384,3.0277233,0.0,39.0,5.0
367,train,softmax,0.39129576086997986,3.3079667,0.0,2401.0,43.0
368,train,softmax,0.06538879871368408,1.4679382,1.0,2798.0,18.0
369,train,softmax,0.11283433437347412,3.315199,0.0,399.0,20.0
370,train,softmax,0.16066060960292816,3.1812887,0.0,1179.0,54.0
371,train,softmax,0.5718062520027161,3.8951259,0.0,2355.0,13.0
372,train,softmax,0.11881659179925919,5.138032,0.0,858.0,19.0
373,train,softmax,0.09939207881689072,4.5252323,0.0,648.0,27.0
374,train,softmax,0.07690934836864471,3.6624134,0.0,512.0,21.0
375,train,softmax,0.19930146634578705,2.78328,0.0,2024.0,37.0
376,train,softmax,0.07849857956171036,5.6552954,0.0,1757.0,20.0
377,train,softmax,0.14974486827850342,3.7887208,0.0,1370.0,24.0
378,train,softmax,0.10062349587678909,4.363349,0.0,2364.0,63.0
379,train,softmax,0.12778857350349426,1.9150208,0.0,1311.0,44.0
380,train,softmax,0.14446812868118286,4.5993156,0.0,1720.0,20.0
381,train,softmax,0.16669431328773499,6.5318556,0.0,3180.0,19.0
382,train,softmax,0.11366088688373566,2.9964955,0.0,1921.0,10.0
383,train,softmax,0.12038688361644745,3.8519359,0.0,2110.0,54.0
384,train,softmax,0.18629488348960876,4.9255342,0.0,803.0,46.0
385,train,softmax,0.10257533192634583,4.053545,0.0,278.0,62.0
386,train,softmax,0.2796727418899536,2.5766287,0.0,2336.0,28.0
387,train,softmax,0.05969950929284096,5.283682,0.0,2894.0,45.0
388,train,softmax,0.08454366028308868,2.9212222,0.0,1776.0,11.0
389,train,softmax,0.14280572533607483,3.4026031,0.0,2713.0,42.0
390,train,softmax,0.16238869726657867,3.6235218,0.0,606.0,42.0
391,train,softmax,0.1249738410115242,0.9574404,1.0,3455.0,1.0
392,train,softmax,0.12990537285804749,3.5872288,0.0,624.0,27.0
393,train,softmax,0.08512835204601288,0.84016836,1.0,1197.0,29.0
