,fold,feature_name,feature,loss,acc,idx,class
4507,saltpepper_0.07500000000000001,typicality,11391.4951171875,35.809883,0.0,1509.0,0.0
4508,saltpepper_0.07500000000000001,typicality,11259.0869140625,0.7810926,1.0,516.0,6.0
4509,saltpepper_0.07500000000000001,typicality,11246.86328125,12.551023,0.0,506.0,9.0
4510,saltpepper_0.07500000000000001,typicality,11322.328125,1.2860694,0.0,791.0,5.0
4511,saltpepper_0.07500000000000001,typicality,11453.7353515625,35.261242,0.0,525.0,0.0
4512,saltpepper_0.07500000000000001,typicality,11385.57421875,11.416526,0.0,940.0,1.0
4513,saltpepper_0.07500000000000001,typicality,12084.89453125,2.6296208,0.0,320.0,7.0
4514,saltpepper_0.07500000000000001,typicality,11255.95703125,29.050133,0.0,1528.0,0.0
4515,saltpepper_0.07500000000000001,typicality,11304.599609375,48.13859,0.0,1321.0,4.0
4516,saltpepper_0.07500000000000001,typicality,11475.28125,36.733486,0.0,1120.0,0.0
4517,saltpepper_0.07500000000000001,typicality,11646.3544921875,11.659436,0.0,475.0,0.0
4518,saltpepper_0.07500000000000001,typicality,11777.376953125,20.454634,0.0,1105.0,0.0
4519,saltpepper_0.07500000000000001,typicality,11493.86328125,0.034057297,1.0,1088.0,7.0
4520,saltpepper_0.07500000000000001,typicality,11187.3056640625,3.919882,0.0,0.0,0.0
4521,saltpepper_0.07500000000000001,typicality,12533.0263671875,39.896782,0.0,251.0,6.0
4522,saltpepper_0.07500000000000001,typicality,12384.6416015625,21.127785,0.0,1621.0,5.0
4523,saltpepper_0.07500000000000001,typicality,11250.044921875,9.682451,0.0,1138.0,7.0
4524,saltpepper_0.07500000000000001,typicality,12083.251953125,30.980673,0.0,1008.0,0.0
4525,saltpepper_0.07500000000000001,typicality,11301.26171875,2.992603,0.0,25.0,7.0
4526,saltpepper_0.07500000000000001,typicality,11239.7373046875,0.6876555,1.0,1221.0,5.0
4527,saltpepper_0.07500000000000001,typicality,11647.6328125,0.09764506,1.0,711.0,7.0
4528,saltpepper_0.07500000000000001,typicality,11543.875,1.3881023,0.0,44.0,7.0
4529,saltpepper_0.07500000000000001,typicality,11283.4560546875,1.1920928e-07,1.0,1204.0,7.0
4530,saltpepper_0.07500000000000001,typicality,12171.986328125,0.14126346,1.0,233.0,7.0
4531,saltpepper_0.07500000000000001,typicality,11352.185546875,5.3335323,0.0,423.0,7.0
4532,saltpepper_0.07500000000000001,typicality,11392.9423828125,37.049873,0.0,644.0,0.0
4533,saltpepper_0.07500000000000001,typicality,11146.49609375,17.532862,0.0,1162.0,8.0
4534,saltpepper_0.07500000000000001,typicality,11638.6171875,23.072239,0.0,1249.0,1.0
4535,saltpepper_0.07500000000000001,typicality,11912.244140625,12.947723,0.0,963.0,14.0
4536,saltpepper_0.07500000000000001,typicality,11394.4208984375,1.4353681,0.0,328.0,5.0
4537,saltpepper_0.07500000000000001,typicality,11491.8603515625,9.835987,0.0,1643.0,6.0
4538,saltpepper_0.07500000000000001,typicality,11295.025390625,112.150536,0.0,227.0,6.0
4539,saltpepper_0.07500000000000001,typicality,11139.291015625,19.145796,0.0,486.0,9.0
4540,saltpepper_0.07500000000000001,typicality,11968.423828125,25.5572,0.0,362.0,1.0
4541,saltpepper_0.07500000000000001,typicality,11365.17578125,14.822727,0.0,971.0,11.0
4542,saltpepper_0.07500000000000001,typicality,11874.28515625,2.8992329,0.0,993.0,5.0
4543,saltpepper_0.07500000000000001,typicality,11307.830078125,24.330257,0.0,1004.0,6.0
4544,saltpepper_0.07500000000000001,typicality,11337.212890625,20.773853,0.0,300.0,14.0
4545,saltpepper_0.07500000000000001,typicality,11259.40234375,5.056227,0.0,381.0,7.0
4546,saltpepper_0.07500000000000001,typicality,11995.4921875,4.278555,0.0,601.0,7.0
4547,saltpepper_0.07500000000000001,typicality,12212.205078125,5.253894,0.0,1305.0,2.0
4548,saltpepper_0.07500000000000001,typicality,12170.0859375,29.278921,0.0,1612.0,0.0
4549,saltpepper_0.07500000000000001,typicality,11321.9482421875,6.405485,0.0,218.0,11.0
4550,saltpepper_0.07500000000000001,typicality,12285.322265625,3.6996174,0.0,1435.0,2.0
4551,saltpepper_0.07500000000000001,typicality,11950.345703125,57.73826,0.0,1316.0,3.0
4552,saltpepper_0.07500000000000001,typicality,11335.318359375,6.5564896e-06,1.0,397.0,7.0
4553,saltpepper_0.07500000000000001,typicality,11572.115234375,0.0015492353,1.0,523.0,7.0
4554,saltpepper_0.07500000000000001,typicality,11413.361328125,70.56841,0.0,476.0,3.0
4555,saltpepper_0.07500000000000001,typicality,11378.9765625,6.3883357,0.0,868.0,8.0
4556,saltpepper_0.07500000000000001,typicality,11259.4619140625,36.812874,0.0,1023.0,0.0
4557,saltpepper_0.07500000000000001,typicality,12232.7431640625,0.22195496,1.0,625.0,7.0
4558,saltpepper_0.07500000000000001,typicality,11257.6884765625,29.805946,0.0,469.0,0.0
4559,saltpepper_0.07500000000000001,typicality,11310.16796875,0.6733751,1.0,908.0,6.0
4560,saltpepper_0.07500000000000001,typicality,11974.8505859375,20.508448,0.0,297.0,1.0
4561,saltpepper_0.07500000000000001,typicality,11841.509765625,117.18476,0.0,34.0,6.0
4562,saltpepper_0.07500000000000001,typicality,11367.5859375,6.985716,0.0,305.0,2.0
4563,saltpepper_0.07500000000000001,typicality,11386.3740234375,5.9521937,0.0,599.0,7.0
4564,saltpepper_0.07500000000000001,typicality,11354.923828125,0.002761006,1.0,135.0,8.0
4565,saltpepper_0.07500000000000001,typicality,11272.939453125,5.1016293,0.0,571.0,2.0
4566,saltpepper_0.07500000000000001,typicality,11489.451171875,4.956089,0.0,167.0,6.0
4567,saltpepper_0.07500000000000001,typicality,11283.25390625,7.3999004,0.0,85.0,7.0
4568,saltpepper_0.07500000000000001,typicality,11375.06640625,13.085525,0.0,1117.0,14.0
4569,saltpepper_0.07500000000000001,typicality,12731.322265625,36.445187,0.0,468.0,0.0
4570,saltpepper_0.07500000000000001,typicality,12172.5380859375,72.16325,0.0,1322.0,4.0
4571,saltpepper_0.07500000000000001,typicality,11119.634765625,33.92243,0.0,1402.0,0.0
4572,saltpepper_0.07500000000000001,typicality,11102.30078125,1.831463,0.0,341.0,7.0
4573,saltpepper_0.07500000000000001,typicality,11174.9521484375,4.7103586,0.0,521.0,9.0
4574,saltpepper_0.07500000000000001,typicality,11736.689453125,0.09940531,1.0,1382.0,7.0
4575,saltpepper_0.07500000000000001,typicality,11350.2626953125,36.179596,0.0,616.0,0.0
4576,saltpepper_0.07500000000000001,typicality,11126.470703125,0.01235675,1.0,1150.0,6.0
4577,saltpepper_0.07500000000000001,typicality,11189.400390625,29.417988,0.0,800.0,0.0
4578,saltpepper_0.07500000000000001,typicality,11365.603515625,25.275383,0.0,665.0,9.0
4579,saltpepper_0.07500000000000001,typicality,11135.263671875,5.888742,0.0,1197.0,9.0
4580,saltpepper_0.07500000000000001,typicality,11161.927734375,32.221977,0.0,865.0,6.0
4581,saltpepper_0.07500000000000001,typicality,11079.84375,71.33739,0.0,124.0,3.0
4582,saltpepper_0.07500000000000001,typicality,11386.779296875,0.121878296,1.0,782.0,7.0
4583,saltpepper_0.07500000000000001,typicality,11247.552734375,4.881845,0.0,1052.0,9.0
4584,saltpepper_0.07500000000000001,typicality,12279.458984375,2.1105936,0.0,575.0,5.0
4585,saltpepper_0.07500000000000001,typicality,11229.271484375,0.64932835,1.0,509.0,5.0
4586,saltpepper_0.07500000000000001,typicality,11277.296875,8.172396,0.0,1070.0,9.0
4587,saltpepper_0.07500000000000001,typicality,11245.87109375,80.62246,0.0,1507.0,6.0
4588,saltpepper_0.07500000000000001,typicality,11383.853515625,2.2768714e-05,1.0,712.0,7.0
4589,saltpepper_0.07500000000000001,typicality,11302.552734375,0.63629675,1.0,764.0,8.0
4590,saltpepper_0.07500000000000001,typicality,11358.2763671875,42.83157,0.0,1583.0,1.0
4591,saltpepper_0.07500000000000001,typicality,11304.19140625,2.4681478,0.0,1141.0,2.0
4592,saltpepper_0.07500000000000001,typicality,11900.19921875,0.1282316,1.0,749.0,7.0
4593,saltpepper_0.07500000000000001,typicality,11315.716796875,10.397902,0.0,978.0,6.0
4594,saltpepper_0.07500000000000001,typicality,12494.189453125,29.77353,0.0,775.0,1.0
4595,saltpepper_0.07500000000000001,typicality,11265.771484375,6.300345,0.0,1007.0,7.0
4596,saltpepper_0.07500000000000001,typicality,11964.7041015625,1.0626779,0.0,1090.0,6.0
4597,saltpepper_0.07500000000000001,typicality,11358.974609375,27.63121,0.0,378.0,1.0
4598,saltpepper_0.07500000000000001,typicality,12113.4580078125,34.951393,0.0,294.0,6.0
4599,saltpepper_0.07500000000000001,typicality,11418.34375,29.296427,0.0,1349.0,0.0
4600,saltpepper_0.07500000000000001,typicality,11268.7177734375,5.800151,0.0,363.0,7.0
4601,saltpepper_0.07500000000000001,typicality,11526.3583984375,0.39397675,1.0,889.0,6.0
4602,saltpepper_0.07500000000000001,typicality,12155.5283203125,37.315323,0.0,761.0,0.0
4603,saltpepper_0.07500000000000001,typicality,11366.5927734375,28.713877,0.0,487.0,0.0
4604,saltpepper_0.07500000000000001,typicality,11894.146484375,0.28463244,1.0,375.0,5.0
4605,saltpepper_0.07500000000000001,typicality,11306.388671875,9.028135,0.0,1660.0,11.0
4606,saltpepper_0.07500000000000001,typicality,11315.8046875,13.912788,0.0,420.0,3.0
4607,saltpepper_0.07500000000000001,typicality,11922.5234375,38.28061,0.0,1477.0,0.0
4608,saltpepper_0.07500000000000001,typicality,11978.5322265625,0.005730984,1.0,64.0,11.0
4609,saltpepper_0.07500000000000001,typicality,11322.2119140625,1.2940267,0.0,46.0,5.0
4610,saltpepper_0.07500000000000001,typicality,11543.162109375,19.133064,0.0,1272.0,1.0
4611,saltpepper_0.07500000000000001,typicality,11338.2734375,13.429146,0.0,1652.0,11.0
4612,saltpepper_0.07500000000000001,typicality,11229.9716796875,6.684662,0.0,736.0,5.0
4613,saltpepper_0.07500000000000001,typicality,11197.462890625,40.32023,0.0,990.0,1.0
4614,saltpepper_0.07500000000000001,typicality,11128.6298828125,2.5868081e-05,1.0,636.0,8.0
4615,saltpepper_0.07500000000000001,typicality,11304.900390625,0.06696582,1.0,577.0,7.0
4616,saltpepper_0.07500000000000001,typicality,11307.453125,37.10621,0.0,948.0,0.0
4617,saltpepper_0.07500000000000001,typicality,11866.041015625,17.170021,0.0,1605.0,9.0
4618,saltpepper_0.07500000000000001,typicality,11248.326171875,2.6335623,0.0,502.0,8.0
4619,saltpepper_0.07500000000000001,typicality,11483.0693359375,4.6139174,0.0,205.0,9.0
4620,saltpepper_0.07500000000000001,typicality,11360.1357421875,2.67861,0.0,160.0,2.0
4621,saltpepper_0.07500000000000001,typicality,12281.1787109375,13.727859,0.0,1497.0,6.0
4622,saltpepper_0.07500000000000001,typicality,11572.4296875,40.146633,0.0,92.0,0.0
4623,saltpepper_0.07500000000000001,typicality,12947.3798828125,22.376291,0.0,1245.0,6.0
4624,saltpepper_0.07500000000000001,typicality,11687.259765625,0.0038398597,1.0,859.0,8.0
4625,saltpepper_0.07500000000000001,typicality,11263.181640625,61.89975,0.0,674.0,6.0
4626,saltpepper_0.07500000000000001,typicality,12408.794921875,112.26537,0.0,1540.0,6.0
4627,saltpepper_0.07500000000000001,typicality,11359.111328125,0.73726165,1.0,118.0,7.0
4628,saltpepper_0.07500000000000001,typicality,11401.470703125,53.12237,0.0,796.0,4.0
4629,saltpepper_0.07500000000000001,typicality,11273.138671875,0.9806432,1.0,567.0,7.0
4630,saltpepper_0.07500000000000001,typicality,11402.0576171875,6.576906,0.0,1317.0,2.0
4631,saltpepper_0.07500000000000001,typicality,11406.9453125,2.5276737,0.0,96.0,5.0
4632,saltpepper_0.07500000000000001,typicality,11323.322265625,80.42462,0.0,412.0,6.0
4633,saltpepper_0.07500000000000001,typicality,11749.625,78.50155,0.0,1653.0,4.0
4634,saltpepper_0.07500000000000001,typicality,11361.75,1.363723,0.0,661.0,2.0
4635,saltpepper_0.07500000000000001,typicality,12276.8486328125,17.064787,0.0,756.0,14.0
4636,saltpepper_0.07500000000000001,typicality,11256.693359375,20.435982,0.0,632.0,8.0
4637,saltpepper_0.07500000000000001,typicality,12237.0859375,0.9994477,0.0,676.0,7.0
4638,saltpepper_0.07500000000000001,typicality,11203.0888671875,5.9750214,0.0,741.0,9.0
4639,saltpepper_0.07500000000000001,typicality,11338.107421875,35.12257,0.0,682.0,3.0
4640,saltpepper_0.07500000000000001,typicality,11323.927734375,27.108074,0.0,1473.0,9.0
4641,saltpepper_0.07500000000000001,typicality,11236.578125,5.373398,0.0,1574.0,0.0
4642,saltpepper_0.07500000000000001,typicality,12094.74609375,22.50345,0.0,1030.0,0.0
4643,saltpepper_0.07500000000000001,typicality,11320.751953125,4.5862355,0.0,1618.0,11.0
4644,saltpepper_0.07500000000000001,typicality,11526.5185546875,112.934975,0.0,1254.0,6.0
4645,saltpepper_0.07500000000000001,typicality,11340.728515625,1.8934476,0.0,767.0,7.0
4646,saltpepper_0.07500000000000001,typicality,11318.419921875,35.148376,0.0,1632.0,0.0
4647,saltpepper_0.07500000000000001,typicality,11377.806640625,10.653847,0.0,1487.0,7.0
4648,saltpepper_0.07500000000000001,typicality,11285.5244140625,29.052034,0.0,458.0,0.0
4649,saltpepper_0.07500000000000001,typicality,11767.3603515625,13.765808,0.0,50.0,2.0
4650,saltpepper_0.07500000000000001,typicality,11309.27734375,1.0124199,0.0,1582.0,8.0
4651,saltpepper_0.07500000000000001,typicality,11378.470703125,37.985252,0.0,529.0,0.0
4652,saltpepper_0.07500000000000001,typicality,11163.37109375,37.08373,0.0,503.0,0.0
4653,saltpepper_0.07500000000000001,typicality,11401.5439453125,7.4356914,0.0,1610.0,9.0
4654,saltpepper_0.07500000000000001,typicality,11989.8203125,63.688564,0.0,1537.0,1.0
4655,saltpepper_0.07500000000000001,typicality,11870.142578125,28.526943,0.0,1069.0,14.0
4656,saltpepper_0.07500000000000001,typicality,11320.0419921875,34.5883,0.0,449.0,0.0
4657,saltpepper_0.07500000000000001,typicality,11436.4716796875,85.19211,0.0,626.0,4.0
4658,saltpepper_0.07500000000000001,typicality,12362.1484375,5.979229,0.0,918.0,2.0
4659,saltpepper_0.07500000000000001,typicality,11304.3642578125,28.869808,0.0,1323.0,0.0
4660,saltpepper_0.07500000000000001,typicality,11161.318359375,33.21784,0.0,216.0,0.0
4661,saltpepper_0.07500000000000001,typicality,11312.947265625,0.1076615,1.0,1635.0,5.0
4662,saltpepper_0.07500000000000001,typicality,11638.595703125,0.8629154,1.0,252.0,5.0
4663,saltpepper_0.07500000000000001,typicality,11308.5,83.29795,0.0,157.0,6.0
4664,saltpepper_0.07500000000000001,typicality,11461.099609375,0.078252345,1.0,355.0,7.0
4665,saltpepper_0.07500000000000001,typicality,11528.599609375,16.608505,0.0,1422.0,14.0
4666,saltpepper_0.07500000000000001,typicality,11273.34375,1.7284086,0.0,446.0,8.0
4667,saltpepper_0.07500000000000001,typicality,11977.5830078125,128.01857,0.0,184.0,6.0
4668,saltpepper_0.07500000000000001,typicality,11345.5625,4.8386116,0.0,1276.0,5.0
4669,saltpepper_0.07500000000000001,typicality,11403.708984375,19.986162,0.0,372.0,9.0
4670,saltpepper_0.07500000000000001,typicality,11402.5546875,7.5593677,0.0,916.0,9.0
4671,saltpepper_0.07500000000000001,typicality,12139.740234375,6.200893,0.0,763.0,7.0
4672,saltpepper_0.07500000000000001,typicality,11479.970703125,34.314365,0.0,1099.0,0.0
4673,saltpepper_0.07500000000000001,typicality,11915.078125,2.2412376,0.0,395.0,6.0
4674,saltpepper_0.07500000000000001,typicality,12091.177734375,1.1598755,0.0,197.0,5.0
4675,saltpepper_0.07500000000000001,typicality,11400.6865234375,62.527313,0.0,1101.0,13.0
4676,saltpepper_0.07500000000000001,typicality,11451.4677734375,13.384122,0.0,581.0,11.0
4677,saltpepper_0.07500000000000001,typicality,11242.26171875,12.663889,0.0,716.0,0.0
4678,saltpepper_0.07500000000000001,typicality,12205.5517578125,3.0507267,0.0,169.0,7.0
4679,saltpepper_0.07500000000000001,typicality,11322.8828125,34.487644,0.0,62.0,0.0
4680,saltpepper_0.07500000000000001,typicality,11311.677734375,36.80402,0.0,342.0,0.0
4681,saltpepper_0.07500000000000001,typicality,11239.798828125,16.46682,0.0,430.0,4.0
4682,saltpepper_0.07500000000000001,typicality,11653.9326171875,112.54895,0.0,1304.0,6.0
4683,saltpepper_0.07500000000000001,typicality,11229.46875,5.7345123,0.0,550.0,0.0
4684,saltpepper_0.07500000000000001,typicality,11335.6708984375,4.322695,0.0,237.0,2.0
4685,saltpepper_0.07500000000000001,typicality,11372.7763671875,46.105263,0.0,240.0,6.0
4686,saltpepper_0.07500000000000001,typicality,12103.810546875,11.094219,0.0,1370.0,0.0
4687,saltpepper_0.07500000000000001,typicality,11285.306640625,12.539852,0.0,1048.0,6.0
4688,saltpepper_0.07500000000000001,typicality,12250.8173828125,3.3242505,0.0,679.0,7.0
4689,saltpepper_0.07500000000000001,typicality,11875.359375,0.39896092,1.0,1416.0,7.0
4690,saltpepper_0.07500000000000001,typicality,11899.3115234375,6.1748857,0.0,474.0,0.0
4691,saltpepper_0.07500000000000001,typicality,11884.396484375,39.2233,0.0,1492.0,3.0
4692,saltpepper_0.07500000000000001,typicality,11266.955078125,38.66053,0.0,1016.0,6.0
4693,saltpepper_0.07500000000000001,typicality,11224.0498046875,0.6459013,1.0,1036.0,7.0
4694,saltpepper_0.07500000000000001,typicality,11622.1689453125,22.071684,0.0,1392.0,0.0
4695,saltpepper_0.07500000000000001,typicality,11997.6875,32.85636,0.0,1168.0,0.0
4696,saltpepper_0.07500000000000001,typicality,11978.4521484375,21.509758,0.0,1119.0,14.0
4697,saltpepper_0.07500000000000001,typicality,11316.970703125,4.418744,0.0,982.0,8.0
4698,saltpepper_0.07500000000000001,typicality,11367.87890625,40.190556,0.0,831.0,0.0
4699,saltpepper_0.07500000000000001,typicality,11340.044921875,3.754004,0.0,247.0,5.0
4700,saltpepper_0.07500000000000001,typicality,11263.42578125,0.8491553,0.0,1390.0,7.0
4701,saltpepper_0.07500000000000001,typicality,11936.4072265625,5.3361616,0.0,664.0,2.0
4702,saltpepper_0.07500000000000001,typicality,11361.857421875,49.350792,0.0,1169.0,1.0
4703,saltpepper_0.07500000000000001,typicality,11215.369140625,30.146872,0.0,259.0,0.0
4704,saltpepper_0.07500000000000001,typicality,11821.7705078125,6.16381,0.0,961.0,2.0
4705,saltpepper_0.07500000000000001,typicality,11480.173828125,5.839663,0.0,984.0,7.0
4706,saltpepper_0.07500000000000001,typicality,11392.6943359375,12.593234,0.0,433.0,14.0
4707,saltpepper_0.07500000000000001,typicality,12021.337890625,14.711832,0.0,321.0,9.0
4708,saltpepper_0.07500000000000001,typicality,11306.271484375,0.44564518,1.0,1228.0,5.0
4709,saltpepper_0.07500000000000001,typicality,11328.0048828125,0.004477476,1.0,244.0,5.0
4710,saltpepper_0.07500000000000001,typicality,11466.669921875,39.653122,0.0,611.0,0.0
4711,saltpepper_0.07500000000000001,typicality,11410.1376953125,24.076656,0.0,1444.0,0.0
4712,saltpepper_0.07500000000000001,typicality,11229.00390625,29.740566,0.0,1046.0,0.0
4713,saltpepper_0.07500000000000001,typicality,11698.0615234375,68.748215,0.0,267.0,1.0
4714,saltpepper_0.07500000000000001,typicality,11316.3154296875,0.7168371,0.0,1471.0,5.0
4715,saltpepper_0.07500000000000001,typicality,11796.4521484375,34.635788,0.0,277.0,0.0
4716,saltpepper_0.07500000000000001,typicality,12007.5546875,37.519077,0.0,556.0,0.0
4717,saltpepper_0.07500000000000001,typicality,11255.966796875,91.46568,0.0,301.0,6.0
4718,saltpepper_0.07500000000000001,typicality,12566.2119140625,18.798834,0.0,540.0,4.0
4719,saltpepper_0.07500000000000001,typicality,12872.658203125,7.976671,0.0,944.0,7.0
4720,saltpepper_0.07500000000000001,typicality,11238.8662109375,8.821448e-06,1.0,1049.0,11.0
4721,saltpepper_0.07500000000000001,typicality,11284.0380859375,22.879353,0.0,1318.0,6.0
4722,saltpepper_0.07500000000000001,typicality,12414.09765625,30.135689,0.0,1464.0,2.0
4723,saltpepper_0.07500000000000001,typicality,11460.181640625,13.362406,0.0,1327.0,14.0
4724,saltpepper_0.07500000000000001,typicality,11222.4375,34.655563,0.0,1482.0,0.0
4725,saltpepper_0.07500000000000001,typicality,11773.970703125,1.5138791,0.0,232.0,7.0
4726,saltpepper_0.07500000000000001,typicality,11289.2734375,4.245022,0.0,881.0,5.0
4727,saltpepper_0.07500000000000001,typicality,11348.8076171875,36.067142,0.0,890.0,0.0
4728,saltpepper_0.07500000000000001,typicality,12015.33984375,3.8604736,0.0,1532.0,0.0
4729,saltpepper_0.07500000000000001,typicality,11340.240234375,17.2866,0.0,431.0,6.0
4730,saltpepper_0.07500000000000001,typicality,11433.4541015625,3.4682574,0.0,181.0,6.0
4731,saltpepper_0.07500000000000001,typicality,11418.703125,4.7683704e-07,1.0,231.0,7.0
4732,saltpepper_0.07500000000000001,typicality,12705.470703125,0.8131964,1.0,212.0,7.0
4733,saltpepper_0.07500000000000001,typicality,11298.2294921875,5.7038403,0.0,1513.0,0.0
4734,saltpepper_0.07500000000000001,typicality,12372.259765625,3.792035,0.0,530.0,2.0
4735,saltpepper_0.07500000000000001,typicality,11413.7041015625,21.54459,0.0,273.0,0.0
4736,saltpepper_0.07500000000000001,typicality,11697.244140625,6.271524,0.0,122.0,0.0
4737,saltpepper_0.07500000000000001,typicality,11207.671875,1.029902,0.0,928.0,7.0
4738,saltpepper_0.07500000000000001,typicality,11593.193359375,0.024362586,1.0,1549.0,5.0
4739,saltpepper_0.07500000000000001,typicality,11571.0390625,37.16591,0.0,1013.0,0.0
4740,saltpepper_0.07500000000000001,typicality,11224.6181640625,0.28546458,1.0,102.0,7.0
4741,saltpepper_0.07500000000000001,typicality,11365.3193359375,36.244507,0.0,1539.0,6.0
4742,saltpepper_0.07500000000000001,typicality,11551.48046875,25.015774,0.0,289.0,1.0
4743,saltpepper_0.07500000000000001,typicality,11282.6494140625,18.805763,0.0,917.0,14.0
4744,saltpepper_0.07500000000000001,typicality,11865.61328125,8.271615,0.0,777.0,5.0
4745,saltpepper_0.07500000000000001,typicality,11275.26953125,1.3848363,0.0,1391.0,3.0
4746,saltpepper_0.07500000000000001,typicality,11313.931640625,85.6605,0.0,738.0,6.0
4747,saltpepper_0.07500000000000001,typicality,11974.49609375,0.012951187,1.0,942.0,7.0
4748,saltpepper_0.07500000000000001,typicality,11449.681640625,3.4770396,0.0,730.0,8.0
4749,saltpepper_0.07500000000000001,typicality,12114.119140625,6.496842,0.0,823.0,7.0
4750,saltpepper_0.07500000000000001,typicality,11280.271484375,6.119788,0.0,878.0,0.0
4751,saltpepper_0.07500000000000001,typicality,11585.0517578125,4.360806,0.0,847.0,6.0
4752,saltpepper_0.07500000000000001,typicality,11934.953125,1.6848574,0.0,1045.0,8.0
4753,saltpepper_0.07500000000000001,typicality,12080.880859375,0.39272386,1.0,213.0,5.0
4754,saltpepper_0.07500000000000001,typicality,11541.033203125,1.6469941,0.0,1334.0,5.0
4755,saltpepper_0.07500000000000001,typicality,11345.2314453125,7.542563,0.0,453.0,9.0
4756,saltpepper_0.07500000000000001,typicality,11244.26953125,37.49857,0.0,733.0,0.0
4757,saltpepper_0.07500000000000001,typicality,11277.185546875,21.286049,0.0,1025.0,1.0
4758,saltpepper_0.07500000000000001,typicality,11355.75390625,36.696636,0.0,164.0,0.0
4759,saltpepper_0.07500000000000001,typicality,11537.748046875,1.4151213,0.0,743.0,7.0
4760,saltpepper_0.07500000000000001,typicality,11710.2783203125,38.12408,0.0,1590.0,3.0
4761,saltpepper_0.07500000000000001,typicality,11290.2607421875,2.2241256,0.0,719.0,11.0
4762,saltpepper_0.07500000000000001,typicality,12287.9755859375,48.46978,0.0,1219.0,4.0
4763,saltpepper_0.07500000000000001,typicality,11330.9267578125,5.3819666,0.0,974.0,7.0
4764,saltpepper_0.07500000000000001,typicality,11427.125,84.35084,0.0,95.0,4.0
4765,saltpepper_0.07500000000000001,typicality,11462.6689453125,4.288693,0.0,1302.0,7.0
4766,saltpepper_0.07500000000000001,typicality,11266.9423828125,20.244555,0.0,929.0,4.0
4767,saltpepper_0.07500000000000001,typicality,11381.5673828125,4.59196,0.0,1403.0,9.0
4768,saltpepper_0.07500000000000001,typicality,11280.56640625,7.7602235e-05,1.0,1175.0,11.0
4769,saltpepper_0.07500000000000001,typicality,11306.7451171875,10.116399,0.0,880.0,8.0
4770,saltpepper_0.07500000000000001,typicality,11416.00390625,6.229107,0.0,246.0,6.0
4771,saltpepper_0.07500000000000001,typicality,11161.765625,17.338657,0.0,1080.0,6.0
4772,saltpepper_0.07500000000000001,typicality,11611.826171875,25.74036,0.0,1166.0,1.0
4773,saltpepper_0.07500000000000001,typicality,12198.654296875,3.6178944,0.0,462.0,5.0
4774,saltpepper_0.07500000000000001,typicality,12004.458984375,34.67714,0.0,758.0,0.0
4775,saltpepper_0.07500000000000001,typicality,11263.033203125,14.177664,0.0,222.0,9.0
4776,saltpepper_0.07500000000000001,typicality,11339.80078125,5.5661345,0.0,1494.0,6.0
4777,saltpepper_0.07500000000000001,typicality,11264.26171875,0.7020888,0.0,55.0,7.0
4778,saltpepper_0.07500000000000001,typicality,11504.6875,5.5429626,0.0,1366.0,2.0
4779,saltpepper_0.07500000000000001,typicality,11450.8798828125,42.701187,0.0,620.0,1.0
4780,saltpepper_0.07500000000000001,typicality,12343.904296875,9.035669,0.0,785.0,7.0
4781,saltpepper_0.07500000000000001,typicality,11201.427734375,34.890358,0.0,857.0,0.0
4782,saltpepper_0.07500000000000001,typicality,12176.427734375,20.664223,0.0,1519.0,6.0
4783,saltpepper_0.07500000000000001,typicality,11673.1591796875,7.413194,0.0,1529.0,3.0
4784,saltpepper_0.07500000000000001,typicality,11179.404296875,31.550114,0.0,886.0,0.0
4785,saltpepper_0.07500000000000001,typicality,11255.18359375,10.872198,0.0,954.0,7.0
4786,saltpepper_0.07500000000000001,typicality,11159.76953125,0.304314,1.0,1.0,7.0
4787,saltpepper_0.07500000000000001,typicality,11382.642578125,5.5340114,0.0,1462.0,9.0
4788,saltpepper_0.07500000000000001,typicality,11250.6484375,36.712814,0.0,499.0,0.0
4789,saltpepper_0.07500000000000001,typicality,11351.1689453125,36.683594,0.0,660.0,0.0
4790,saltpepper_0.07500000000000001,typicality,11385.9091796875,6.4106483,0.0,1282.0,2.0
4791,saltpepper_0.07500000000000001,typicality,11533.56640625,38.904297,0.0,757.0,0.0
4792,saltpepper_0.07500000000000001,typicality,11239.8271484375,21.368364,0.0,1383.0,0.0
4793,saltpepper_0.07500000000000001,typicality,11337.4453125,6.792963,0.0,84.0,2.0
4794,saltpepper_0.07500000000000001,typicality,11828.611328125,35.012417,0.0,496.0,0.0
4795,saltpepper_0.07500000000000001,typicality,11265.5244140625,20.9846,0.0,1165.0,0.0
4796,saltpepper_0.07500000000000001,typicality,11332.564453125,16.391415,0.0,337.0,6.0
4797,saltpepper_0.07500000000000001,typicality,11442.5009765625,4.3325887,0.0,1523.0,11.0
4798,saltpepper_0.07500000000000001,typicality,12453.072265625,9.359807,0.0,935.0,9.0
4799,saltpepper_0.07500000000000001,typicality,11578.6748046875,0.13100797,1.0,100.0,7.0
4800,saltpepper_0.07500000000000001,typicality,11936.8486328125,4.1261954,0.0,291.0,8.0
4801,saltpepper_0.07500000000000001,typicality,11900.9970703125,22.1069,0.0,1055.0,4.0
4802,saltpepper_0.07500000000000001,typicality,11315.1669921875,38.53766,0.0,1286.0,0.0
4803,saltpepper_0.07500000000000001,typicality,11395.830078125,13.322101,0.0,1566.0,14.0
