,fold,feature_name,feature,loss,acc,idx,class
45,train,knn,0.0,7.152555e-07,1.0,4692.0,0.0
46,train,knn,0.0,0.0013007998,1.0,789.0,8.0
47,train,knn,0.0,5.9604467e-06,1.0,1538.0,0.0
48,train,knn,0.0,0.75900155,0.0,1117.0,3.0
49,train,knn,0.0,0.0029989767,1.0,471.0,0.0
50,train,knn,0.0,0.0014372268,1.0,11026.0,7.0
51,train,knn,0.0,-0.0,1.0,8247.0,11.0
52,train,knn,0.0,1.1920928e-07,1.0,10247.0,7.0
53,train,knn,0.0,0.018086392,1.0,522.0,9.0
54,train,knn,0.0,0.22324798,1.0,9512.0,0.0
55,train,knn,0.0,1.072883e-06,1.0,10069.0,2.0
56,train,knn,0.0,2.622601e-06,1.0,8845.0,7.0
57,train,knn,0.0,0.004352976,1.0,149.0,7.0
58,train,knn,0.0,0.003897453,1.0,1085.0,2.0
59,train,knn,0.0,0.4484337,1.0,5565.0,0.0
60,train,knn,0.0,0.00037222132,1.0,885.0,3.0
61,train,knn,0.0,-0.0,1.0,2272.0,5.0
62,train,knn,0.0,0.11956672,1.0,1076.0,0.0
63,train,knn,0.0,-0.0,1.0,12826.0,5.0
64,train,knn,0.0,-0.0,1.0,13169.0,5.0
65,train,knn,0.0,3.0278701e-05,1.0,12410.0,6.0
66,train,knn,0.0,0.020869313,1.0,181.0,0.0
67,train,knn,0.0,0.00010883216,1.0,7842.0,6.0
68,train,knn,0.0,0.08608728,1.0,10331.0,0.0
69,train,knn,0.0,2.3841855e-07,1.0,9934.0,7.0
70,train,knn,0.0,0.00063994905,1.0,8598.0,0.0
71,train,knn,0.0,0.01692588,1.0,8944.0,0.0
72,train,knn,0.0,1.1920928e-07,1.0,7799.0,6.0
73,train,knn,0.0,0.14515571,1.0,521.0,0.0
74,train,knn,0.0,-0.0,1.0,12669.0,1.0
75,train,knn,0.0,0.31100246,1.0,361.0,6.0
76,train,knn,0.0,-0.0,1.0,1913.0,7.0
77,train,knn,0.0,1.1920928e-07,1.0,4669.0,6.0
78,train,knn,0.0,0.00022087042,1.0,9764.0,1.0
79,train,knn,0.0,0.0001802282,1.0,1251.0,14.0
80,train,knn,0.0,0.0002085945,1.0,12907.0,0.0
81,train,knn,0.0,-0.0,1.0,6377.0,11.0
82,train,knn,0.0,5.960463e-07,1.0,5813.0,7.0
83,train,knn,0.0,-0.0,1.0,858.0,11.0
84,train,knn,0.0,0.009500057,1.0,2527.0,0.0
85,train,knn,0.0,0.00034135714,1.0,7092.0,2.0
86,train,knn,0.0,0.011653916,1.0,2950.0,0.0
87,train,knn,0.0,0.00010013079,1.0,9375.0,14.0
88,train,knn,0.0,1.1920928e-07,1.0,11666.0,7.0
89,train,knn,0.0,0.004996433,1.0,9825.0,6.0
90,train,knn,0.0,0.032600116,1.0,4171.0,0.0
91,train,knn,0.0,-0.0,1.0,2486.0,6.0
92,train,knn,0.0,0.0002689,1.0,1963.0,0.0
93,train,knn,0.0,-0.0,1.0,7846.0,11.0
94,train,knn,0.0,3.7192607e-05,1.0,258.0,14.0
95,train,knn,0.0,1.1920928e-07,1.0,8751.0,3.0
96,train,knn,0.0,4.9351427e-05,1.0,6352.0,2.0
97,train,knn,0.0,0.0040712813,1.0,11654.0,0.0
98,train,knn,0.0,4.1841584e-05,1.0,1097.0,3.0
99,train,knn,0.0,5.9604467e-06,1.0,948.0,0.0
100,train,knn,0.0,-0.0,1.0,11212.0,11.0
101,train,knn,0.0,0.005838602,1.0,3340.0,6.0
102,train,knn,0.0,3.576278e-07,1.0,9481.0,7.0
103,train,knn,0.0,-0.0,1.0,6770.0,7.0
104,train,knn,0.0,3.576278e-07,1.0,1396.0,7.0
105,train,knn,0.0,-0.0,1.0,3722.0,7.0
106,train,knn,0.0,0.031152708,1.0,4785.0,5.0
107,train,knn,0.0,0.17420027,1.0,2991.0,9.0
108,train,knn,0.0,-0.0,1.0,3781.0,2.0
109,train,knn,0.0,0.0019050561,1.0,11987.0,8.0
110,train,knn,0.0,2.920585e-05,1.0,1224.0,9.0
111,train,knn,0.0,0.926468,0.0,3090.0,3.0
112,train,knn,0.0,2.3841855e-07,1.0,3513.0,1.0
113,train,knn,0.0,0.105789304,1.0,11665.0,0.0
114,train,knn,0.0,7.152532e-06,1.0,99.0,2.0
115,train,knn,0.0,3.3378547e-06,1.0,8050.0,0.0
116,train,knn,0.0,7.152532e-06,1.0,6910.0,6.0
117,train,knn,0.0,0.0010767145,1.0,2057.0,12.0
118,train,knn,0.0,0.073666476,1.0,10364.0,6.0
119,train,knn,0.0,4.6490542e-05,1.0,5558.0,14.0
120,train,knn,0.0,7.784064e-05,1.0,8450.0,0.0
121,train,knn,0.0,0.024300342,1.0,10184.0,0.0
122,train,knn,0.0,-0.0,1.0,11957.0,1.0
123,train,knn,0.0,0.019572811,1.0,1127.0,6.0
124,train,knn,0.0,0.14790879,1.0,12423.0,0.0
125,train,knn,0.0,5.9364465e-05,1.0,1154.0,14.0
126,train,knn,0.0,0.031380437,1.0,657.0,6.0
127,train,knn,0.0,7.7125434e-05,1.0,2388.0,1.0
128,train,knn,0.0,0.011324886,1.0,9082.0,7.0
129,train,knn,0.0,0.00048256197,1.0,12935.0,9.0
130,train,knn,0.0,7.867782e-06,1.0,11703.0,9.0
131,train,knn,0.0,0.18368334,1.0,2405.0,0.0
132,train,knn,0.0,0.49305657,1.0,6326.0,6.0
133,train,knn,0.0,-0.0,1.0,4104.0,8.0
134,train,knn,0.0,0.018010175,1.0,751.0,2.0
135,train,knn,0.0,0.00024053542,1.0,10081.0,1.0
136,train,knn,0.0,0.007107096,1.0,11687.0,6.0
137,train,knn,0.0,8.9879766e-05,1.0,1350.0,7.0
138,train,knn,0.0,0.00012408917,1.0,6344.0,14.0
139,train,knn,0.0,0.0033620046,1.0,8156.0,7.0
140,train,knn,0.0,2.5748875e-05,1.0,9410.0,0.0
141,train,knn,0.0,0.00022289653,1.0,11767.0,7.0
142,train,knn,0.0,0.0153999515,1.0,12296.0,7.0
143,train,knn,0.0,0.00014208737,1.0,5664.0,0.0
144,train,knn,0.0,0.36964536,1.0,3834.0,2.0
145,train,knn,0.0,0.44185883,1.0,1738.0,9.0
146,train,knn,0.0,0.09699105,1.0,7821.0,0.0
147,train,knn,0.0,9.7389246e-05,1.0,9218.0,0.0
148,train,knn,0.0,0.8723601,1.0,7251.0,0.0
149,train,knn,0.0,0.00018952481,1.0,7969.0,7.0
150,train,knn,0.0,0.0007674133,1.0,5609.0,1.0
151,train,knn,0.0,0.00032026408,1.0,1104.0,7.0
152,train,knn,0.0,1.1645751,0.0,1394.0,0.0
153,train,knn,0.0,0.016687686,1.0,804.0,2.0
154,train,knn,0.0,7.2717403e-06,1.0,5791.0,2.0
155,train,knn,0.0,0.047939964,1.0,12647.0,5.0
156,train,knn,0.0,0.00023016665,1.0,2142.0,7.0
157,train,knn,0.0,3.349725e-05,1.0,11371.0,5.0
158,train,knn,0.0,0.00013994191,1.0,1582.0,3.0
159,train,knn,0.051770128309726715,0.025430484,1.0,3400.0,5.0
160,train,knn,0.0,4.9828242e-05,1.0,10714.0,1.0
161,train,knn,0.0,0.00010072678,1.0,11912.0,14.0
162,train,knn,0.0,0.07621773,1.0,12376.0,2.0
163,train,knn,0.0,0.0063880063,1.0,3181.0,6.0
164,train,knn,0.0,7.438383e-05,1.0,8182.0,0.0
165,train,knn,0.0,0.1167658,1.0,5578.0,0.0
166,train,knn,0.0,0.01182381,1.0,13197.0,0.0
167,train,knn,0.0,0.0036991283,1.0,9637.0,7.0
168,train,knn,0.0,0.037849173,1.0,8460.0,9.0
169,train,knn,0.0,0.00051651965,1.0,5592.0,6.0
170,train,knn,0.0,0.00023982034,1.0,758.0,9.0
171,train,knn,0.0,-0.0,1.0,5690.0,1.0
172,train,knn,0.0,0.07182778,1.0,1684.0,6.0
173,train,knn,0.0,1.1920928e-07,1.0,4964.0,5.0
174,train,knn,0.0,0.0037076795,1.0,9255.0,0.0
175,train,knn,0.0,0.073839776,1.0,3961.0,0.0
176,train,knn,0.0,0.017661095,1.0,266.0,7.0
177,train,knn,0.0,0.045313843,1.0,5746.0,5.0
178,train,knn,0.0,1.881619,0.0,3661.0,1.0
179,train,knn,0.0,0.07299537,1.0,6256.0,5.0
180,train,knn,0.0,1.6212332e-05,1.0,1137.0,7.0
181,train,knn,0.0,0.0813696,1.0,1278.0,0.0
182,train,knn,0.0,4.6252135e-05,1.0,1974.0,5.0
183,train,knn,0.0,0.030663917,1.0,6109.0,0.0
184,train,knn,0.0,0.00035994727,1.0,10123.0,5.0
185,train,knn,0.0,0.00080422004,1.0,6412.0,7.0
186,train,knn,0.0,0.0022006836,1.0,8224.0,2.0
187,train,knn,0.0,5.1259863e-06,1.0,6611.0,2.0
188,train,knn,0.0,-0.0,1.0,11011.0,2.0
189,train,knn,0.0,-0.0,1.0,5836.0,2.0
190,train,knn,0.0,7.8913436e-05,1.0,4462.0,2.0
191,train,knn,0.0,0.0003418338,1.0,9484.0,8.0
192,train,knn,0.0,0.015057473,1.0,3862.0,9.0
193,train,knn,0.0,0.07601447,1.0,7983.0,7.0
194,train,knn,0.0,0.0002741438,1.0,2127.0,6.0
195,train,knn,0.0,0.009087866,1.0,6366.0,6.0
196,train,knn,0.0,0.1312473,1.0,2042.0,5.0
197,train,knn,0.0,0.000102395534,1.0,3959.0,7.0
198,train,knn,0.0,0.0021525088,1.0,10427.0,1.0
199,train,knn,0.0,0.0015506636,1.0,12340.0,7.0
200,train,knn,0.0,0.016769279,1.0,611.0,0.0
201,train,knn,0.0,0.004646813,1.0,7113.0,7.0
202,train,knn,0.0,-0.0,1.0,7780.0,1.0
203,train,knn,0.0,0.00061230984,1.0,3515.0,8.0
204,train,knn,0.0,0.00032562675,1.0,6356.0,7.0
205,train,knn,0.0,-0.0,1.0,670.0,8.0
206,train,knn,0.0,6.997341e-05,1.0,94.0,6.0
207,train,knn,0.0,1.486336,0.0,12835.0,1.0
208,train,knn,0.0,0.00022694873,1.0,4931.0,0.0
209,train,knn,0.0,-0.0,1.0,3222.0,11.0
210,train,knn,0.0,0.057563134,1.0,9735.0,0.0
211,train,knn,0.0,2.9139454,0.0,8360.0,1.0
212,train,knn,0.0,0.030397287,1.0,12565.0,6.0
213,train,knn,0.0,2.384183e-06,1.0,7855.0,8.0
214,train,knn,0.0,2.3841855e-07,1.0,12882.0,11.0
215,train,knn,0.0,0.0021647608,1.0,11597.0,0.0
216,train,knn,0.0,0.108031794,1.0,10916.0,0.0
217,train,knn,0.0,0.10813997,1.0,9876.0,9.0
218,train,knn,0.0,0.0038719224,1.0,10441.0,7.0
219,train,knn,0.0,0.07261131,1.0,7048.0,0.0
220,train,knn,0.0,1.1920928e-07,1.0,11268.0,0.0
221,train,knn,0.0,0.2441368,1.0,12768.0,7.0
222,train,knn,0.0,0.557953,1.0,4973.0,9.0
223,train,knn,0.0,2.8729026e-05,1.0,5368.0,2.0
224,train,knn,0.0,7.152555e-07,1.0,10481.0,7.0
225,train,knn,0.0,0.0063865846,1.0,8576.0,7.0
226,train,knn,0.0,-0.0,1.0,122.0,2.0
227,train,knn,0.0,0.009172326,1.0,12102.0,7.0
228,train,knn,0.0,0.10349996,1.0,1700.0,0.0
229,train,knn,0.0,2.7656173e-05,1.0,953.0,7.0
230,train,knn,0.0,4.0411134e-05,1.0,7794.0,6.0
231,train,knn,0.0,0.00093380705,1.0,1406.0,6.0
232,train,knn,0.0,0.0071107647,1.0,4602.0,5.0
233,train,knn,0.0,0.00616956,1.0,4339.0,1.0
234,train,knn,0.0,0.0005888397,1.0,11124.0,5.0
235,train,knn,0.0,5.1735493e-05,1.0,8407.0,0.0
236,train,knn,0.0,6.4372807e-06,1.0,10356.0,4.0
237,train,knn,0.0,0.59564024,1.0,2794.0,6.0
238,train,knn,0.0,0.008866464,1.0,634.0,0.0
239,train,knn,0.0,1.7762026e-05,1.0,9615.0,14.0
240,train,knn,0.0,9.5367386e-07,1.0,3480.0,0.0
241,train,knn,0.0,0.3593069,1.0,7423.0,0.0
242,train,knn,0.0,0.021427559,1.0,6034.0,1.0
243,train,knn,0.0,0.0010109796,1.0,3726.0,0.0
244,train,knn,0.0,1.1365683,0.0,5220.0,0.0
245,train,knn,0.0,1.072883e-06,1.0,1016.0,7.0
246,train,knn,0.0,0.07069537,1.0,9695.0,0.0
247,train,knn,0.0,0.050138883,1.0,3534.0,0.0
248,train,knn,0.0,0.0132769765,1.0,847.0,9.0
249,train,knn,0.0,0.0061983494,1.0,10747.0,1.0
250,train,knn,0.0,0.0321462,1.0,12513.0,9.0
251,train,knn,0.0,-0.0,1.0,9964.0,7.0
252,train,knn,0.0,-0.0,1.0,8083.0,11.0
253,train,knn,0.0,0.004118414,1.0,6477.0,6.0
254,train,knn,0.0,0.00014375607,1.0,3066.0,14.0
255,train,knn,0.0,0.012250302,1.0,9039.0,9.0
256,train,knn,0.0,0.00016807097,1.0,1434.0,2.0
257,train,knn,0.0,0.0006721145,1.0,2511.0,5.0
258,train,knn,0.0,4.148397e-05,1.0,3602.0,8.0
259,train,knn,0.0,0.005780646,1.0,7911.0,9.0
260,train,knn,0.0,0.071678765,1.0,3955.0,2.0
261,train,knn,0.0,-0.0,1.0,4364.0,2.0
262,train,knn,0.0,1.1920928e-07,1.0,12316.0,5.0
263,train,knn,0.0,0.0029803165,1.0,7259.0,3.0
264,train,knn,0.0,1.8596476e-05,1.0,524.0,0.0
265,train,knn,0.0,0.005438888,1.0,10300.0,3.0
266,train,knn,0.0,0.58173895,1.0,2092.0,2.0
267,train,knn,0.0,1.1920928e-07,1.0,10223.0,8.0
268,train,knn,0.0,0.002462571,1.0,13009.0,14.0
269,train,knn,0.0,0.2625344,1.0,1842.0,0.0
270,train,knn,0.0,0.06990555,1.0,7768.0,0.0
271,train,knn,0.0,-0.0,1.0,8597.0,7.0
272,train,knn,0.0,0.05255164,1.0,5763.0,7.0
273,train,knn,0.0,0.16442992,1.0,6664.0,9.0
274,train,knn,0.0,0.00020787939,1.0,7253.0,0.0
275,train,knn,0.0,0.0066522337,1.0,2451.0,7.0
276,train,knn,0.0,0.0030389102,1.0,10160.0,0.0
277,train,knn,0.0,0.0006786666,1.0,13138.0,8.0
278,train,knn,0.30569034814834595,0.048914544,1.0,11504.0,3.0
279,train,knn,0.0,3.576278e-07,1.0,8493.0,6.0
280,train,knn,0.0,-0.0,1.0,11279.0,0.0
281,train,knn,0.0,3.933899e-06,1.0,4731.0,0.0
282,train,knn,0.0,3.576278e-07,1.0,8075.0,6.0
283,train,knn,0.0,0.00011205045,1.0,12380.0,6.0
284,train,knn,0.0,0.015681291,1.0,1352.0,9.0
285,train,knn,0.0,1.1920928e-07,1.0,7349.0,7.0
286,train,knn,0.0,0.023253366,1.0,2868.0,0.0
287,train,knn,0.0,0.000107282605,1.0,8872.0,2.0
288,train,knn,0.0,0.016530927,1.0,8364.0,7.0
289,train,knn,0.0,0.0007528808,1.0,2817.0,7.0
290,train,knn,0.0,0.60763335,1.0,6083.0,4.0
291,train,knn,0.0,1.1920928e-07,1.0,1083.0,2.0
292,train,knn,0.0,3.5762723e-06,1.0,9238.0,2.0
293,train,knn,0.0,0.37234685,1.0,769.0,9.0
294,train,knn,0.0,0.109748565,1.0,12532.0,12.0
295,train,knn,0.0,0.021786992,1.0,7937.0,0.0
296,train,knn,0.0,-0.0,1.0,2443.0,6.0
297,train,knn,0.0,0.26590416,1.0,7974.0,0.0
298,train,knn,0.0,1.1920928e-07,1.0,7559.0,2.0
299,train,knn,0.0,0.0004470541,1.0,8929.0,9.0
300,train,knn,0.0,4.7683704e-07,1.0,12094.0,9.0
301,train,knn,0.0,1.394739e-05,1.0,452.0,7.0
302,train,knn,0.0,-0.0,1.0,1123.0,6.0
303,train,knn,0.0,0.013886504,1.0,9480.0,0.0
304,train,knn,0.0,0.0016972912,1.0,165.0,9.0
305,train,knn,0.0,0.77145267,1.0,8439.0,6.0
306,train,knn,0.0,0.0001400611,1.0,9397.0,6.0
307,train,knn,0.0,0.017657815,1.0,6884.0,5.0
308,train,knn,0.0,0.18351646,1.0,11228.0,0.0
309,train,knn,0.0,0.046841476,1.0,3829.0,9.0
310,train,knn,0.0,-0.0,1.0,7579.0,5.0
311,train,knn,0.0,2.8610189e-06,1.0,10653.0,0.0
312,train,knn,0.0,5.245195e-06,1.0,4451.0,7.0
313,train,knn,0.0,0.028290069,1.0,3488.0,0.0
314,train,knn,0.0,0.20539774,1.0,2203.0,2.0
315,train,knn,0.0,0.0012161486,1.0,4433.0,7.0
316,train,knn,0.0,0.04079426,1.0,12417.0,6.0
317,train,knn,0.0,3.576278e-07,1.0,10583.0,1.0
318,train,knn,0.0,-0.0,1.0,6374.0,11.0
319,train,knn,0.0,3.979164,0.0,12737.0,1.0
320,train,knn,0.0,0.0029012752,1.0,8693.0,2.0
321,train,knn,0.0,5.6503606e-05,1.0,6639.0,7.0
322,train,knn,0.0,1.1920928e-07,1.0,8873.0,4.0
323,train,knn,0.0,8.344647e-07,1.0,8585.0,4.0
324,train,knn,0.0,0.0036351096,1.0,1451.0,7.0
325,train,knn,0.0,9.5367386e-07,1.0,12464.0,5.0
326,train,knn,0.0,2.8610189e-06,1.0,2791.0,2.0
327,train,knn,0.0,0.06836713,1.0,2408.0,6.0
328,train,knn,0.0,0.00025662468,1.0,2838.0,8.0
329,train,knn,0.0,0.010821822,1.0,1832.0,3.0
330,train,knn,0.0,9.8104436e-05,1.0,11820.0,7.0
331,train,knn,0.0,0.11851191,1.0,10708.0,0.0
332,train,knn,0.0,-0.0,1.0,10165.0,1.0
333,train,knn,0.0,0.013249684,1.0,11414.0,9.0
334,train,knn,0.0,0.70446336,1.0,6284.0,9.0
335,train,knn,0.0,-0.0,1.0,1079.0,11.0
336,train,knn,0.0,0.0007628868,1.0,7368.0,0.0
337,train,knn,0.0,5.960463e-07,1.0,4711.0,8.0
338,train,knn,0.0,3.0993935e-05,1.0,5809.0,7.0
339,train,knn,0.0,5.0067774e-06,1.0,3501.0,2.0
340,train,knn,0.0,1.8715684e-05,1.0,11887.0,6.0
341,train,knn,0.0,0.00020037073,1.0,2825.0,2.0
342,train,knn,0.0,7.462223e-05,1.0,9744.0,2.0
343,train,knn,0.0,0.22001576,1.0,2361.0,0.0
344,train,knn,0.0,0.26528516,1.0,3438.0,9.0
345,train,knn,0.0,0.044860534,1.0,1856.0,0.0
346,train,knn,0.0,1.1920928e-07,1.0,6793.0,9.0
347,train,knn,0.0,0.00012599629,1.0,6054.0,7.0
348,train,knn,0.0,0.046172608,1.0,9060.0,7.0
349,train,knn,0.0,0.0012557963,1.0,11120.0,1.0
350,train,knn,0.0,3.933899e-06,1.0,3590.0,5.0
351,train,knn,0.0,0.05914758,1.0,10650.0,5.0
352,train,knn,0.0,0.06540176,1.0,2125.0,5.0
353,train,knn,0.0,0.017549237,1.0,12370.0,2.0
354,train,knn,0.0,8.344647e-07,1.0,1062.0,14.0
355,train,knn,0.0,0.021786992,1.0,1409.0,0.0
356,train,knn,0.0,0.0005508336,1.0,5960.0,0.0
357,train,knn,0.0,5.7220295e-06,1.0,6916.0,5.0
358,train,knn,0.0,-0.0,1.0,4725.0,8.0
359,train,knn,0.0,0.00011574552,1.0,1318.0,14.0
360,train,knn,0.0,0.38711843,1.0,5224.0,0.0
361,train,knn,0.0,0.028710987,1.0,11155.0,9.0
362,train,knn,0.0,0.0017003854,1.0,11708.0,9.0
363,train,knn,0.0,0.5528368,1.0,9931.0,0.0
364,train,knn,0.0,1.8043,0.0,7967.0,3.0
365,train,knn,0.0,5.0543462e-05,1.0,13116.0,4.0
366,train,knn,0.0,4.7683704e-07,1.0,11995.0,3.0
367,train,knn,0.0,-0.0,1.0,4717.0,1.0
368,train,knn,0.0,0.00025853154,1.0,1743.0,8.0
369,train,knn,0.0,0.0023128446,1.0,1142.0,3.0
370,train,knn,0.0,3.576278e-07,1.0,2708.0,2.0
371,train,knn,0.0,9.9058016e-05,1.0,3603.0,5.0
372,train,knn,0.0,0.0077057253,1.0,2165.0,0.0
373,train,knn,0.0,0.00063303934,1.0,5000.0,8.0
374,train,knn,0.0,-0.0,1.0,7718.0,11.0
375,train,knn,0.0,0.020110518,1.0,820.0,11.0
376,train,knn,0.0,1.9073468e-06,1.0,376.0,9.0
377,train,knn,0.0,0.0045294547,1.0,5061.0,7.0
378,train,knn,0.0,3.576278e-07,1.0,9371.0,6.0
379,train,knn,0.0,0.0074394094,1.0,1857.0,7.0
380,train,knn,0.0,0.0022093668,1.0,8184.0,8.0
381,train,knn,0.0,1.2278481e-05,1.0,5064.0,9.0
382,train,knn,0.0,1.9073468e-06,1.0,8454.0,2.0
383,train,knn,0.0,0.0033877857,1.0,5199.0,9.0
384,train,knn,0.0,1.3113013e-06,1.0,2946.0,14.0
385,train,knn,0.0,0.00013422065,1.0,3572.0,7.0
386,train,knn,0.0,0.031198582,1.0,9726.0,9.0
387,train,knn,0.0,1.1444026e-05,1.0,4806.0,14.0
388,train,knn,0.0,0.00015662874,1.0,6021.0,5.0
389,train,knn,0.0,0.0006080209,1.0,12595.0,6.0
390,train,knn,0.0,-0.0,1.0,12880.0,6.0
391,train,knn,0.0,3.81469e-06,1.0,13153.0,6.0
392,train,knn,0.0,0.03729187,1.0,9515.0,7.0
393,train,knn,0.0,3.0994368e-06,1.0,8867.0,2.0
394,train,knn,0.0,0.23078507,1.0,8657.0,2.0
395,train,knn,0.0,-0.0,1.0,1208.0,11.0
396,train,knn,0.0,0.21673517,1.0,11159.0,0.0
397,train,knn,0.0,-0.0,1.0,8426.0,5.0
398,train,knn,0.0,0.0002159839,1.0,8231.0,9.0
399,train,knn,0.0,0.8657648,1.0,12451.0,0.0
400,train,knn,0.0,-0.0,1.0,8095.0,14.0
401,train,knn,0.0,0.04892635,1.0,10760.0,1.0
402,train,knn,0.0,0.022802413,1.0,10055.0,9.0
403,train,knn,0.0,4.0511155,0.0,905.0,1.0
404,train,knn,0.0,0.04309012,1.0,3131.0,5.0
405,train,knn,0.0,0.06555149,1.0,10790.0,11.0
406,train,knn,0.0,4.2437605e-05,1.0,8334.0,2.0
407,train,knn,0.0,1.3425009,0.0,1948.0,3.0
408,train,knn,0.0,-0.0,1.0,12149.0,7.0
409,train,knn,0.0,0.6264672,1.0,11542.0,9.0
410,train,knn,0.0,0.052676614,1.0,5050.0,7.0
411,train,knn,0.0,1.3113013e-06,1.0,10159.0,7.0
412,train,knn,0.0,4.7683704e-07,1.0,11064.0,11.0
413,train,knn,0.0,2.4496708,0.0,13232.0,7.0
414,train,knn,0.0,0.0002868956,1.0,3132.0,7.0
415,train,knn,0.0,0.07069092,1.0,3600.0,0.0
416,train,knn,0.0,0.12216414,1.0,3577.0,3.0
417,train,knn,0.0,0.18694812,1.0,12363.0,3.0
418,train,knn,0.0,0.03933094,1.0,8938.0,1.0
419,train,knn,0.0,-0.0,1.0,1220.0,6.0
420,train,knn,0.0,-0.0,1.0,7248.0,0.0
421,train,knn,0.0,0.0024040628,1.0,11154.0,3.0
422,train,knn,0.0,0.121515736,1.0,364.0,4.0
423,train,knn,0.0,0.00011026251,1.0,6720.0,7.0
424,train,knn,0.0,0.0006962974,1.0,1645.0,0.0
425,train,knn,0.0,0.018335376,1.0,981.0,9.0
426,train,knn,0.0,0.27280772,1.0,966.0,10.0
427,train,knn,0.0,0.00031442466,1.0,4068.0,9.0
428,train,knn,0.0,0.09366918,1.0,2079.0,5.0
429,train,knn,0.0,3.2186456e-06,1.0,11991.0,6.0
430,train,knn,0.0,0.01133903,1.0,8186.0,7.0
431,train,knn,0.0,8.999896e-05,1.0,5509.0,1.0
432,train,knn,0.0,0.011125436,1.0,7235.0,0.0
433,train,knn,0.0,0.08071596,1.0,7412.0,1.0
434,train,knn,0.0,0.07865132,1.0,5001.0,3.0
435,train,knn,0.0,0.16035277,1.0,8768.0,1.0
436,train,knn,0.0,0.02972091,1.0,12984.0,2.0
437,train,knn,0.0,-0.0,1.0,7968.0,11.0
438,train,knn,0.0,3.981511e-05,1.0,2178.0,3.0
439,train,knn,0.0,0.0024267768,1.0,7787.0,6.0
440,train,knn,0.0,0.01237712,1.0,6272.0,7.0
441,train,knn,0.0,0.009596526,1.0,10075.0,14.0
442,train,knn,0.0,0.0043539256,1.0,11309.0,5.0
443,train,knn,0.0,0.008095429,1.0,3308.0,6.0
444,train,knn,0.0,0.1826309,1.0,439.0,0.0
445,train,knn,0.0,0.00025293013,1.0,13306.0,0.0
446,train,knn,0.0,0.0020722123,1.0,12844.0,7.0
447,train,knn,0.0,2.9065123,0.0,1392.0,1.0
448,train,knn,0.0,0.4545946,1.0,6378.0,9.0
449,train,knn,0.0,0.0002771232,1.0,4011.0,7.0
450,train,knn,0.0,-0.0,1.0,11448.0,7.0
451,train,knn,0.0,0.0006945105,1.0,11114.0,7.0
452,train,knn,0.0,0.018168107,1.0,9237.0,0.0
