,fold,feature_name,feature,loss,acc,idx,class
51,train,softmax,0.9962201714515686,6.160187,0.0,1171.0,0.0
52,train,softmax,0.9997954964637756,2.9802277e-06,1.0,8623.0,7.0
53,train,softmax,0.8682821989059448,5.0067774e-06,1.0,3501.0,2.0
54,train,softmax,0.9748674631118774,0.002490278,1.0,8173.0,7.0
55,train,softmax,0.9970212578773499,0.28631234,1.0,8801.0,9.0
56,train,softmax,0.9999392032623291,1.633154e-05,1.0,11403.0,6.0
57,train,softmax,0.685835063457489,0.0002406546,1.0,6980.0,2.0
58,train,softmax,0.9999955892562866,7.509903e-05,1.0,8728.0,1.0
59,train,softmax,0.8411610126495361,2.0233727,0.0,2039.0,1.0
60,train,softmax,0.9999998807907104,2.4969335,0.0,2191.0,7.0
61,train,softmax,1.0,1.9765106,0.0,7158.0,9.0
62,train,softmax,0.99652099609375,-0.0,1.0,2346.0,3.0
63,train,softmax,0.9999904632568359,-0.0,1.0,1609.0,7.0
64,train,softmax,0.995333731174469,0.10204684,1.0,4882.0,0.0
65,train,softmax,0.9928129315376282,0.0033603413,1.0,3027.0,3.0
66,train,softmax,0.9995001554489136,0.11349397,1.0,2876.0,7.0
67,train,softmax,0.7675248384475708,0.006423067,1.0,12795.0,8.0
68,train,softmax,0.9470890164375305,0.0002430382,1.0,4219.0,9.0
69,train,softmax,0.9999656677246094,0.18351646,1.0,11228.0,0.0
70,train,softmax,0.9999998807907104,-0.0,1.0,6125.0,7.0
71,train,softmax,0.9997227787971497,0.024565231,1.0,4757.0,0.0
72,train,softmax,0.9992579817771912,-0.0,1.0,7524.0,5.0
73,train,softmax,0.9986623525619507,0.128402,1.0,7857.0,2.0
74,train,softmax,0.9999998807907104,2.5033638e-05,1.0,4566.0,9.0
75,train,softmax,0.8612824082374573,-0.0,1.0,10778.0,11.0
76,train,softmax,0.9999996423721313,1.1775877,0.0,11511.0,2.0
77,train,softmax,0.8031827211380005,0.00032264748,1.0,1571.0,11.0
78,train,softmax,0.9917433857917786,0.0021271715,1.0,10690.0,7.0
79,train,softmax,0.9996684789657593,0.00021693738,1.0,5997.0,5.0
80,train,softmax,0.9629528522491455,0.00030226907,1.0,12509.0,6.0
81,train,softmax,0.9974648952484131,0.0038345158,1.0,444.0,2.0
82,train,softmax,1.0,1.2278481e-05,1.0,2211.0,2.0
83,train,softmax,0.9996423721313477,0.00036137726,1.0,4948.0,3.0
84,train,softmax,0.9998062252998352,2.433696,0.0,4268.0,9.0
85,train,softmax,0.9999483823776245,-0.0,1.0,10975.0,6.0
86,train,softmax,0.9376804828643799,5.960463e-07,1.0,11780.0,2.0
87,train,softmax,0.9883606433868408,0.0006384003,1.0,1289.0,8.0
88,train,softmax,1.0,0.25677866,1.0,3874.0,7.0
89,train,softmax,0.9843499064445496,0.0003594706,1.0,11940.0,6.0
90,train,softmax,0.9999023675918579,0.0015487593,1.0,12899.0,6.0
91,train,softmax,0.979971170425415,1.1920928e-07,1.0,2193.0,7.0
92,train,softmax,0.9996278285980225,3.0994368e-06,1.0,7265.0,1.0
93,train,softmax,0.7590778470039368,0.6300935,1.0,5382.0,0.0
94,train,softmax,0.9999909400939941,0.0010109796,1.0,3726.0,0.0
95,train,softmax,0.7693336009979248,0.3371544,1.0,8927.0,6.0
96,train,softmax,0.9928913116455078,4.7683704e-07,1.0,8029.0,7.0
97,train,softmax,0.9999978542327881,0.003153354,1.0,7487.0,0.0
98,train,softmax,0.9616319537162781,0.00016103878,1.0,4554.0,6.0
99,train,softmax,0.9683237671852112,2.6632657,0.0,3907.0,6.0
100,train,softmax,0.9999951124191284,0.16120236,1.0,1938.0,3.0
101,train,softmax,0.9978935122489929,2.0622994e-05,1.0,4525.0,0.0
102,train,softmax,0.9980911612510681,0.002185934,1.0,10418.0,2.0
103,train,softmax,1.0,9.44093e-05,1.0,10150.0,8.0
104,train,softmax,0.9999994039535522,3.635817e-05,1.0,114.0,0.0
105,train,softmax,0.9747077822685242,0.00016282663,1.0,1625.0,0.0
106,train,softmax,0.9999434947967529,0.016108135,1.0,447.0,6.0
107,train,softmax,0.9998548030853271,0.6557766,1.0,11245.0,9.0
108,train,softmax,0.9397693872451782,-0.0,1.0,1654.0,2.0
109,train,softmax,1.0,-0.0,1.0,10488.0,11.0
110,train,softmax,0.6564463376998901,0.0005074644,1.0,9687.0,6.0
111,train,softmax,1.0,0.25002238,1.0,12863.0,0.0
112,train,softmax,0.7801996469497681,1.9430925e-05,1.0,971.0,0.0
113,train,softmax,0.9975134134292603,0.00058717176,1.0,9670.0,3.0
114,train,softmax,0.9999921321868896,0.025453728,1.0,5415.0,0.0
115,train,softmax,0.9999134540557861,1.1920928e-07,1.0,3130.0,0.0
116,train,softmax,0.9838060140609741,0.0929462,1.0,3287.0,5.0
117,train,softmax,0.9999969005584717,8.60654e-05,1.0,7655.0,0.0
118,train,softmax,0.9999997615814209,7.152555e-07,1.0,4818.0,8.0
119,train,softmax,1.0,0.0074869753,1.0,4728.0,7.0
120,train,softmax,0.9878345727920532,7.3909487e-06,1.0,9769.0,4.0
121,train,softmax,0.9996966123580933,5.3644035e-06,1.0,3988.0,0.0
122,train,softmax,0.9999983310699463,2.1338235e-05,1.0,3449.0,2.0
123,train,softmax,0.9991124272346497,0.018194797,1.0,1345.0,2.0
124,train,softmax,0.9857707023620605,3.3378547e-06,1.0,8050.0,0.0
125,train,softmax,0.9948922395706177,2.3841855e-07,1.0,8602.0,11.0
126,train,softmax,0.8002314567565918,4.7683704e-07,1.0,401.0,7.0
127,train,softmax,0.755308210849762,0.031631675,1.0,6434.0,7.0
128,train,softmax,1.0,8.046303e-05,1.0,4809.0,7.0
129,train,softmax,0.9674908518791199,4.2079995e-05,1.0,3463.0,14.0
130,train,softmax,0.9999246597290039,0.030327553,1.0,12161.0,7.0
131,train,softmax,0.7745529413223267,0.0010064542,1.0,11365.0,6.0
132,train,softmax,1.0,0.113152094,1.0,8973.0,0.0
133,train,softmax,0.9998301267623901,-0.0,1.0,3117.0,6.0
134,train,softmax,0.9999966621398926,0.10741549,1.0,5386.0,14.0
135,train,softmax,0.9999877214431763,0.065070294,1.0,484.0,7.0
136,train,softmax,1.0,0.0017943963,1.0,7046.0,7.0
137,train,softmax,0.9982247948646545,0.28642148,1.0,9418.0,9.0
138,train,softmax,0.9544716477394104,0.07942435,1.0,9879.0,7.0
139,train,softmax,0.9999116659164429,0.00054225523,1.0,6441.0,7.0
140,train,softmax,1.0,2.3841855e-07,1.0,9376.0,6.0
141,train,softmax,0.9994931221008301,0.0002849888,1.0,4410.0,7.0
142,train,softmax,0.9999198913574219,1.41858045e-05,1.0,4907.0,7.0
143,train,softmax,0.9999018907546997,0.00059169903,1.0,7660.0,14.0
144,train,softmax,1.0,0.0024718465,1.0,3552.0,1.0
145,train,softmax,0.9225156307220459,3.0993935e-05,1.0,9266.0,6.0
146,train,softmax,0.9999966621398926,4.2795218e-05,1.0,12553.0,7.0
147,train,softmax,0.9999983310699463,0.0442095,1.0,12851.0,2.0
148,train,softmax,0.9998844861984253,1.7257838,0.0,5971.0,14.0
149,train,softmax,0.9981352090835571,0.0061302255,1.0,10411.0,3.0
150,train,softmax,0.9985823631286621,3.3378547e-06,1.0,2901.0,6.0
151,train,softmax,0.9944028258323669,0.9013905,0.0,2786.0,0.0
152,train,softmax,0.9591774344444275,-0.0,1.0,4558.0,1.0
153,train,softmax,0.9998667240142822,0.014085757,1.0,10548.0,1.0
154,train,softmax,0.9765433669090271,-0.0,1.0,5218.0,11.0
155,train,softmax,0.8321992754936218,0.0010755237,1.0,379.0,8.0
156,train,softmax,0.7819588780403137,1.9550132e-05,1.0,1911.0,8.0
157,train,softmax,0.999991774559021,2.3841855e-07,1.0,5466.0,1.0
158,train,softmax,1.0,0.00060039613,1.0,2998.0,14.0
159,train,softmax,1.0,0.0073317275,1.0,4422.0,6.0
160,train,softmax,0.7685044407844543,1.1920928e-07,1.0,7552.0,7.0
161,train,softmax,0.9999517202377319,1.1920928e-07,1.0,6042.0,0.0
162,train,softmax,0.8472699522972107,-0.0,1.0,118.0,9.0
163,train,softmax,0.9996751546859741,0.09094793,1.0,9776.0,2.0
164,train,softmax,0.9999396800994873,0.00046099524,1.0,9998.0,9.0
165,train,softmax,0.9999998807907104,0.0023294953,1.0,1767.0,2.0
166,train,softmax,0.8921951651573181,0.00832504,1.0,4760.0,5.0
167,train,softmax,0.9403994679450989,1.1920928e-07,1.0,2186.0,7.0
168,train,softmax,0.9998838901519775,0.000763125,1.0,4715.0,6.0
169,train,softmax,0.999900221824646,3.2901222e-05,1.0,5325.0,0.0
170,train,softmax,0.999657392501831,0.019017624,1.0,9887.0,0.0
171,train,softmax,0.8961838483810425,0.041118313,1.0,10094.0,6.0
172,train,softmax,0.9999792575836182,0.21646455,1.0,7085.0,14.0
173,train,softmax,0.9944584369659424,9.3336515e-05,1.0,13254.0,0.0
174,train,softmax,0.9999985694885254,0.0019400362,1.0,3322.0,6.0
175,train,softmax,0.9802630543708801,0.05722095,1.0,7044.0,6.0
176,train,softmax,0.9999949932098389,9.8700424e-05,1.0,5919.0,9.0
177,train,softmax,1.0,1.3708975e-05,1.0,4173.0,11.0
178,train,softmax,0.9999990463256836,0.051985495,1.0,8501.0,6.0
179,train,softmax,0.999717652797699,0.020089721,1.0,10419.0,1.0
180,train,softmax,1.0,5.960463e-07,1.0,7580.0,0.0
181,train,softmax,0.9972497820854187,0.16416915,1.0,6369.0,7.0
182,train,softmax,1.0,0.21376072,1.0,5765.0,5.0
183,train,softmax,0.9971606731414795,-0.0,1.0,11467.0,6.0
184,train,softmax,0.9998917579650879,0.048680782,1.0,11613.0,0.0
185,train,softmax,1.0,1.0251946e-05,1.0,1340.0,2.0
186,train,softmax,0.9970627427101135,1.1920928e-07,1.0,5967.0,2.0
187,train,softmax,0.996703565120697,2.4437606e-05,1.0,12465.0,7.0
188,train,softmax,0.9865955710411072,0.00017820201,1.0,12084.0,2.0
189,train,softmax,1.0,8.70224e-06,1.0,11379.0,0.0
190,train,softmax,0.9611039757728577,0.12197095,1.0,6741.0,0.0
191,train,softmax,0.9999982118606567,4.6491514e-06,1.0,11399.0,7.0
192,train,softmax,0.9634450078010559,0.00018702188,1.0,1399.0,6.0
193,train,softmax,0.9999986886978149,0.08909922,1.0,745.0,6.0
194,train,softmax,0.9838232398033142,9.357491e-05,1.0,6718.0,6.0
195,train,softmax,0.8275529742240906,4.2915253e-06,1.0,145.0,7.0
196,train,softmax,0.9999998807907104,8.344647e-07,1.0,8214.0,7.0
197,train,softmax,0.9993916749954224,7.1284616e-05,1.0,10535.0,0.0
198,train,softmax,0.9998862743377686,0.022489736,1.0,10155.0,0.0
199,train,softmax,0.5263516902923584,7.3549425e-05,1.0,8477.0,7.0
200,train,softmax,0.997019350528717,0.011050573,1.0,580.0,5.0
201,train,softmax,0.9900380373001099,0.93368506,1.0,10819.0,9.0
202,train,softmax,0.9997010231018066,-0.0,1.0,803.0,0.0
203,train,softmax,0.9999574422836304,-0.0,1.0,13215.0,11.0
204,train,softmax,0.9999468326568604,2.3841855e-07,1.0,9773.0,9.0
205,train,softmax,0.9999879598617554,0.00015889335,1.0,8506.0,14.0
206,train,softmax,0.9271349906921387,0.00038866594,1.0,11254.0,0.0
207,train,softmax,0.9904419779777527,-0.0,1.0,10165.0,1.0
208,train,softmax,0.7578961253166199,0.122826464,1.0,895.0,9.0
209,train,softmax,0.6961690187454224,0.0010918377,1.0,339.0,7.0
210,train,softmax,0.9818816781044006,0.00019512657,1.0,10565.0,6.0
211,train,softmax,0.9999998807907104,0.24906254,1.0,10817.0,2.0
212,train,softmax,0.999995231628418,1.0490363e-05,1.0,9965.0,7.0
213,train,softmax,0.6649794578552246,0.041309815,1.0,3709.0,0.0
214,train,softmax,1.0,0.68418795,1.0,8430.0,5.0
215,train,softmax,0.6403971910476685,-0.0,1.0,11527.0,5.0
216,train,softmax,0.9901106953620911,2.4556812e-05,1.0,6213.0,5.0
217,train,softmax,0.9998311996459961,0.0054342644,1.0,6904.0,0.0
218,train,softmax,0.9640374779701233,0.053087734,1.0,1361.0,1.0
219,train,softmax,0.998868465423584,8.5830325e-06,1.0,9236.0,7.0
220,train,softmax,0.9999995231628418,0.18567103,1.0,6777.0,6.0
221,train,softmax,0.46165400743484497,0.35414743,1.0,8408.0,0.0
222,train,softmax,0.9999983310699463,0.00019536493,1.0,7711.0,5.0
223,train,softmax,0.9979640245437622,0.00022682955,1.0,7330.0,7.0
224,train,softmax,0.9759925603866577,-0.0,1.0,240.0,7.0
225,train,softmax,0.9999997615814209,0.00053236616,1.0,5397.0,1.0
226,train,softmax,0.8800072073936462,0.01047093,1.0,4098.0,0.0
227,train,softmax,0.9160712361335754,0.008268175,1.0,7187.0,0.0
228,train,softmax,0.9999138116836548,0.0010481346,1.0,11878.0,1.0
229,train,softmax,0.9999814033508301,0.033210203,1.0,2632.0,7.0
230,train,softmax,0.9961101412773132,0.3117703,1.0,9181.0,9.0
231,train,softmax,0.9999998807907104,0.058471825,1.0,12807.0,9.0
232,train,softmax,0.9996774196624756,0.0037676557,1.0,467.0,9.0
233,train,softmax,0.9999886751174927,-0.0,1.0,5942.0,7.0
234,train,softmax,0.9999911785125732,0.0072742132,1.0,11993.0,8.0
235,train,softmax,0.9983727335929871,9.298281e-06,1.0,6735.0,3.0
236,train,softmax,0.47727879881858826,1.816997,0.0,10463.0,0.0
237,train,softmax,0.4732564687728882,0.0002124084,1.0,6837.0,9.0
238,train,softmax,0.749889612197876,1.3470559e-05,1.0,7124.0,8.0
239,train,softmax,0.9999862909317017,0.015595852,1.0,10599.0,6.0
240,train,softmax,0.9999853372573853,9.6078074e-05,1.0,9322.0,3.0
241,train,softmax,0.9612784385681152,0.07762589,1.0,3406.0,0.0
242,train,softmax,0.7236410975456238,0.00016020445,1.0,9483.0,7.0
243,train,softmax,0.989030659198761,0.09158763,1.0,8393.0,0.0
244,train,softmax,0.9994833469390869,9.655906e-06,1.0,12514.0,5.0
245,train,softmax,0.9999996423721313,2.3841855e-07,1.0,619.0,7.0
246,train,softmax,0.9999419450759888,0.032175638,1.0,2866.0,6.0
247,train,softmax,0.9868306517601013,0.0005259323,1.0,2557.0,2.0
248,train,softmax,0.9999916553497314,2.3841855e-07,1.0,7667.0,8.0
249,train,softmax,0.9522351622581482,1.072883e-06,1.0,7022.0,11.0
250,train,softmax,0.9999998807907104,9.059865e-06,1.0,572.0,2.0
251,train,softmax,0.9999992847442627,0.0044143377,1.0,6758.0,9.0
252,train,softmax,0.9994677901268005,0.08919202,1.0,12705.0,3.0
253,train,softmax,0.9999868869781494,0.0011162485,1.0,4038.0,2.0
254,train,softmax,0.8233608603477478,0.055286653,1.0,5096.0,7.0
255,train,softmax,0.9986699819564819,0.13073343,1.0,12552.0,6.0
256,train,softmax,0.728500485420227,8.344647e-07,1.0,7571.0,5.0
257,train,softmax,0.7192229628562927,0.42988703,1.0,1968.0,0.0
258,train,softmax,0.9999972581863403,0.38957602,1.0,10367.0,1.0
259,train,softmax,0.9999411106109619,0.044339854,1.0,12486.0,2.0
260,train,softmax,1.0,0.10438774,1.0,151.0,2.0
261,train,softmax,0.9707603454589844,9.5367386e-07,1.0,592.0,11.0
262,train,softmax,0.9999667406082153,0.029056232,1.0,6445.0,6.0
263,train,softmax,0.9975320100784302,0.043241054,1.0,10701.0,1.0
264,train,softmax,0.9999847412109375,0.010975822,1.0,5196.0,7.0
265,train,softmax,0.9695383906364441,0.0021130156,1.0,9668.0,7.0
266,train,softmax,0.8214612603187561,0.34665096,1.0,4341.0,0.0
267,train,softmax,0.9996179342269897,2.3841855e-07,1.0,9424.0,2.0
268,train,softmax,0.9595317840576172,0.717814,0.0,9885.0,3.0
269,train,softmax,0.9999979734420776,-0.0,1.0,10922.0,5.0
270,train,softmax,0.9193674325942993,0.04552721,1.0,9941.0,7.0
271,train,softmax,0.9550495743751526,0.028293893,1.0,2637.0,1.0
272,train,softmax,0.9850287437438965,0.05914758,1.0,10650.0,5.0
273,train,softmax,0.4817107915878296,0.009762874,1.0,11982.0,9.0
274,train,softmax,0.9785651564598083,0.0004994814,1.0,9893.0,3.0
275,train,softmax,0.9999986886978149,5.960463e-07,1.0,675.0,11.0
276,train,softmax,0.7076258659362793,3.3378547e-06,1.0,11411.0,8.0
277,train,softmax,0.99997878074646,0.041023925,1.0,4580.0,0.0
278,train,softmax,1.0,1.7523613e-05,1.0,7491.0,7.0
279,train,softmax,0.9016394019126892,5.9245263e-05,1.0,4252.0,4.0
280,train,softmax,0.9980345368385315,0.56039757,1.0,13181.0,9.0
281,train,softmax,0.9310709238052368,0.04345977,1.0,9178.0,0.0
282,train,softmax,0.9999529123306274,0.00029833635,1.0,4304.0,0.0
283,train,softmax,0.9936337471008301,6.675698e-06,1.0,8305.0,3.0
284,train,softmax,0.9998654127120972,3.7669426e-05,1.0,8574.0,2.0
285,train,softmax,1.0,0.0033647371,1.0,12864.0,5.0
286,train,softmax,0.9996079802513123,0.0006216024,1.0,4390.0,11.0
287,train,softmax,0.9284871816635132,1.1920928e-07,1.0,9650.0,0.0
288,train,softmax,0.7847786545753479,0.33716196,1.0,8824.0,0.0
289,train,softmax,0.9999253749847412,0.0073101893,1.0,6573.0,0.0
290,train,softmax,0.9999901056289673,3.4331686e-05,1.0,5577.0,0.0
291,train,softmax,0.9984750151634216,0.0038384346,1.0,5147.0,2.0
292,train,softmax,0.9990666508674622,0.00039950974,1.0,13200.0,9.0
293,train,softmax,0.9748901724815369,0.0009960934,1.0,3091.0,5.0
294,train,softmax,0.9932146072387695,-0.0,1.0,7302.0,8.0
295,train,softmax,1.0,0.54979885,1.0,1283.0,9.0
296,train,softmax,0.9950541257858276,0.014834453,1.0,412.0,5.0
297,train,softmax,0.9833582043647766,0.028637081,1.0,11269.0,9.0
298,train,softmax,0.9999399185180664,0.00089450396,1.0,1103.0,7.0
299,train,softmax,0.9998117089271545,2.2675552,0.0,1330.0,0.0
300,train,softmax,0.9999573230743408,1.4305105e-06,1.0,8746.0,2.0
301,train,softmax,1.0,0.025460584,1.0,6502.0,6.0
302,train,softmax,0.5060417652130127,0.0007974305,1.0,1135.0,5.0
303,train,softmax,1.0,1.2993728e-05,1.0,13250.0,2.0
304,train,softmax,0.8227126598358154,0.0024165495,1.0,152.0,7.0
305,train,softmax,0.8539516925811768,5.149709e-05,1.0,846.0,2.0
306,train,softmax,1.0,0.036388658,1.0,9953.0,8.0
307,train,softmax,0.999502420425415,0.00096763036,1.0,9354.0,0.0
308,train,softmax,0.9991422891616821,0.024713058,1.0,8558.0,0.0
309,train,softmax,0.930627167224884,0.013735773,1.0,8189.0,9.0
310,train,softmax,0.9999997615814209,0.00024589853,1.0,8314.0,4.0
311,train,softmax,0.9994364380836487,1.1920928e-07,1.0,5519.0,6.0
312,train,softmax,0.7148614525794983,3.576278e-07,1.0,2879.0,0.0
313,train,softmax,0.5901983976364136,-0.0,1.0,10581.0,11.0
314,train,softmax,0.9999908208847046,2.3841855e-07,1.0,1018.0,0.0
315,train,softmax,0.9998531341552734,2.622601e-06,1.0,4490.0,0.0
316,train,softmax,0.9954832792282104,0.028027093,1.0,9833.0,3.0
317,train,softmax,0.9970212578773499,2.3229952,0.0,5685.0,3.0
318,train,softmax,0.7338529229164124,0.06427121,1.0,10024.0,3.0
319,train,softmax,0.6752176284790039,0.009754846,1.0,6537.0,14.0
320,train,softmax,0.9999542236328125,0.00096072286,1.0,8698.0,0.0
321,train,softmax,0.9933231472969055,0.8403768,0.0,8077.0,9.0
322,train,softmax,0.5426211357116699,1.2614243,0.0,3152.0,1.0
323,train,softmax,0.9999990463256836,-0.0,1.0,7992.0,0.0
324,train,softmax,0.9529712200164795,0.0010830257,1.0,1794.0,9.0
325,train,softmax,0.9997739195823669,1.7761539,0.0,5112.0,6.0
326,train,softmax,0.9938015341758728,6.377493e-05,1.0,7934.0,9.0
327,train,softmax,0.9999988079071045,0.11706466,1.0,12914.0,0.0
328,train,softmax,0.9911853671073914,0.0029939848,1.0,13308.0,0.0
329,train,softmax,0.9372360110282898,4.9351427e-05,1.0,10343.0,3.0
330,train,softmax,0.9286844730377197,0.0007166678,1.0,13222.0,0.0
331,train,softmax,0.9995381832122803,8.344616e-06,1.0,12378.0,4.0
332,train,softmax,0.9999788999557495,6.317893e-05,1.0,8329.0,8.0
333,train,softmax,0.9970828890800476,-0.0,1.0,729.0,1.0
334,train,softmax,0.9770142436027527,0.0002038271,1.0,7077.0,6.0
335,train,softmax,0.9793899655342102,0.40406173,1.0,9337.0,9.0
336,train,softmax,0.6367899775505066,1.883489e-05,1.0,4896.0,2.0
337,train,softmax,0.7795312404632568,-0.0,1.0,10271.0,11.0
338,train,softmax,0.5739521384239197,0.13590361,1.0,3982.0,0.0
339,train,softmax,0.9995520710945129,0.0002721178,1.0,1943.0,6.0
340,train,softmax,0.9994188547134399,-0.0,1.0,9002.0,6.0
341,train,softmax,1.0,0.0046271156,1.0,1191.0,0.0
342,train,softmax,0.9999908208847046,0.035142522,1.0,3129.0,0.0
343,train,softmax,0.9999817609786987,2.3841574e-05,1.0,108.0,1.0
344,train,softmax,0.9996877908706665,0.019773858,1.0,7767.0,2.0
345,train,softmax,0.9298625588417053,0.49240363,1.0,7098.0,1.0
346,train,softmax,0.981492817401886,0.0444158,1.0,11983.0,9.0
347,train,softmax,0.9850344061851501,-0.0,1.0,2344.0,6.0
348,train,softmax,0.9999229907989502,0.0037034038,1.0,11378.0,14.0
349,train,softmax,0.9938236474990845,0.0031906671,1.0,2077.0,4.0
350,train,softmax,0.49437379837036133,1.8743353,0.0,13016.0,1.0
351,train,softmax,0.7023975253105164,-0.0,1.0,257.0,6.0
352,train,softmax,1.0,0.010821822,1.0,1832.0,3.0
353,train,softmax,0.9988669157028198,-0.0,1.0,11212.0,11.0
354,train,softmax,1.0,0.0094653405,1.0,7191.0,0.0
355,train,softmax,0.9999139308929443,0.00090486585,1.0,6044.0,4.0
356,train,softmax,0.9987922310829163,0.00013898837,1.0,12333.0,0.0
357,train,softmax,0.9682459831237793,1.500881,0.0,5840.0,4.0
358,train,softmax,0.9999179840087891,35.85205,0.0,10237.0,11.0
359,train,softmax,0.9999985694885254,0.2476482,1.0,5137.0,0.0
360,train,softmax,0.9999918937683105,0.014528439,1.0,6106.0,0.0
361,train,softmax,0.9999997615814209,0.0051060272,1.0,10589.0,3.0
362,train,softmax,0.7503975033760071,0.0016636116,1.0,6129.0,9.0
363,train,softmax,0.8027253746986389,-0.0,1.0,5403.0,2.0
364,train,softmax,0.9998124241828918,-0.0,1.0,13236.0,1.0
365,train,softmax,0.7967373728752136,0.0021891457,1.0,3170.0,9.0
366,train,softmax,0.9997472167015076,6.317893e-05,1.0,590.0,8.0
367,train,softmax,0.9999314546585083,3.3378547e-06,1.0,9678.0,2.0
368,train,softmax,0.9998939037322998,0.008164838,1.0,6011.0,7.0
369,train,softmax,1.0,0.011422004,1.0,9838.0,2.0
370,train,softmax,1.0,0.00012158608,1.0,1593.0,14.0
371,train,softmax,0.7643266916275024,0.0016787258,1.0,5794.0,0.0
372,train,softmax,0.9999940395355225,0.0013428251,1.0,3465.0,11.0
373,train,softmax,0.8659147620201111,-0.0,1.0,11589.0,11.0
374,train,softmax,0.6558846235275269,2.1815062e-05,1.0,6110.0,7.0
375,train,softmax,0.9998586177825928,2.4795225e-05,1.0,11043.0,0.0
376,train,softmax,0.5943291783332825,0.09339614,1.0,5004.0,7.0
377,train,softmax,0.8851457834243774,0.46993917,1.0,12969.0,0.0
378,train,softmax,0.9999752044677734,0.33477417,1.0,4025.0,5.0
379,train,softmax,0.9997337460517883,0.0005010303,1.0,7569.0,3.0
380,train,softmax,0.9916308522224426,0.00019464982,1.0,8113.0,2.0
381,train,softmax,0.9999991655349731,3.111314e-05,1.0,3668.0,0.0
382,train,softmax,0.9998997449874878,0.51494205,1.0,4578.0,0.0
383,train,softmax,0.9918665289878845,0.029535048,1.0,5217.0,6.0
