,fold,feature_name,feature,loss,acc,idx,class
40,train,knn,0.0,1.7216051,0.0,10396.0,7.0
41,train,knn,0.0,0.01914873,1.0,11531.0,5.0
42,train,knn,0.0,0.78340745,0.0,6047.0,6.0
43,train,knn,0.0,0.024847608,1.0,1852.0,7.0
44,train,knn,0.0,0.11348514,1.0,5637.0,9.0
45,train,knn,0.0,-0.0,1.0,4022.0,11.0
46,train,knn,0.0,0.00052903005,1.0,11631.0,6.0
47,train,knn,0.0,0.0011353006,1.0,11313.0,7.0
48,train,knn,0.0,-0.0,1.0,6114.0,1.0
49,train,knn,0.0,0.3207772,1.0,305.0,7.0
50,train,knn,0.0,1.8023933,0.0,1444.0,9.0
51,train,knn,0.0,0.00015078839,1.0,8090.0,14.0
52,train,knn,0.0,0.00056703703,1.0,864.0,12.0
53,train,knn,0.0,0.00021932104,1.0,219.0,5.0
54,train,knn,0.0,0.0035027836,1.0,9265.0,7.0
55,train,knn,0.0,0.108031794,1.0,10916.0,0.0
56,train,knn,0.0,0.37484986,1.0,6534.0,0.0
57,train,knn,0.0,0.0002689,1.0,1963.0,0.0
58,train,knn,0.0,0.008910063,1.0,10493.0,2.0
59,train,knn,0.0,0.078020595,1.0,9689.0,0.0
60,train,knn,0.0,1.394739e-05,1.0,9320.0,8.0
61,train,knn,0.0,0.00013886917,1.0,5938.0,7.0
62,train,knn,0.0,5.2212305e-05,1.0,3615.0,14.0
63,train,knn,0.0,0.00406024,1.0,9643.0,5.0
64,train,knn,0.0,0.0015149557,1.0,1771.0,8.0
65,train,knn,0.0,4.0411134e-05,1.0,3133.0,14.0
66,train,knn,0.0,-0.0,1.0,4661.0,5.0
67,train,knn,0.0,0.06427121,1.0,10024.0,3.0
68,train,knn,0.0,0.1313211,1.0,12810.0,1.0
69,train,knn,0.0,0.14463563,1.0,556.0,0.0
70,train,knn,0.0,0.322342,1.0,1513.0,0.0
71,train,knn,0.0,0.017213704,1.0,1977.0,0.0
72,train,knn,0.0,4.0531077e-06,1.0,11351.0,1.0
73,train,knn,0.0,3.576278e-07,1.0,446.0,7.0
74,train,knn,0.0,1.4543428e-05,1.0,13322.0,11.0
75,train,knn,0.0,0.09333002,1.0,6102.0,6.0
76,train,knn,0.0,0.0007546676,1.0,12963.0,0.0
77,train,knn,0.0,0.0017038365,1.0,1821.0,6.0
78,train,knn,0.0,2.3841855e-07,1.0,5233.0,5.0
79,train,knn,0.0,4.7683704e-07,1.0,7588.0,6.0
80,train,knn,0.0,5.960463e-07,1.0,10037.0,7.0
81,train,knn,0.0,7.867782e-06,1.0,11932.0,5.0
82,train,knn,0.0,0.02798826,1.0,7411.0,0.0
83,train,knn,0.0,0.0010548034,1.0,11489.0,2.0
84,train,knn,0.0,1.1920928e-07,1.0,4796.0,7.0
85,train,knn,0.0,0.02421913,1.0,4382.0,6.0
86,train,knn,0.0,9.786604e-05,1.0,9051.0,6.0
87,train,knn,0.0,0.00022647201,1.0,1157.0,6.0
88,train,knn,0.0,0.08956769,1.0,6885.0,3.0
89,train,knn,0.0,0.27043715,1.0,413.0,0.0
90,train,knn,0.0,1.3708975e-05,1.0,9226.0,9.0
91,train,knn,0.0,0.011887189,1.0,9134.0,7.0
92,train,knn,0.0,1.139742,0.0,3555.0,0.0
93,train,knn,0.0,3.9576702e-05,1.0,220.0,3.0
94,train,knn,0.0,0.20791018,1.0,8424.0,0.0
95,train,knn,0.0,0.0001335055,1.0,9336.0,14.0
96,train,knn,0.0,-0.0,1.0,10898.0,11.0
97,train,knn,0.0,9.5367386e-07,1.0,1112.0,8.0
98,train,knn,0.0,0.011209488,1.0,4362.0,6.0
99,train,knn,0.0,0.0004440752,1.0,6321.0,9.0
100,train,knn,0.0,0.38395992,1.0,2740.0,1.0
101,train,knn,0.0,8.344616e-06,1.0,2440.0,8.0
102,train,knn,0.0,0.09114395,1.0,1584.0,0.0
103,train,knn,0.0,0.027240187,1.0,11551.0,1.0
104,train,knn,0.0,-0.0,1.0,8554.0,7.0
105,train,knn,0.0,1.9824545,0.0,11232.0,7.0
106,train,knn,0.0,2.467602e-05,1.0,9896.0,0.0
107,train,knn,0.0,1.0728779e-05,1.0,4429.0,7.0
108,train,knn,0.0,-0.0,1.0,6908.0,11.0
109,train,knn,0.0,0.5986817,1.0,5820.0,3.0
110,train,knn,0.0,4.5298504e-05,1.0,1922.0,8.0
111,train,knn,0.0,0.45685628,1.0,869.0,1.0
112,train,knn,0.0,0.0010191967,1.0,7246.0,6.0
113,train,knn,0.0,4.0531077e-06,1.0,3520.0,0.0
114,train,knn,0.0,1.3589766e-05,1.0,3920.0,7.0
115,train,knn,0.0,0.0024805274,1.0,1932.0,9.0
116,train,knn,0.0,0.00068879244,1.0,18.0,7.0
117,train,knn,0.0,7.688704e-05,1.0,2239.0,7.0
118,train,knn,0.0,0.054712687,1.0,4428.0,1.0
119,train,knn,0.0,0.0013990148,1.0,9373.0,2.0
120,train,knn,0.0,1.0251946e-05,1.0,12221.0,9.0
121,train,knn,0.0,0.0055749887,1.0,5454.0,0.0
122,train,knn,0.0,0.0026695826,1.0,9693.0,3.0
123,train,knn,0.0,0.0018936336,1.0,10071.0,0.0
124,train,knn,0.0,9.762764e-05,1.0,1833.0,3.0
125,train,knn,0.0,1.3828182e-05,1.0,1268.0,7.0
126,train,knn,0.0,0.0010050251,1.0,6979.0,7.0
127,train,knn,0.0,1.5702677,0.0,6397.0,6.0
128,train,knn,0.0,0.0008273278,1.0,10883.0,7.0
129,train,knn,0.0,2.622601e-06,1.0,12273.0,0.0
130,train,knn,0.0,5.841238e-06,1.0,8252.0,6.0
131,train,knn,0.0,0.005908049,1.0,7619.0,7.0
132,train,knn,0.0,3.0994368e-06,1.0,9911.0,0.0
133,train,knn,0.0,0.0030436642,1.0,9116.0,3.0
134,train,knn,0.0,2.9801879e-05,1.0,4197.0,7.0
135,train,knn,0.0,3.886147e-05,1.0,8713.0,0.0
136,train,knn,0.0,0.029048475,1.0,7732.0,7.0
137,train,knn,0.0,0.0012898467,1.0,4914.0,7.0
138,train,knn,0.0,0.019090839,1.0,950.0,2.0
139,train,knn,0.0,0.0001333863,1.0,5034.0,2.0
140,train,knn,0.0,0.029315582,1.0,4271.0,7.0
141,train,knn,0.0,0.0038247781,1.0,3285.0,6.0
142,train,knn,0.0,2.622601e-06,1.0,65.0,0.0
143,train,knn,0.0,0.011727674,1.0,6780.0,7.0
144,train,knn,0.0,1.7466149,0.0,11863.0,9.0
145,train,knn,0.0,-0.0,1.0,1927.0,6.0
146,train,knn,0.0,0.029183485,1.0,6771.0,7.0
147,train,knn,0.0,0.020105144,1.0,8067.0,8.0
148,train,knn,0.0,0.00036900386,1.0,9282.0,8.0
149,train,knn,0.0,0.3258591,1.0,11657.0,1.0
150,train,knn,0.0,0.02126069,1.0,6456.0,5.0
151,train,knn,0.0,-0.0,1.0,7466.0,6.0
152,train,knn,0.0,0.00024387246,1.0,1780.0,9.0
153,train,knn,0.0,0.1174828,1.0,1681.0,0.0
154,train,knn,0.0,0.00022301571,1.0,3468.0,2.0
155,train,knn,0.0,2.3841855e-07,1.0,8613.0,0.0
156,train,knn,0.0,-0.0,1.0,8247.0,11.0
157,train,knn,0.0,7.9390236e-05,1.0,8544.0,9.0
158,train,knn,0.0,1.881619,0.0,3661.0,1.0
159,train,knn,0.0,0.04345977,1.0,9178.0,0.0
160,train,knn,0.0,8.344647e-07,1.0,1325.0,7.0
161,train,knn,0.0,5.1854695e-05,1.0,5106.0,9.0
162,train,knn,0.0,0.0413431,1.0,6820.0,9.0
163,train,knn,0.0,-0.0,1.0,1353.0,7.0
164,train,knn,0.0,2.8610189e-06,1.0,2288.0,11.0
165,train,knn,0.0,1.4860084,0.0,6614.0,0.0
166,train,knn,0.0,0.00086306036,1.0,10089.0,1.0
167,train,knn,0.0,0.002438193,1.0,13319.0,0.0
168,train,knn,0.0,0.073986255,1.0,11784.0,0.0
169,train,knn,0.0,0.0039620483,1.0,661.0,0.0
170,train,knn,0.0,1.6093125e-05,1.0,3041.0,3.0
171,train,knn,0.0,0.35198036,1.0,28.0,7.0
172,train,knn,0.0,0.025903372,1.0,2635.0,5.0
173,train,knn,0.0,0.0010755237,1.0,379.0,8.0
174,train,knn,0.0,0.11070787,1.0,5819.0,2.0
175,train,knn,0.0,0.014245953,1.0,12073.0,9.0
176,train,knn,0.0,0.572569,1.0,4282.0,3.0
177,train,knn,0.0,7.6293654e-06,1.0,831.0,9.0
178,train,knn,0.0,0.030059097,1.0,1950.0,7.0
179,train,knn,0.0,3.576278e-07,1.0,9204.0,7.0
180,train,knn,0.0,0.9345394,0.0,5895.0,3.0
181,train,knn,0.0,0.001820575,1.0,8097.0,7.0
182,train,knn,0.0,3.576278e-07,1.0,1991.0,6.0
183,train,knn,0.0,3.6954196e-05,1.0,2496.0,7.0
184,train,knn,0.0,1.1920928e-07,1.0,8379.0,2.0
185,train,knn,0.0,-0.0,1.0,6000.0,7.0
186,train,knn,0.0,8.8687775e-05,1.0,37.0,7.0
187,train,knn,0.0,8.4158215e-05,1.0,6645.0,6.0
188,train,knn,0.0,0.00057990424,1.0,3471.0,9.0
189,train,knn,0.0,0.16482557,1.0,4662.0,2.0
190,train,knn,0.0,0.0058203503,1.0,4576.0,5.0
191,train,knn,0.0,0.0020052341,1.0,7333.0,0.0
192,train,knn,0.0,1.4066597e-05,1.0,13120.0,0.0
193,train,knn,0.0,0.004119008,1.0,8149.0,14.0
194,train,knn,0.0,0.00044467096,1.0,7468.0,7.0
195,train,knn,0.0,0.022841213,1.0,10125.0,7.0
196,train,knn,0.0,0.0003496989,1.0,11087.0,7.0
197,train,knn,0.0,0.021407373,1.0,913.0,9.0
198,train,knn,0.0,0.03886436,1.0,9902.0,6.0
199,train,knn,0.0,5.960463e-07,1.0,2808.0,7.0
200,train,knn,0.0,0.7121805,1.0,5025.0,9.0
201,train,knn,0.0,4.2079995e-05,1.0,3463.0,14.0
202,train,knn,0.0,0.0072011915,1.0,2839.0,0.0
203,train,knn,0.0,0.00088390376,1.0,6977.0,2.0
204,train,knn,0.0,0.0005474976,1.0,7449.0,0.0
205,train,knn,0.0,-0.0,1.0,12257.0,8.0
206,train,knn,0.0,1.6891603,0.0,940.0,5.0
207,train,knn,0.0,5.960463e-07,1.0,4395.0,8.0
208,train,knn,0.0,0.0046055196,1.0,1733.0,5.0
209,train,knn,0.0,0.016323365,1.0,6008.0,0.0
210,train,knn,0.0,0.5413735,1.0,8282.0,1.0
211,train,knn,0.0,1.3113013e-06,1.0,12729.0,2.0
212,train,knn,0.0,2.3461893,0.0,4878.0,1.0
213,train,knn,0.0,-0.0,1.0,9177.0,6.0
214,train,knn,0.0,0.00061004626,1.0,3551.0,14.0
215,train,knn,0.0,0.08994834,1.0,5140.0,1.0
216,train,knn,0.0,0.03253619,1.0,3227.0,6.0
217,train,knn,0.0,3.1470758e-05,1.0,9474.0,1.0
218,train,knn,0.0,0.000107044216,1.0,9167.0,14.0
219,train,knn,0.0,0.00031037282,1.0,4935.0,14.0
220,train,knn,0.0,-0.0,1.0,4066.0,2.0
221,train,knn,0.0,2.6344906e-05,1.0,8963.0,7.0
222,train,knn,0.0,-0.0,1.0,6214.0,11.0
223,train,knn,0.0,0.00089902984,1.0,2448.0,2.0
224,train,knn,0.0,0.04052013,1.0,6721.0,0.0
225,train,knn,0.0,0.001918501,1.0,9119.0,7.0
226,train,knn,0.0,0.00014423284,1.0,1753.0,2.0
227,train,knn,0.0,9.381331e-05,1.0,2313.0,0.0
228,train,knn,0.0,0.06549165,1.0,6049.0,7.0
229,train,knn,0.0,0.1074899,1.0,5272.0,0.0
230,train,knn,0.0,0.0010620675,1.0,2764.0,5.0
231,train,knn,0.0,0.0024574578,1.0,7837.0,8.0
232,train,knn,0.0,0.008090226,1.0,4730.0,5.0
233,train,knn,0.0,0.00012230125,1.0,8743.0,0.0
234,train,knn,0.0,-0.0,1.0,6802.0,11.0
235,train,knn,0.0,0.12373497,1.0,10139.0,0.0
236,train,knn,0.0,0.05301606,1.0,2428.0,4.0
237,train,knn,0.0,3.0994368e-06,1.0,8203.0,9.0
238,train,knn,0.0,0.00021872512,1.0,5449.0,0.0
239,train,knn,0.0,1.1920928e-07,1.0,772.0,1.0
240,train,knn,0.0,0.0015311434,1.0,8993.0,5.0
241,train,knn,0.0,2.9802277e-06,1.0,3753.0,2.0
242,train,knn,0.0,0.004118533,1.0,9172.0,7.0
243,train,knn,0.0,1.1920928e-07,1.0,8928.0,8.0
244,train,knn,0.0,0.04408312,1.0,9559.0,0.0
245,train,knn,0.0,3.3378547e-06,1.0,8050.0,0.0
246,train,knn,0.0,0.0035941307,1.0,1272.0,5.0
247,train,knn,0.0,0.00031073033,1.0,3168.0,0.0
248,train,knn,0.0,-0.0,1.0,11212.0,11.0
249,train,knn,0.0,-0.0,1.0,3109.0,0.0
250,train,knn,0.0,0.18873353,1.0,7665.0,7.0
251,train,knn,0.0,0.8319,1.0,106.0,7.0
252,train,knn,0.0,0.008980243,1.0,8825.0,6.0
253,train,knn,0.0,0.001349849,1.0,8342.0,6.0
254,train,knn,0.0,1.0251946e-05,1.0,5550.0,0.0
255,train,knn,0.0,0.00039998637,1.0,252.0,5.0
256,train,knn,0.0,1.2127925,0.0,12970.0,9.0
257,train,knn,0.0,0.008823808,1.0,6809.0,3.0
258,train,knn,0.0,9.655906e-06,1.0,4391.0,11.0
259,train,knn,0.0,0.0007800397,1.0,9683.0,3.0
260,train,knn,0.0,0.019934315,1.0,5263.0,14.0
261,train,knn,0.0,0.00024148886,1.0,11123.0,0.0
262,train,knn,0.0,6.079489e-05,1.0,1512.0,6.0
263,train,knn,0.0,0.0033018852,1.0,6794.0,2.0
264,train,knn,0.0,-0.0,1.0,2334.0,1.0
265,train,knn,0.0,0.3412174,1.0,4216.0,9.0
266,train,knn,0.0,0.00078587636,1.0,12665.0,7.0
267,train,knn,0.0,0.013285329,1.0,976.0,2.0
268,train,knn,0.0,0.0052210647,1.0,5057.0,1.0
269,train,knn,0.0,6.3536536e-05,1.0,348.0,0.0
270,train,knn,0.0,1.9404933,0.0,12541.0,9.0
271,train,knn,0.0,0.00013588935,1.0,2003.0,7.0
272,train,knn,0.0,1.5497195e-06,1.0,6227.0,9.0
273,train,knn,0.0,3.5046916e-05,1.0,1527.0,6.0
274,train,knn,0.0,0.0020791122,1.0,8837.0,0.0
275,train,knn,0.0,0.24450906,1.0,12048.0,3.0
276,train,knn,0.0,2.860982e-05,1.0,11734.0,14.0
277,train,knn,0.0,-0.0,1.0,8796.0,7.0
278,train,knn,0.0,1.9907753e-05,1.0,6600.0,2.0
279,train,knn,0.0,0.03331237,1.0,11013.0,0.0
280,train,knn,0.0,0.0021237219,1.0,6210.0,6.0
281,train,knn,0.0,4.76836e-06,1.0,12360.0,1.0
282,train,knn,0.0,0.0003489839,1.0,13146.0,7.0
283,train,knn,0.0,1.3112935e-05,1.0,1166.0,5.0
284,train,knn,0.0,0.005987327,1.0,10455.0,7.0
285,train,knn,0.0,0.044682596,1.0,3206.0,0.0
286,train,knn,0.0,0.00010179955,1.0,13213.0,0.0
287,train,knn,0.0,4.8636208e-05,1.0,182.0,9.0
288,train,knn,0.0,0.13895616,1.0,465.0,1.0
289,train,knn,0.0,0.00040546778,1.0,1558.0,7.0
290,train,knn,0.0,0.28715223,1.0,1925.0,0.0
291,train,knn,0.0,0.5380265,1.0,10706.0,1.0
292,train,knn,0.0,-0.0,1.0,7846.0,11.0
293,train,knn,0.0,0.18269913,1.0,8455.0,9.0
294,train,knn,0.0,0.023903985,1.0,3584.0,9.0
295,train,knn,0.0,0.78422916,0.0,9799.0,7.0
296,train,knn,0.0,-0.0,1.0,12030.0,8.0
297,train,knn,0.0,0.0029415693,1.0,2643.0,2.0
298,train,knn,0.0,0.07425269,1.0,5052.0,7.0
299,train,knn,0.0,0.0069510783,1.0,4842.0,6.0
300,train,knn,0.0,0.001985128,1.0,12971.0,7.0
301,train,knn,0.0,0.0007166678,1.0,13222.0,0.0
302,train,knn,0.0,0.3870492,1.0,7804.0,1.0
303,train,knn,0.0,0.05555282,1.0,13270.0,9.0
304,train,knn,0.0,5.9006856e-05,1.0,7365.0,2.0
305,train,knn,0.0,3.5762723e-06,1.0,9954.0,6.0
306,train,knn,0.0,8.344647e-07,1.0,1344.0,8.0
307,train,knn,0.0,0.0001859492,1.0,11130.0,3.0
308,train,knn,0.0,-0.0,1.0,2102.0,11.0
309,train,knn,0.0,0.053124923,1.0,8158.0,5.0
310,train,knn,0.0,1.28745205e-05,1.0,12414.0,6.0
311,train,knn,0.0,0.00020287363,1.0,8731.0,6.0
312,train,knn,0.0,0.05886843,1.0,6926.0,3.0
313,train,knn,0.0,8.7972585e-05,1.0,3705.0,5.0
314,train,knn,0.0,5.960463e-07,1.0,12622.0,0.0
315,train,knn,0.0,0.09192011,1.0,1632.0,0.0
316,train,knn,0.0,0.09605206,1.0,6922.0,0.0
317,train,knn,0.0,5.2689116e-05,1.0,5842.0,5.0
318,train,knn,0.0,0.00085972535,1.0,4855.0,14.0
319,train,knn,0.0,0.00036137726,1.0,4948.0,3.0
320,train,knn,0.0,0.0029766322,1.0,10906.0,7.0
321,train,knn,0.0,0.011545509,1.0,1531.0,0.0
322,train,knn,0.0,0.0002662781,1.0,4919.0,9.0
323,train,knn,0.0,5.960463e-07,1.0,7580.0,0.0
324,train,knn,0.0,3.421248e-05,1.0,780.0,7.0
325,train,knn,0.0,0.10923688,1.0,2261.0,0.0
326,train,knn,0.0,0.0010774289,1.0,10434.0,7.0
327,train,knn,0.0,5.447716e-05,1.0,8812.0,3.0
328,train,knn,0.0,0.079192325,1.0,6834.0,2.0
329,train,knn,0.0,0.16152841,1.0,3508.0,0.0
330,train,knn,0.0,0.00014435203,1.0,1413.0,0.0
331,train,knn,0.0,-0.0,1.0,2761.0,9.0
332,train,knn,0.0,0.0001532914,1.0,6679.0,9.0
333,train,knn,0.0,5.972207e-05,1.0,5490.0,7.0
334,train,knn,0.0,0.032960054,1.0,74.0,6.0
335,train,knn,0.0,0.006934623,1.0,2805.0,7.0
336,train,knn,0.0,0.7750969,0.0,9662.0,7.0
337,train,knn,0.0,0.00027724236,1.0,4841.0,7.0
338,train,knn,0.0,0.122490294,1.0,9074.0,8.0
339,train,knn,0.0,0.00020251608,1.0,8054.0,2.0
340,train,knn,0.0,0.59465826,1.0,5055.0,0.0
341,train,knn,0.0,0.00015734388,1.0,6970.0,5.0
342,train,knn,0.0,0.1810357,1.0,13001.0,0.0
343,train,knn,0.0,0.012000153,1.0,6350.0,7.0
344,train,knn,0.0,2.0861407e-05,1.0,9092.0,6.0
345,train,knn,0.0,0.079660505,1.0,6974.0,3.0
346,train,knn,0.0,2.2373486,0.0,4002.0,6.0
347,train,knn,0.0,0.015627306,1.0,3993.0,2.0
348,train,knn,0.0,4.672895e-05,1.0,1125.0,11.0
349,train,knn,0.0,0.6712262,1.0,4045.0,9.0
350,train,knn,0.0,0.15126646,1.0,7249.0,5.0
351,train,knn,0.0,0.00011610311,1.0,3270.0,0.0
352,train,knn,0.0,0.57019514,1.0,9022.0,4.0
353,train,knn,0.0,1.1920922e-06,1.0,9753.0,1.0
354,train,knn,0.0,1.1920928e-07,1.0,6775.0,7.0
355,train,knn,0.0,0.00014613991,1.0,1617.0,7.0
356,train,knn,0.0,4.7683704e-07,1.0,11274.0,3.0
357,train,knn,0.0,2.9802277e-06,1.0,3736.0,5.0
358,train,knn,0.0,2.8967437e-05,1.0,6700.0,9.0
359,train,knn,0.0,5.8530048e-05,1.0,11461.0,0.0
360,train,knn,0.0,0.013811024,1.0,13208.0,6.0
361,train,knn,0.0,3.933899e-06,1.0,3590.0,5.0
362,train,knn,0.0,4.1722382e-05,1.0,5353.0,7.0
363,train,knn,0.0,0.00011610311,1.0,8044.0,2.0
364,train,knn,0.0,0.00015055,1.0,12870.0,2.0
365,train,knn,0.0,1.4305105e-06,1.0,428.0,11.0
366,train,knn,0.0,2.467602e-05,1.0,691.0,6.0
367,train,knn,0.0,0.053829152,1.0,6216.0,7.0
368,train,knn,0.0,4.768258e-05,1.0,13221.0,0.0
369,train,knn,0.0,-0.0,1.0,658.0,5.0
370,train,knn,0.0,-0.0,1.0,2507.0,7.0
371,train,knn,0.0,0.69009674,1.0,726.0,1.0
372,train,knn,0.0,1.1920928e-07,1.0,4348.0,9.0
373,train,knn,0.0,-0.0,1.0,2053.0,7.0
374,train,knn,0.0,0.006991091,1.0,359.0,3.0
375,train,knn,0.0,0.0024251118,1.0,10001.0,7.0
376,train,knn,0.0,0.075534075,1.0,5603.0,1.0
377,train,knn,0.0,4.8278598e-05,1.0,9446.0,3.0
378,train,knn,0.0,1.1920928e-07,1.0,2671.0,8.0
379,train,knn,0.0,0.0099385185,1.0,6052.0,2.0
380,train,knn,0.0,0.07810439,1.0,3771.0,7.0
381,train,knn,0.0,0.37373233,1.0,3250.0,4.0
382,train,knn,0.0,0.15800823,1.0,6363.0,7.0
383,train,knn,0.0,8.487341e-05,1.0,7521.0,0.0
384,train,knn,0.0,7.6293654e-06,1.0,12637.0,8.0
385,train,knn,0.0,0.001422823,1.0,3588.0,7.0
386,train,knn,0.0,0.026529515,1.0,2477.0,7.0
387,train,knn,0.0,1.4305105e-06,1.0,12922.0,8.0
388,train,knn,0.0,0.0031035612,1.0,6554.0,6.0
389,train,knn,0.0,0.06481927,1.0,3233.0,0.0
390,train,knn,0.0,0.006447585,1.0,10082.0,0.0
391,train,knn,0.0,-0.0,1.0,1579.0,7.0
392,train,knn,0.0,0.19008824,1.0,6964.0,9.0
393,train,knn,0.0,0.40799916,1.0,7988.0,3.0
394,train,knn,0.0,0.1286475,1.0,8859.0,0.0
395,train,knn,0.0,0.81428915,1.0,9971.0,1.0
396,train,knn,0.0,0.0050576366,1.0,8013.0,0.0
397,train,knn,0.0,0.0015489972,1.0,5265.0,6.0
398,train,knn,0.0,8.785339e-05,1.0,10005.0,6.0
399,train,knn,0.0,0.12665133,1.0,5178.0,5.0
400,train,knn,0.0,0.33630115,1.0,12223.0,5.0
401,train,knn,0.0,7.510157e-06,1.0,2684.0,2.0
402,train,knn,0.0,0.002451155,1.0,6630.0,3.0
403,train,knn,0.0,0.0002892791,1.0,4792.0,7.0
404,train,knn,0.0,0.00063458807,1.0,995.0,0.0
405,train,knn,0.0,-0.0,1.0,11437.0,5.0
406,train,knn,0.0,0.06956401,1.0,10257.0,0.0
407,train,knn,0.0,0.0003904534,1.0,7223.0,1.0
408,train,knn,0.0,0.0026751705,1.0,8346.0,8.0
409,train,knn,0.0,0.058872815,1.0,3649.0,7.0
410,train,knn,0.0,0.083357684,1.0,8635.0,0.0
411,train,knn,0.0,0.021945843,1.0,5747.0,7.0
412,train,knn,0.0,-0.0,1.0,7592.0,11.0
413,train,knn,0.0,0.17581539,1.0,1849.0,2.0
414,train,knn,0.0,0.031631675,1.0,6434.0,7.0
415,train,knn,0.0,0.38452053,1.0,10918.0,7.0
416,train,knn,0.0,0.00020454222,1.0,7233.0,6.0
417,train,knn,0.0,-0.0,1.0,12142.0,1.0
418,train,knn,0.0,0.2912897,1.0,755.0,1.0
419,train,knn,0.0,0.000782422,1.0,2166.0,2.0
420,train,knn,0.0,0.0009454786,1.0,6552.0,2.0
421,train,knn,0.0,0.00017093151,1.0,12261.0,3.0
422,train,knn,0.0,2.3841855e-07,1.0,9600.0,8.0
423,train,knn,0.0,0.00018201603,1.0,9209.0,8.0
424,train,knn,0.0,0.06501221,1.0,4862.0,3.0
425,train,knn,0.0,3.0755524e-05,1.0,6338.0,0.0
426,train,knn,0.0,0.00026222607,1.0,605.0,6.0
427,train,knn,0.0,0.0703221,1.0,10980.0,9.0
428,train,knn,0.0,-0.0,1.0,3111.0,3.0
429,train,knn,0.0,4.1723165e-06,1.0,5317.0,2.0
430,train,knn,0.0,0.004894063,1.0,2265.0,5.0
431,train,knn,0.0,3.8228512,0.0,5273.0,1.0
432,train,knn,0.0,4.4106466e-05,1.0,9917.0,7.0
433,train,knn,0.0,0.054205358,1.0,2657.0,3.0
434,train,knn,0.0,-0.0,1.0,10684.0,11.0
435,train,knn,0.0,7.962863e-05,1.0,11802.0,9.0
436,train,knn,0.0,0.003779888,1.0,13276.0,5.0
437,train,knn,0.0,0.0014349651,1.0,416.0,7.0
438,train,knn,0.0,4.2915253e-06,1.0,4420.0,1.0
439,train,knn,0.0,0.0128388,1.0,7965.0,7.0
440,train,knn,0.0,5.042426e-05,1.0,4518.0,0.0
441,train,knn,0.0,1.1324818e-05,1.0,2873.0,14.0
442,train,knn,0.0,0.00032443504,1.0,1899.0,5.0
443,train,knn,0.0,-0.0,1.0,6581.0,7.0
444,train,knn,0.0,4.7683704e-07,1.0,643.0,11.0
445,train,knn,0.0,0.013561147,1.0,2729.0,0.0
446,train,knn,0.0,0.4141017,1.0,3940.0,7.0
447,train,knn,0.0,-0.0,1.0,3721.0,11.0
448,train,knn,0.0,1.6689287e-06,1.0,9130.0,7.0
449,train,knn,0.0,0.015011793,1.0,2141.0,1.0
450,train,knn,0.0,-0.0,1.0,3182.0,11.0
451,train,knn,0.0,-0.0,1.0,12300.0,11.0
452,train,knn,0.0,0.00019786785,1.0,8006.0,6.0
