,fold,feature_name,feature,loss,acc,idx,class
150,train,typicality,956806987776.0,3.4859843,0.0,1783.0,9.0
151,train,typicality,911310585856.0,0.034487657,1.0,979.0,6.0
152,train,typicality,3311155019776.0,0.3650339,1.0,197.0,2.0
153,train,typicality,1228698157056.0,3.903193,0.0,1269.0,30.0
154,train,typicality,404519780352.0,0.84308887,1.0,2072.0,26.0
155,train,typicality,982044246016.0,3.8374171,0.0,61.0,3.0
156,train,typicality,1535844810752.0,0.30291206,1.0,305.0,25.0
157,train,typicality,999546224640.0,1.0064887,1.0,1456.0,24.0
158,train,typicality,833980137472.0,1.3620243,1.0,522.0,2.0
159,train,typicality,819494518784.0,5.7686234,0.0,1922.0,8.0
160,train,typicality,1195753865216.0,0.007682303,1.0,210.0,0.0
161,train,typicality,1497194037248.0,1.4961848,0.0,458.0,0.0
162,train,typicality,806785777664.0,0.38737497,1.0,1428.0,17.0
163,train,typicality,1128777908224.0,0.24811544,1.0,2105.0,19.0
164,train,typicality,1027495297024.0,0.9209931,1.0,1687.0,26.0
165,train,typicality,1352041496576.0,0.14283797,1.0,1199.0,10.0
166,train,typicality,883103236096.0,1.0384412,1.0,605.0,21.0
167,train,typicality,188852518912.0,0.010174315,1.0,1907.0,1.0
168,train,typicality,1284034527232.0,0.16705495,1.0,1450.0,5.0
169,train,typicality,376835604480.0,0.058818754,1.0,1429.0,10.0
170,train,typicality,1376282476544.0,1.7948896,0.0,117.0,14.0
171,train,typicality,1460925890560.0,1.5624131,1.0,32.0,20.0
172,train,typicality,539430322176.0,1.6227994,0.0,2198.0,22.0
173,train,typicality,945351294976.0,0.109798126,1.0,332.0,0.0
174,train,typicality,1150974689280.0,1.442654,1.0,1893.0,13.0
175,train,typicality,1051606384640.0,4.4092703,0.0,729.0,27.0
176,train,typicality,1266748489728.0,5.4947534,0.0,180.0,17.0
177,train,typicality,811871371264.0,1.8817987,0.0,1573.0,30.0
178,train,typicality,828815769600.0,2.5153527,0.0,1224.0,27.0
179,train,typicality,1013632466944.0,1.0017474,1.0,1003.0,11.0
180,train,typicality,858464976896.0,0.052118123,1.0,1135.0,18.0
181,train,typicality,944865673216.0,0.39231253,1.0,1304.0,12.0
182,train,typicality,1315696017408.0,2.200927,0.0,491.0,28.0
183,train,typicality,702524620800.0,2.760861,0.0,1993.0,4.0
184,train,typicality,1147736948736.0,0.95755386,1.0,671.0,29.0
185,train,typicality,726329196544.0,1.3627232,1.0,1025.0,5.0
186,train,typicality,2379225759744.0,1.1387585,1.0,1024.0,21.0
187,train,typicality,1053885202432.0,2.0276423,0.0,1155.0,21.0
188,train,typicality,706316468224.0,1.6435143,1.0,807.0,19.0
189,train,typicality,2199930535936.0,4.2136564,0.0,1534.0,26.0
190,train,typicality,865480540160.0,1.6670499,0.0,1305.0,7.0
191,train,typicality,1365963177984.0,1.7700243,0.0,1756.0,21.0
192,train,typicality,629170634752.0,1.6238085,1.0,2163.0,24.0
193,train,typicality,654956036096.0,0.0184111,1.0,1919.0,0.0
194,train,typicality,693004795904.0,3.643147,0.0,741.0,28.0
195,train,typicality,2384531816448.0,2.246243,0.0,161.0,21.0
196,train,typicality,2387276464128.0,3.430677,0.0,29.0,7.0
197,train,typicality,824598069248.0,2.0931907,0.0,788.0,0.0
198,train,typicality,736166477824.0,0.4569071,1.0,1380.0,11.0
199,train,typicality,758634119168.0,3.1868434,0.0,1400.0,23.0
200,train,typicality,761256083456.0,0.8679952,1.0,1578.0,17.0
201,train,typicality,959338774528.0,1.9849535,1.0,460.0,11.0
202,train,typicality,858738917376.0,2.1204457,1.0,526.0,29.0
203,train,typicality,1965639860224.0,0.71559995,1.0,365.0,6.0
204,train,typicality,1155259957248.0,2.1871653,0.0,1300.0,18.0
205,train,typicality,105613189120.0,0.86309975,1.0,1353.0,2.0
206,train,typicality,1051331657728.0,1.594757,1.0,2123.0,14.0
207,train,typicality,893768433664.0,1.6970494,1.0,1947.0,18.0
208,train,typicality,1096685191168.0,0.36958063,1.0,338.0,5.0
209,train,typicality,933553766400.0,0.13814528,1.0,1080.0,15.0
210,train,typicality,1108873576448.0,1.8490883,0.0,1076.0,26.0
211,train,typicality,1271832772608.0,1.4935393,0.0,1671.0,19.0
212,train,typicality,295313145856.0,4.1781073,0.0,1027.0,7.0
213,train,typicality,1299875233792.0,0.10119727,1.0,1183.0,10.0
214,train,typicality,1218887811072.0,1.5582684,1.0,2130.0,24.0
215,train,typicality,1162283843584.0,0.016810307,1.0,82.0,10.0
216,train,typicality,726542843904.0,0.089916855,1.0,16.0,5.0
217,train,typicality,3107363749888.0,0.5331316,1.0,1813.0,18.0
218,train,typicality,1191025442816.0,5.6465273,0.0,79.0,25.0
219,train,typicality,2174703894528.0,0.020247208,1.0,1874.0,6.0
220,train,typicality,459190861824.0,0.023716575,1.0,1265.0,16.0
221,train,typicality,590381776896.0,0.6410987,1.0,767.0,16.0
222,train,typicality,421907922944.0,7.870425,0.0,633.0,0.0
223,train,typicality,2556833300480.0,0.45457774,1.0,1480.0,18.0
224,train,typicality,1033562619904.0,0.009703847,1.0,943.0,1.0
225,train,typicality,1178240286720.0,2.692958,0.0,737.0,25.0
226,train,typicality,642220294144.0,4.4889574,0.0,1350.0,21.0
227,train,typicality,1051563458560.0,4.0949607,0.0,1655.0,28.0
228,train,typicality,875968069632.0,0.66812027,1.0,1762.0,3.0
229,train,typicality,699996307456.0,4.1757116,0.0,465.0,28.0
230,train,typicality,1202313887744.0,3.0279584,0.0,882.0,26.0
231,train,typicality,800972865536.0,3.4300776,0.0,259.0,22.0
232,train,typicality,173173702656.0,0.043742225,1.0,1934.0,7.0
233,train,typicality,24967112704.0,0.3753679,1.0,1362.0,9.0
234,train,typicality,328204124160.0,2.263882,0.0,222.0,24.0
235,train,typicality,1126134448128.0,3.0350752,0.0,1580.0,15.0
236,train,typicality,2296451170304.0,1.082032,0.0,1901.0,19.0
237,train,typicality,1536468582400.0,0.3932758,1.0,1279.0,2.0
238,train,typicality,2025181020160.0,2.3186061,0.0,1557.0,26.0
239,train,typicality,901969215488.0,2.3602853,0.0,167.0,3.0
240,train,typicality,848217702400.0,1.4785097,1.0,1616.0,5.0
241,train,typicality,1716122419200.0,2.3945873,0.0,1999.0,13.0
242,train,typicality,525992951808.0,2.6681304,0.0,94.0,30.0
243,train,typicality,2262722936832.0,0.8062837,1.0,1376.0,12.0
244,train,typicality,646709641216.0,0.84179527,1.0,1339.0,18.0
245,train,typicality,343410868224.0,0.009962714,1.0,265.0,10.0
246,train,typicality,1720855429120.0,0.37151852,1.0,2238.0,17.0
247,train,typicality,877265551360.0,2.1044672,0.0,468.0,7.0
248,train,typicality,851537559552.0,2.3911266,0.0,9.0,21.0
249,train,typicality,594759122944.0,2.2841363,0.0,2069.0,28.0
250,train,typicality,1037756661760.0,7.579899,0.0,208.0,25.0
251,train,typicality,1486931886080.0,2.0074544,0.0,912.0,19.0
252,train,typicality,579240525824.0,0.79656607,1.0,1234.0,20.0
253,train,typicality,1053087891456.0,3.312801,0.0,2201.0,23.0
254,train,typicality,1019455012864.0,0.037478015,1.0,360.0,1.0
255,train,typicality,2378441949184.0,0.10915416,1.0,495.0,0.0
256,train,typicality,1394114822144.0,0.3292516,1.0,376.0,26.0
257,train,typicality,149422571520.0,0.013039204,1.0,859.0,16.0
258,train,typicality,754900008960.0,1.8581241,0.0,1325.0,15.0
259,train,typicality,608410206208.0,1.094222,1.0,1608.0,29.0
260,train,typicality,880455319552.0,0.8437329,1.0,1338.0,21.0
261,train,typicality,1860167794688.0,0.026672758,1.0,836.0,15.0
262,train,typicality,1249500069888.0,0.02324801,1.0,1360.0,6.0
263,train,typicality,666543.75,0.003323866,1.0,1438.0,1.0
264,train,typicality,755675693056.0,2.5685477,0.0,1241.0,19.0
265,train,typicality,1096824782848.0,2.710209,0.0,2218.0,23.0
266,train,typicality,4239497625600.0,4.243058,0.0,2100.0,14.0
267,train,typicality,1022232231936.0,5.1129103,0.0,2168.0,11.0
268,train,typicality,730778304512.0,0.028947148,1.0,200.0,6.0
269,train,typicality,707119022080.0,3.2218175,0.0,2096.0,24.0
270,train,typicality,976571072512.0,4.6423783,0.0,2166.0,12.0
271,train,typicality,3107363749888.0,2.7566295,0.0,517.0,13.0
272,train,typicality,871710326784.0,2.6323476,0.0,34.0,24.0
273,train,typicality,1907450314752.0,0.20803857,1.0,1200.0,17.0
274,train,typicality,772360503296.0,0.011026992,1.0,1820.0,1.0
275,train,typicality,701105569792.0,1.3131609,1.0,168.0,24.0
276,train,typicality,1945297747968.0,0.8849732,1.0,22.0,0.0
277,train,typicality,1147708243968.0,4.290246,0.0,1043.0,15.0
278,train,typicality,812641878016.0,1.5932689,1.0,529.0,29.0
279,train,typicality,458483826688.0,0.9262259,1.0,949.0,19.0
280,train,typicality,6960070144.0,0.1185154,1.0,1299.0,18.0
281,train,typicality,792612700160.0,2.7909715,0.0,563.0,26.0
282,train,typicality,1169411801088.0,0.032255515,1.0,1264.0,10.0
283,train,typicality,983285760000.0,1.8417712,1.0,1471.0,23.0
284,train,typicality,758108258304.0,1.5624131,1.0,771.0,20.0
285,train,typicality,991813500928.0,0.41621205,1.0,2150.0,7.0
286,train,typicality,1212077309952.0,4.2329354,0.0,986.0,16.0
287,train,typicality,709208637440.0,3.2053437,0.0,1784.0,23.0
288,train,typicality,998362841088.0,4.7078676,0.0,1989.0,19.0
289,train,typicality,417621671936.0,1.436611,1.0,1130.0,22.0
290,train,typicality,852598390784.0,0.44310609,1.0,925.0,11.0
291,train,typicality,1745913774080.0,0.39231253,1.0,1031.0,12.0
292,train,typicality,693089796096.0,0.6443003,1.0,688.0,11.0
293,train,typicality,1306322796544.0,1.7519625,0.0,993.0,21.0
294,train,typicality,1007170879488.0,1.0960084,1.0,241.0,11.0
295,train,typicality,784015622144.0,2.300201,0.0,813.0,29.0
296,train,typicality,2467141517312.0,2.5572052,0.0,2196.0,20.0
297,train,typicality,443141586944.0,0.028573481,1.0,6.0,7.0
298,train,typicality,145059627008.0,0.639766,1.0,279.0,14.0
299,train,typicality,860580085760.0,0.8585119,1.0,1736.0,17.0
300,train,typicality,1619124224.0,1.8218576,0.0,1193.0,13.0
301,train,typicality,737762607104.0,2.943811,0.0,1543.0,14.0
302,train,typicality,992374489088.0,0.5024093,1.0,296.0,14.0
303,train,typicality,1270435414016.0,0.8580847,1.0,199.0,14.0
304,train,typicality,928725598208.0,1.2755021,0.0,1955.0,29.0
305,train,typicality,1343822364672.0,2.8736804,0.0,1483.0,9.0
306,train,typicality,237198000128.0,1.3531691,1.0,1461.0,28.0
307,train,typicality,708957765632.0,2.3837345,0.0,1733.0,26.0
308,train,typicality,301295009792.0,1.1621001,1.0,982.0,17.0
309,train,typicality,795625914368.0,0.67080075,1.0,346.0,21.0
310,train,typicality,842447978496.0,0.8478514,0.0,2000.0,16.0
311,train,typicality,948996145152.0,0.53089726,1.0,473.0,11.0
312,train,typicality,306685575168.0,1.5690675,0.0,1345.0,11.0
313,train,typicality,665130434560.0,1.8418286,1.0,860.0,25.0
314,train,typicality,1335565746176.0,2.651602,0.0,1890.0,22.0
315,train,typicality,2103252484096.0,2.699666,0.0,1373.0,27.0
316,train,typicality,1283767009280.0,0.096221626,1.0,1146.0,17.0
317,train,typicality,945977163776.0,2.2937555,0.0,1168.0,30.0
318,train,typicality,753609867264.0,4.7874503,0.0,2180.0,23.0
319,train,typicality,1797336727552.0,3.631174,0.0,2004.0,11.0
320,train,typicality,965647859712.0,1.276962,1.0,618.0,22.0
321,train,typicality,1394675286016.0,1.4857942,1.0,634.0,15.0
322,train,typicality,1008959684608.0,1.6129644,1.0,2117.0,21.0
323,train,typicality,868505944064.0,0.066436,1.0,75.0,15.0
324,train,typicality,614832144384.0,0.5948535,1.0,123.0,14.0
325,train,typicality,627446448128.0,2.772151,0.0,1082.0,3.0
326,train,typicality,926994399232.0,3.5860772,0.0,1105.0,12.0
327,train,typicality,901706022912.0,0.051356632,1.0,461.0,15.0
328,train,typicality,602852294656.0,2.5892854,0.0,370.0,21.0
329,train,typicality,813943095296.0,4.2142925,0.0,1805.0,30.0
330,train,typicality,629953658880.0,1.8992689,0.0,1826.0,29.0
331,train,typicality,1096129183744.0,0.9422416,1.0,1606.0,19.0
332,train,typicality,793168379904.0,0.0104446225,1.0,1073.0,1.0
333,train,typicality,1288646950912.0,0.84653497,1.0,1737.0,19.0
334,train,typicality,274480660480.0,1.7765005,0.0,500.0,20.0
335,train,typicality,1035479285760.0,3.3768017,0.0,1484.0,30.0
336,train,typicality,256201539584.0,3.2119112,0.0,1318.0,25.0
337,train,typicality,221244014592.0,2.0997252,0.0,1923.0,29.0
338,train,typicality,1389756416000.0,0.22579154,1.0,1676.0,6.0
339,train,typicality,1094946783232.0,2.108314,0.0,165.0,9.0
340,train,typicality,755528105984.0,4.822529,0.0,2124.0,26.0
341,train,typicality,775543586816.0,3.8504853,0.0,415.0,27.0
342,train,typicality,600309301248.0,0.49868765,1.0,1367.0,25.0
343,train,typicality,931612590080.0,0.5363097,1.0,1083.0,10.0
344,train,typicality,1261023657984.0,7.948857,0.0,716.0,6.0
345,train,typicality,975338536960.0,0.65338546,1.0,1565.0,16.0
346,train,typicality,632171921408.0,4.0647364,0.0,240.0,13.0
347,train,typicality,1118412865536.0,0.2843829,1.0,636.0,17.0
348,train,typicality,684520374272.0,0.06669877,1.0,940.0,1.0
349,train,typicality,181853044736.0,7.1160746,0.0,217.0,23.0
350,train,typicality,839963508736.0,0.10035151,1.0,810.0,10.0
351,train,typicality,387095920640.0,0.82554716,1.0,1405.0,0.0
352,train,typicality,1346793635840.0,4.052317,0.0,991.0,2.0
353,train,typicality,3032616009728.0,2.613955,0.0,400.0,21.0
354,train,typicality,771614441472.0,2.586122,0.0,1050.0,12.0
355,train,typicality,269832667136.0,1.3518261,0.0,26.0,15.0
356,train,typicality,877659357184.0,0.3469513,1.0,52.0,21.0
357,train,typicality,1070246068224.0,2.840629,0.0,216.0,0.0
358,train,typicality,1639624832.0,1.4891908,1.0,760.0,11.0
359,train,typicality,1124781522944.0,3.0111752,0.0,2161.0,27.0
360,train,typicality,140845449216.0,3.2208729,0.0,1567.0,0.0
361,train,typicality,720031252480.0,0.4451002,1.0,1988.0,11.0
362,train,typicality,1062808190976.0,0.18243127,1.0,629.0,5.0
363,train,typicality,798404116480.0,1.0670586,1.0,1590.0,18.0
364,train,typicality,792789385216.0,0.0196876,1.0,1803.0,1.0
365,train,typicality,727280713728.0,1.9148008,0.0,1447.0,30.0
366,train,typicality,1856289636352.0,2.4403152,0.0,2071.0,23.0
367,train,typicality,684520374272.0,4.648154,0.0,725.0,26.0
368,train,typicality,695867408384.0,0.15590149,1.0,828.0,6.0
369,train,typicality,625140301824.0,0.93394685,1.0,918.0,2.0
370,train,typicality,1017088966656.0,1.0404544,1.0,2134.0,9.0
371,train,typicality,834834071552.0,2.886867,0.0,1284.0,27.0
372,train,typicality,963668672512.0,2.2144423,0.0,1617.0,20.0
373,train,typicality,930486419456.0,2.6292415,0.0,1521.0,18.0
374,train,typicality,780391677952.0,2.5606308,0.0,1452.0,27.0
375,train,typicality,762953793536.0,0.051985495,1.0,594.0,17.0
376,train,typicality,364924192.0,2.90907,0.0,1897.0,20.0
377,train,typicality,929996210176.0,2.4640076,0.0,888.0,14.0
378,train,typicality,1067304419328.0,0.9238844,0.0,1542.0,26.0
379,train,typicality,662613393408.0,1.4767654,0.0,698.0,3.0
380,train,typicality,948420083712.0,1.4324554,1.0,620.0,5.0
381,train,typicality,515086254080.0,0.76708084,1.0,1120.0,29.0
382,train,typicality,777991487488.0,2.0603395,0.0,677.0,9.0
383,train,typicality,845478363136.0,0.24124672,1.0,1197.0,0.0
384,train,typicality,730437124096.0,0.8323799,1.0,38.0,21.0
385,train,typicality,980620738560.0,0.014231498,1.0,264.0,15.0
386,train,typicality,670380851200.0,0.1412856,1.0,507.0,6.0
387,train,typicality,734032429056.0,3.2992115,0.0,142.0,2.0
388,train,typicality,1394502008832.0,0.5163644,1.0,907.0,26.0
389,train,typicality,265271771136.0,0.07018897,1.0,631.0,7.0
390,train,typicality,319973228544.0,1.23419,1.0,641.0,3.0
391,train,typicality,301632913408.0,0.9199779,1.0,2193.0,21.0
392,train,typicality,704501579776.0,3.443448,0.0,1501.0,30.0
393,train,typicality,819323600896.0,0.18591951,1.0,2229.0,10.0
394,train,typicality,735799672832.0,0.27533245,1.0,1248.0,5.0
395,train,typicality,950311124992.0,3.3515148,0.0,1499.0,27.0
396,train,typicality,1414909001728.0,2.8506508,0.0,1965.0,17.0
397,train,typicality,694862086144.0,1.2518109,1.0,283.0,9.0
398,train,typicality,1269051293696.0,1.464433,1.0,1709.0,12.0
399,train,typicality,577964212224.0,1.8169662,0.0,922.0,19.0
400,train,typicality,756783251456.0,2.9854674,0.0,568.0,11.0
401,train,typicality,899941924864.0,0.081479155,1.0,841.0,15.0
402,train,typicality,844893257728.0,0.2624398,1.0,1283.0,0.0
403,train,typicality,797960175616.0,4.901844,0.0,1055.0,4.0
404,train,typicality,1218531033088.0,4.8739166,0.0,567.0,29.0
405,train,typicality,862072209408.0,2.7647412,0.0,1753.0,7.0
406,train,typicality,934019596288.0,0.14935349,1.0,483.0,3.0
407,train,typicality,2188121088.0,3.6505375,0.0,1261.0,8.0
408,train,typicality,1053434839040.0,2.5355384,0.0,494.0,14.0
409,train,typicality,829818667008.0,0.46626952,1.0,1883.0,11.0
410,train,typicality,1027175743488.0,4.914592,0.0,1351.0,23.0
411,train,typicality,696402837504.0,2.8967068,0.0,1713.0,20.0
412,train,typicality,1294857666560.0,0.05398796,1.0,1698.0,10.0
