,fold,feature_name,feature,loss,acc,idx,class
114,train,softmax,0.9999986886978149,0.0023273544,1.0,1614.0,17.0
115,train,softmax,0.24197764694690704,2.7418098e-06,1.0,793.0,16.0
116,train,softmax,0.8592734336853027,3.576278e-07,1.0,4259.0,45.0
117,train,softmax,0.9999942779541016,1.20400655e-05,1.0,6870.0,26.0
118,train,softmax,0.9982835054397583,0.00034683887,1.0,3595.0,48.0
119,train,softmax,0.9999821186065674,-0.0,1.0,662.0,57.0
120,train,softmax,0.9996132254600525,0.07036943,1.0,4841.0,41.0
121,train,softmax,0.9979761242866516,0.65811515,1.0,6937.0,11.0
122,train,softmax,0.9996637105941772,2.5629668e-05,1.0,3626.0,16.0
123,train,softmax,1.0,0.050967008,1.0,1060.0,41.0
124,train,softmax,0.7562211751937866,4.9862456,0.0,2992.0,53.0
125,train,softmax,0.8738085031509399,3.70734e-05,1.0,8507.0,7.0
126,train,softmax,0.9983263611793518,-0.0,1.0,8031.0,45.0
127,train,softmax,1.0,8.106199e-06,1.0,8286.0,54.0
128,train,softmax,0.9999991655349731,9.655906e-06,1.0,3337.0,36.0
129,train,softmax,0.9999997615814209,0.00027485884,1.0,5997.0,36.0
130,train,softmax,0.9999871253967285,6.5086155e-05,1.0,4673.0,14.0
131,train,softmax,0.9960309863090515,7.152555e-07,1.0,6848.0,34.0
132,train,softmax,0.999363124370575,2.7418098e-06,1.0,1779.0,51.0
133,train,softmax,0.7851957082748413,6.079655e-06,1.0,2436.0,50.0
134,train,softmax,0.9999548196792603,3.0994368e-06,1.0,4951.0,53.0
135,train,softmax,0.9977511763572693,0.000103945094,1.0,5001.0,57.0
136,train,softmax,0.9999535083770752,0.58443683,1.0,3083.0,45.0
137,train,softmax,0.999861478805542,0.0001106201,1.0,2800.0,56.0
138,train,softmax,0.9704861640930176,1.716599e-05,1.0,760.0,6.0
139,train,softmax,0.9999995231628418,0.009127202,1.0,7290.0,50.0
140,train,softmax,0.5511075258255005,0.0012490099,1.0,8724.0,0.0
141,train,softmax,0.9999992847442627,5.960463e-07,1.0,6403.0,4.0
142,train,softmax,0.9999890327453613,0.01828048,1.0,3385.0,3.0
143,train,softmax,0.9108662605285645,2.3841855e-07,1.0,3558.0,0.0
144,train,softmax,0.9999988079071045,0.069529645,1.0,8929.0,19.0
145,train,softmax,0.40380963683128357,2.9444262e-05,1.0,6679.0,17.0
146,train,softmax,0.9999920129776001,5.6028207e-06,1.0,3845.0,29.0
147,train,softmax,0.49140283465385437,1.5616295e-05,1.0,3214.0,13.0
148,train,softmax,0.9999699592590332,1.1920928e-07,1.0,9116.0,14.0
149,train,softmax,0.999901533126831,5.6028207e-06,1.0,4676.0,9.0
150,train,softmax,0.999988317489624,0.001408181,1.0,3085.0,0.0
151,train,softmax,0.9996762275695801,1.7881233e-05,1.0,8841.0,54.0
152,train,softmax,1.0,0.002774796,1.0,8558.0,42.0
153,train,softmax,0.9999921321868896,-0.0,1.0,6861.0,45.0
154,train,softmax,0.9999945163726807,3.6000558e-05,1.0,1809.0,38.0
155,train,softmax,0.9999927282333374,4.0531077e-06,1.0,6484.0,19.0
156,train,softmax,0.9998667240142822,2.8831954,0.0,5709.0,34.0
157,train,softmax,0.9990280866622925,-0.0,1.0,7016.0,46.0
158,train,softmax,0.9999895095825195,3.0994368e-06,1.0,528.0,27.0
159,train,softmax,0.9999996423721313,8.463824e-06,1.0,9672.0,59.0
160,train,softmax,0.9999558925628662,0.00022992828,1.0,4445.0,3.0
161,train,softmax,0.9997804760932922,0.0002624644,1.0,7739.0,39.0
162,train,softmax,0.8638229370117188,0.0006800961,1.0,2346.0,34.0
163,train,softmax,0.999942421913147,0.00057704485,1.0,5767.0,50.0
164,train,softmax,0.9999586343765259,4.2915253e-06,1.0,1955.0,30.0
165,train,softmax,0.9999942779541016,-0.0,1.0,3640.0,35.0
166,train,softmax,0.9999855756759644,2.0622994e-05,1.0,3774.0,56.0
167,train,softmax,0.9936729669570923,8.225407e-06,1.0,4931.0,12.0
168,train,softmax,0.32073748111724854,9.715085e-05,1.0,3234.0,25.0
169,train,softmax,0.9999191761016846,1.7881378e-06,1.0,207.0,37.0
170,train,softmax,0.9999343156814575,0.00012802258,1.0,7179.0,38.0
171,train,softmax,0.8700182437896729,32.222294,0.0,9248.0,43.0
172,train,softmax,0.999976634979248,3.4570097e-05,1.0,2929.0,0.0
173,train,softmax,0.9999996423721313,1.03711545e-05,1.0,4572.0,21.0
174,train,softmax,0.9999995231628418,3.4570635e-06,1.0,9905.0,53.0
175,train,softmax,0.5253201127052307,1.966934e-05,1.0,5340.0,15.0
176,train,softmax,0.999850869178772,0.0002761698,1.0,7394.0,12.0
177,train,softmax,0.999984622001648,1.3113013e-06,1.0,9767.0,28.0
178,train,softmax,0.9999669790267944,7.6293654e-06,1.0,2936.0,37.0
179,train,softmax,1.0,0.00082589843,1.0,3109.0,10.0
180,train,softmax,0.9998782873153687,0.0014179425,1.0,8691.0,41.0
181,train,softmax,0.9999929666519165,0.0006753309,1.0,3211.0,45.0
182,train,softmax,0.9999570846557617,1.1920928e-07,1.0,7009.0,13.0
183,train,softmax,0.9999991655349731,4.0172723e-05,1.0,587.0,11.0
184,train,softmax,0.999840497970581,7.068861e-05,1.0,9500.0,57.0
185,train,softmax,0.999998927116394,0.0010227694,1.0,663.0,36.0
186,train,softmax,0.8746234774589539,4.3748852e-05,1.0,5937.0,21.0
187,train,softmax,0.9999585151672363,1.1920922e-06,1.0,1596.0,0.0
188,train,softmax,0.9999657869338989,0.00014971566,1.0,3501.0,10.0
189,train,softmax,0.9994003772735596,3.576278e-07,1.0,7882.0,41.0
190,train,softmax,0.9962486624717712,2.3841855e-07,1.0,185.0,53.0
191,train,softmax,0.9995699524879456,5.9604467e-06,1.0,5242.0,37.0
192,train,softmax,0.9999949932098389,0.0011645925,1.0,1115.0,34.0
193,train,softmax,0.9975862503051758,1.1920928e-07,1.0,677.0,1.0
194,train,softmax,0.9999978542327881,0.000115983916,1.0,3631.0,2.0
195,train,softmax,0.9999861717224121,1.1920928e-07,1.0,9868.0,16.0
196,train,softmax,0.9999991655349731,3.1733923,0.0,4338.0,39.0
197,train,softmax,0.9999450445175171,3.266281e-05,1.0,2525.0,3.0
198,train,softmax,0.9999995231628418,-0.0,1.0,2987.0,38.0
199,train,softmax,0.9999579191207886,0.0063254624,1.0,4263.0,44.0
200,train,softmax,0.9999786615371704,9.214454e-05,1.0,3073.0,26.0
201,train,softmax,0.9907087087631226,1.6689287e-06,1.0,5006.0,53.0
202,train,softmax,0.9999672174453735,3.266281e-05,1.0,9795.0,42.0
203,train,softmax,0.9999351501464844,-0.0,1.0,6086.0,38.0
204,train,softmax,0.9985502362251282,0.00016580637,1.0,8638.0,48.0
205,train,softmax,0.9999209642410278,0.00015412574,1.0,8699.0,27.0
206,train,softmax,0.9999978542327881,0.21236233,1.0,8418.0,22.0
207,train,softmax,0.9842385649681091,0.00013302872,1.0,1071.0,52.0
208,train,softmax,0.9999668598175049,0.000416788,1.0,674.0,0.0
209,train,softmax,0.9944260120391846,0.00013386307,1.0,5463.0,41.0
210,train,softmax,0.9995837807655334,0.00076241035,1.0,9806.0,12.0
211,train,softmax,0.9998914003372192,1.7404405e-05,1.0,9940.0,55.0
212,train,softmax,0.9999997615814209,4.7683704e-07,1.0,3384.0,0.0
213,train,softmax,0.9999880790710449,5.3523538e-05,1.0,3009.0,32.0
214,train,softmax,0.9999444484710693,6.675698e-06,1.0,6740.0,51.0
215,train,softmax,0.9999990463256836,0.00013326711,1.0,868.0,46.0
216,train,softmax,0.5598866939544678,0.00025293013,1.0,9907.0,39.0
217,train,softmax,0.9999674558639526,1.1920928e-07,1.0,9084.0,35.0
218,train,softmax,0.9999998807907104,2.503392e-06,1.0,3035.0,54.0
219,train,softmax,0.9999860525131226,4.9947444e-05,1.0,518.0,26.0
220,train,softmax,0.9986925721168518,11.286527,0.0,3605.0,52.0
221,train,softmax,0.9995627999305725,0.0008374521,1.0,2973.0,2.0
222,train,softmax,0.9999974966049194,0.00018547245,1.0,3161.0,15.0
223,train,softmax,0.9999929666519165,1.1920928e-07,1.0,6656.0,32.0
224,train,softmax,0.9999995231628418,0.0014563918,1.0,8740.0,3.0
225,train,softmax,0.9999932050704956,1.1920928e-07,1.0,9064.0,1.0
226,train,softmax,0.9991224408149719,1.1920928e-07,1.0,4211.0,55.0
227,train,softmax,0.45783981680870056,3.9934315e-05,1.0,6158.0,57.0
228,train,softmax,0.999997615814209,2.2172682e-05,1.0,4882.0,55.0
229,train,softmax,0.9986127614974976,0.00088330824,1.0,4152.0,53.0
230,train,softmax,0.9999547004699707,0.0001187254,1.0,1911.0,48.0
231,train,softmax,0.999993085861206,0.018210951,1.0,3261.0,0.0
232,train,softmax,0.8479489684104919,2.3841855e-07,1.0,1810.0,19.0
233,train,softmax,0.9999995231628418,8.082063e-05,1.0,7177.0,33.0
234,train,softmax,0.999995231628418,4.1007155e-05,1.0,8454.0,40.0
235,train,softmax,0.9999804496765137,5.149709e-05,1.0,3728.0,3.0
236,train,softmax,0.9999991655349731,1.2993728e-05,1.0,8613.0,42.0
237,train,softmax,0.9999548196792603,0.0008048156,1.0,2456.0,42.0
238,train,softmax,0.9999997615814209,0.8708776,1.0,4520.0,56.0
239,train,softmax,0.9993748068809509,0.0003118029,1.0,6635.0,47.0
240,train,softmax,0.9979878664016724,0.0014431786,1.0,1055.0,33.0
241,train,softmax,0.9909119606018066,6.997341e-05,1.0,5631.0,52.0
242,train,softmax,0.9999958276748657,0.0005022218,1.0,8262.0,27.0
243,train,softmax,0.9996103644371033,8.225407e-06,1.0,2274.0,54.0
244,train,softmax,0.9987123012542725,0.015510055,1.0,4755.0,8.0
245,train,softmax,0.9999727010726929,8.821448e-06,1.0,5793.0,39.0
246,train,softmax,0.9998747110366821,5.7218822e-05,1.0,2357.0,26.0
247,train,softmax,0.999344527721405,1.4781843e-05,1.0,5643.0,28.0
248,train,softmax,0.9999419450759888,5.2927524e-05,1.0,8872.0,39.0
249,train,softmax,0.7266454100608826,1.585471e-05,1.0,92.0,0.0
250,train,softmax,0.9999620914459229,0.055569284,1.0,514.0,21.0
251,train,softmax,0.9997684359550476,0.00030989613,1.0,9073.0,28.0
252,train,softmax,1.0,4.315283e-05,1.0,6749.0,27.0
253,train,softmax,0.9990286827087402,0.004196766,1.0,9122.0,37.0
254,train,softmax,0.9688321352005005,1.5020258e-05,1.0,1697.0,41.0
255,train,softmax,0.9997764229774475,0.000104302686,1.0,5047.0,30.0
256,train,softmax,0.9999642372131348,-0.0,1.0,4858.0,38.0
257,train,softmax,0.9999877214431763,1.2993728e-05,1.0,9622.0,22.0
258,train,softmax,0.9999339580535889,2.996493,0.0,6058.0,28.0
259,train,softmax,1.0,6.305973e-05,1.0,1009.0,20.0
260,train,softmax,1.0,0.00010835537,1.0,2782.0,46.0
261,train,softmax,0.999958872795105,5.3644035e-06,1.0,9874.0,57.0
262,train,softmax,0.999919056892395,0.000165568,1.0,2351.0,4.0
263,train,softmax,0.9984644651412964,1.1462796,0.0,722.0,41.0
264,train,softmax,0.9998341798782349,1.1920928e-07,1.0,2248.0,22.0
265,train,softmax,0.9997698664665222,1.3838148,0.0,3590.0,6.0
266,train,softmax,0.9999996423721313,0.0006713997,1.0,7284.0,59.0
267,train,softmax,0.9999991655349731,8.237023e-05,1.0,2714.0,28.0
268,train,softmax,0.9999960660934448,1.8596476e-05,1.0,7462.0,54.0
269,train,softmax,0.9997395873069763,1.6259943,0.0,1469.0,0.0
270,train,softmax,0.9998859167098999,6.0556486e-05,1.0,7743.0,36.0
271,train,softmax,0.984928548336029,1.239769e-05,1.0,1703.0,28.0
272,train,softmax,0.9998570680618286,0.00021622227,1.0,4218.0,28.0
273,train,softmax,0.9999988079071045,9.822363e-05,1.0,7816.0,37.0
274,train,softmax,0.9999719858169556,8.141663e-05,1.0,979.0,12.0
275,train,softmax,0.9994643330574036,1.6689287e-06,1.0,5576.0,5.0
276,train,softmax,0.9999703168869019,1.6037657,0.0,6417.0,0.0
277,train,softmax,0.9999837875366211,0.00011932138,1.0,4849.0,31.0
278,train,softmax,0.9999881982803345,2.3841855e-07,1.0,3840.0,43.0
279,train,softmax,0.999165415763855,5.9604467e-06,1.0,1057.0,33.0
280,train,softmax,0.9999747276306152,3.5762723e-06,1.0,5329.0,1.0
281,train,softmax,0.999220609664917,4.410734e-06,1.0,6914.0,20.0
282,train,softmax,0.9999995231628418,2.8610189e-06,1.0,6085.0,38.0
283,train,softmax,0.9999942779541016,0.0004893536,1.0,2951.0,26.0
284,train,softmax,0.9999980926513672,0.00017009719,1.0,3967.0,34.0
285,train,softmax,0.9999872446060181,4.7683704e-07,1.0,2210.0,40.0
286,train,softmax,0.9999988079071045,2.145765e-06,1.0,4802.0,11.0
287,train,softmax,0.999995231628418,-0.0,1.0,4185.0,38.0
288,train,softmax,0.9999998807907104,0.0002624644,1.0,5193.0,43.0
289,train,softmax,0.9992682337760925,1.4059132,0.0,3017.0,17.0
290,train,softmax,0.9999920129776001,7.152532e-06,1.0,2418.0,33.0
291,train,softmax,0.9999997615814209,1.668916e-05,1.0,9368.0,12.0
292,train,softmax,0.9999816417694092,1.180165e-05,1.0,1890.0,57.0
293,train,softmax,0.8013371229171753,2.384183e-06,1.0,3933.0,20.0
294,train,softmax,0.9999959468841553,6.6158966e-05,1.0,2615.0,42.0
295,train,softmax,0.9999852180480957,1.3828182e-05,1.0,1240.0,7.0
296,train,softmax,0.9999982118606567,7.426463e-05,1.0,3274.0,57.0
297,train,softmax,1.0,5.3644035e-06,1.0,5112.0,26.0
298,train,softmax,0.9994649291038513,0.00010108437,1.0,2778.0,37.0
299,train,softmax,0.5624294877052307,0.3088286,1.0,6825.0,42.0
300,train,softmax,0.9999985694885254,7.998623e-05,1.0,7255.0,10.0
301,train,softmax,0.9999984502792358,0.0010676642,1.0,7657.0,54.0
302,train,softmax,0.9999983310699463,0.0013294915,1.0,2380.0,40.0
303,train,softmax,0.9999383687973022,0.0009028411,1.0,2767.0,14.0
304,train,softmax,0.32658618688583374,4.0531077e-06,1.0,9778.0,30.0
305,train,softmax,0.9999992847442627,3.3378547e-06,1.0,4235.0,25.0
306,train,softmax,0.9999958276748657,0.032779757,1.0,6248.0,52.0
307,train,softmax,0.9999583959579468,0.00015805903,1.0,4807.0,36.0
308,train,softmax,0.9995390176773071,1.3113013e-06,1.0,2232.0,34.0
309,train,softmax,0.9999992847442627,0.0011957884,1.0,235.0,38.0
310,train,softmax,0.9996106028556824,0.0007020155,1.0,2716.0,50.0
311,train,softmax,0.9999524354934692,1.41858045e-05,1.0,9273.0,45.0
312,train,softmax,0.9998576641082764,1.1086402e-05,1.0,8819.0,48.0
313,train,softmax,0.9998774528503418,2.3603161e-05,1.0,6114.0,54.0
314,train,softmax,0.9999216794967651,5.3644035e-06,1.0,6192.0,35.0
315,train,softmax,0.9998538494110107,7.6293654e-06,1.0,8987.0,25.0
316,train,softmax,0.9998860359191895,-0.0,1.0,9761.0,38.0
317,train,softmax,0.9999765157699585,2.0265374e-05,1.0,5448.0,15.0
318,train,softmax,0.9999772310256958,-0.0,1.0,2668.0,39.0
319,train,softmax,0.9999725818634033,7.557583e-05,1.0,7655.0,34.0
320,train,softmax,1.0,0.00013946515,1.0,1358.0,16.0
321,train,softmax,0.9970910549163818,7.0333235e-06,1.0,3139.0,33.0
322,train,softmax,0.9999674558639526,3.7311813e-05,1.0,9972.0,53.0
323,train,softmax,0.8404628038406372,0.00025614796,1.0,3937.0,3.0
324,train,softmax,0.9998652935028076,2.1219028e-05,1.0,9879.0,35.0
325,train,softmax,0.9999997615814209,2.622601e-06,1.0,1258.0,29.0
326,train,softmax,0.9999984502792358,0.00032443504,1.0,3016.0,34.0
327,train,softmax,0.9529644846916199,0.54891676,1.0,8718.0,6.0
328,train,softmax,0.9999740123748779,8.463824e-06,1.0,4535.0,27.0
329,train,softmax,0.9999979734420776,0.00023457636,1.0,4731.0,9.0
330,train,softmax,0.9999971389770508,0.00019786785,1.0,2268.0,34.0
331,train,softmax,0.9999747276306152,3.0397907e-05,1.0,2330.0,48.0
332,train,softmax,0.9999991655349731,0.00044657747,1.0,1542.0,1.0
333,train,softmax,0.9995595812797546,0.009773262,1.0,4421.0,42.0
334,train,softmax,0.9999891519546509,2.384183e-06,1.0,2648.0,33.0
335,train,softmax,0.9969526529312134,0.00010811698,1.0,8198.0,57.0
336,train,softmax,0.9999991655349731,5.1259863e-06,1.0,6069.0,41.0
337,train,softmax,0.23541682958602905,0.00024804377,1.0,7773.0,46.0
338,train,softmax,0.9999244213104248,2.0980615e-05,1.0,3954.0,16.0
339,train,softmax,0.9994540810585022,0.00036590558,1.0,4707.0,28.0
340,train,softmax,0.999997615814209,1.9311718e-05,1.0,9267.0,37.0
341,train,softmax,0.9999996423721313,9.655906e-06,1.0,3345.0,58.0
342,train,softmax,0.9910955429077148,0.00036626306,1.0,3041.0,0.0
343,train,softmax,0.9955804944038391,0.00027009178,1.0,2059.0,36.0
344,train,softmax,1.0,1.3828182e-05,1.0,5548.0,8.0
345,train,softmax,0.9999948740005493,2.2530301e-05,1.0,8643.0,7.0
346,train,softmax,0.9999897480010986,2.0265559e-06,1.0,4220.0,45.0
347,train,softmax,0.9987634420394897,0.00017677175,1.0,4382.0,0.0
348,train,softmax,0.9999916553497314,6.9138994e-05,1.0,246.0,16.0
349,train,softmax,0.9967074394226074,0.00013314791,1.0,4461.0,47.0
350,train,softmax,0.12301679700613022,1.7881378e-06,1.0,1064.0,32.0
351,train,softmax,0.9999783039093018,1.5973917e-05,1.0,7876.0,56.0
352,train,softmax,0.9999961853027344,2.62257e-05,1.0,7145.0,50.0
353,train,softmax,0.999945878982544,0.14434037,1.0,47.0,26.0
354,train,softmax,0.9999336004257202,4.148397e-05,1.0,3862.0,7.0
355,train,softmax,0.9995761513710022,0.06248424,1.0,9320.0,16.0
356,train,softmax,0.9999979734420776,-0.0,1.0,2136.0,32.0
357,train,softmax,0.9999481439590454,2.682173e-05,1.0,3150.0,2.0
358,train,softmax,0.9999626874923706,4.1723165e-06,1.0,7543.0,13.0
359,train,softmax,0.999984622001648,0.0011985269,1.0,7830.0,14.0
360,train,softmax,0.9966884255409241,1.4066597e-05,1.0,4358.0,0.0
361,train,softmax,0.9996663331985474,8.892618e-05,1.0,7641.0,41.0
362,train,softmax,0.9999133348464966,1.1920858e-05,1.0,3252.0,12.0
363,train,softmax,0.9999986886978149,0.022307072,1.0,3718.0,11.0
364,train,softmax,0.9999873638153076,0.021632783,1.0,4773.0,55.0
365,train,softmax,0.999850869178772,5.805324e-05,1.0,9024.0,48.0
366,train,softmax,0.9999997615814209,4.3868058e-05,1.0,6082.0,57.0
367,train,softmax,0.9999891519546509,2.9802277e-06,1.0,9815.0,27.0
368,train,softmax,0.9997144341468811,0.00019453064,1.0,782.0,58.0
369,train,softmax,0.5556865930557251,-0.0,1.0,4348.0,38.0
370,train,softmax,0.9999978542327881,1.3113013e-06,1.0,7022.0,25.0
371,train,softmax,1.0,3.576278e-07,1.0,1946.0,41.0
372,train,softmax,0.9992144107818604,1.1682442e-05,1.0,9670.0,1.0
373,train,softmax,0.9999823570251465,2.9802277e-06,1.0,5545.0,33.0
