,fold,feature_name,feature,loss,acc,idx,class
105,train,energy,-39.09154510498047,9.250213e-05,1.0,8609.0,6.0
106,train,energy,-46.48248291015625,2.503392e-06,1.0,9377.0,46.0
107,train,energy,-23.624679565429688,0.0006584145,1.0,272.0,42.0
108,train,energy,-49.046512603759766,0.00076443533,1.0,5267.0,26.0
109,train,energy,-35.3489875793457,6.305973e-05,1.0,3922.0,25.0
110,train,energy,-41.845375061035156,1.3113013e-06,1.0,4237.0,20.0
111,train,energy,-53.25355911254883,1.9430925e-05,1.0,1499.0,26.0
112,train,energy,-55.41242218017578,4.7683704e-07,1.0,8985.0,27.0
113,train,energy,-41.14995574951172,0.0009116546,1.0,5606.0,5.0
114,train,energy,-47.29315948486328,0.0023273544,1.0,1614.0,17.0
115,train,energy,-61.08759689331055,2.7418098e-06,1.0,793.0,16.0
116,train,energy,-48.90111541748047,3.576278e-07,1.0,4259.0,45.0
117,train,energy,-33.596702575683594,1.20400655e-05,1.0,6870.0,26.0
118,train,energy,-25.779027938842773,0.00034683887,1.0,3595.0,48.0
119,train,energy,-37.691490173339844,-0.0,1.0,662.0,57.0
120,train,energy,-25.31895637512207,0.07036943,1.0,4841.0,41.0
121,train,energy,-38.842071533203125,0.65811515,1.0,6937.0,11.0
122,train,energy,-24.490894317626953,2.5629668e-05,1.0,3626.0,16.0
123,train,energy,-35.68955993652344,0.050967008,1.0,1060.0,41.0
124,train,energy,-39.337867736816406,4.9862456,0.0,2992.0,53.0
125,train,energy,-57.17047882080078,3.70734e-05,1.0,8507.0,7.0
126,train,energy,-40.74098205566406,-0.0,1.0,8031.0,45.0
127,train,energy,-45.6109733581543,8.106199e-06,1.0,8286.0,54.0
128,train,energy,-27.044206619262695,9.655906e-06,1.0,3337.0,36.0
129,train,energy,-42.15646743774414,0.00027485884,1.0,5997.0,36.0
130,train,energy,-44.16901779174805,6.5086155e-05,1.0,4673.0,14.0
131,train,energy,-60.732574462890625,7.152555e-07,1.0,6848.0,34.0
132,train,energy,-34.203216552734375,2.7418098e-06,1.0,1779.0,51.0
133,train,energy,-40.868526458740234,6.079655e-06,1.0,2436.0,50.0
134,train,energy,-25.658586502075195,3.0994368e-06,1.0,4951.0,53.0
135,train,energy,-23.02141761779785,0.000103945094,1.0,5001.0,57.0
136,train,energy,-32.817386627197266,0.58443683,1.0,3083.0,45.0
137,train,energy,-27.880680084228516,0.0001106201,1.0,2800.0,56.0
138,train,energy,-30.04970359802246,1.716599e-05,1.0,760.0,6.0
139,train,energy,-42.61091613769531,0.009127202,1.0,7290.0,50.0
140,train,energy,-43.32403564453125,0.0012490099,1.0,8724.0,0.0
141,train,energy,-38.59697341918945,5.960463e-07,1.0,6403.0,4.0
142,train,energy,-44.21940994262695,0.01828048,1.0,3385.0,3.0
143,train,energy,-46.84830093383789,2.3841855e-07,1.0,3558.0,0.0
144,train,energy,-33.268856048583984,0.069529645,1.0,8929.0,19.0
145,train,energy,-51.95947265625,2.9444262e-05,1.0,6679.0,17.0
146,train,energy,-55.733158111572266,5.6028207e-06,1.0,3845.0,29.0
147,train,energy,-41.750633239746094,1.5616295e-05,1.0,3214.0,13.0
148,train,energy,-36.971290588378906,1.1920928e-07,1.0,9116.0,14.0
149,train,energy,-49.535858154296875,5.6028207e-06,1.0,4676.0,9.0
150,train,energy,-36.663543701171875,0.001408181,1.0,3085.0,0.0
151,train,energy,-27.594423294067383,1.7881233e-05,1.0,8841.0,54.0
152,train,energy,-45.81532669067383,0.002774796,1.0,8558.0,42.0
153,train,energy,-29.953144073486328,-0.0,1.0,6861.0,45.0
154,train,energy,-32.14139175415039,3.6000558e-05,1.0,1809.0,38.0
155,train,energy,-41.40363311767578,4.0531077e-06,1.0,6484.0,19.0
156,train,energy,-29.25949478149414,2.8831954,0.0,5709.0,34.0
157,train,energy,-33.8933219909668,-0.0,1.0,7016.0,46.0
158,train,energy,-40.76852798461914,3.0994368e-06,1.0,528.0,27.0
159,train,energy,-45.784000396728516,8.463824e-06,1.0,9672.0,59.0
160,train,energy,-33.55692672729492,0.00022992828,1.0,4445.0,3.0
161,train,energy,-31.20886993408203,0.0002624644,1.0,7739.0,39.0
162,train,energy,-31.616762161254883,0.0006800961,1.0,2346.0,34.0
163,train,energy,-39.68465042114258,0.00057704485,1.0,5767.0,50.0
164,train,energy,-44.13911819458008,4.2915253e-06,1.0,1955.0,30.0
165,train,energy,-24.76483917236328,-0.0,1.0,3640.0,35.0
166,train,energy,-36.026344299316406,2.0622994e-05,1.0,3774.0,56.0
167,train,energy,-24.102622985839844,8.225407e-06,1.0,4931.0,12.0
168,train,energy,-47.62355041503906,9.715085e-05,1.0,3234.0,25.0
169,train,energy,-38.785400390625,1.7881378e-06,1.0,207.0,37.0
170,train,energy,-21.47991180419922,0.00012802258,1.0,7179.0,38.0
171,train,energy,-27.75465965270996,32.222294,0.0,9248.0,43.0
172,train,energy,-22.44618797302246,3.4570097e-05,1.0,2929.0,0.0
173,train,energy,-40.95323944091797,1.03711545e-05,1.0,4572.0,21.0
174,train,energy,-24.829111099243164,3.4570635e-06,1.0,9905.0,53.0
175,train,energy,-37.11516571044922,1.966934e-05,1.0,5340.0,15.0
176,train,energy,-40.474571228027344,0.0002761698,1.0,7394.0,12.0
177,train,energy,-31.03299903869629,1.3113013e-06,1.0,9767.0,28.0
178,train,energy,-27.82715606689453,7.6293654e-06,1.0,2936.0,37.0
179,train,energy,-30.789440155029297,0.00082589843,1.0,3109.0,10.0
180,train,energy,-42.22525405883789,0.0014179425,1.0,8691.0,41.0
181,train,energy,-40.95712661743164,0.0006753309,1.0,3211.0,45.0
182,train,energy,-48.19915771484375,1.1920928e-07,1.0,7009.0,13.0
183,train,energy,-37.238685607910156,4.0172723e-05,1.0,587.0,11.0
184,train,energy,-23.23722267150879,7.068861e-05,1.0,9500.0,57.0
185,train,energy,-29.616661071777344,0.0010227694,1.0,663.0,36.0
186,train,energy,-33.59825134277344,4.3748852e-05,1.0,5937.0,21.0
187,train,energy,-28.82464599609375,1.1920922e-06,1.0,1596.0,0.0
188,train,energy,-42.191162109375,0.00014971566,1.0,3501.0,10.0
189,train,energy,-21.600025177001953,3.576278e-07,1.0,7882.0,41.0
190,train,energy,-43.04392623901367,2.3841855e-07,1.0,185.0,53.0
191,train,energy,-44.24311065673828,5.9604467e-06,1.0,5242.0,37.0
192,train,energy,-27.282732009887695,0.0011645925,1.0,1115.0,34.0
193,train,energy,-25.6585636138916,1.1920928e-07,1.0,677.0,1.0
194,train,energy,-40.49591064453125,0.000115983916,1.0,3631.0,2.0
195,train,energy,-38.3298225402832,1.1920928e-07,1.0,9868.0,16.0
196,train,energy,-28.58182144165039,3.1733923,0.0,4338.0,39.0
197,train,energy,-46.7684211730957,3.266281e-05,1.0,2525.0,3.0
198,train,energy,-43.416385650634766,-0.0,1.0,2987.0,38.0
199,train,energy,-26.412416458129883,0.0063254624,1.0,4263.0,44.0
200,train,energy,-25.802642822265625,9.214454e-05,1.0,3073.0,26.0
201,train,energy,-19.71225929260254,1.6689287e-06,1.0,5006.0,53.0
202,train,energy,-34.33428955078125,3.266281e-05,1.0,9795.0,42.0
203,train,energy,-32.34171676635742,-0.0,1.0,6086.0,38.0
204,train,energy,-19.650068283081055,0.00016580637,1.0,8638.0,48.0
205,train,energy,-34.40420150756836,0.00015412574,1.0,8699.0,27.0
206,train,energy,-36.6771354675293,0.21236233,1.0,8418.0,22.0
207,train,energy,-42.612586975097656,0.00013302872,1.0,1071.0,52.0
208,train,energy,-18.80960464477539,0.000416788,1.0,674.0,0.0
209,train,energy,-50.8100471496582,0.00013386307,1.0,5463.0,41.0
210,train,energy,-33.58845901489258,0.00076241035,1.0,9806.0,12.0
211,train,energy,-40.685081481933594,1.7404405e-05,1.0,9940.0,55.0
212,train,energy,-32.504737854003906,4.7683704e-07,1.0,3384.0,0.0
213,train,energy,-51.47592544555664,5.3523538e-05,1.0,3009.0,32.0
214,train,energy,-28.080745697021484,6.675698e-06,1.0,6740.0,51.0
215,train,energy,-33.02777099609375,0.00013326711,1.0,868.0,46.0
216,train,energy,-33.010562896728516,0.00025293013,1.0,9907.0,39.0
217,train,energy,-29.391010284423828,1.1920928e-07,1.0,9084.0,35.0
218,train,energy,-38.742408752441406,2.503392e-06,1.0,3035.0,54.0
219,train,energy,-24.55008888244629,4.9947444e-05,1.0,518.0,26.0
220,train,energy,-32.67937088012695,11.286527,0.0,3605.0,52.0
221,train,energy,-26.722808837890625,0.0008374521,1.0,2973.0,2.0
222,train,energy,-38.50981521606445,0.00018547245,1.0,3161.0,15.0
223,train,energy,-24.435606002807617,1.1920928e-07,1.0,6656.0,32.0
224,train,energy,-34.942832946777344,0.0014563918,1.0,8740.0,3.0
225,train,energy,-32.76778030395508,1.1920928e-07,1.0,9064.0,1.0
226,train,energy,-41.04384231567383,1.1920928e-07,1.0,4211.0,55.0
227,train,energy,-40.703125,3.9934315e-05,1.0,6158.0,57.0
228,train,energy,-28.89890480041504,2.2172682e-05,1.0,4882.0,55.0
229,train,energy,-32.66146469116211,0.00088330824,1.0,4152.0,53.0
230,train,energy,-17.803438186645508,0.0001187254,1.0,1911.0,48.0
231,train,energy,-21.189762115478516,0.018210951,1.0,3261.0,0.0
232,train,energy,-16.845874786376953,2.3841855e-07,1.0,1810.0,19.0
233,train,energy,-41.45682907104492,8.082063e-05,1.0,7177.0,33.0
234,train,energy,-35.2807731628418,4.1007155e-05,1.0,8454.0,40.0
235,train,energy,-28.598148345947266,5.149709e-05,1.0,3728.0,3.0
236,train,energy,-40.79679489135742,1.2993728e-05,1.0,8613.0,42.0
237,train,energy,-25.658586502075195,0.0008048156,1.0,2456.0,42.0
238,train,energy,-38.80073547363281,0.8708776,1.0,4520.0,56.0
239,train,energy,-27.762361526489258,0.0003118029,1.0,6635.0,47.0
240,train,energy,-15.981289863586426,0.0014431786,1.0,1055.0,33.0
241,train,energy,-25.248220443725586,6.997341e-05,1.0,5631.0,52.0
242,train,energy,-35.34553146362305,0.0005022218,1.0,8262.0,27.0
243,train,energy,-39.275367736816406,8.225407e-06,1.0,2274.0,54.0
244,train,energy,-23.636642456054688,0.015510055,1.0,4755.0,8.0
245,train,energy,-54.816375732421875,8.821448e-06,1.0,5793.0,39.0
246,train,energy,-35.6284065246582,5.7218822e-05,1.0,2357.0,26.0
247,train,energy,-19.54680633544922,1.4781843e-05,1.0,5643.0,28.0
248,train,energy,-44.93744659423828,5.2927524e-05,1.0,8872.0,39.0
249,train,energy,-32.1511116027832,1.585471e-05,1.0,92.0,0.0
250,train,energy,-31.886186599731445,0.055569284,1.0,514.0,21.0
251,train,energy,-30.69525146484375,0.00030989613,1.0,9073.0,28.0
252,train,energy,-21.088502883911133,4.315283e-05,1.0,6749.0,27.0
253,train,energy,-20.74565315246582,0.004196766,1.0,9122.0,37.0
254,train,energy,-71.44056701660156,1.5020258e-05,1.0,1697.0,41.0
255,train,energy,-31.213397979736328,0.000104302686,1.0,5047.0,30.0
256,train,energy,-31.725746154785156,-0.0,1.0,4858.0,38.0
257,train,energy,-36.12792205810547,1.2993728e-05,1.0,9622.0,22.0
258,train,energy,-40.8289909362793,2.996493,0.0,6058.0,28.0
259,train,energy,-36.200618743896484,6.305973e-05,1.0,1009.0,20.0
260,train,energy,-52.15056228637695,0.00010835537,1.0,2782.0,46.0
261,train,energy,-34.91927719116211,5.3644035e-06,1.0,9874.0,57.0
262,train,energy,-36.432342529296875,0.000165568,1.0,2351.0,4.0
263,train,energy,-60.529117584228516,1.1462796,0.0,722.0,41.0
264,train,energy,-36.47104263305664,1.1920928e-07,1.0,2248.0,22.0
265,train,energy,-45.07061004638672,1.3838148,0.0,3590.0,6.0
266,train,energy,-39.38052749633789,0.0006713997,1.0,7284.0,59.0
267,train,energy,-48.65903091430664,8.237023e-05,1.0,2714.0,28.0
268,train,energy,-27.559993743896484,1.8596476e-05,1.0,7462.0,54.0
269,train,energy,-26.88513946533203,1.6259943,0.0,1469.0,0.0
270,train,energy,-38.19510269165039,6.0556486e-05,1.0,7743.0,36.0
271,train,energy,-34.39303970336914,1.239769e-05,1.0,1703.0,28.0
272,train,energy,-40.47795486450195,0.00021622227,1.0,4218.0,28.0
273,train,energy,-33.42399597167969,9.822363e-05,1.0,7816.0,37.0
274,train,energy,-30.648611068725586,8.141663e-05,1.0,979.0,12.0
275,train,energy,-16.688077926635742,1.6689287e-06,1.0,5576.0,5.0
276,train,energy,-37.76284408569336,1.6037657,0.0,6417.0,0.0
277,train,energy,-44.17640686035156,0.00011932138,1.0,4849.0,31.0
278,train,energy,-27.276201248168945,2.3841855e-07,1.0,3840.0,43.0
279,train,energy,-19.226316452026367,5.9604467e-06,1.0,1057.0,33.0
280,train,energy,-34.56603240966797,3.5762723e-06,1.0,5329.0,1.0
281,train,energy,-32.315006256103516,4.410734e-06,1.0,6914.0,20.0
282,train,energy,-30.80190086364746,2.8610189e-06,1.0,6085.0,38.0
283,train,energy,-46.17521667480469,0.0004893536,1.0,2951.0,26.0
284,train,energy,-41.355892181396484,0.00017009719,1.0,3967.0,34.0
285,train,energy,-47.744285583496094,4.7683704e-07,1.0,2210.0,40.0
286,train,energy,-39.0743522644043,2.145765e-06,1.0,4802.0,11.0
287,train,energy,-38.47173309326172,-0.0,1.0,4185.0,38.0
288,train,energy,-35.411903381347656,0.0002624644,1.0,5193.0,43.0
289,train,energy,-45.724693298339844,1.4059132,0.0,3017.0,17.0
290,train,energy,-31.23797035217285,7.152532e-06,1.0,2418.0,33.0
291,train,energy,-46.3134765625,1.668916e-05,1.0,9368.0,12.0
292,train,energy,-34.272544860839844,1.180165e-05,1.0,1890.0,57.0
293,train,energy,-51.55685043334961,2.384183e-06,1.0,3933.0,20.0
294,train,energy,-76.61112213134766,6.6158966e-05,1.0,2615.0,42.0
295,train,energy,-22.92206573486328,1.3828182e-05,1.0,1240.0,7.0
296,train,energy,-51.725074768066406,7.426463e-05,1.0,3274.0,57.0
297,train,energy,-45.59038543701172,5.3644035e-06,1.0,5112.0,26.0
298,train,energy,-41.59648513793945,0.00010108437,1.0,2778.0,37.0
299,train,energy,-48.11653518676758,0.3088286,1.0,6825.0,42.0
300,train,energy,-44.82838821411133,7.998623e-05,1.0,7255.0,10.0
301,train,energy,-28.89729118347168,0.0010676642,1.0,7657.0,54.0
302,train,energy,-32.45308303833008,0.0013294915,1.0,2380.0,40.0
303,train,energy,-39.61991882324219,0.0009028411,1.0,2767.0,14.0
304,train,energy,-43.286399841308594,4.0531077e-06,1.0,9778.0,30.0
305,train,energy,-19.828054428100586,3.3378547e-06,1.0,4235.0,25.0
306,train,energy,-25.363115310668945,0.032779757,1.0,6248.0,52.0
307,train,energy,-36.22361755371094,0.00015805903,1.0,4807.0,36.0
308,train,energy,-35.722660064697266,1.3113013e-06,1.0,2232.0,34.0
309,train,energy,-43.11708068847656,0.0011957884,1.0,235.0,38.0
310,train,energy,-34.577789306640625,0.0007020155,1.0,2716.0,50.0
311,train,energy,-30.141132354736328,1.41858045e-05,1.0,9273.0,45.0
312,train,energy,-28.016624450683594,1.1086402e-05,1.0,8819.0,48.0
313,train,energy,-25.564542770385742,2.3603161e-05,1.0,6114.0,54.0
314,train,energy,-40.6094970703125,5.3644035e-06,1.0,6192.0,35.0
315,train,energy,-32.055458068847656,7.6293654e-06,1.0,8987.0,25.0
316,train,energy,-29.797260284423828,-0.0,1.0,9761.0,38.0
317,train,energy,-37.044551849365234,2.0265374e-05,1.0,5448.0,15.0
318,train,energy,-54.54316329956055,-0.0,1.0,2668.0,39.0
319,train,energy,-23.092580795288086,7.557583e-05,1.0,7655.0,34.0
320,train,energy,-57.53904342651367,0.00013946515,1.0,1358.0,16.0
321,train,energy,-22.505130767822266,7.0333235e-06,1.0,3139.0,33.0
322,train,energy,-32.886775970458984,3.7311813e-05,1.0,9972.0,53.0
323,train,energy,-42.36911392211914,0.00025614796,1.0,3937.0,3.0
324,train,energy,-21.465925216674805,2.1219028e-05,1.0,9879.0,35.0
325,train,energy,-28.469982147216797,2.622601e-06,1.0,1258.0,29.0
326,train,energy,-38.365196228027344,0.00032443504,1.0,3016.0,34.0
327,train,energy,-42.45802688598633,0.54891676,1.0,8718.0,6.0
328,train,energy,-47.04413604736328,8.463824e-06,1.0,4535.0,27.0
329,train,energy,-41.10205841064453,0.00023457636,1.0,4731.0,9.0
330,train,energy,-34.09955978393555,0.00019786785,1.0,2268.0,34.0
331,train,energy,-26.44047737121582,3.0397907e-05,1.0,2330.0,48.0
332,train,energy,-25.33110809326172,0.00044657747,1.0,1542.0,1.0
333,train,energy,-34.2018928527832,0.009773262,1.0,4421.0,42.0
334,train,energy,-23.15408706665039,2.384183e-06,1.0,2648.0,33.0
335,train,energy,-24.57460594177246,0.00010811698,1.0,8198.0,57.0
336,train,energy,-52.444435119628906,5.1259863e-06,1.0,6069.0,41.0
337,train,energy,-45.64708709716797,0.00024804377,1.0,7773.0,46.0
338,train,energy,-37.9693717956543,2.0980615e-05,1.0,3954.0,16.0
339,train,energy,-38.37174987792969,0.00036590558,1.0,4707.0,28.0
340,train,energy,-58.93857192993164,1.9311718e-05,1.0,9267.0,37.0
341,train,energy,-42.6658935546875,9.655906e-06,1.0,3345.0,58.0
342,train,energy,-20.177675247192383,0.00036626306,1.0,3041.0,0.0
343,train,energy,-29.603496551513672,0.00027009178,1.0,2059.0,36.0
344,train,energy,-42.42070007324219,1.3828182e-05,1.0,5548.0,8.0
345,train,energy,-37.97046661376953,2.2530301e-05,1.0,8643.0,7.0
346,train,energy,-31.056936264038086,2.0265559e-06,1.0,4220.0,45.0
347,train,energy,-34.4744873046875,0.00017677175,1.0,4382.0,0.0
348,train,energy,-47.20988082885742,6.9138994e-05,1.0,246.0,16.0
349,train,energy,-27.93997573852539,0.00013314791,1.0,4461.0,47.0
350,train,energy,-38.918052673339844,1.7881378e-06,1.0,1064.0,32.0
351,train,energy,-45.44723892211914,1.5973917e-05,1.0,7876.0,56.0
352,train,energy,-28.363122940063477,2.62257e-05,1.0,7145.0,50.0
353,train,energy,-27.64268684387207,0.14434037,1.0,47.0,26.0
354,train,energy,-36.999298095703125,4.148397e-05,1.0,3862.0,7.0
355,train,energy,-44.77806091308594,0.06248424,1.0,9320.0,16.0
356,train,energy,-34.53482437133789,-0.0,1.0,2136.0,32.0
357,train,energy,-34.74314880371094,2.682173e-05,1.0,3150.0,2.0
358,train,energy,-19.02385139465332,4.1723165e-06,1.0,7543.0,13.0
359,train,energy,-47.17572784423828,0.0011985269,1.0,7830.0,14.0
360,train,energy,-26.038848876953125,1.4066597e-05,1.0,4358.0,0.0
361,train,energy,-16.04075813293457,8.892618e-05,1.0,7641.0,41.0
362,train,energy,-28.180368423461914,1.1920858e-05,1.0,3252.0,12.0
363,train,energy,-42.73797607421875,0.022307072,1.0,3718.0,11.0
364,train,energy,-26.072818756103516,0.021632783,1.0,4773.0,55.0
365,train,energy,-22.659454345703125,5.805324e-05,1.0,9024.0,48.0
366,train,energy,-33.7938117980957,4.3868058e-05,1.0,6082.0,57.0
367,train,energy,-38.62239456176758,2.9802277e-06,1.0,9815.0,27.0
368,train,energy,-31.603532791137695,0.00019453064,1.0,782.0,58.0
369,train,energy,-30.916126251220703,-0.0,1.0,4348.0,38.0
370,train,energy,-27.540531158447266,1.3113013e-06,1.0,7022.0,25.0
371,train,energy,-37.18058776855469,3.576278e-07,1.0,1946.0,41.0
372,train,energy,-13.398269653320312,1.1682442e-05,1.0,9670.0,1.0
373,train,energy,-41.569305419921875,2.9802277e-06,1.0,5545.0,33.0
374,train,energy,-61.24516677856445,9.7751135e-06,1.0,4239.0,33.0
375,train,energy,-39.54346466064453,4.297275,0.0,966.0,59.0
376,train,energy,-50.11832809448242,-0.0,1.0,7864.0,37.0
377,train,energy,-35.11737060546875,1.4066597e-05,1.0,7285.0,37.0
378,train,energy,-36.96763610839844,2.3841855e-07,1.0,7862.0,41.0
379,train,energy,-25.998538970947266,4.5299425e-06,1.0,791.0,28.0
380,train,energy,-26.692340850830078,8.59462e-05,1.0,9862.0,28.0
