,fold,feature_name,feature,loss,acc,idx,class
108,train,cross_entropy,400.1201477050781,0.32335925,1.0,1596.0,9.0
109,train,cross_entropy,317.73577880859375,3.5386987,0.0,1281.0,46.0
110,train,cross_entropy,343.1903076171875,7.8268833,0.0,3130.0,50.0
111,train,cross_entropy,395.6360168457031,1.7987896,0.0,617.0,23.0
112,train,cross_entropy,357.4071044921875,2.5123947,0.0,3027.0,62.0
113,train,cross_entropy,465.3828430175781,5.874262,0.0,2868.0,1.0
114,train,cross_entropy,356.4417724609375,4.682477,0.0,828.0,63.0
115,train,cross_entropy,336.4393310546875,2.0895674,1.0,1533.0,22.0
116,train,cross_entropy,434.1014099121094,3.415417,0.0,758.0,43.0
117,train,cross_entropy,311.1976623535156,3.795765,0.0,3080.0,6.0
118,train,cross_entropy,316.2406005859375,3.2281504,0.0,273.0,11.0
119,train,cross_entropy,399.48516845703125,4.7265844,0.0,3425.0,11.0
120,train,cross_entropy,371.8770446777344,2.6959248,0.0,187.0,62.0
121,train,cross_entropy,336.664794921875,3.431409,0.0,1760.0,51.0
122,train,cross_entropy,316.37078857421875,2.655612,0.0,2983.0,3.0
123,train,cross_entropy,336.0303039550781,5.764251,0.0,521.0,48.0
124,train,cross_entropy,318.6519775390625,2.7910523,0.0,1087.0,2.0
125,train,cross_entropy,388.806396484375,3.0474718,0.0,2277.0,49.0
126,train,cross_entropy,331.9512939453125,5.991041,0.0,1788.0,20.0
127,train,cross_entropy,627.585693359375,2.531159,0.0,819.0,0.0
128,train,cross_entropy,531.64599609375,5.2102923,0.0,1862.0,2.0
129,train,cross_entropy,370.09381103515625,2.0934389,0.0,47.0,61.0
130,train,cross_entropy,336.1236572265625,2.2054732,1.0,2538.0,10.0
131,train,cross_entropy,445.9255676269531,1.9726955,0.0,290.0,0.0
132,train,cross_entropy,465.0701904296875,3.2627308,0.0,3060.0,63.0
133,train,cross_entropy,308.39422607421875,4.624454,0.0,3181.0,61.0
134,train,cross_entropy,357.0092468261719,0.23713923,1.0,898.0,9.0
135,train,cross_entropy,361.6575622558594,3.5985985,0.0,2877.0,53.0
136,train,cross_entropy,405.3839111328125,1.9100592,1.0,2875.0,61.0
137,train,cross_entropy,361.65997314453125,3.3955867,0.0,2023.0,12.0
138,train,cross_entropy,357.88262939453125,2.3483672,1.0,389.0,38.0
139,train,cross_entropy,328.51190185546875,0.08257671,1.0,2813.0,8.0
140,train,cross_entropy,312.4068908691406,2.4066107,0.0,3413.0,29.0
141,train,cross_entropy,386.68072509765625,4.481764,0.0,1432.0,63.0
142,train,cross_entropy,334.2652893066406,3.5522084,0.0,2273.0,62.0
143,train,cross_entropy,310.33843994140625,3.8835616,0.0,2123.0,15.0
144,train,cross_entropy,340.11871337890625,7.13949,0.0,473.0,59.0
145,train,cross_entropy,317.921630859375,0.9772835,1.0,821.0,1.0
146,train,cross_entropy,341.65545654296875,4.132828,0.0,2346.0,47.0
147,train,cross_entropy,352.94244384765625,4.750679,0.0,748.0,51.0
148,train,cross_entropy,346.0623779296875,2.4102917,0.0,1718.0,54.0
149,train,cross_entropy,327.3770751953125,7.019656,0.0,1626.0,27.0
150,train,cross_entropy,356.099609375,1.7947519,0.0,2247.0,58.0
151,train,cross_entropy,326.3704528808594,0.9394468,1.0,750.0,0.0
152,train,cross_entropy,348.15692138671875,2.801783,0.0,1708.0,47.0
153,train,cross_entropy,317.848388671875,3.0010161,0.0,611.0,14.0
154,train,cross_entropy,315.9112548828125,3.0320158,0.0,3370.0,53.0
155,train,cross_entropy,368.1426696777344,2.3397279,0.0,2662.0,55.0
156,train,cross_entropy,515.1102294921875,0.84051275,1.0,2883.0,56.0
157,train,cross_entropy,381.59906005859375,2.1469862,0.0,2154.0,6.0
158,train,cross_entropy,347.91522216796875,0.64758605,1.0,2477.0,56.0
159,train,cross_entropy,415.4360046386719,4.6490545,0.0,3104.0,57.0
160,train,cross_entropy,580.8470458984375,2.8539767,0.0,1096.0,60.0
161,train,cross_entropy,329.16107177734375,3.3091342,0.0,45.0,11.0
162,train,cross_entropy,321.75286865234375,0.5877866,1.0,138.0,9.0
163,train,cross_entropy,312.3145751953125,3.7395434,0.0,2525.0,1.0
164,train,cross_entropy,385.17913818359375,1.3696871,0.0,2785.0,14.0
165,train,cross_entropy,333.60821533203125,1.8131083,1.0,2723.0,61.0
166,train,cross_entropy,363.35198974609375,2.8107903,0.0,2308.0,21.0
167,train,cross_entropy,428.9259033203125,0.25771767,1.0,2018.0,9.0
168,train,cross_entropy,431.9869384765625,5.893257,0.0,634.0,59.0
169,train,cross_entropy,344.0634765625,5.8081813,0.0,3433.0,19.0
170,train,cross_entropy,330.1412353515625,4.7444134,0.0,1084.0,52.0
171,train,cross_entropy,337.7119445800781,4.8546047,0.0,2967.0,44.0
172,train,cross_entropy,306.32574462890625,4.048263,0.0,1868.0,41.0
173,train,cross_entropy,492.45416259765625,2.497102,0.0,809.0,22.0
174,train,cross_entropy,389.50189208984375,1.2654788,1.0,3266.0,22.0
175,train,cross_entropy,396.73046875,2.3320944,0.0,1917.0,42.0
176,train,cross_entropy,616.4434204101562,1.5618702,0.0,817.0,22.0
177,train,cross_entropy,368.8578796386719,1.7242159,0.0,275.0,62.0
178,train,cross_entropy,365.54248046875,6.0848713,0.0,1415.0,38.0
179,train,cross_entropy,308.1595764160156,9.446911,0.0,2995.0,44.0
180,train,cross_entropy,356.44384765625,2.475277,1.0,712.0,53.0
181,train,cross_entropy,363.67010498046875,4.6402483,0.0,1104.0,64.0
182,train,cross_entropy,433.5075988769531,2.826168,0.0,797.0,34.0
183,train,cross_entropy,315.07733154296875,0.3842245,1.0,1745.0,29.0
184,train,cross_entropy,402.1766357421875,2.3580685,0.0,3401.0,6.0
185,train,cross_entropy,312.6051025390625,2.0425968,1.0,1801.0,15.0
186,train,cross_entropy,313.5436706542969,0.6388482,1.0,2234.0,29.0
187,train,cross_entropy,314.51129150390625,3.8154244,0.0,2740.0,46.0
188,train,cross_entropy,332.97900390625,3.484008,0.0,2433.0,54.0
189,train,cross_entropy,418.948974609375,1.8686584,1.0,122.0,63.0
190,train,cross_entropy,312.977294921875,4.963749,0.0,1154.0,32.0
191,train,cross_entropy,341.00042724609375,2.3608017,1.0,1446.0,30.0
192,train,cross_entropy,482.31231689453125,4.7586527,0.0,1888.0,27.0
193,train,cross_entropy,328.2129211425781,0.7635297,1.0,2783.0,8.0
194,train,cross_entropy,310.4009094238281,1.1914753,1.0,88.0,9.0
195,train,cross_entropy,352.16302490234375,4.003246,0.0,814.0,1.0
196,train,cross_entropy,339.52691650390625,3.7443445,0.0,2948.0,21.0
197,train,cross_entropy,605.226318359375,0.9163043,1.0,589.0,29.0
198,train,cross_entropy,401.55487060546875,2.1677852,1.0,358.0,30.0
199,train,cross_entropy,374.2333068847656,2.4338694,0.0,562.0,42.0
200,train,cross_entropy,331.65350341796875,3.8966556,0.0,2652.0,25.0
201,train,cross_entropy,337.62347412109375,3.0591388,0.0,1031.0,32.0
202,train,cross_entropy,382.72442626953125,2.3054848,0.0,1427.0,63.0
203,train,cross_entropy,378.99658203125,3.5639386,0.0,30.0,30.0
204,train,cross_entropy,337.2301025390625,2.79071,0.0,163.0,17.0
205,train,cross_entropy,377.55438232421875,2.6235704,0.0,1124.0,27.0
206,train,cross_entropy,380.5121765136719,4.2624903,0.0,1207.0,64.0
207,train,cross_entropy,342.2891845703125,1.5196027,1.0,1080.0,1.0
208,train,cross_entropy,480.4481201171875,2.3142416,0.0,1450.0,14.0
209,train,cross_entropy,339.2835388183594,2.2818897,0.0,1477.0,50.0
210,train,cross_entropy,369.9266662597656,2.990492,0.0,1153.0,32.0
211,train,cross_entropy,443.8297119140625,5.061414,0.0,1492.0,64.0
212,train,cross_entropy,405.88427734375,4.31672,0.0,1437.0,27.0
213,train,cross_entropy,353.2728271484375,5.6799016,0.0,3367.0,30.0
214,train,cross_entropy,363.2853088378906,3.2567139,0.0,773.0,25.0
215,train,cross_entropy,310.95281982421875,6.288755,0.0,2418.0,64.0
216,train,cross_entropy,382.9587707519531,4.390728,0.0,3381.0,26.0
217,train,cross_entropy,392.63775634765625,2.4243886,0.0,3072.0,55.0
218,train,cross_entropy,330.9167175292969,0.7835592,1.0,2161.0,7.0
219,train,cross_entropy,386.9617004394531,7.192668,0.0,1387.0,1.0
220,train,cross_entropy,325.010498046875,6.9738035,0.0,722.0,11.0
221,train,cross_entropy,428.9427490234375,1.654438,1.0,2963.0,10.0
222,train,cross_entropy,357.173828125,3.2436047,0.0,745.0,51.0
223,train,cross_entropy,328.2486572265625,1.4103541,1.0,517.0,0.0
224,train,cross_entropy,441.3771667480469,3.080144,0.0,802.0,5.0
225,train,cross_entropy,333.45623779296875,3.3277118,0.0,207.0,48.0
226,train,cross_entropy,358.2984313964844,0.26654422,1.0,657.0,9.0
227,train,cross_entropy,332.98272705078125,4.1549883,0.0,3374.0,5.0
228,train,cross_entropy,355.098876953125,0.6226796,1.0,1933.0,4.0
229,train,cross_entropy,352.0078125,2.209629,0.0,2660.0,41.0
230,train,cross_entropy,316.8165283203125,6.611394,0.0,3077.0,23.0
231,train,cross_entropy,419.0985107421875,4.4445076,0.0,901.0,49.0
232,train,cross_entropy,320.1061096191406,9.026487,0.0,3074.0,57.0
233,train,cross_entropy,343.8580322265625,6.596161,0.0,1452.0,52.0
234,train,cross_entropy,329.2401123046875,3.525343,0.0,2213.0,63.0
235,train,cross_entropy,384.61865234375,4.8262887,0.0,174.0,26.0
236,train,cross_entropy,345.263671875,2.4062753,0.0,996.0,41.0
237,train,cross_entropy,348.66314697265625,3.1872172,0.0,1565.0,47.0
238,train,cross_entropy,358.23199462890625,4.7336454,0.0,2725.0,56.0
239,train,cross_entropy,310.8707275390625,2.5619655,0.0,2533.0,30.0
240,train,cross_entropy,325.88714599609375,4.3755164,0.0,2370.0,64.0
241,train,cross_entropy,635.8975830078125,3.8005812,0.0,1248.0,10.0
242,train,cross_entropy,933.5894775390625,3.7418633,0.0,1699.0,15.0
243,train,cross_entropy,328.4199523925781,3.271818,0.0,337.0,54.0
244,train,cross_entropy,427.3038330078125,3.9774845,0.0,2055.0,14.0
245,train,cross_entropy,501.0328369140625,0.7711034,1.0,2622.0,22.0
246,train,cross_entropy,315.7958679199219,3.270164,0.0,2289.0,8.0
247,train,cross_entropy,446.1302795410156,3.8376672,0.0,43.0,57.0
248,train,cross_entropy,530.140380859375,4.778546,0.0,2117.0,61.0
249,train,cross_entropy,439.4068298339844,3.2976832,0.0,1496.0,12.0
250,train,cross_entropy,307.4515075683594,1.8942672,1.0,671.0,0.0
251,train,cross_entropy,439.39013671875,5.2435503,0.0,2177.0,39.0
252,train,cross_entropy,324.19866943359375,3.142017,0.0,2008.0,38.0
253,train,cross_entropy,448.1759948730469,2.5253553,0.0,1818.0,14.0
254,train,cross_entropy,323.8902587890625,4.06546,0.0,2631.0,45.0
255,train,cross_entropy,311.9257507324219,3.2145612,0.0,1907.0,15.0
256,train,cross_entropy,346.71502685546875,0.9174774,1.0,618.0,23.0
257,train,cross_entropy,300.16497802734375,4.324742,0.0,1473.0,41.0
258,train,cross_entropy,352.5848388671875,4.3516965,0.0,1443.0,13.0
259,train,cross_entropy,379.35595703125,3.270096,0.0,2687.0,53.0
260,train,cross_entropy,386.075439453125,2.6372576,0.0,2066.0,54.0
261,train,cross_entropy,325.13824462890625,1.4945093,1.0,2951.0,0.0
262,train,cross_entropy,339.361572265625,3.5421596,0.0,2130.0,51.0
263,train,cross_entropy,338.393798828125,3.3139129,0.0,1883.0,39.0
264,train,cross_entropy,323.46575927734375,18.226643,0.0,1113.0,50.0
265,train,cross_entropy,432.8187561035156,3.6458144,0.0,532.0,56.0
266,train,cross_entropy,454.60333251953125,3.0445504,0.0,1768.0,6.0
267,train,cross_entropy,321.5279235839844,3.08323,0.0,2227.0,6.0
268,train,cross_entropy,420.24542236328125,2.5044317,0.0,1585.0,43.0
269,train,cross_entropy,382.8020324707031,3.6237667,0.0,2330.0,20.0
270,train,cross_entropy,456.9832763671875,4.233525,0.0,3007.0,48.0
271,train,cross_entropy,350.07159423828125,3.868737,0.0,1039.0,52.0
272,train,cross_entropy,311.5281982421875,1.4596689,1.0,3115.0,4.0
273,train,cross_entropy,525.5311279296875,3.4315393,0.0,2530.0,19.0
274,train,cross_entropy,346.071533203125,3.764817,0.0,505.0,44.0
275,train,cross_entropy,337.2698974609375,3.1027548,0.0,1573.0,19.0
276,train,cross_entropy,499.71405029296875,5.247154,0.0,2438.0,2.0
277,train,cross_entropy,329.28302001953125,6.8616476,0.0,1923.0,23.0
278,train,cross_entropy,352.22564697265625,0.38089952,1.0,3272.0,22.0
279,train,cross_entropy,332.1803283691406,4.3343196,0.0,2137.0,64.0
280,train,cross_entropy,339.7921447753906,2.6272383,0.0,695.0,11.0
281,train,cross_entropy,297.5655212402344,2.9909768,0.0,905.0,55.0
282,train,cross_entropy,500.6062316894531,1.7833378,1.0,1191.0,18.0
283,train,cross_entropy,318.090087890625,3.1350985,0.0,3403.0,59.0
284,train,cross_entropy,386.633056640625,2.1445959,1.0,737.0,18.0
285,train,cross_entropy,360.3333740234375,3.183187,0.0,2299.0,48.0
286,train,cross_entropy,320.47314453125,2.6211505,0.0,2997.0,1.0
287,train,cross_entropy,316.6001892089844,4.129901,0.0,2928.0,32.0
288,train,cross_entropy,309.5579833984375,2.5331078,0.0,607.0,50.0
289,train,cross_entropy,310.7603759765625,3.5893648,0.0,2199.0,64.0
290,train,cross_entropy,454.87353515625,3.0277233,0.0,39.0,5.0
291,train,cross_entropy,432.99493408203125,0.526969,1.0,2629.0,18.0
292,train,cross_entropy,349.17205810546875,3.8567238,0.0,3157.0,54.0
293,train,cross_entropy,453.87158203125,3.3729494,0.0,2166.0,22.0
294,train,cross_entropy,326.28662109375,1.6608071,1.0,680.0,53.0
295,train,cross_entropy,392.856201171875,4.778126,0.0,2933.0,42.0
296,train,cross_entropy,413.8988037109375,3.6863017,0.0,3307.0,5.0
297,train,cross_entropy,617.7858276367188,3.6248355,0.0,2333.0,25.0
298,train,cross_entropy,325.5873107910156,3.1019573,0.0,3158.0,53.0
299,train,cross_entropy,354.1075439453125,4.256553,0.0,2683.0,1.0
300,train,cross_entropy,310.0500793457031,3.8102221,0.0,1468.0,22.0
301,train,cross_entropy,434.8318176269531,4.6902,0.0,910.0,45.0
302,train,cross_entropy,583.6837158203125,6.1215706,0.0,2654.0,35.0
303,train,cross_entropy,343.4753723144531,3.514831,0.0,561.0,10.0
304,train,cross_entropy,334.3302001953125,4.1345987,0.0,2493.0,6.0
305,train,cross_entropy,318.44140625,5.018809,0.0,247.0,54.0
306,train,cross_entropy,367.6162414550781,3.008683,0.0,1894.0,28.0
307,train,cross_entropy,324.30291748046875,2.6091776,0.0,2494.0,30.0
308,train,cross_entropy,345.31494140625,1.3207512,1.0,3219.0,22.0
309,train,cross_entropy,360.92388916015625,3.3490896,0.0,89.0,6.0
310,train,cross_entropy,515.53662109375,3.3197305,0.0,3422.0,31.0
311,train,cross_entropy,326.9425048828125,3.1799932,0.0,1707.0,32.0
312,train,cross_entropy,367.7394104003906,4.7974396,0.0,1040.0,63.0
313,train,cross_entropy,320.63134765625,2.2221248,1.0,77.0,63.0
314,train,cross_entropy,347.30987548828125,3.0240932,0.0,210.0,57.0
315,train,cross_entropy,391.29156494140625,4.406309,0.0,2087.0,60.0
316,train,cross_entropy,332.58416748046875,6.1890354,0.0,2716.0,49.0
317,train,cross_entropy,380.92852783203125,3.781096,0.0,525.0,45.0
318,train,cross_entropy,372.07672119140625,3.1633909,0.0,1059.0,57.0
319,train,cross_entropy,303.470458984375,3.3159642,0.0,2643.0,11.0
320,train,cross_entropy,340.57000732421875,4.041088,0.0,3087.0,56.0
321,train,cross_entropy,345.2397155761719,3.2348375,0.0,1030.0,42.0
322,train,cross_entropy,339.9615478515625,3.8877025,0.0,1688.0,45.0
323,train,cross_entropy,330.7945861816406,4.325631,0.0,205.0,10.0
324,train,cross_entropy,313.7253112792969,1.2090073,1.0,1655.0,55.0
325,train,cross_entropy,352.224365234375,0.07931567,1.0,555.0,8.0
326,train,cross_entropy,361.4189453125,4.4888277,0.0,1728.0,55.0
327,train,cross_entropy,393.1329345703125,1.253643,1.0,1451.0,4.0
328,train,cross_entropy,324.81719970703125,3.0414493,0.0,2752.0,12.0
329,train,cross_entropy,341.2236633300781,3.0375254,0.0,1646.0,41.0
330,train,cross_entropy,361.806396484375,2.411766,0.0,2453.0,42.0
331,train,cross_entropy,446.7493896484375,3.4612887,0.0,1504.0,39.0
332,train,cross_entropy,344.8712158203125,3.5962238,0.0,62.0,57.0
333,train,cross_entropy,355.8193664550781,4.000221,0.0,314.0,1.0
334,train,cross_entropy,337.9466247558594,0.5199311,1.0,1412.0,22.0
335,train,cross_entropy,617.819580078125,0.0962383,1.0,1304.0,8.0
336,train,cross_entropy,394.79962158203125,4.135477,0.0,2215.0,12.0
337,train,cross_entropy,399.599853515625,2.999162,0.0,74.0,63.0
338,train,cross_entropy,362.9027404785156,2.355324,0.0,2443.0,7.0
339,train,cross_entropy,329.9111022949219,2.9284372,0.0,255.0,61.0
340,train,cross_entropy,295.15496826171875,3.426234,0.0,1208.0,38.0
341,train,cross_entropy,357.6146240234375,3.0265794,0.0,1133.0,55.0
342,train,cross_entropy,323.06768798828125,3.856834,0.0,1796.0,25.0
343,train,cross_entropy,327.53582763671875,4.1008735,0.0,2847.0,42.0
344,train,cross_entropy,384.1318359375,6.0859294,0.0,452.0,15.0
345,train,cross_entropy,388.90460205078125,2.9295464,0.0,2820.0,0.0
346,train,cross_entropy,373.5162353515625,4.865301,0.0,22.0,33.0
347,train,cross_entropy,486.3780212402344,2.129996,1.0,2824.0,10.0
348,train,cross_entropy,400.458740234375,3.138657,0.0,3380.0,42.0
349,train,cross_entropy,315.4736022949219,2.1562688,1.0,903.0,26.0
350,train,cross_entropy,669.1233520507812,3.8242612,0.0,2691.0,32.0
351,train,cross_entropy,381.78753662109375,3.8380518,0.0,2073.0,54.0
352,train,cross_entropy,337.9320983886719,3.9328408,0.0,2573.0,12.0
353,train,cross_entropy,325.8891296386719,3.1014323,0.0,3032.0,28.0
354,train,cross_entropy,359.2899475097656,3.7885194,0.0,116.0,63.0
355,train,cross_entropy,329.05560302734375,3.7954907,0.0,2612.0,13.0
356,train,cross_entropy,346.0338134765625,3.5141442,0.0,1374.0,21.0
357,train,cross_entropy,328.64013671875,7.695106,0.0,2098.0,33.0
358,train,cross_entropy,610.6644287109375,2.0384402,0.0,2375.0,55.0
359,train,cross_entropy,373.4508972167969,3.7709327,0.0,3009.0,2.0
360,train,cross_entropy,441.24774169921875,4.024931,0.0,2361.0,37.0
361,train,cross_entropy,417.27398681640625,3.917875,0.0,2051.0,24.0
362,train,cross_entropy,385.2644348144531,3.4699607,0.0,1526.0,54.0
363,train,cross_entropy,470.09869384765625,2.5676928,0.0,348.0,52.0
364,train,cross_entropy,428.80169677734375,1.6171099,1.0,881.0,0.0
365,train,cross_entropy,309.9921875,1.8265764,0.0,2323.0,56.0
366,train,cross_entropy,308.81170654296875,1.1779728,1.0,1330.0,4.0
367,train,cross_entropy,321.03228759765625,1.3414118,0.0,2745.0,4.0
368,train,cross_entropy,509.681640625,3.1405814,0.0,1211.0,51.0
369,train,cross_entropy,359.8433837890625,3.5953145,0.0,1761.0,13.0
370,train,cross_entropy,304.2138671875,6.7523236,0.0,2309.0,56.0
371,train,cross_entropy,441.789794921875,2.226533,0.0,1261.0,31.0
372,train,cross_entropy,329.1794738769531,3.2749372,0.0,2971.0,18.0
373,train,cross_entropy,333.82379150390625,2.4407892,0.0,2709.0,51.0
