,fold,feature_name,feature,loss,acc,idx,class
1193,train,knn,0.0,0.010530383,1.0,1886.0,40.0
1194,train,knn,0.0,7.688704e-05,1.0,87.0,12.0
1195,train,knn,0.0,8.344647e-07,1.0,593.0,9.0
1196,train,knn,0.0,3.2186456e-06,1.0,901.0,49.0
1197,train,knn,0.0,0.007669172,1.0,372.0,1.0
1198,train,knn,0.0,0.005376285,1.0,2231.0,28.0
1199,train,knn,0.0,0.007543294,1.0,604.0,44.0
1200,train,knn,0.0,0.0013619919,1.0,2097.0,10.0
1201,train,knn,0.0,0.06373593,1.0,1901.0,30.0
1202,train,knn,0.0,0.000606353,1.0,247.0,54.0
1203,train,knn,0.0,0.002318791,1.0,8.0,19.0
1204,train,knn,0.0,0.023844274,1.0,1223.0,42.0
1205,train,knn,0.0,4.088795e-05,1.0,2871.0,30.0
1206,train,knn,0.0,0.003921083,1.0,2951.0,0.0
1207,train,knn,0.0,0.034492496,1.0,1910.0,1.0
1208,train,knn,0.0,0.0013612775,1.0,1159.0,2.0
1209,train,knn,0.0,0.029661544,1.0,353.0,52.0
1210,train,knn,0.0,1.800044e-05,1.0,1050.0,12.0
1211,train,knn,0.0,0.01467999,1.0,2778.0,55.0
1212,train,knn,0.0,0.0009091535,1.0,889.0,18.0
1213,train,knn,0.0,0.009091764,1.0,2848.0,5.0
1214,train,knn,0.0,0.00056262873,1.0,3345.0,55.0
1215,train,knn,0.0,0.00033349197,1.0,1864.0,62.0
1216,train,knn,0.0,0.07216744,1.0,2142.0,13.0
1217,train,knn,0.0,1.12056105e-05,1.0,2404.0,25.0
1218,train,knn,0.0,0.13052095,1.0,1788.0,20.0
1219,train,knn,0.0,0.0006448335,1.0,826.0,13.0
1220,train,knn,0.0,0.00024947393,1.0,967.0,10.0
1221,train,knn,0.0,0.010588537,1.0,663.0,63.0
1222,train,knn,0.0,0.0032978456,1.0,2.0,35.0
1223,train,knn,0.0,0.002529043,1.0,2338.0,4.0
1224,train,knn,0.0,2.8610189e-06,1.0,1724.0,41.0
1225,train,knn,0.0,7.259582e-05,1.0,900.0,28.0
1226,train,knn,0.0,1.6450747e-05,1.0,2469.0,4.0
1227,train,knn,0.0,0.24371068,1.0,1720.0,20.0
1228,train,knn,0.0,0.000216699,1.0,855.0,10.0
1229,train,knn,0.0,0.044849023,1.0,1984.0,2.0
1230,train,knn,0.0,1.1920928e-07,1.0,2222.0,49.0
1231,train,knn,0.0,0.0018525834,1.0,1762.0,39.0
1232,train,knn,0.0,9.536698e-06,1.0,1572.0,29.0
1233,train,knn,0.0,6.008142,0.0,605.0,6.0
1234,train,knn,0.0,0.018572945,1.0,2979.0,48.0
1235,train,knn,0.0,0.019809738,1.0,392.0,54.0
1236,train,knn,0.0,0.00057787885,1.0,2240.0,20.0
1237,train,knn,0.0,0.22031745,1.0,2975.0,54.0
1238,train,knn,0.0,0.038726866,1.0,1414.0,31.0
1239,train,knn,0.0,0.0007751559,1.0,2303.0,6.0
1240,train,knn,0.0,0.103157006,1.0,205.0,10.0
1241,train,knn,0.0,0.0068126787,1.0,2273.0,62.0
1242,train,knn,0.0,5.400035e-05,1.0,1783.0,53.0
1243,train,knn,0.0,0.009120469,1.0,515.0,6.0
1244,train,knn,0.0,8.8330184e-05,1.0,2057.0,63.0
1245,train,knn,0.0,0.02640924,1.0,1945.0,4.0
1246,train,knn,0.0,0.00077694264,1.0,753.0,2.0
1247,train,knn,0.0,0.03332413,1.0,3427.0,1.0
1248,train,knn,0.0,0.00025054652,1.0,1620.0,56.0
1249,train,knn,0.0,0.0014549632,1.0,1993.0,43.0
1250,train,knn,0.0,0.00024875885,1.0,3217.0,0.0
1251,train,knn,0.0,0.1781176,1.0,945.0,0.0
1252,train,knn,0.0,3.978917,0.0,1841.0,32.0
1253,train,knn,0.0,0.001124703,1.0,1907.0,15.0
1254,train,knn,0.0,4.2915253e-06,1.0,1365.0,41.0
1255,train,knn,0.0,0.0008300673,1.0,29.0,26.0
1256,train,knn,0.0,2.2172682e-05,1.0,1.0,47.0
1257,train,knn,0.0,1.7434205,0.0,2675.0,0.0
1258,train,knn,0.0,0.0009970461,1.0,2772.0,30.0
1259,train,knn,0.0,0.025407357,1.0,2402.0,13.0
1260,train,knn,0.0,0.030298524,1.0,1789.0,3.0
1261,train,knn,0.0,0.016418004,1.0,2200.0,12.0
1262,train,knn,0.0,1.1920928e-07,1.0,1906.0,40.0
1263,train,knn,0.0,0.009598533,1.0,2978.0,61.0
1264,train,knn,0.0,0.025962844,1.0,2773.0,5.0
1265,train,knn,0.0,0.03721756,1.0,2474.0,53.0
1266,train,knn,0.0,0.0588999,1.0,2328.0,10.0
1267,train,knn,0.0,0.0016183864,1.0,674.0,44.0
1268,train,knn,0.0,5.709962e-05,1.0,1268.0,7.0
1269,train,knn,0.0,0.0017334687,1.0,2269.0,6.0
1270,train,knn,0.0,5.960463e-07,1.0,3434.0,43.0
1271,train,knn,0.0,0.5423454,1.0,158.0,62.0
1272,train,knn,0.0,1.0666564,0.0,1659.0,60.0
1273,train,knn,0.0,0.0012555581,1.0,2818.0,27.0
1274,train,knn,0.0,0.000104302686,1.0,1813.0,53.0
1275,train,knn,0.0,0.23253554,1.0,2401.0,43.0
1276,train,knn,0.0,0.0107279485,1.0,871.0,59.0
1277,train,knn,0.0,-0.0,1.0,1519.0,22.0
1278,train,knn,0.0,0.8184829,1.0,860.0,1.0
1279,train,knn,0.0,0.0013110384,1.0,1654.0,41.0
1280,train,knn,0.0,1.2516897e-05,1.0,2806.0,51.0
1281,train,knn,0.0,0.0010684979,1.0,548.0,53.0
1282,train,knn,0.0,0.3886808,1.0,1505.0,16.0
1283,train,knn,0.0,0.042502366,1.0,1790.0,52.0
1284,train,knn,0.0,0.005972041,1.0,170.0,10.0
1285,train,knn,0.0,0.016548399,1.0,3085.0,41.0
1286,train,knn,0.0,1.7881378e-06,1.0,3090.0,44.0
1287,train,knn,0.0,-0.0,1.0,2973.0,38.0
1288,train,knn,0.0,0.00027688485,1.0,1508.0,64.0
1289,train,knn,0.0,0.025100261,1.0,2152.0,1.0
1290,train,knn,0.0,0.011257582,1.0,1541.0,43.0
1291,train,knn,0.0,1.060957e-05,1.0,3073.0,61.0
1292,train,knn,0.0,0.00040642108,1.0,1588.0,24.0
1293,train,knn,0.0,0.00048601735,1.0,2966.0,10.0
1294,train,knn,0.0,1.6243455,0.0,646.0,51.0
1295,train,knn,0.0,0.002999452,1.0,1848.0,12.0
1296,train,knn,0.0,0.017458687,1.0,2663.0,36.0
1297,train,knn,0.0,0.0023086818,1.0,1484.0,35.0
1298,train,knn,0.0,0.00015793984,1.0,2352.0,14.0
1299,train,knn,0.0,0.0037839257,1.0,839.0,54.0
1300,train,knn,0.0,6.3417334e-05,1.0,3372.0,44.0
1301,train,knn,0.0,0.000613382,1.0,1103.0,28.0
1302,train,knn,0.0,2.384183e-06,1.0,517.0,0.0
1303,train,knn,0.0,0.0030646997,1.0,2214.0,55.0
1304,train,knn,0.0,0.0010420614,1.0,1046.0,50.0
1305,train,knn,0.0,6.079655e-06,1.0,1214.0,43.0
1306,train,knn,0.0,2.527205e-05,1.0,1486.0,30.0
1307,train,knn,0.0,0.004622963,1.0,3028.0,23.0
1308,train,knn,0.0,-0.0,1.0,3167.0,22.0
1309,train,knn,0.0,0.0017099058,1.0,63.0,13.0
1310,train,knn,0.0,0.031064192,1.0,1381.0,38.0
1311,train,knn,0.0,0.046257976,1.0,1887.0,27.0
1312,train,knn,0.0,3.6834994e-05,1.0,1312.0,29.0
1313,train,knn,0.0,0.034866836,1.0,2514.0,17.0
1314,train,knn,0.0,0.01279702,1.0,1934.0,59.0
1315,train,knn,0.0,0.069507964,1.0,1045.0,6.0
1316,train,knn,0.0,0.0077093923,1.0,1402.0,19.0
1317,train,knn,0.0,0.0023955002,1.0,47.0,61.0
1318,train,knn,0.0,0.0014367506,1.0,1657.0,27.0
1319,train,knn,0.0,0.09442875,1.0,3271.0,19.0
1320,train,knn,0.0,0.002855868,1.0,2065.0,51.0
1321,train,knn,0.0,-0.0,1.0,1837.0,8.0
1322,train,knn,0.0,0.011354471,1.0,1561.0,58.0
1323,train,knn,0.0,0.0013615157,1.0,2070.0,20.0
1324,train,knn,0.0,2.192325,0.0,3387.0,0.0
1325,train,knn,0.0,0.010999639,1.0,2777.0,12.0
1326,train,knn,0.0,0.002634628,1.0,3364.0,7.0
1327,train,knn,0.0,0.0031419457,1.0,2785.0,14.0
1328,train,knn,0.0,0.011913341,1.0,3190.0,37.0
1329,train,knn,0.0,0.00028129434,1.0,2971.0,18.0
1330,train,knn,0.0,0.010006501,1.0,2416.0,58.0
1331,train,knn,0.0,0.03481031,1.0,4.0,11.0
1332,train,knn,0.0,0.007284036,1.0,1547.0,38.0
1333,train,knn,0.0,0.060618564,1.0,172.0,54.0
1334,train,knn,0.0,8.093983e-05,1.0,2810.0,34.0
1335,train,knn,0.0,0.26308894,1.0,2613.0,34.0
1336,train,knn,0.0,0.0021947362,1.0,3024.0,10.0
1337,train,knn,0.0,-0.0,1.0,266.0,5.0
1338,train,knn,0.0,0.005074953,1.0,545.0,3.0
1339,train,knn,0.0,0.0002131235,1.0,3010.0,57.0
1340,train,knn,0.0,0.00063792383,1.0,2718.0,50.0
1341,train,knn,0.0,0.0032488918,1.0,2260.0,53.0
1342,train,knn,0.0,0.0008613928,1.0,722.0,11.0
1343,train,knn,0.0,5.9604467e-06,1.0,774.0,9.0
1344,train,knn,0.0,0.01205504,1.0,1363.0,38.0
1345,train,knn,0.0,2.9802277e-06,1.0,911.0,59.0
1346,train,knn,0.0,0.3254189,1.0,124.0,1.0
1347,train,knn,0.0,0.00023398046,1.0,2789.0,30.0
1348,train,knn,0.0,2.8132996e-05,1.0,789.0,49.0
1349,train,knn,0.0,0.00021205084,1.0,187.0,62.0
1350,train,knn,0.0,0.00024875885,1.0,3162.0,9.0
1351,train,knn,0.0,1.1920928e-07,1.0,2808.0,29.0
1352,train,knn,0.0,0.0019135037,1.0,1642.0,53.0
1353,train,knn,0.0,0.019547328,1.0,177.0,53.0
1354,train,knn,0.0,0.006319895,1.0,580.0,49.0
1355,train,knn,0.0,0.49051175,1.0,3007.0,48.0
1356,train,knn,0.0,1.5512004,0.0,726.0,35.0
1357,train,knn,0.0,1.1904166,0.0,1951.0,7.0
1358,train,knn,0.0,0.021330826,1.0,583.0,9.0
1359,train,knn,0.0,0.00021050144,1.0,2802.0,29.0
1360,train,knn,0.0,0.0003701955,1.0,1191.0,18.0
1361,train,knn,0.0,3.826545e-05,1.0,3185.0,43.0
1362,train,knn,0.0,0.000577164,1.0,344.0,2.0
1363,train,knn,0.0,0.008127118,1.0,1078.0,56.0
1364,train,knn,0.0,0.076668315,1.0,1733.0,28.0
1365,train,knn,0.0,0.018964052,1.0,2579.0,20.0
1366,train,knn,0.0,2.2411095e-05,1.0,1119.0,32.0
1367,train,knn,0.0,3.9457496e-05,1.0,2364.0,63.0
1368,train,knn,0.0,0.010630055,1.0,916.0,0.0
1369,train,knn,0.0,0.001113867,1.0,1653.0,7.0
1370,train,knn,0.0,0.009877967,1.0,2807.0,15.0
1371,train,knn,0.0,5.0067774e-06,1.0,2466.0,17.0
1372,train,knn,0.0,-0.0,1.0,1745.0,29.0
1373,train,knn,0.0,1.8416106,0.0,2568.0,19.0
1374,train,knn,0.0,0.2340129,1.0,1831.0,27.0
1375,train,knn,0.0,0.00016532962,1.0,2287.0,8.0
1376,train,knn,0.0,4.0172723e-05,1.0,510.0,43.0
1377,train,knn,0.0,0.0010531362,1.0,509.0,27.0
1378,train,knn,0.0,4.339124e-05,1.0,1856.0,29.0
1379,train,knn,0.0,1.1920928e-07,1.0,2712.0,44.0
1380,train,knn,0.0,0.00038902345,1.0,1844.0,42.0
1381,train,knn,0.0,0.041435856,1.0,417.0,46.0
1382,train,knn,0.0,0.0043206913,1.0,106.0,61.0
1383,train,knn,0.0,-0.0,1.0,487.0,8.0
1384,train,knn,0.0,0.0016501632,1.0,742.0,4.0
1385,train,knn,0.0,1.1920922e-06,1.0,1221.0,4.0
1386,train,knn,0.0,0.29410934,1.0,90.0,32.0
1387,train,knn,0.0,0.0034964874,1.0,2673.0,16.0
1388,train,knn,0.0,7.3191826e-05,1.0,846.0,58.0
1389,train,knn,0.0,0.044918437,1.0,2379.0,5.0
1390,train,knn,0.0,-0.0,1.0,991.0,22.0
1391,train,knn,0.0,-0.0,1.0,971.0,18.0
1392,train,knn,0.0,0.0027567262,1.0,318.0,34.0
1393,train,knn,0.0,0.4382818,1.0,2623.0,46.0
1394,train,knn,0.0,0.028227838,1.0,2451.0,31.0
1395,train,knn,0.0,0.00012885693,1.0,2304.0,15.0
1396,train,knn,0.0,9.5367386e-07,1.0,1303.0,4.0
1397,train,knn,0.0,0.0042062625,1.0,3110.0,55.0
1398,train,knn,0.0,0.06499288,1.0,149.0,51.0
1399,train,knn,0.0,1.3232144e-05,1.0,444.0,22.0
1400,train,knn,0.0,0.013533981,1.0,2767.0,6.0
1401,train,knn,0.0,0.009146575,1.0,1667.0,26.0
1402,train,knn,0.0,0.24422999,1.0,2215.0,12.0
1403,train,knn,0.0,0.00038890427,1.0,898.0,9.0
1404,train,knn,0.0,0.009134172,1.0,1448.0,55.0
1405,train,knn,0.0,0.001118392,1.0,1829.0,56.0
1406,train,knn,0.0,0.0011603058,1.0,2135.0,51.0
1407,train,knn,0.0,0.0103695905,1.0,1510.0,2.0
1408,train,knn,0.0,1.2278481e-05,1.0,3328.0,60.0
1409,train,knn,0.0,0.01057049,1.0,720.0,21.0
1410,train,knn,0.0,0.008653641,1.0,2866.0,34.0
1411,train,knn,0.0,-0.0,1.0,1013.0,22.0
1412,train,knn,0.0,0.0003533931,1.0,1498.0,4.0
1413,train,knn,0.0,4.5299425e-06,1.0,1010.0,56.0
1414,train,knn,0.0,5.841238e-06,1.0,1926.0,55.0
1415,train,knn,0.0,-0.0,1.0,3234.0,9.0
1416,train,knn,0.0,0.4051494,1.0,2938.0,60.0
1417,train,knn,0.0,0.004783852,1.0,3254.0,35.0
1418,train,knn,0.0,0.0043463293,1.0,2897.0,28.0
1419,train,knn,0.0,0.03420834,1.0,925.0,21.0
1420,train,knn,0.0,-0.0,1.0,2544.0,11.0
1421,train,knn,0.0,0.014580133,1.0,2068.0,37.0
1422,train,knn,0.0,0.007082949,1.0,534.0,35.0
1423,train,knn,0.0,0.01475282,1.0,2433.0,54.0
1424,train,knn,0.0,0.02021146,1.0,2063.0,55.0
1425,train,knn,0.0,0.6810325,1.0,2879.0,28.0
1426,train,knn,0.0,2.3841855e-07,1.0,243.0,44.0
1427,train,knn,0.0,2.145765e-06,1.0,2552.0,22.0
1428,train,knn,0.0,2.384183e-06,1.0,973.0,28.0
1429,train,knn,0.0,2.6122258,0.0,2267.0,36.0
1430,train,knn,0.0,0.096859045,1.0,443.0,60.0
1431,train,knn,0.0,0.00054582953,1.0,1694.0,31.0
1432,train,knn,0.0,0.0003692422,1.0,105.0,1.0
1433,train,knn,0.0,0.0045175874,1.0,2007.0,63.0
1434,train,knn,0.0,0.08502379,1.0,2559.0,4.0
1435,train,knn,0.0,0.081483334,1.0,1282.0,3.0
1436,train,knn,0.0,0.019016687,1.0,1493.0,39.0
1437,train,knn,0.0,0.00018189683,1.0,1825.0,50.0
1438,train,knn,0.0,0.00014208737,1.0,3106.0,61.0
1439,train,knn,0.0,0.0009490515,1.0,1810.0,20.0
1440,train,knn,0.0,0.0006382812,1.0,1537.0,2.0
1441,train,knn,0.0,2.5033638e-05,1.0,2985.0,0.0
1442,train,knn,0.0,0.010267061,1.0,228.0,53.0
1443,train,knn,0.0,0.055955544,1.0,1761.0,13.0
1444,train,knn,0.0,0.18065745,1.0,2763.0,3.0
1445,train,knn,0.0,0.25509897,1.0,118.0,10.0
1446,train,knn,0.0,0.25569862,1.0,1949.0,19.0
1447,train,knn,0.0,0.005243359,1.0,3354.0,49.0
1448,train,knn,0.0,5.4836123e-06,1.0,3378.0,48.0
1449,train,knn,0.0,0.01748563,1.0,351.0,48.0
1450,train,knn,0.0,0.009348546,1.0,2599.0,27.0
1451,train,knn,0.0,0.042207792,1.0,3218.0,38.0
1452,train,knn,0.0,0.008521859,1.0,2245.0,1.0
1453,train,knn,0.0,0.106844336,1.0,1452.0,52.0
1454,train,knn,0.0,0.0019389654,1.0,1638.0,48.0
1455,train,knn,0.0,1.072883e-06,1.0,211.0,23.0
1456,train,knn,0.0,-0.0,1.0,1202.0,8.0
1457,train,knn,0.0,0.005985076,1.0,3315.0,5.0
1458,train,knn,0.0,7.2717403e-06,1.0,1679.0,22.0
1459,train,knn,0.0,0.00012158608,1.0,1560.0,9.0
1460,train,knn,0.0,0.106368564,1.0,2910.0,60.0
1461,train,knn,0.0,0.20387007,1.0,2833.0,46.0
1462,train,knn,0.0,-0.0,1.0,647.0,8.0
1463,train,knn,0.0,0.0039198957,1.0,2343.0,45.0
1464,train,knn,0.0,4.7205765e-05,1.0,275.0,62.0
1465,train,knn,0.0,0.2621554,1.0,1269.0,46.0
1466,train,knn,0.0,9.6078074e-05,1.0,303.0,31.0
1467,train,knn,0.0,0.009229022,1.0,566.0,1.0
1468,train,knn,0.0,0.0024115548,1.0,2733.0,54.0
1469,train,knn,0.0,5.4443755,0.0,1539.0,25.0
1470,train,knn,0.0,0.02367967,1.0,2449.0,46.0
1471,train,knn,0.0,0.079678774,1.0,445.0,60.0
1472,train,knn,0.0,5.566919e-05,1.0,2175.0,56.0
1473,train,knn,0.0,0.011669234,1.0,175.0,60.0
1474,train,knn,0.0,0.050181516,1.0,92.0,48.0
1475,train,knn,0.0,2.0324676,0.0,173.0,45.0
1476,train,knn,0.0,0.5184685,1.0,3063.0,60.0
1477,train,knn,0.0,0.0059266547,1.0,1700.0,48.0
1478,train,knn,0.0,0.00095310074,1.0,2600.0,36.0
1479,train,knn,0.0,0.0071854503,1.0,2996.0,54.0
1480,train,knn,0.0,0.146441,1.0,68.0,16.0
1481,train,knn,0.0,0.021102898,1.0,153.0,5.0
1482,train,knn,0.0,0.00053605967,1.0,3247.0,10.0
1483,train,knn,0.0,7.176142e-05,1.0,226.0,7.0
1484,train,knn,0.0,0.00014339849,1.0,1445.0,34.0
1485,train,knn,0.0,0.0041853697,1.0,2815.0,51.0
1486,train,knn,0.0,-0.0,1.0,1313.0,44.0
1487,train,knn,0.0,1.6450747e-05,1.0,2390.0,7.0
1488,train,knn,0.0,0.0067475564,1.0,2414.0,41.0
1489,train,knn,0.0,0.00052164297,1.0,872.0,10.0
1490,train,knn,0.0,1.1920928e-07,1.0,261.0,18.0
1491,train,knn,0.0,0.0026863462,1.0,1683.0,35.0
1492,train,knn,0.0,0.19165905,1.0,465.0,15.0
1493,train,knn,0.0,0.009956223,1.0,2423.0,1.0
1494,train,knn,0.0,0.269342,1.0,339.0,21.0
1495,train,knn,0.0,-0.0,1.0,773.0,25.0
1496,train,knn,0.0,0.0047331913,1.0,2781.0,53.0
1497,train,knn,0.0,0.28899732,1.0,1422.0,3.0
1498,train,knn,0.0,0.19164792,1.0,2284.0,34.0
1499,train,knn,0.0,0.009130392,1.0,3401.0,6.0
1500,train,knn,0.0,0.00036233058,1.0,1178.0,43.0
1501,train,knn,0.0,0.001584228,1.0,1194.0,10.0
1502,train,knn,0.0,0.0017753568,1.0,3410.0,43.0
1503,train,knn,0.0,3.850386e-05,1.0,1973.0,7.0
1504,train,knn,0.0,0.34379554,1.0,2140.0,57.0
1505,train,knn,0.0,0.006080225,1.0,3388.0,40.0
1506,train,knn,0.0,0.00022742547,1.0,2031.0,12.0
1507,train,knn,0.0,3.500732,0.0,1096.0,60.0
1508,train,knn,8.256084442138672,8.344647e-07,1.0,1099.0,55.0
1509,train,knn,0.0,0.043005276,1.0,2138.0,0.0
1510,train,knn,0.0,1.0490363e-05,1.0,325.0,31.0
1511,train,knn,0.0,0.0005828827,1.0,1512.0,1.0
1512,train,knn,0.0,0.01428074,1.0,2435.0,28.0
1513,train,knn,0.0,0.014026514,1.0,2448.0,12.0
1514,train,knn,0.0,0.12567368,1.0,508.0,46.0
1515,train,knn,0.0,1.1920922e-06,1.0,1639.0,44.0
1516,train,knn,0.0,0.0015855372,1.0,215.0,10.0
1517,train,knn,0.0,0.009260322,1.0,1353.0,51.0
1518,train,knn,0.0,0.0028424358,1.0,3453.0,55.0
1519,train,knn,0.0,9.417489e-06,1.0,2319.0,59.0
1520,train,knn,0.0,0.00036638224,1.0,1528.0,23.0
1521,train,knn,0.0,0.004416118,1.0,41.0,37.0
1522,train,knn,0.0,-0.0,1.0,289.0,22.0
1523,train,knn,0.0,0.15178178,1.0,2130.0,51.0
1524,train,knn,0.0,0.019058911,1.0,2495.0,10.0
1525,train,knn,0.0,0.105793595,1.0,2473.0,52.0
1526,train,knn,0.0,0.00058145303,1.0,2892.0,12.0
1527,train,knn,0.0,0.0017642899,1.0,1747.0,42.0
1528,train,knn,0.0,0.00010609064,1.0,611.0,14.0
1529,train,knn,0.0,1.2159274e-05,1.0,3032.0,28.0
1530,train,knn,0.0,-0.0,1.0,2334.0,11.0
1531,train,knn,0.0,0.015222798,1.0,1124.0,27.0
1532,train,knn,0.0,0.00015269544,1.0,2986.0,32.0
1533,train,knn,0.0,0.00279132,1.0,3356.0,6.0
1534,train,knn,0.0,1.966934e-05,1.0,3291.0,2.0
1535,train,knn,0.0,0.11132098,1.0,2994.0,48.0
1536,train,knn,0.0,0.0036467495,1.0,1017.0,30.0
1537,train,knn,0.0,0.02252785,1.0,2445.0,3.0
1538,train,knn,0.0,0.039411623,1.0,1751.0,38.0
1539,train,knn,0.0,0.07597679,1.0,222.0,3.0
1540,train,knn,0.0,0.007225927,1.0,733.0,55.0
1541,train,knn,0.0,6.2821324e-05,1.0,2266.0,12.0
1542,train,knn,0.0,0.00036733557,1.0,1235.0,18.0
1543,train,knn,0.0,10.71255,0.0,1755.0,56.0
1544,train,knn,0.0,2.6940936e-05,1.0,620.0,5.0
1545,train,knn,0.0,0.0011938834,1.0,362.0,28.0
1546,train,knn,0.0,0.16326751,1.0,953.0,63.0
1547,train,knn,0.0,0.04088936,1.0,905.0,55.0
1548,train,knn,0.0,0.15619051,1.0,2182.0,16.0
1549,train,knn,0.0,0.009998004,1.0,1056.0,45.0
1550,train,knn,0.0,-0.0,1.0,3263.0,22.0
1551,train,knn,0.0,0.0188996,1.0,2649.0,12.0
1552,train,knn,0.0,-0.0,1.0,3124.0,9.0
1553,train,knn,0.0,0.71651924,1.0,794.0,15.0
1554,train,knn,0.0,1.0251946e-05,1.0,966.0,23.0
1555,train,knn,0.0,0.0040545412,1.0,682.0,40.0
1556,train,knn,0.0,3.2066786e-05,1.0,2464.0,4.0
1557,train,knn,0.0,0.0007161913,1.0,1952.0,7.0
1558,train,knn,0.0,5.5430784e-05,1.0,2597.0,29.0
1559,train,knn,0.0,0.00051580474,1.0,606.0,42.0
1560,train,knn,0.0,0.0065584416,1.0,2835.0,49.0
1561,train,knn,0.0,0.03740441,1.0,2425.0,19.0
1562,train,knn,0.0,0.04828704,1.0,1293.0,43.0
1563,train,knn,0.0,0.13681914,1.0,891.0,37.0
1564,train,knn,0.0,0.0113360835,1.0,1540.0,6.0
1565,train,knn,0.0,4.8636208e-05,1.0,2420.0,44.0
1566,train,knn,0.0,0.00033778208,1.0,2122.0,50.0
1567,train,knn,0.0,0.0076470496,1.0,2954.0,61.0
1568,train,knn,0.0,0.088301875,1.0,1687.0,7.0
1569,train,knn,0.0,0.037887968,1.0,771.0,19.0
1570,train,knn,0.0,0.053535745,1.0,1743.0,28.0
1571,train,knn,0.0,5.960463e-07,1.0,2629.0,18.0
1572,train,knn,0.0,-0.0,1.0,2333.0,25.0
1573,train,knn,0.0,3.325884e-05,1.0,23.0,43.0
1574,train,knn,0.0,0.0116105545,1.0,2134.0,5.0
1575,train,knn,0.0,0.00013588935,1.0,332.0,34.0
1576,train,knn,0.0,0.00020180097,1.0,2722.0,31.0
1577,train,knn,0.0,0.0019025574,1.0,1803.0,3.0
1578,train,knn,0.0,0.00360102,1.0,2499.0,56.0
1579,train,knn,0.0,0.00032860602,1.0,382.0,25.0
1580,train,knn,0.0,0.00684287,1.0,1490.0,0.0
1581,train,knn,0.0,0.043889184,1.0,2529.0,36.0
1582,train,knn,0.0,0.016899627,1.0,2837.0,61.0
1583,train,knn,0.0,0.00024756705,1.0,2624.0,55.0
1584,train,knn,0.0,0.029398002,1.0,641.0,52.0
1585,train,knn,0.0,0.0015311434,1.0,3109.0,7.0
1586,train,knn,0.0,2.5868081e-05,1.0,739.0,14.0
1587,train,knn,0.0,0.6299448,1.0,3226.0,20.0
1588,train,knn,0.0,0.0005918182,1.0,399.0,20.0
1589,train,knn,0.0,0.0016608743,1.0,888.0,14.0
1590,train,knn,0.0,3.2186456e-06,1.0,2181.0,22.0
1591,train,knn,0.0,-0.0,1.0,540.0,22.0
1592,train,knn,0.0,0.00022802137,1.0,1482.0,23.0
1593,train,knn,0.0,0.000633635,1.0,1904.0,18.0
1594,train,knn,0.0,0.0067503983,1.0,1594.0,27.0
1595,train,knn,0.0,0.0044170674,1.0,2608.0,15.0
1596,train,knn,0.0,0.002530351,1.0,3381.0,26.0
1597,train,knn,0.0,0.0746765,1.0,711.0,46.0
1598,train,knn,0.0,0.015315781,1.0,1894.0,28.0
1599,train,knn,0.0,0.037909776,1.0,2205.0,64.0
1600,train,knn,0.0,0.045597598,1.0,2497.0,46.0
1601,train,knn,0.0,0.00072679325,1.0,805.0,47.0
1602,train,knn,0.0,0.1381242,1.0,3071.0,1.0
1603,train,knn,0.0,-0.0,1.0,2243.0,18.0
1604,train,knn,8.63400650024414,0.0031142568,1.0,734.0,63.0
1605,train,knn,0.0,0.27220833,1.0,1622.0,35.0
1606,train,knn,0.0,0.00021193166,1.0,3187.0,61.0
1607,train,knn,0.0,0.0006418552,1.0,1542.0,14.0
1608,train,knn,0.0,1.20400655e-05,1.0,2955.0,59.0
1609,train,knn,0.0,1.0291847,0.0,2803.0,13.0
1610,train,knn,0.0,0.00078956893,1.0,2123.0,15.0
1611,train,knn,0.0,3.8146245e-05,1.0,1652.0,10.0
1612,train,knn,0.0,0.2054058,1.0,633.0,58.0
1613,train,knn,0.0,0.0001720042,1.0,1176.0,32.0
1614,train,knn,0.0,8.940657e-06,1.0,2457.0,21.0
1615,train,knn,0.0,0.0006575806,1.0,1785.0,9.0
1616,train,knn,0.0,0.0011145815,1.0,157.0,21.0
1617,train,knn,0.0,0.010167353,1.0,2460.0,48.0
1618,train,knn,0.0,6.7112574e-05,1.0,3276.0,41.0
1619,train,knn,0.0,-0.0,1.0,567.0,22.0
1620,train,knn,0.0,0.17499804,1.0,338.0,18.0
1621,train,knn,0.0,0.20390663,1.0,66.0,46.0
1622,train,knn,0.0,2.2612507,0.0,3471.0,61.0
1623,train,knn,0.0,0.01641648,1.0,915.0,23.0
1624,train,knn,0.0,0.5160501,1.0,3483.0,59.0
1625,train,knn,0.0,0.34979725,1.0,3065.0,12.0
1626,train,knn,0.0,0.0008486484,1.0,3041.0,53.0
1627,train,knn,0.0,-0.0,1.0,201.0,22.0
1628,train,knn,0.0,0.008376938,1.0,766.0,39.0
1629,train,knn,0.0,0.011969293,1.0,506.0,64.0
1630,train,knn,0.0,0.016943814,1.0,1147.0,16.0
1631,train,knn,0.0,0.002131335,1.0,1914.0,59.0
1632,train,knn,0.0,0.00062612956,1.0,2456.0,26.0
1633,train,knn,0.0,0.0030951235,1.0,2459.0,15.0
1634,train,knn,0.0,7.140382e-05,1.0,406.0,48.0
1635,train,knn,0.0,0.0013980624,1.0,457.0,50.0
1636,train,knn,0.0,0.00011765265,1.0,2504.0,29.0
