,fold,feature_name,feature,loss,acc,idx,class
98,train,energy,1.946465253829956,5.479844,0.0,3329.0,60.0
99,train,energy,2.9822776317596436,0.15438247,1.0,2651.0,22.0
100,train,energy,2.98262619972229,1.6633301,0.0,3184.0,28.0
101,train,energy,2.8527517318725586,2.2046714,0.0,1737.0,58.0
102,train,energy,1.8634666204452515,2.3192482,0.0,1473.0,41.0
103,train,energy,3.4700989723205566,3.787222,0.0,3478.0,27.0
104,train,energy,2.3706464767456055,1.2263705,1.0,1553.0,39.0
105,train,energy,3.6169064044952393,2.3770456,1.0,587.0,17.0
106,train,energy,3.2423484325408936,1.3087896,1.0,364.0,64.0
107,train,energy,2.920738935470581,4.1905537,0.0,998.0,24.0
108,train,energy,2.4395663738250732,1.3168368,1.0,3320.0,42.0
109,train,energy,4.423746109008789,2.6606746,0.0,854.0,0.0
110,train,energy,1.757185697555542,3.5110154,0.0,699.0,35.0
111,train,energy,2.429142951965332,3.6216211,0.0,3065.0,12.0
112,train,energy,2.4811151027679443,1.9825602,0.0,1594.0,27.0
113,train,energy,3.40689754486084,2.446221,0.0,2848.0,5.0
114,train,energy,5.683366775512695,0.0029935094,1.0,2368.0,56.0
115,train,energy,3.6469035148620605,2.879754,0.0,1748.0,5.0
116,train,energy,3.745821714401245,1.4051208,1.0,2100.0,51.0
117,train,energy,3.669043779373169,4.2197566,0.0,2240.0,20.0
118,train,energy,1.7005709409713745,0.18284926,1.0,1427.0,63.0
119,train,energy,4.351851463317871,2.7266786,0.0,166.0,27.0
120,train,energy,6.212568283081055,4.1668067,0.0,2410.0,10.0
121,train,energy,2.8391640186309814,2.2529955,0.0,344.0,2.0
122,train,energy,3.3583178520202637,1.9131187,1.0,3231.0,54.0
123,train,energy,2.684911012649536,0.80566865,1.0,2744.0,14.0
124,train,energy,2.7594339847564697,3.1144135,0.0,3212.0,3.0
125,train,energy,2.3895533084869385,0.027562052,1.0,1507.0,8.0
126,train,energy,1.7941772937774658,4.939422,0.0,2438.0,2.0
127,train,energy,5.124594688415527,1.6666957,0.0,1397.0,48.0
128,train,energy,7.970693588256836,3.052041,0.0,2263.0,43.0
129,train,energy,8.411094665527344,0.31269747,1.0,3321.0,55.0
130,train,energy,4.732151031494141,1.0801233,1.0,110.0,50.0
131,train,energy,2.159735679626465,1.5216918,1.0,61.0,50.0
132,train,energy,3.48028564453125,3.215753,0.0,1255.0,19.0
133,train,energy,2.406195878982544,2.9655066,0.0,2697.0,63.0
134,train,energy,2.0946996212005615,4.214018,0.0,2506.0,14.0
135,train,energy,2.30118465423584,2.1125205,0.0,2566.0,43.0
136,train,energy,10.145273208618164,2.8800337,0.0,2713.0,42.0
137,train,energy,2.683946132659912,5.733959,0.0,17.0,11.0
138,train,energy,3.1379764080047607,7.4087076,0.0,3149.0,39.0
139,train,energy,5.2517805099487305,2.5131764,0.0,624.0,27.0
140,train,energy,1.3067435026168823,3.6219819,0.0,1283.0,62.0
141,train,energy,3.937520742416382,0.8454566,1.0,510.0,43.0
142,train,energy,2.3533174991607666,1.7340357,0.0,3000.0,39.0
143,train,energy,8.86286735534668,4.3844166,0.0,2594.0,39.0
144,train,energy,4.399844169616699,6.469117,0.0,3483.0,59.0
145,train,energy,2.1251721382141113,2.7562509,0.0,400.0,13.0
146,train,energy,1.8736331462860107,1.3455167,1.0,1468.0,22.0
147,train,energy,2.789278030395508,4.0605993,0.0,179.0,22.0
148,train,energy,4.607698440551758,0.2029254,1.0,1204.0,56.0
149,train,energy,6.373263359069824,1.3701717,1.0,2847.0,42.0
150,train,energy,5.336304664611816,2.6935391,0.0,1282.0,3.0
151,train,energy,3.4179508686065674,0.55613935,1.0,267.0,62.0
152,train,energy,2.649820327758789,4.982692,0.0,2970.0,21.0
153,train,energy,2.157682180404663,2.5277035,0.0,58.0,36.0
154,train,energy,1.8941341638565063,0.89557713,1.0,2834.0,2.0
155,train,energy,5.4156904220581055,0.095620096,1.0,592.0,14.0
156,train,energy,3.749799966812134,1.813056,0.0,2515.0,23.0
157,train,energy,3.530067205429077,2.9385996,0.0,2301.0,37.0
158,train,energy,1.9856221675872803,0.09874867,1.0,2858.0,4.0
159,train,energy,5.231780052185059,1.8934519,0.0,1754.0,53.0
160,train,energy,3.9660468101501465,0.054720026,1.0,2083.0,50.0
161,train,energy,1.4650743007659912,5.49467,0.0,2569.0,4.0
162,train,energy,2.7843775749206543,0.7314817,1.0,1918.0,2.0
163,train,energy,4.541402339935303,3.0160542,0.0,2374.0,37.0
164,train,energy,2.9944138526916504,0.48710886,1.0,1770.0,10.0
165,train,energy,3.6743626594543457,5.3042493,0.0,1442.0,30.0
166,train,energy,3.318110466003418,1.7978756,0.0,2727.0,62.0
167,train,energy,4.0654120445251465,0.107307024,1.0,2161.0,7.0
168,train,energy,2.415250301361084,2.7998388,0.0,2628.0,13.0
169,train,energy,3.7625184059143066,1.7394565,1.0,2648.0,25.0
170,train,energy,2.7661349773406982,2.832367,0.0,1710.0,17.0
171,train,energy,3.379061222076416,0.56742024,1.0,2730.0,61.0
172,train,energy,2.1643459796905518,2.443184,0.0,1521.0,24.0
173,train,energy,3.829432487487793,0.17122807,1.0,851.0,22.0
174,train,energy,1.884390950202942,0.054609977,1.0,3306.0,9.0
175,train,energy,4.269924163818359,2.2874632,0.0,2632.0,10.0
176,train,energy,2.213726282119751,2.2128203,1.0,856.0,52.0
177,train,energy,4.533072471618652,4.1279087,0.0,2411.0,28.0
178,train,energy,2.7328667640686035,0.98828757,1.0,174.0,26.0
179,train,energy,2.5125503540039062,0.51670974,1.0,3260.0,4.0
180,train,energy,17.298816680908203,0.65459806,1.0,1949.0,19.0
181,train,energy,3.4529120922088623,0.69287854,1.0,3304.0,62.0
182,train,energy,3.236433982849121,0.5755782,1.0,883.0,53.0
183,train,energy,4.284855365753174,3.4889927,0.0,936.0,28.0
184,train,energy,3.639876365661621,4.386803,0.0,2414.0,41.0
185,train,energy,4.066029071807861,3.2746263,0.0,3444.0,58.0
186,train,energy,2.8669281005859375,2.1874123,0.0,2927.0,14.0
187,train,energy,3.525730609893799,1.6232749,1.0,1894.0,28.0
188,train,energy,2.024472713470459,0.11039364,1.0,1233.0,18.0
189,train,energy,2.3864402770996094,1.0132478,1.0,2162.0,51.0
190,train,energy,1.5034898519515991,2.3021226,0.0,1471.0,41.0
191,train,energy,3.0554308891296387,1.7312592,0.0,440.0,14.0
192,train,energy,8.695389747619629,1.3597603,1.0,2251.0,2.0
193,train,energy,2.858090400695801,4.194064,0.0,715.0,62.0
194,train,energy,2.654670238494873,0.0017310886,1.0,261.0,18.0
195,train,energy,3.0735764503479004,0.12940307,1.0,471.0,9.0
196,train,energy,10.830689430236816,0.3442043,1.0,2005.0,4.0
197,train,energy,1.5035333633422852,2.2015238,0.0,3105.0,36.0
198,train,energy,8.569936752319336,0.67642456,1.0,2806.0,51.0
199,train,energy,3.2882988452911377,2.4966788,0.0,3450.0,48.0
200,train,energy,5.092746734619141,2.8112245,0.0,1682.0,3.0
201,train,energy,4.242825031280518,3.2036886,0.0,896.0,56.0
202,train,energy,8.760188102722168,4.181222,0.0,2344.0,57.0
203,train,energy,2.4050354957580566,3.3695555,0.0,1198.0,63.0
204,train,energy,2.537539005279541,3.528645,0.0,1781.0,14.0
205,train,energy,2.84940242767334,1.3310183,1.0,2420.0,44.0
206,train,energy,2.8324427604675293,2.680051,0.0,2236.0,6.0
207,train,energy,2.057058095932007,2.5336807,0.0,1926.0,55.0
208,train,energy,4.711080074310303,0.8943329,1.0,1528.0,23.0
209,train,energy,2.930866241455078,2.416061,0.0,1421.0,10.0
210,train,energy,2.1198134422302246,0.035481986,1.0,916.0,0.0
211,train,energy,3.243177890777588,1.9658804,0.0,1497.0,0.0
212,train,energy,2.6875834465026855,2.470281,0.0,2724.0,2.0
213,train,energy,2.4309282302856445,4.657526,0.0,2507.0,63.0
214,train,energy,3.3885326385498047,1.9922743,0.0,560.0,40.0
215,train,energy,3.6903762817382812,1.4739289,1.0,1404.0,36.0
216,train,energy,3.01287579536438,1.3067715,1.0,1318.0,48.0
217,train,energy,3.507513999938965,7.2014365,0.0,3269.0,27.0
218,train,energy,2.611978054046631,0.70237714,1.0,2912.0,9.0
219,train,energy,4.2100830078125,1.8083705,1.0,1087.0,2.0
220,train,energy,3.088583469390869,0.5635042,1.0,2674.0,9.0
221,train,energy,2.1265439987182617,2.070243,0.0,3011.0,5.0
222,train,energy,7.185534477233887,3.5558302,0.0,638.0,52.0
223,train,energy,7.533076763153076,2.192969,0.0,490.0,60.0
224,train,energy,3.863125801086426,2.7040534,0.0,3151.0,16.0
225,train,energy,3.5152945518493652,5.8226714,0.0,722.0,11.0
226,train,energy,2.7420947551727295,2.284957,0.0,2155.0,7.0
227,train,energy,2.723560094833374,0.71640915,1.0,2303.0,6.0
228,train,energy,3.421431541442871,0.15453038,1.0,2989.0,9.0
229,train,energy,6.8824944496154785,0.3354308,1.0,821.0,1.0
230,train,energy,6.2717180252075195,3.3005443,0.0,2340.0,45.0
231,train,energy,2.846818447113037,0.028265618,1.0,3164.0,8.0
232,train,energy,4.786930084228516,3.0506601,0.0,597.0,31.0
233,train,energy,2.7450389862060547,0.022677494,1.0,3022.0,9.0
234,train,energy,2.7930314540863037,3.8248487,0.0,2869.0,1.0
235,train,energy,4.62921142578125,0.9575325,1.0,1628.0,30.0
236,train,energy,1.8263989686965942,2.9270844,0.0,329.0,60.0
237,train,energy,2.7891693115234375,2.510058,0.0,3201.0,31.0
238,train,energy,2.1178767681121826,2.8505645,0.0,2740.0,46.0
239,train,energy,2.1882786750793457,1.5029111,1.0,2956.0,32.0
240,train,energy,2.5129475593566895,1.1495508,0.0,33.0,46.0
241,train,energy,14.122127532958984,1.9830217,0.0,3258.0,43.0
242,train,energy,3.3985228538513184,2.1134338,0.0,1947.0,39.0
243,train,energy,2.3922364711761475,0.05461438,1.0,1412.0,22.0
244,train,energy,3.5461440086364746,10.345099,0.0,1923.0,23.0
245,train,energy,2.509721279144287,2.3970113,0.0,1848.0,12.0
246,train,energy,2.652355670928955,2.9686399,0.0,2304.0,15.0
247,train,energy,1.7499200105667114,3.8095012,0.0,3154.0,20.0
248,train,energy,9.417464256286621,0.8951216,1.0,1725.0,56.0
249,train,energy,1.7934439182281494,0.43783882,1.0,2241.0,60.0
250,train,energy,2.523799419403076,3.7776449,0.0,1149.0,58.0
251,train,energy,2.380613088607788,0.16696113,1.0,2371.0,4.0
252,train,energy,2.8333802223205566,3.5279589,0.0,2913.0,12.0
253,train,energy,4.608854293823242,2.7308197,0.0,3235.0,48.0
254,train,energy,2.4035708904266357,2.509293,0.0,3334.0,54.0
255,train,energy,1.6331934928894043,1.4477388,1.0,2974.0,50.0
256,train,energy,2.7484660148620605,6.227947,0.0,1047.0,38.0
257,train,energy,5.805022716522217,3.8328953,0.0,1011.0,11.0
258,train,energy,9.240473747253418,2.9510665,0.0,2211.0,40.0
259,train,energy,2.726405620574951,1.3264828,0.0,1592.0,48.0
260,train,energy,2.3711276054382324,0.27211535,1.0,1674.0,21.0
261,train,energy,5.664347171783447,2.6908636,0.0,1422.0,3.0
262,train,energy,2.469616651535034,3.0315285,0.0,1142.0,16.0
263,train,energy,7.3824357986450195,3.5776484,0.0,3080.0,6.0
264,train,energy,4.237899303436279,1.2541754,1.0,2893.0,31.0
265,train,energy,2.889537811279297,0.9927736,1.0,1495.0,49.0
266,train,energy,1.7786051034927368,2.2180436,0.0,820.0,42.0
267,train,energy,3.7932801246643066,3.214743,0.0,3434.0,43.0
268,train,energy,2.2638800144195557,2.4926898,0.0,2220.0,12.0
269,train,energy,5.191351413726807,2.6338952,0.0,153.0,5.0
270,train,energy,3.818817138671875,1.8138525,0.0,3296.0,41.0
271,train,energy,3.600520133972168,0.030416597,1.0,3266.0,22.0
272,train,energy,8.105642318725586,2.6029825,0.0,102.0,16.0
273,train,energy,3.394256591796875,0.15981585,1.0,2695.0,8.0
274,train,energy,2.7972068786621094,1.4629697,1.0,2358.0,39.0
275,train,energy,4.7198286056518555,0.038120825,1.0,881.0,0.0
276,train,energy,2.2877581119537354,3.9174223,0.0,2361.0,37.0
277,train,energy,3.6285312175750732,0.6353306,1.0,1652.0,10.0
278,train,energy,2.536329507827759,5.8770084,0.0,1103.0,28.0
279,train,energy,5.7496724128723145,2.48408,0.0,2153.0,54.0
280,train,energy,4.35382080078125,3.4579396,0.0,1708.0,47.0
281,train,energy,2.5971834659576416,3.2024112,0.0,1432.0,63.0
282,train,energy,4.269581317901611,3.978055,0.0,1934.0,59.0
283,train,energy,2.560136318206787,5.730475,0.0,1561.0,58.0
284,train,energy,5.157384872436523,3.9336057,0.0,308.0,57.0
285,train,energy,4.760562896728516,3.3472862,0.0,522.0,38.0
286,train,energy,2.175896644592285,1.9825435,0.0,2906.0,57.0
287,train,energy,3.57635498046875,1.6184045,1.0,3222.0,45.0
288,train,energy,2.0636463165283203,1.978515,1.0,1439.0,12.0
289,train,energy,4.578793048858643,1.6692232,0.0,19.0,63.0
290,train,energy,4.527740001678467,2.6348386,0.0,950.0,37.0
291,train,energy,2.0631206035614014,2.1919417,0.0,2376.0,52.0
292,train,energy,6.099292278289795,1.9392041,0.0,994.0,7.0
293,train,energy,2.0878610610961914,0.52172494,1.0,2253.0,1.0
294,train,energy,2.6836094856262207,12.300979,0.0,3074.0,57.0
295,train,energy,4.470229625701904,3.4302597,0.0,2199.0,64.0
296,train,energy,4.845846176147461,3.156283,0.0,868.0,56.0
297,train,energy,4.053540229797363,2.6832843,0.0,90.0,32.0
298,train,energy,4.16135835647583,2.4196105,0.0,1021.0,62.0
299,train,energy,2.373105049133301,1.6219603,1.0,2082.0,32.0
300,train,energy,2.635781764984131,1.6326946,0.0,2645.0,41.0
301,train,energy,4.1167521476745605,1.0788904,0.0,214.0,63.0
302,train,energy,1.835232138633728,5.715461,0.0,3110.0,55.0
303,train,energy,3.301809310913086,0.45734045,1.0,3343.0,21.0
304,train,energy,9.6475191116333,1.8706231,0.0,1702.0,12.0
305,train,energy,2.5889172554016113,4.5276427,0.0,2747.0,50.0
306,train,energy,5.26511812210083,1.0682722,1.0,1005.0,44.0
307,train,energy,4.936574459075928,0.5898104,1.0,2511.0,55.0
308,train,energy,2.3593056201934814,0.42490706,1.0,1905.0,44.0
309,train,energy,9.018223762512207,4.404931,0.0,1234.0,10.0
310,train,energy,6.541621208190918,2.1509838,0.0,1070.0,61.0
311,train,energy,3.4817557334899902,3.502162,0.0,1984.0,2.0
312,train,energy,1.7496345043182373,1.9276178,0.0,3335.0,25.0
313,train,energy,2.4396767616271973,1.205323,1.0,2165.0,11.0
314,train,energy,2.998081684112549,0.07721779,1.0,1744.0,9.0
315,train,energy,3.288975477218628,2.3762903,0.0,799.0,12.0
316,train,energy,5.823598861694336,1.6260774,1.0,869.0,46.0
317,train,energy,3.6909687519073486,4.229865,0.0,3131.0,50.0
318,train,energy,9.069718360900879,1.0174284,0.0,1391.0,34.0
319,train,energy,2.3129231929779053,1.0255775,0.0,2982.0,32.0
320,train,energy,2.650597095489502,2.009396,1.0,1057.0,6.0
321,train,energy,2.1975345611572266,3.4689884,0.0,121.0,3.0
322,train,energy,2.561805486679077,2.3415074,0.0,649.0,44.0
323,train,energy,4.792980670928955,1.694893,1.0,126.0,6.0
324,train,energy,3.110541343688965,1.0305843,1.0,1392.0,36.0
325,train,energy,1.7444623708724976,3.816666,0.0,2447.0,13.0
326,train,energy,2.275338649749756,2.304214,0.0,2916.0,45.0
327,train,energy,3.532665491104126,0.06715979,1.0,336.0,29.0
328,train,energy,4.289747714996338,2.6490188,0.0,2143.0,42.0
329,train,energy,2.0877268314361572,0.8464136,1.0,1400.0,34.0
330,train,energy,2.1732900142669678,1.6196029,1.0,1134.0,22.0
331,train,energy,3.3992671966552734,2.2052846,0.0,1029.0,30.0
332,train,energy,4.199634075164795,3.851638,0.0,3293.0,5.0
333,train,energy,3.4497008323669434,1.04789,0.0,1612.0,18.0
334,train,energy,2.8073039054870605,4.176919,0.0,901.0,49.0
335,train,energy,2.393627643585205,0.006143732,1.0,2775.0,29.0
336,train,energy,5.639738082885742,2.4815564,0.0,1761.0,13.0
337,train,energy,5.675342082977295,4.082815,0.0,106.0,61.0
338,train,energy,3.0568575859069824,2.154896,0.0,197.0,12.0
339,train,energy,2.392092704772949,2.7723694,0.0,983.0,23.0
340,train,energy,2.50474214553833,0.4739191,1.0,2350.0,25.0
341,train,energy,5.343902111053467,1.2957908,1.0,1880.0,31.0
342,train,energy,3.3472466468811035,4.3517866,0.0,2596.0,47.0
343,train,energy,2.7081801891326904,0.09725792,1.0,2077.0,8.0
344,train,energy,4.076413154602051,2.2705946,1.0,1709.0,53.0
345,train,energy,2.9560394287109375,1.7044494,0.0,1162.0,13.0
346,train,energy,2.1630654335021973,5.3276696,0.0,583.0,9.0
347,train,energy,1.0154608488082886,1.2668408,0.0,2233.0,48.0
348,train,energy,3.2073557376861572,0.0007874249,1.0,647.0,8.0
349,train,energy,2.961669921875,1.2394068,1.0,2731.0,14.0
350,train,energy,2.020378351211548,1.5694969,0.0,1698.0,52.0
351,train,energy,2.8045098781585693,1.6512328,0.0,3030.0,58.0
352,train,energy,2.7775535583496094,2.7540665,0.0,222.0,3.0
353,train,energy,3.9768078327178955,0.5559392,1.0,935.0,36.0
354,train,energy,3.221256971359253,3.314858,0.0,2696.0,14.0
355,train,energy,2.9257924556732178,0.001115296,1.0,1805.0,29.0
356,train,energy,4.517865180969238,2.7635229,0.0,547.0,43.0
357,train,energy,2.776345729827881,2.6637053,0.0,1405.0,17.0
358,train,energy,2.4683761596679688,3.1205537,0.0,1402.0,19.0
359,train,energy,1.946512222290039,4.3781843,0.0,2370.0,64.0
360,train,energy,4.180421829223633,0.71355337,1.0,2460.0,48.0
361,train,energy,8.010233879089355,0.8990456,1.0,2011.0,31.0
362,train,energy,4.316824436187744,3.846159,0.0,939.0,38.0
363,train,energy,2.3560571670532227,0.82583314,1.0,695.0,11.0
364,train,energy,3.7058444023132324,0.40458113,1.0,444.0,22.0
365,train,energy,3.7992491722106934,2.0764744,0.0,2888.0,3.0
366,train,energy,4.413538932800293,1.5036716,1.0,394.0,44.0
367,train,energy,2.6228413581848145,2.246609,0.0,3083.0,34.0
368,train,energy,3.246199131011963,1.6311245,0.0,2152.0,1.0
369,train,energy,3.0804519653320312,1.699785,1.0,2934.0,30.0
370,train,energy,4.299779891967773,1.9989288,0.0,2807.0,15.0
371,train,energy,11.213775634765625,0.5586082,1.0,1724.0,41.0
372,train,energy,2.2156190872192383,2.6689987,0.0,976.0,26.0
373,train,energy,2.1419448852539062,0.95099294,1.0,3106.0,61.0
374,train,energy,1.9730522632598877,0.24582407,1.0,3337.0,36.0
375,train,energy,7.2086052894592285,2.8127167,0.0,772.0,57.0
376,train,energy,4.920204162597656,0.03449307,1.0,128.0,56.0
377,train,energy,3.6630945205688477,3.5586085,0.0,1463.0,19.0
378,train,energy,2.5549488067626953,0.96975875,1.0,1772.0,50.0
379,train,energy,2.4864463806152344,2.0379372,0.0,1486.0,30.0
380,train,energy,7.016012191772461,2.7769673,0.0,1487.0,51.0
381,train,energy,1.9179621934890747,3.685389,0.0,447.0,60.0
382,train,energy,4.778625965118408,4.872717,0.0,929.0,2.0
383,train,energy,4.023324966430664,2.962962,0.0,3123.0,6.0
384,train,energy,2.7274279594421387,6.6207657,0.0,533.0,46.0
385,train,energy,3.5536394119262695,5.028929,0.0,2626.0,41.0
386,train,energy,4.2425079345703125,4.060155,0.0,1238.0,50.0
387,train,energy,4.198978900909424,0.18472832,1.0,536.0,21.0
388,train,energy,2.5771021842956543,1.4937943,1.0,1583.0,30.0
389,train,energy,3.342947483062744,1.2055678,1.0,3062.0,50.0
390,train,energy,4.129534721374512,0.016241852,1.0,567.0,22.0
391,train,energy,3.406798839569092,2.1004887,0.0,1816.0,1.0
392,train,energy,4.9736247062683105,2.120223,0.0,2022.0,13.0
393,train,energy,5.624812602996826,1.5988822,1.0,1810.0,20.0
394,train,energy,2.609144449234009,2.4443965,0.0,1958.0,50.0
395,train,energy,3.987377643585205,0.58442587,1.0,2442.0,44.0
396,train,energy,2.7724087238311768,1.0521281,1.0,294.0,30.0
397,train,energy,6.512995719909668,3.9440687,0.0,1039.0,52.0
398,train,energy,3.0868916511535645,1.3038826,1.0,2264.0,49.0
399,train,energy,4.517752647399902,1.7402633,0.0,132.0,0.0
400,train,energy,1.5378504991531372,2.4422498,0.0,279.0,19.0
401,train,energy,2.1922147274017334,3.0754962,0.0,2283.0,28.0
402,train,energy,3.2584638595581055,4.8747416,0.0,1581.0,47.0
403,train,energy,2.069627523422241,2.825437,0.0,476.0,37.0
404,train,energy,4.252373695373535,0.97167265,1.0,1114.0,60.0
405,train,energy,2.6743805408477783,2.5774791,0.0,1636.0,34.0
406,train,energy,4.546639919281006,0.021196036,1.0,1091.0,29.0
407,train,energy,4.773281097412109,1.8734195,0.0,2937.0,31.0
408,train,energy,3.104138135910034,1.1297815,1.0,1001.0,37.0
409,train,energy,3.170491933822632,1.5120773,1.0,2078.0,48.0
