,fold,feature_name,feature,loss,acc,idx,class
34,train,cross_entropy,213.7344512939453,3.6477377e-05,1.0,2994.0,5.0
35,train,cross_entropy,603.399169921875,0.08884991,1.0,11036.0,8.0
36,train,cross_entropy,318.4745788574219,-0.0,1.0,1308.0,7.0
37,train,cross_entropy,514.1517333984375,-0.0,1.0,8111.0,11.0
38,train,cross_entropy,290.47064208984375,8.5830325e-06,1.0,344.0,14.0
39,train,cross_entropy,283.79266357421875,4.3629647e-05,1.0,7540.0,8.0
40,train,cross_entropy,234.8162841796875,-0.0,1.0,11185.0,7.0
41,train,cross_entropy,241.07083129882812,0.023163682,1.0,11178.0,9.0
42,train,cross_entropy,279.9787292480469,0.00034481302,1.0,9150.0,14.0
43,train,cross_entropy,307.1941833496094,0.029048475,1.0,7732.0,7.0
44,train,cross_entropy,409.77630615234375,0.97511595,0.0,2100.0,1.0
45,train,cross_entropy,238.43389892578125,0.00046945518,1.0,2662.0,6.0
46,train,cross_entropy,488.2558898925781,0.0003576831,1.0,8899.0,5.0
47,train,cross_entropy,588.8527221679688,8.0582235e-05,1.0,3773.0,5.0
48,train,cross_entropy,187.59205627441406,1.4332502,0.0,12250.0,7.0
49,train,cross_entropy,184.37362670898438,-0.0,1.0,2537.0,11.0
50,train,cross_entropy,561.975341796875,0.0019050561,1.0,4023.0,8.0
51,train,cross_entropy,274.48956298828125,0.18980826,1.0,596.0,7.0
52,train,cross_entropy,445.5769348144531,0.0010578996,1.0,5674.0,2.0
53,train,cross_entropy,219.39691162109375,0.19868153,1.0,8405.0,0.0
54,train,cross_entropy,328.9347839355469,0.11348514,1.0,5637.0,9.0
55,train,cross_entropy,474.6522521972656,0.04552721,1.0,9941.0,7.0
56,train,cross_entropy,226.14663696289062,0.19344255,1.0,7019.0,6.0
57,train,cross_entropy,411.0994873046875,0.6493214,1.0,6362.0,5.0
58,train,cross_entropy,220.45767211914062,0.109748565,1.0,12532.0,12.0
59,train,cross_entropy,336.1908874511719,1.1920928e-07,1.0,7636.0,6.0
60,train,cross_entropy,172.39833068847656,5.9604467e-06,1.0,541.0,0.0
61,train,cross_entropy,314.8050537109375,3.397407e-05,1.0,13293.0,6.0
62,train,cross_entropy,599.3480224609375,5.0067774e-06,1.0,1023.0,2.0
63,train,cross_entropy,644.4596557617188,6.7708585e-05,1.0,6368.0,5.0
64,train,cross_entropy,349.08819580078125,0.6232954,1.0,4475.0,9.0
65,train,cross_entropy,335.6211853027344,0.07004294,1.0,3355.0,0.0
66,train,cross_entropy,300.84552001953125,-0.0,1.0,8515.0,5.0
67,train,cross_entropy,303.940185546875,0.0004782725,1.0,9297.0,0.0
68,train,cross_entropy,200.71998596191406,0.100427315,1.0,12368.0,1.0
69,train,cross_entropy,378.77001953125,0.0002430382,1.0,4219.0,9.0
70,train,cross_entropy,152.8082275390625,2.2675552,0.0,1330.0,0.0
71,train,cross_entropy,609.1578979492188,3.576278e-07,1.0,1991.0,6.0
72,train,cross_entropy,421.6012878417969,0.14711748,1.0,1031.0,9.0
73,train,cross_entropy,284.9556884765625,0.0015311434,1.0,8993.0,5.0
74,train,cross_entropy,575.022705078125,7.986704e-05,1.0,10675.0,9.0
75,train,cross_entropy,175.37400817871094,0.00013934595,1.0,3097.0,6.0
76,train,cross_entropy,262.1733703613281,0.1342262,1.0,10269.0,9.0
77,train,cross_entropy,434.45263671875,0.78357786,0.0,10549.0,0.0
78,train,cross_entropy,491.4573974609375,0.015365909,1.0,5847.0,7.0
79,train,cross_entropy,379.30242919921875,0.053369403,1.0,1834.0,0.0
80,train,cross_entropy,212.60621643066406,7.152555e-07,1.0,12408.0,2.0
81,train,cross_entropy,596.9022216796875,131.36113,0.0,2014.0,11.0
82,train,cross_entropy,179.33657836914062,0.018263625,1.0,7176.0,7.0
83,train,cross_entropy,456.8076477050781,0.00040308456,1.0,3476.0,7.0
84,train,cross_entropy,191.51986694335938,0.16521926,1.0,7895.0,0.0
85,train,cross_entropy,231.65139770507812,2.0265559e-06,1.0,6838.0,3.0
86,train,cross_entropy,164.0732421875,0.042490143,1.0,1391.0,2.0
87,train,cross_entropy,723.860595703125,2.145765e-06,1.0,9623.0,0.0
88,train,cross_entropy,546.0965576171875,0.2171026,1.0,8193.0,6.0
89,train,cross_entropy,330.4668884277344,0.1826309,1.0,439.0,0.0
90,train,cross_entropy,365.89776611328125,1.7881378e-06,1.0,9184.0,0.0
91,train,cross_entropy,390.046142578125,0.0018646012,1.0,13143.0,9.0
92,train,cross_entropy,236.80648803710938,1.5973917e-05,1.0,13315.0,7.0
93,train,cross_entropy,288.89239501953125,3.0517112e-05,1.0,10355.0,2.0
94,train,cross_entropy,415.8605041503906,0.0018116505,1.0,12286.0,1.0
95,train,cross_entropy,185.9840545654297,-0.0,1.0,6708.0,6.0
96,train,cross_entropy,492.9749755859375,1.6584451,0.0,682.0,7.0
97,train,cross_entropy,798.7694091796875,0.09598112,1.0,12945.0,0.0
98,train,cross_entropy,274.86383056640625,-0.0,1.0,1450.0,7.0
99,train,cross_entropy,201.36656188964844,-0.0,1.0,4436.0,0.0
100,train,cross_entropy,423.85699462890625,0.00013326711,1.0,10611.0,6.0
101,train,cross_entropy,263.83905029296875,0.12373497,1.0,10139.0,0.0
102,train,cross_entropy,415.54559326171875,2.145765e-06,1.0,1322.0,1.0
103,train,cross_entropy,867.6607666015625,0.0026644703,1.0,11901.0,1.0
104,train,cross_entropy,412.883056640625,0.03924509,1.0,5806.0,5.0
105,train,cross_entropy,281.9072265625,0.00033754372,1.0,6081.0,7.0
106,train,cross_entropy,197.67117309570312,0.12495643,1.0,10678.0,1.0
107,train,cross_entropy,272.4080505371094,0.25062397,1.0,5418.0,6.0
108,train,cross_entropy,371.4568786621094,0.0024078682,1.0,2401.0,9.0
109,train,cross_entropy,513.98828125,0.009807142,1.0,5155.0,0.0
110,train,cross_entropy,268.2104797363281,0.012085663,1.0,5654.0,2.0
111,train,cross_entropy,188.81724548339844,0.00014065707,1.0,3966.0,9.0
112,train,cross_entropy,414.01043701171875,0.17412914,1.0,6199.0,0.0
113,train,cross_entropy,221.60116577148438,0.00080624496,1.0,5027.0,14.0
114,train,cross_entropy,497.9230041503906,-0.0,1.0,7643.0,7.0
115,train,cross_entropy,496.61614990234375,0.4234448,1.0,12164.0,5.0
116,train,cross_entropy,266.225830078125,0.059480567,1.0,9169.0,2.0
117,train,cross_entropy,434.5069580078125,0.003290954,1.0,2167.0,7.0
118,train,cross_entropy,307.36370849609375,1.3112935e-05,1.0,2354.0,9.0
119,train,cross_entropy,268.0140075683594,0.057583727,1.0,5803.0,0.0
120,train,cross_entropy,400.1260986328125,0.008853703,1.0,5072.0,0.0
121,train,cross_entropy,515.6677856445312,9.5367386e-07,1.0,3800.0,8.0
122,train,cross_entropy,403.0119934082031,7.831743e-05,1.0,7938.0,7.0
123,train,cross_entropy,251.79061889648438,0.00035363142,1.0,10974.0,7.0
124,train,cross_entropy,391.9549560546875,0.009100388,1.0,10982.0,6.0
125,train,cross_entropy,332.15985107421875,-0.0,1.0,2654.0,6.0
126,train,cross_entropy,314.46258544921875,0.0014647242,1.0,10844.0,6.0
127,train,cross_entropy,452.15509033203125,2.568425,0.0,9866.0,1.0
128,train,cross_entropy,225.60638427734375,1.490105e-05,1.0,9076.0,6.0
129,train,cross_entropy,354.2973327636719,1.486336,0.0,12835.0,1.0
130,train,cross_entropy,171.576416015625,0.020409925,1.0,7053.0,5.0
131,train,cross_entropy,2112.013671875,9.7031654e-05,1.0,1828.0,0.0
132,train,cross_entropy,272.3571472167969,0.00037138717,1.0,5922.0,7.0
133,train,cross_entropy,218.60569763183594,0.00015782064,1.0,3818.0,7.0
134,train,cross_entropy,536.899658203125,0.00014971566,1.0,7982.0,0.0
135,train,cross_entropy,459.21136474609375,-0.0,1.0,7238.0,3.0
136,train,cross_entropy,504.42010498046875,0.36768383,1.0,2180.0,9.0
137,train,cross_entropy,529.6700439453125,0.0009371418,1.0,11850.0,1.0
138,train,cross_entropy,129.9871368408203,0.00039367078,1.0,7189.0,7.0
139,train,cross_entropy,315.55621337890625,0.0015873226,1.0,11493.0,0.0
140,train,cross_entropy,368.37310791015625,0.005482044,1.0,12556.0,9.0
141,train,cross_entropy,358.3026123046875,-0.0,1.0,1734.0,1.0
142,train,cross_entropy,186.67147827148438,0.08083075,1.0,12557.0,5.0
143,train,cross_entropy,434.3692321777344,1.3113013e-06,1.0,9105.0,7.0
144,train,cross_entropy,378.25982666015625,1.1920922e-06,1.0,6485.0,8.0
145,train,cross_entropy,170.0679931640625,0.012370055,1.0,3458.0,0.0
146,train,cross_entropy,369.93865966796875,-0.0,1.0,9437.0,6.0
147,train,cross_entropy,335.5302734375,-0.0,1.0,12526.0,14.0
148,train,cross_entropy,168.99664306640625,0.0012248403,1.0,11927.0,5.0
149,train,cross_entropy,192.20814514160156,0.02143281,1.0,10530.0,0.0
150,train,cross_entropy,268.8155212402344,0.35068598,1.0,8301.0,5.0
151,train,cross_entropy,532.533447265625,0.0037420029,1.0,8997.0,3.0
152,train,cross_entropy,232.06158447265625,0.014478739,1.0,6111.0,7.0
153,train,cross_entropy,362.33038330078125,0.0024076304,1.0,4851.0,6.0
154,train,cross_entropy,357.5426025390625,0.009255597,1.0,12422.0,2.0
155,train,cross_entropy,447.9830322265625,4.029193e-05,1.0,9472.0,2.0
156,train,cross_entropy,163.53704833984375,0.0035403213,1.0,9836.0,0.0
157,train,cross_entropy,136.90989685058594,3.3378547e-06,1.0,5042.0,8.0
158,train,cross_entropy,456.62359619140625,7.1284616e-05,1.0,10535.0,0.0
159,train,cross_entropy,460.34222412109375,6.580136e-05,1.0,10680.0,7.0
160,train,cross_entropy,427.1407775878906,0.6836902,1.0,11327.0,6.0
161,train,cross_entropy,363.981201171875,-0.0,1.0,3117.0,6.0
162,train,cross_entropy,421.0823974609375,0.0015545915,1.0,5335.0,3.0
163,train,cross_entropy,606.224853515625,1.1920928e-07,1.0,6789.0,1.0
164,train,cross_entropy,290.8018798828125,0.32470396,1.0,6858.0,0.0
165,train,cross_entropy,326.1565246582031,-0.0,1.0,3735.0,11.0
166,train,cross_entropy,501.0548400878906,3.755022e-05,1.0,8815.0,9.0
167,train,cross_entropy,297.1385498046875,0.121515736,1.0,364.0,4.0
168,train,cross_entropy,171.33676147460938,0.00082756596,1.0,12777.0,9.0
169,train,cross_entropy,243.98822021484375,0.13628118,1.0,12021.0,7.0
170,train,cross_entropy,235.068359375,0.026844993,1.0,6469.0,2.0
171,train,cross_entropy,414.83892822265625,0.011150664,1.0,9631.0,7.0
172,train,cross_entropy,379.8170166015625,1.1920922e-06,1.0,10848.0,8.0
173,train,cross_entropy,189.65670776367188,0.050197273,1.0,7838.0,7.0
174,train,cross_entropy,2016.1912841796875,7.152555e-07,1.0,9770.0,0.0
175,train,cross_entropy,215.32716369628906,-0.0,1.0,8630.0,11.0
176,train,cross_entropy,250.626953125,0.13880105,1.0,10340.0,6.0
177,train,cross_entropy,494.0770263671875,0.00011610311,1.0,3270.0,0.0
178,train,cross_entropy,427.0343322753906,0.81818753,0.0,8471.0,1.0
179,train,cross_entropy,241.07839965820312,0.06138783,1.0,737.0,0.0
180,train,cross_entropy,1250.83349609375,-0.0,1.0,5482.0,11.0
181,train,cross_entropy,359.25799560546875,-0.0,1.0,8816.0,14.0
182,train,cross_entropy,453.62713623046875,0.12687397,1.0,8707.0,0.0
183,train,cross_entropy,439.98681640625,1.6689287e-06,1.0,9126.0,1.0
184,train,cross_entropy,354.5255432128906,0.0006205302,1.0,8014.0,7.0
185,train,cross_entropy,356.1072998046875,-0.0,1.0,8534.0,3.0
186,train,cross_entropy,556.427978515625,3.576278e-07,1.0,9358.0,6.0
187,train,cross_entropy,341.34478759765625,0.001820575,1.0,8097.0,7.0
188,train,cross_entropy,275.9018859863281,0.011889191,1.0,11659.0,11.0
189,train,cross_entropy,621.5509033203125,0.0001333863,1.0,5034.0,2.0
190,train,cross_entropy,148.174072265625,1.3636045,0.0,6835.0,1.0
191,train,cross_entropy,314.2156066894531,0.0012709168,1.0,12631.0,3.0
192,train,cross_entropy,360.71612548828125,0.13178422,1.0,12329.0,9.0
193,train,cross_entropy,350.62579345703125,0.17142011,1.0,4206.0,5.0
194,train,cross_entropy,275.2336730957031,0.06393277,1.0,2555.0,4.0
195,train,cross_entropy,248.74234008789062,0.08867472,1.0,12638.0,0.0
196,train,cross_entropy,217.84835815429688,0.0039007778,1.0,5855.0,1.0
197,train,cross_entropy,394.24127197265625,0.013296739,1.0,184.0,5.0
198,train,cross_entropy,189.97018432617188,0.0033205394,1.0,7009.0,0.0
199,train,cross_entropy,358.9124450683594,0.22001576,1.0,2361.0,0.0
200,train,cross_entropy,161.53488159179688,-0.0,1.0,2705.0,2.0
201,train,cross_entropy,342.211669921875,0.24960434,1.0,11008.0,4.0
202,train,cross_entropy,154.3500518798828,7.986991e-06,1.0,4496.0,9.0
203,train,cross_entropy,267.7576904296875,3.81469e-06,1.0,9409.0,0.0
204,train,cross_entropy,376.7842712402344,-0.0,1.0,4235.0,0.0
205,train,cross_entropy,136.2266387939453,0.00048577905,1.0,8151.0,6.0
206,train,cross_entropy,180.48391723632812,9.381331e-05,1.0,2313.0,0.0
207,train,cross_entropy,190.7696990966797,9.691246e-05,1.0,5921.0,2.0
208,train,cross_entropy,179.5922088623047,0.08564814,1.0,5102.0,7.0
209,train,cross_entropy,566.3157958984375,0.40069252,1.0,748.0,3.0
210,train,cross_entropy,177.90603637695312,0.012157623,1.0,7525.0,0.0
211,train,cross_entropy,478.49212646484375,0.027732395,1.0,2814.0,9.0
212,train,cross_entropy,218.43202209472656,0.0019693044,1.0,8204.0,6.0
213,train,cross_entropy,534.8771362304688,0.0035710868,1.0,3430.0,14.0
214,train,cross_entropy,131.63670349121094,5.245195e-06,1.0,4451.0,7.0
215,train,cross_entropy,225.26681518554688,1.1920928e-07,1.0,8514.0,2.0
216,train,cross_entropy,185.57879638671875,0.015298524,1.0,1294.0,2.0
217,train,cross_entropy,544.4521484375,-0.0,1.0,8552.0,11.0
218,train,cross_entropy,242.06088256835938,0.061378524,1.0,8032.0,0.0
219,train,cross_entropy,466.93109130859375,-0.0,1.0,10165.0,1.0
220,train,cross_entropy,294.5625305175781,6.603976e-05,1.0,11420.0,1.0
221,train,cross_entropy,347.3570861816406,-0.0,1.0,257.0,6.0
222,train,cross_entropy,248.86744689941406,-0.0,1.0,10492.0,6.0
223,train,cross_entropy,195.82183837890625,2.7060566,0.0,13237.0,0.0
224,train,cross_entropy,211.89564514160156,1.1880227,0.0,8640.0,9.0
225,train,cross_entropy,317.0257873535156,1.072883e-06,1.0,1016.0,7.0
226,train,cross_entropy,318.5499267578125,-0.0,1.0,3160.0,11.0
227,train,cross_entropy,367.8050842285156,0.32692006,1.0,11098.0,1.0
228,train,cross_entropy,328.0260009765625,1.072883e-06,1.0,10846.0,6.0
229,train,cross_entropy,376.8096618652344,2.4079987e-05,1.0,814.0,9.0
230,train,cross_entropy,153.558837890625,1.3113013e-06,1.0,7986.0,2.0
231,train,cross_entropy,150.88636779785156,0.19845547,1.0,12789.0,9.0
232,train,cross_entropy,411.16265869140625,0.0001447096,1.0,7058.0,6.0
233,train,cross_entropy,409.66259765625,0.0008881915,1.0,10420.0,0.0
234,train,cross_entropy,204.51815795898438,3.576278e-07,1.0,9453.0,7.0
235,train,cross_entropy,374.02001953125,0.06912479,1.0,7738.0,1.0
236,train,cross_entropy,424.2786865234375,-0.0,1.0,9506.0,11.0
237,train,cross_entropy,428.0715637207031,0.64161235,1.0,503.0,9.0
238,train,cross_entropy,197.3828582763672,1.1920928e-07,1.0,7500.0,9.0
239,train,cross_entropy,361.65423583984375,-0.0,1.0,11077.0,9.0
240,train,cross_entropy,265.3243408203125,0.0022093668,1.0,8184.0,8.0
241,train,cross_entropy,359.465087890625,0.06113465,1.0,3970.0,0.0
242,train,cross_entropy,327.8735656738281,0.16544116,1.0,640.0,9.0
243,train,cross_entropy,395.26025390625,3.6119764e-05,1.0,10168.0,6.0
244,train,cross_entropy,218.9051055908203,0.035142522,1.0,3129.0,0.0
245,train,cross_entropy,278.63983154296875,0.01841941,1.0,7144.0,0.0
246,train,cross_entropy,322.1264953613281,0.0023856293,1.0,12472.0,7.0
247,train,cross_entropy,323.1621398925781,1.6450747e-05,1.0,7624.0,9.0
248,train,cross_entropy,243.21502685546875,0.0008393579,1.0,12640.0,7.0
249,train,cross_entropy,509.5924987792969,0.037535883,1.0,9459.0,9.0
250,train,cross_entropy,154.78639221191406,0.013249684,1.0,11414.0,9.0
251,train,cross_entropy,261.10498046875,4.7683704e-07,1.0,11219.0,14.0
252,train,cross_entropy,289.57379150390625,0.00049543026,1.0,927.0,9.0
253,train,cross_entropy,187.2427215576172,1.1324818e-05,1.0,2873.0,14.0
254,train,cross_entropy,480.5516662597656,0.00029631038,1.0,8216.0,11.0
255,train,cross_entropy,279.4530029296875,0.00010811698,1.0,8212.0,14.0
256,train,cross_entropy,362.89349365234375,1.8496685,0.0,3656.0,7.0
257,train,cross_entropy,367.5858154296875,1.655642,0.0,10597.0,9.0
258,train,cross_entropy,175.60943603515625,2.3841855e-07,1.0,1725.0,14.0
259,train,cross_entropy,184.80068969726562,2.3841855e-07,1.0,12846.0,7.0
260,train,cross_entropy,357.9519348144531,2.7894584e-05,1.0,2979.0,7.0
261,train,cross_entropy,396.8165283203125,0.0031502643,1.0,9942.0,2.0
262,train,cross_entropy,397.97210693359375,0.0032434259,1.0,13063.0,7.0
263,train,cross_entropy,254.89886474609375,3.0993935e-05,1.0,9672.0,6.0
264,train,cross_entropy,189.24234008789062,3.111314e-05,1.0,7881.0,9.0
265,train,cross_entropy,227.513916015625,0.48679483,1.0,10156.0,0.0
266,train,cross_entropy,232.37225341796875,0.0011131526,1.0,499.0,5.0
267,train,cross_entropy,617.2652587890625,8.463824e-06,1.0,9575.0,7.0
268,train,cross_entropy,705.7080078125,0.00013267114,1.0,3439.0,7.0
269,train,cross_entropy,601.2689208984375,0.6583874,1.0,11954.0,9.0
270,train,cross_entropy,487.9241943359375,0.03782748,1.0,2135.0,7.0
271,train,cross_entropy,482.8911437988281,0.003407151,1.0,2454.0,0.0
272,train,cross_entropy,242.384765625,3.3854863e-05,1.0,7671.0,14.0
273,train,cross_entropy,192.63882446289062,0.03662715,1.0,5249.0,8.0
274,train,cross_entropy,250.13491821289062,2.3841855e-07,1.0,8568.0,7.0
275,train,cross_entropy,243.97695922851562,0.17379436,1.0,1627.0,2.0
276,train,cross_entropy,355.83392333984375,0.0006731866,1.0,11501.0,9.0
277,train,cross_entropy,164.55323791503906,9.5367386e-07,1.0,8548.0,1.0
278,train,cross_entropy,172.4879608154297,0.4484337,1.0,5565.0,0.0
279,train,cross_entropy,455.9051513671875,0.0002840354,1.0,6228.0,7.0
280,train,cross_entropy,244.06488037109375,9.536698e-06,1.0,1718.0,6.0
281,train,cross_entropy,460.1612243652344,3.9400046,0.0,10963.0,8.0
282,train,cross_entropy,213.03306579589844,0.00026806575,1.0,12610.0,2.0
283,train,cross_entropy,661.1128540039062,1.1920928e-07,1.0,11306.0,9.0
284,train,cross_entropy,515.9208984375,0.00015496007,1.0,12181.0,7.0
285,train,cross_entropy,321.62640380859375,0.0027868028,1.0,311.0,9.0
286,train,cross_entropy,331.9168701171875,0.0043906006,1.0,9813.0,9.0
287,train,cross_entropy,438.03448486328125,0.01122717,1.0,2287.0,0.0
288,train,cross_entropy,657.9476318359375,0.011038546,1.0,8233.0,6.0
289,train,cross_entropy,364.0110168457031,5.960463e-07,1.0,544.0,3.0
290,train,cross_entropy,220.42422485351562,0.1074899,1.0,5272.0,0.0
291,train,cross_entropy,242.9906005859375,0.0003793712,1.0,6236.0,6.0
292,train,cross_entropy,181.13160705566406,1.9073468e-06,1.0,3741.0,7.0
293,train,cross_entropy,523.5660400390625,8.9760564e-05,1.0,6176.0,7.0
294,train,cross_entropy,571.224609375,8.344647e-07,1.0,7185.0,2.0
295,train,cross_entropy,209.88424682617188,0.011528304,1.0,2082.0,5.0
296,train,cross_entropy,243.62661743164062,-0.0,1.0,5722.0,2.0
297,train,cross_entropy,614.025390625,0.00013755806,1.0,9470.0,14.0
298,train,cross_entropy,344.54693603515625,0.00073727604,1.0,4281.0,9.0
299,train,cross_entropy,368.0543212890625,0.0003362329,1.0,7308.0,0.0
300,train,cross_entropy,344.2225341796875,0.00078933075,1.0,501.0,2.0
301,train,cross_entropy,402.32940673828125,-0.0,1.0,638.0,11.0
302,train,cross_entropy,373.36865234375,3.0994368e-06,1.0,5829.0,2.0
303,train,cross_entropy,196.26687622070312,-0.0,1.0,1559.0,7.0
304,train,cross_entropy,728.47412109375,0.006699245,1.0,10358.0,3.0
305,train,cross_entropy,225.28793334960938,0.00038783182,1.0,8131.0,7.0
306,train,cross_entropy,295.59625244140625,0.0024263011,1.0,5594.0,7.0
307,train,cross_entropy,162.22337341308594,0.001071594,1.0,6221.0,6.0
308,train,cross_entropy,216.16400146484375,3.81469e-06,1.0,13153.0,6.0
309,train,cross_entropy,416.9208984375,-0.0,1.0,2171.0,11.0
310,train,cross_entropy,518.7747802734375,-0.0,1.0,10898.0,11.0
311,train,cross_entropy,245.52377319335938,6.747018e-05,1.0,11471.0,5.0
312,train,cross_entropy,182.566162109375,0.007269716,1.0,10036.0,0.0
313,train,cross_entropy,220.36642456054688,0.0032951126,1.0,11772.0,1.0
314,train,cross_entropy,235.22158813476562,8.344616e-06,1.0,12254.0,8.0
315,train,cross_entropy,592.405517578125,0.00017116989,1.0,12183.0,0.0
316,train,cross_entropy,551.2962036132812,0.3944454,1.0,5874.0,9.0
317,train,cross_entropy,241.8833465576172,-0.0,1.0,10910.0,0.0
318,train,cross_entropy,316.0661926269531,0.3270864,1.0,13087.0,0.0
319,train,cross_entropy,235.30667114257812,0.0005856229,1.0,775.0,2.0
320,train,cross_entropy,207.83302307128906,-0.0,1.0,10778.0,11.0
321,train,cross_entropy,279.66717529296875,8.713819e-05,1.0,1972.0,7.0
322,train,cross_entropy,149.90328979492188,1.239769e-05,1.0,12450.0,7.0
323,train,cross_entropy,440.1834716796875,8.344647e-07,1.0,8585.0,4.0
324,train,cross_entropy,161.07830810546875,9.9058016e-05,1.0,3932.0,7.0
325,train,cross_entropy,354.05426025390625,0.862834,1.0,2993.0,0.0
326,train,cross_entropy,215.10916137695312,9.5367386e-07,1.0,8396.0,8.0
327,train,cross_entropy,432.81085205078125,-0.0,1.0,6641.0,8.0
328,train,cross_entropy,403.5222473144531,0.80062616,0.0,6148.0,4.0
329,train,cross_entropy,209.97283935546875,0.00018344627,1.0,5850.0,14.0
330,train,cross_entropy,320.06610107421875,8.821448e-06,1.0,3901.0,7.0
331,train,cross_entropy,523.2625732421875,0.00019536493,1.0,11926.0,2.0
332,train,cross_entropy,298.96002197265625,1.7881378e-06,1.0,6208.0,7.0
333,train,cross_entropy,875.7188720703125,4.7683704e-07,1.0,8339.0,1.0
334,train,cross_entropy,336.902587890625,0.00025388357,1.0,12815.0,6.0
335,train,cross_entropy,156.12646484375,2.7775379e-05,1.0,6468.0,9.0
336,train,cross_entropy,675.56982421875,0.012608457,1.0,11824.0,2.0
337,train,cross_entropy,511.75823974609375,0.0053332434,1.0,9724.0,11.0
338,train,cross_entropy,461.20672607421875,3.5762723e-06,1.0,457.0,6.0
339,train,cross_entropy,222.06674194335938,0.0045794137,1.0,6933.0,6.0
340,train,cross_entropy,439.69427490234375,0.00041428566,1.0,12872.0,2.0
341,train,cross_entropy,344.9590148925781,-0.0,1.0,1276.0,7.0
342,train,cross_entropy,215.43682861328125,0.039537907,1.0,10076.0,1.0
343,train,cross_entropy,248.0880889892578,1.4305105e-06,1.0,12130.0,0.0
344,train,cross_entropy,566.95703125,0.002778719,1.0,3939.0,2.0
345,train,cross_entropy,381.9950256347656,0.118891224,1.0,105.0,3.0
346,train,cross_entropy,355.9671630859375,0.17264721,1.0,3880.0,3.0
347,train,cross_entropy,201.15765380859375,0.044832382,1.0,5521.0,9.0
348,train,cross_entropy,126.09530639648438,0.040043112,1.0,12521.0,2.0
349,train,cross_entropy,279.5769958496094,-0.0,1.0,189.0,11.0
350,train,cross_entropy,181.7650146484375,0.71159977,0.0,9345.0,9.0
351,train,cross_entropy,165.02859497070312,0.044265613,1.0,4283.0,0.0
352,train,cross_entropy,259.3595275878906,0.00053236616,1.0,5397.0,1.0
353,train,cross_entropy,254.06710815429688,0.3006071,1.0,5983.0,0.0
354,train,cross_entropy,200.5128936767578,3.0755524e-05,1.0,6338.0,0.0
355,train,cross_entropy,191.90504455566406,9.655906e-06,1.0,12406.0,2.0
356,train,cross_entropy,468.59808349609375,0.6863792,1.0,6124.0,4.0
357,train,cross_entropy,349.57305908203125,-0.0,1.0,6839.0,7.0
358,train,cross_entropy,217.08541870117188,0.010510802,1.0,4744.0,7.0
359,train,cross_entropy,318.998291015625,0.0006511475,1.0,8870.0,0.0
360,train,cross_entropy,360.91204833984375,2.047634,0.0,7708.0,9.0
