,fold,feature_name,feature,loss,acc,idx,class
78,train,cross_entropy,0.8940792083740234,0.2351914644241333,0.7648085355758667,768.0,
79,train,cross_entropy,0.8205889463424683,0.07832151651382446,0.9216784834861755,172.0,
80,train,cross_entropy,0.865919828414917,0.06159079074859619,0.9384092092514038,164.0,
81,train,cross_entropy,0.49923110008239746,0.09948462247848511,0.9005153775215149,393.0,
82,train,cross_entropy,0.9718074798583984,0.07911455631256104,0.920885443687439,400.0,
83,train,cross_entropy,0.8983860015869141,0.04914194345474243,0.9508580565452576,384.0,
84,train,cross_entropy,0.9623540639877319,0.07455730438232422,0.9254426956176758,191.0,
85,train,cross_entropy,0.9518827199935913,0.04921877384185791,0.9507812261581421,550.0,
86,train,cross_entropy,0.9884915351867676,0.049902260303497314,0.9500977396965027,432.0,
87,train,cross_entropy,0.9377714395523071,0.10519814491271973,0.8948018550872803,370.0,
88,train,cross_entropy,0.7071782350540161,0.08198368549346924,0.9180163145065308,218.0,
89,train,cross_entropy,0.957311749458313,0.391094446182251,0.608905553817749,470.0,
90,train,cross_entropy,0.9415760040283203,0.35944652557373047,0.6405534744262695,473.0,
91,train,cross_entropy,0.9593825340270996,0.06292593479156494,0.9370740652084351,756.0,
92,train,cross_entropy,0.8014036417007446,0.12198019027709961,0.8780198097229004,267.0,
93,train,cross_entropy,0.9210162162780762,0.2576311230659485,0.7423688769340515,193.0,
94,train,cross_entropy,0.7773098945617676,0.14208221435546875,0.8579177856445312,468.0,
95,train,cross_entropy,0.970064640045166,0.06277740001678467,0.9372225999832153,774.0,
96,train,cross_entropy,0.8161560297012329,0.07498466968536377,0.9250153303146362,345.0,
97,train,cross_entropy,0.9650623798370361,0.15504878759384155,0.8449512124061584,729.0,
98,train,cross_entropy,0.6033273935317993,0.1394202709197998,0.8605797290802002,529.0,
99,train,cross_entropy,0.7445991039276123,0.12061870098114014,0.8793812990188599,81.0,
100,train,cross_entropy,0.8586324453353882,0.06131464242935181,0.9386853575706482,746.0,
101,train,cross_entropy,0.29537081718444824,0.0852818489074707,0.9147181510925293,753.0,
102,train,cross_entropy,0.8669456243515015,0.35885775089263916,0.6411422491073608,41.0,
103,train,cross_entropy,0.907299280166626,0.04795706272125244,0.9520429372787476,197.0,
104,train,cross_entropy,0.9752804040908813,0.07213503122329712,0.9278649687767029,150.0,
105,train,cross_entropy,0.9034348726272583,0.03967815637588501,0.960321843624115,769.0,
106,train,cross_entropy,0.8749668598175049,0.08531779050827026,0.9146822094917297,736.0,
107,train,cross_entropy,0.9883835315704346,0.07651162147521973,0.9234883785247803,513.0,
108,train,cross_entropy,0.9422295093536377,0.05394333600997925,0.9460566639900208,669.0,
109,train,cross_entropy,0.910047173500061,0.08198058605194092,0.9180194139480591,111.0,
110,train,cross_entropy,0.9708329439163208,0.10842561721801758,0.8915743827819824,100.0,
111,train,cross_entropy,0.8358514308929443,0.13083261251449585,0.8691673874855042,204.0,
112,train,cross_entropy,0.9656544923782349,0.07582074403762817,0.9241792559623718,581.0,
113,train,cross_entropy,0.9457563161849976,0.08468514680862427,0.9153148531913757,788.0,
114,train,cross_entropy,0.6418168544769287,0.11360102891921997,0.88639897108078,655.0,
115,train,cross_entropy,0.8064155578613281,0.06462728977203369,0.9353727102279663,28.0,
116,train,cross_entropy,0.7917476892471313,1.0,0.0,787.0,
117,train,cross_entropy,0.9174585342407227,0.06151455640792847,0.9384854435920715,572.0,
118,train,cross_entropy,0.7714729309082031,0.041758835315704346,0.9582411646842957,754.0,
119,train,cross_entropy,0.8591574430465698,0.055819690227508545,0.9441803097724915,169.0,
120,train,cross_entropy,0.9490160942077637,0.12921828031539917,0.8707817196846008,312.0,
121,train,cross_entropy,0.7992067933082581,0.18246608972549438,0.8175339102745056,602.0,
122,train,cross_entropy,0.3986542224884033,0.26000016927719116,0.7399998307228088,52.0,
123,train,cross_entropy,0.960877537727356,0.18552780151367188,0.8144721984863281,11.0,
124,train,cross_entropy,0.9405664205551147,0.09740442037582397,0.902595579624176,331.0,
125,train,cross_entropy,0.883915901184082,0.07645756006240845,0.9235424399375916,420.0,
126,train,cross_entropy,0.8675601482391357,0.08851516246795654,0.9114848375320435,784.0,
127,train,cross_entropy,0.9645493030548096,0.08312392234802246,0.9168760776519775,648.0,
128,train,cross_entropy,0.8826379776000977,0.10760992765426636,0.8923900723457336,777.0,
129,train,cross_entropy,0.7506812810897827,0.12704718112945557,0.8729528188705444,782.0,
130,train,cross_entropy,0.9153810739517212,0.18561315536499023,0.8143868446350098,118.0,
131,train,cross_entropy,0.9611549973487854,0.12440550327301025,0.8755944967269897,226.0,
132,train,cross_entropy,0.8719758987426758,0.052529096603393555,0.9474709033966064,293.0,
133,train,cross_entropy,0.8859246969223022,0.10302543640136719,0.8969745635986328,146.0,
134,train,cross_entropy,0.8256275653839111,0.052181363105773926,0.9478186368942261,274.0,
135,train,cross_entropy,0.7556321620941162,0.03708571195602417,0.9629142880439758,463.0,
136,train,cross_entropy,0.962078332901001,0.0906783938407898,0.9093216061592102,660.0,
137,train,cross_entropy,0.6050707697868347,0.04506009817123413,0.9549399018287659,497.0,
138,train,cross_entropy,0.9345808029174805,0.10065430402755737,0.8993456959724426,128.0,
139,train,cross_entropy,0.7972322702407837,0.060997843742370605,0.9390021562576294,734.0,
140,train,cross_entropy,0.8726305961608887,0.13194894790649414,0.8680510520935059,79.0,
141,train,cross_entropy,0.8304957151412964,0.030107975006103516,0.9698920249938965,80.0,
142,train,cross_entropy,0.8821069002151489,0.1365135908126831,0.8634864091873169,514.0,
143,train,cross_entropy,0.6572653651237488,0.35882776975631714,0.6411722302436829,412.0,
144,train,cross_entropy,0.8893918991088867,0.0666305422782898,0.9333694577217102,661.0,
145,train,cross_entropy,0.9582047462463379,0.07598131895065308,0.9240186810493469,375.0,
146,train,cross_entropy,0.8602334260940552,0.1085851788520813,0.8914148211479187,147.0,
147,train,cross_entropy,0.6642001867294312,0.11855387687683105,0.881446123123169,765.0,
148,train,cross_entropy,0.75862717628479,0.06786000728607178,0.9321399927139282,640.0,
149,train,cross_entropy,0.8748836517333984,0.10066074132919312,0.8993392586708069,86.0,
150,train,cross_entropy,0.9755746126174927,0.07537657022476196,0.924623429775238,19.0,
151,train,cross_entropy,0.8851950168609619,0.06290501356124878,0.9370949864387512,318.0,
152,train,cross_entropy,0.901779055595398,0.14163601398468018,0.8583639860153198,715.0,
153,train,cross_entropy,0.9886105060577393,0.05963897705078125,0.9403610229492188,59.0,
154,train,cross_entropy,0.9713900089263916,0.10874193906784058,0.8912580609321594,566.0,
155,train,cross_entropy,0.9160300493240356,0.11057895421981812,0.8894210457801819,162.0,
156,train,cross_entropy,0.9575563669204712,0.026777446269989014,0.973222553730011,478.0,
157,train,cross_entropy,0.94814133644104,0.18472880125045776,0.8152711987495422,350.0,
158,train,cross_entropy,0.9367735385894775,0.08022791147232056,0.9197720885276794,583.0,
159,train,cross_entropy,0.601891279220581,0.08118546009063721,0.9188145399093628,131.0,
160,train,cross_entropy,0.9782265424728394,0.1073678731918335,0.8926321268081665,50.0,
161,train,cross_entropy,0.8351149559020996,0.06627082824707031,0.9337291717529297,47.0,
162,train,cross_entropy,0.9464313983917236,0.09182518720626831,0.9081748127937317,597.0,
163,train,cross_entropy,0.9632918834686279,0.08043628931045532,0.9195637106895447,628.0,
164,train,cross_entropy,0.9189190864562988,0.08105874061584473,0.9189412593841553,372.0,
165,train,cross_entropy,0.8963736295700073,0.15828818082809448,0.8417118191719055,580.0,
166,train,cross_entropy,0.9206609725952148,0.1512700319290161,0.8487299680709839,644.0,
167,train,cross_entropy,0.7997494339942932,0.0749291181564331,0.9250708818435669,469.0,
168,train,cross_entropy,0.8297021389007568,0.07975518703460693,0.9202448129653931,358.0,
169,train,cross_entropy,0.9025623798370361,0.09925639629364014,0.9007436037063599,27.0,
170,train,cross_entropy,0.8753741979598999,0.060179829597473145,0.9398201704025269,324.0,
171,train,cross_entropy,0.8271701335906982,0.10399073362350464,0.8960092663764954,82.0,
172,train,cross_entropy,0.9703366756439209,0.05946916341781616,0.9405308365821838,123.0,
173,train,cross_entropy,0.904708743095398,0.03382730484008789,0.9661726951599121,507.0,
174,train,cross_entropy,0.7865092754364014,0.04960310459136963,0.9503968954086304,347.0,
175,train,cross_entropy,0.9409139156341553,0.048909127712249756,0.9510908722877502,34.0,
176,train,cross_entropy,0.959481954574585,0.08622193336486816,0.9137780666351318,634.0,
177,train,cross_entropy,0.7363922595977783,0.2273871898651123,0.7726128101348877,599.0,
178,train,cross_entropy,0.8176838159561157,0.16836750507354736,0.8316324949264526,371.0,
179,train,cross_entropy,0.9398449659347534,0.1177436113357544,0.8822563886642456,143.0,
180,train,cross_entropy,0.9100937247276306,0.29660099744796753,0.7033990025520325,500.0,
181,train,cross_entropy,0.8897906541824341,0.04008227586746216,0.9599177241325378,22.0,
182,train,cross_entropy,0.5061146020889282,0.02756291627883911,0.9724370837211609,148.0,
183,train,cross_entropy,0.8015596866607666,0.0985410213470459,0.9014589786529541,631.0,
184,train,cross_entropy,0.8672376871109009,0.04846066236495972,0.9515393376350403,268.0,
185,train,cross_entropy,0.7175416946411133,0.10148251056671143,0.8985174894332886,171.0,
186,train,cross_entropy,0.8784904479980469,0.08852875232696533,0.9114712476730347,531.0,
187,train,cross_entropy,0.7802890539169312,0.1886795163154602,0.8113204836845398,616.0,
188,train,cross_entropy,0.8853816986083984,0.06725680828094482,0.9327431917190552,188.0,
189,train,cross_entropy,0.4133419394493103,0.16049867868423462,0.8395013213157654,304.0,
190,train,cross_entropy,0.4215528964996338,0.03623586893081665,0.9637641310691833,632.0,
191,train,cross_entropy,0.8652392625808716,0.13754349946975708,0.8624565005302429,18.0,
192,train,cross_entropy,0.9320554733276367,0.04735690355300903,0.952643096446991,502.0,
193,train,cross_entropy,0.9497702121734619,0.06077545881271362,0.9392245411872864,300.0,
194,train,cross_entropy,0.7611342668533325,0.08168870210647583,0.9183112978935242,706.0,
195,train,cross_entropy,0.9136631488800049,0.12356936931610107,0.8764306306838989,130.0,
196,train,cross_entropy,0.8687292337417603,0.1886425018310547,0.8113574981689453,8.0,
197,train,cross_entropy,0.9591017961502075,0.17198413610458374,0.8280158638954163,526.0,
198,train,cross_entropy,0.9351242780685425,0.11223763227462769,0.8877623677253723,330.0,
199,train,cross_entropy,0.9570274353027344,0.2449272871017456,0.7550727128982544,535.0,
200,train,cross_entropy,0.9728728532791138,0.5045709609985352,0.49542903900146484,587.0,
201,train,cross_entropy,0.9612666368484497,0.12303757667541504,0.876962423324585,209.0,
202,train,cross_entropy,0.5984867811203003,0.03922879695892334,0.9607712030410767,512.0,
203,train,cross_entropy,0.9657057523727417,0.07413256168365479,0.9258674383163452,450.0,
204,train,cross_entropy,0.7903366088867188,0.06445258855819702,0.935547411441803,609.0,
205,train,cross_entropy,0.9005557298660278,0.1490517258644104,0.8509482741355896,407.0,
206,train,cross_entropy,0.9480805397033691,0.05421179533004761,0.9457882046699524,326.0,
207,train,cross_entropy,0.9692844152450562,0.08210843801498413,0.9178915619850159,390.0,
208,train,cross_entropy,0.8691070079803467,0.07200372219085693,0.9279962778091431,273.0,
209,train,cross_entropy,0.9843429327011108,0.08456450700759888,0.9154354929924011,590.0,
210,train,cross_entropy,0.8257044553756714,0.11148685216903687,0.8885131478309631,601.0,
211,train,cross_entropy,0.7458620071411133,0.09496361017227173,0.9050363898277283,173.0,
212,train,cross_entropy,0.6334851980209351,0.16639286279678345,0.8336071372032166,344.0,
213,train,cross_entropy,0.6935560703277588,0.07380914688110352,0.9261908531188965,667.0,
214,train,cross_entropy,0.764726996421814,0.4340810179710388,0.5659189820289612,227.0,
215,train,cross_entropy,0.9465203285217285,0.060859084129333496,0.9391409158706665,505.0,
216,train,cross_entropy,0.9444617629051208,0.10311633348464966,0.8968836665153503,207.0,
217,train,cross_entropy,0.8651413917541504,0.05572175979614258,0.9442782402038574,366.0,
218,train,cross_entropy,0.785274863243103,0.10666239261627197,0.893337607383728,216.0,
219,train,cross_entropy,0.7710715532302856,0.04766547679901123,0.9523345232009888,444.0,
220,train,cross_entropy,0.6745250821113586,0.18390017747879028,0.8160998225212097,573.0,
221,train,cross_entropy,0.9431314468383789,0.08648347854614258,0.9135165214538574,340.0,
222,train,cross_entropy,0.70308518409729,0.6702359914779663,0.3297640085220337,748.0,
223,train,cross_entropy,0.9399468898773193,0.07124215364456177,0.9287578463554382,578.0,
224,train,cross_entropy,0.828141450881958,0.07664138078689575,0.9233586192131042,630.0,
225,train,cross_entropy,0.9857940673828125,0.11641037464141846,0.8835896253585815,63.0,
226,train,cross_entropy,0.9604147672653198,0.1362324357032776,0.8637675642967224,612.0,
227,train,cross_entropy,0.9443299770355225,0.054310381412506104,0.9456896185874939,151.0,
228,train,cross_entropy,0.9723833799362183,0.06494712829589844,0.9350528717041016,493.0,
229,train,cross_entropy,0.5465221405029297,0.14949285984039307,0.8505071401596069,48.0,
230,train,cross_entropy,0.8940330743789673,0.07445341348648071,0.9255465865135193,460.0,
231,train,cross_entropy,0.968629002571106,0.09222418069839478,0.9077758193016052,333.0,
232,train,cross_entropy,0.7864400148391724,0.08328735828399658,0.9167126417160034,686.0,
233,train,cross_entropy,0.7036945819854736,0.07979762554168701,0.920202374458313,720.0,
234,train,cross_entropy,0.8936502933502197,0.1284884810447693,0.8715115189552307,314.0,
235,train,cross_entropy,0.733158528804779,0.13354754447937012,0.8664524555206299,536.0,
236,train,cross_entropy,0.9710044860839844,0.051155030727386475,0.9488449692726135,127.0,
237,train,cross_entropy,0.9727590084075928,0.07198339700698853,0.9280166029930115,397.0,
238,train,cross_entropy,0.9537651538848877,0.039763450622558594,0.9602365493774414,475.0,
239,train,cross_entropy,0.8957273960113525,0.1861017942428589,0.8138982057571411,687.0,
240,train,cross_entropy,0.8090144395828247,0.08346724510192871,0.9165327548980713,221.0,
241,train,cross_entropy,0.5701210498809814,0.04209411144256592,0.9579058885574341,422.0,
242,train,cross_entropy,0.8679003119468689,0.12756699323654175,0.8724330067634583,6.0,
243,train,cross_entropy,0.669879674911499,0.06206005811691284,0.9379399418830872,31.0,
244,train,cross_entropy,0.9147903919219971,0.03931689262390137,0.9606831073760986,776.0,
245,train,cross_entropy,0.9614930152893066,0.056599974632263184,0.9434000253677368,544.0,
246,train,cross_entropy,0.9677375555038452,0.38275498151779175,0.6172450184822083,657.0,
247,train,cross_entropy,0.9029430150985718,0.19285118579864502,0.807148814201355,62.0,
248,train,cross_entropy,0.8261017799377441,0.03699618577957153,0.9630038142204285,158.0,
249,train,cross_entropy,0.9229393005371094,0.22516906261444092,0.7748309373855591,758.0,
250,train,cross_entropy,0.663062334060669,0.09405457973480225,0.9059454202651978,170.0,
251,train,cross_entropy,0.6542761921882629,0.1034817099571228,0.8965182900428772,353.0,
252,train,cross_entropy,0.8455677032470703,0.10637497901916504,0.893625020980835,605.0,
253,train,cross_entropy,0.7925300598144531,0.06722790002822876,0.9327720999717712,484.0,
254,train,cross_entropy,0.35336214303970337,0.1291244626045227,0.8708755373954773,270.0,
255,train,cross_entropy,0.8002368211746216,0.06175357103347778,0.9382464289665222,642.0,
256,train,cross_entropy,0.7564675807952881,0.11987960338592529,0.8801203966140747,792.0,
257,train,cross_entropy,0.9484046697616577,0.2878793478012085,0.7121206521987915,638.0,
258,train,cross_entropy,0.38499724864959717,0.0346413254737854,0.9653586745262146,760.0,
259,train,cross_entropy,0.946678876876831,0.442190945148468,0.557809054851532,569.0,
260,train,cross_entropy,0.9298863410949707,0.13851851224899292,0.8614814877510071,215.0,
261,train,cross_entropy,0.9459676742553711,0.15535777807235718,0.8446422219276428,575.0,
262,train,cross_entropy,0.768194317817688,0.09572994709014893,0.9042700529098511,410.0,
263,train,cross_entropy,0.9683525562286377,0.12753188610076904,0.872468113899231,705.0,
264,train,cross_entropy,0.9800492525100708,0.10887622833251953,0.8911237716674805,258.0,
265,train,cross_entropy,0.9512461423873901,0.06744587421417236,0.9325541257858276,233.0,
266,train,cross_entropy,0.9824373722076416,0.06443274021148682,0.9355672597885132,571.0,
267,train,cross_entropy,0.8944128751754761,0.41710132360458374,0.5828986763954163,773.0,
268,train,cross_entropy,0.6597310304641724,0.054851651191711426,0.9451483488082886,285.0,
269,train,cross_entropy,0.589458703994751,0.061038851737976074,0.9389611482620239,3.0,
270,train,cross_entropy,0.9541895389556885,0.0787731409072876,0.9212268590927124,565.0,
271,train,cross_entropy,0.7899612188339233,0.08012241125106812,0.9198775887489319,474.0,
272,train,cross_entropy,0.9505884647369385,0.06611770391464233,0.9338822960853577,251.0,
273,train,cross_entropy,0.8769210577011108,0.04209834337234497,0.957901656627655,238.0,
274,train,cross_entropy,0.7277534008026123,0.10195022821426392,0.8980497717857361,766.0,
275,train,cross_entropy,0.962733268737793,0.11433631181716919,0.8856636881828308,525.0,
276,train,cross_entropy,0.564131498336792,0.13240307569503784,0.8675969243049622,693.0,
277,train,cross_entropy,0.9759920835494995,0.2065923810005188,0.7934076189994812,516.0,
278,train,cross_entropy,0.7816288471221924,0.1326853632926941,0.8673146367073059,456.0,
279,train,cross_entropy,0.9779807329177856,0.11156213283538818,0.8884378671646118,798.0,
280,train,cross_entropy,0.9137866497039795,0.04049485921859741,0.9595051407814026,66.0,
281,train,cross_entropy,0.7526484727859497,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,cross_entropy,0.9067761898040771,0.14769601821899414,0.8523039817810059,490.0,
283,train,cross_entropy,0.8951932191848755,0.04341357946395874,0.9565864205360413,180.0,
284,train,cross_entropy,0.26172173023223877,0.03988838195800781,0.9601116180419922,562.0,
285,train,cross_entropy,0.49057459831237793,0.06326663494110107,0.9367333650588989,577.0,
286,train,cross_entropy,0.9749069213867188,0.13469785451889038,0.8653021454811096,480.0,
287,train,cross_entropy,0.6250834465026855,0.13030612468719482,0.8696938753128052,482.0,
288,train,cross_entropy,0.7055730819702148,0.05646109580993652,0.9435389041900635,558.0,
289,train,cross_entropy,0.8660188913345337,0.07725703716278076,0.9227429628372192,92.0,
290,train,cross_entropy,0.8711898326873779,0.03923916816711426,0.9607608318328857,117.0,
291,train,cross_entropy,0.6648036241531372,0.0638054609298706,0.9361945390701294,99.0,
292,train,cross_entropy,0.42911386489868164,0.08661377429962158,0.9133862257003784,439.0,
293,train,cross_entropy,0.8254830837249756,0.08093303442001343,0.9190669655799866,662.0,
294,train,cross_entropy,0.7743276357650757,0.09042870998382568,0.9095712900161743,527.0,
295,train,cross_entropy,0.9232962131500244,0.061503052711486816,0.9384969472885132,14.0,
296,train,cross_entropy,0.9319357872009277,0.10638248920440674,0.8936175107955933,585.0,
297,train,cross_entropy,0.9450466632843018,0.06468415260314941,0.9353158473968506,23.0,
298,train,cross_entropy,0.6375806331634521,0.16178375482559204,0.838216245174408,134.0,
299,train,cross_entropy,0.9405921697616577,0.1396368145942688,0.8603631854057312,670.0,
300,train,cross_entropy,0.8276437520980835,0.0856059193611145,0.9143940806388855,153.0,
301,train,cross_entropy,0.6903814077377319,0.14892572164535522,0.8510742783546448,476.0,
302,train,cross_entropy,0.6344515681266785,0.09482240676879883,0.9051775932312012,281.0,
303,train,cross_entropy,0.9867184162139893,0.06568741798400879,0.9343125820159912,635.0,
304,train,cross_entropy,0.8529027700424194,0.10450118780136108,0.8954988121986389,701.0,
305,train,cross_entropy,0.7459499835968018,0.04992043972015381,0.9500795602798462,20.0,
306,train,cross_entropy,0.9241619110107422,0.1276138424873352,0.8723861575126648,140.0,
307,train,cross_entropy,0.9379293918609619,0.5881613492965698,0.4118386507034302,763.0,
308,train,cross_entropy,0.9131679534912109,0.08304131031036377,0.9169586896896362,276.0,
309,train,cross_entropy,0.8851853609085083,0.3922361135482788,0.6077638864517212,129.0,
310,train,cross_entropy,0.9267959594726562,0.14216774702072144,0.8578322529792786,40.0,
311,train,cross_entropy,0.7419736385345459,0.0903933048248291,0.9096066951751709,695.0,
312,train,cross_entropy,0.9600958824157715,0.09196501970291138,0.9080349802970886,339.0,
313,train,cross_entropy,0.9657857418060303,0.1086377501487732,0.8913622498512268,522.0,
314,train,cross_entropy,0.7244483232498169,0.07975763082504272,0.9202423691749573,36.0,
315,train,cross_entropy,0.8224637508392334,0.0883028507232666,0.9116971492767334,683.0,
316,train,cross_entropy,0.9147865772247314,0.06459426879882812,0.9354057312011719,737.0,
317,train,cross_entropy,0.7134968638420105,0.09486794471740723,0.9051320552825928,73.0,
318,train,cross_entropy,0.9089789390563965,0.06752896308898926,0.9324710369110107,692.0,
319,train,cross_entropy,0.7520986795425415,0.2699543833732605,0.7300456166267395,555.0,
320,train,cross_entropy,0.979233980178833,0.04980951547622681,0.9501904845237732,133.0,
321,train,cross_entropy,0.6739614009857178,0.09133851528167725,0.9086614847183228,771.0,
322,train,cross_entropy,0.9156259298324585,0.0665091872215271,0.9334908127784729,793.0,
323,train,cross_entropy,0.972314715385437,0.17696702480316162,0.8230329751968384,310.0,
324,train,cross_entropy,0.8945597410202026,0.16898465156555176,0.8310153484344482,37.0,
325,train,cross_entropy,0.9475589394569397,0.16443496942520142,0.8355650305747986,4.0,
