,fold,feature_name,feature,loss,acc,idx,class
1657,train,grad_magnitude,0.7011523246765137,0.5177715,1.0,1313.0,44.0
1658,train,grad_magnitude,1.449046015739441,2.8008459,0.0,1989.0,42.0
1659,train,grad_magnitude,0.2794603407382965,3.2459908,0.0,2184.0,52.0
1660,train,grad_magnitude,0.6020594239234924,4.554041,0.0,2456.0,26.0
1661,train,grad_magnitude,0.20964501798152924,1.1762507,1.0,1349.0,1.0
1662,train,grad_magnitude,0.40201473236083984,2.3807251,0.0,2970.0,21.0
1663,train,grad_magnitude,0.8507641553878784,1.4819465,0.0,236.0,29.0
1664,train,grad_magnitude,0.9673417210578918,4.4590807,0.0,2569.0,4.0
1665,train,grad_magnitude,1.073104977607727,2.8239646,0.0,2424.0,6.0
1666,train,grad_magnitude,0.4446752965450287,3.8331795,0.0,1012.0,5.0
1667,train,grad_magnitude,0.5142412781715393,2.872793,0.0,3310.0,22.0
1668,train,grad_magnitude,3.0734524726867676,4.0133963,0.0,938.0,2.0
1669,train,grad_magnitude,0.5234203338623047,1.9560784,0.0,2968.0,55.0
1670,train,grad_magnitude,0.3928042948246002,4.154203,0.0,1339.0,35.0
1671,train,grad_magnitude,0.21762150526046753,3.5953145,0.0,1761.0,13.0
1672,train,grad_magnitude,0.6780795454978943,5.812235,0.0,2121.0,43.0
1673,train,grad_magnitude,0.16173841059207916,4.763598,0.0,2429.0,16.0
1674,train,grad_magnitude,0.6689494848251343,0.3367181,1.0,1948.0,61.0
1675,train,grad_magnitude,0.42949235439300537,0.5559062,1.0,540.0,22.0
1676,train,grad_magnitude,0.7970086336135864,4.46795,0.0,958.0,42.0
1677,train,grad_magnitude,0.6964412927627563,1.6682119,1.0,2313.0,54.0
1678,train,grad_magnitude,0.26479339599609375,2.8908033,0.0,815.0,30.0
1679,train,grad_magnitude,1.191055178642273,3.1185894,0.0,250.0,39.0
1680,train,grad_magnitude,0.6543588638305664,3.0183566,0.0,2444.0,15.0
1681,train,grad_magnitude,0.25804373621940613,2.4722838,0.0,14.0,23.0
1682,train,grad_magnitude,0.745272696018219,3.4038467,0.0,3289.0,26.0
1683,train,grad_magnitude,0.6438835859298706,2.5922434,0.0,1042.0,30.0
1684,train,grad_magnitude,0.4502037763595581,5.113877,0.0,2390.0,7.0
1685,train,grad_magnitude,0.4395187199115753,4.039375,0.0,1625.0,31.0
1686,train,grad_magnitude,1.1821268796920776,3.4902625,0.0,833.0,63.0
1687,train,grad_magnitude,0.5830935835838318,1.3185315,1.0,1951.0,7.0
1688,train,grad_magnitude,0.42894765734672546,2.7739878,0.0,1964.0,53.0
1689,train,grad_magnitude,0.601355254650116,1.3306841,1.0,742.0,4.0
1690,train,grad_magnitude,0.8750230669975281,2.1051798,0.0,1213.0,6.0
1691,train,grad_magnitude,0.9388564825057983,4.125114,0.0,1150.0,6.0
1692,train,grad_magnitude,0.9308508634567261,4.5364423,0.0,3385.0,35.0
1693,train,grad_magnitude,0.28629791736602783,3.2449307,0.0,1110.0,34.0
1694,train,grad_magnitude,0.40521708130836487,2.416132,1.0,946.0,0.0
1695,train,grad_magnitude,0.24967879056930542,2.2205963,1.0,453.0,23.0
1696,train,grad_magnitude,1.379104495048523,2.690187,0.0,2176.0,25.0
1697,train,grad_magnitude,0.7351477146148682,3.8068252,0.0,2291.0,25.0
1698,train,grad_magnitude,0.37820684909820557,3.2312121,0.0,3298.0,17.0
1699,train,grad_magnitude,0.4694533050060272,5.091956,0.0,398.0,15.0
1700,train,grad_magnitude,0.36865222454071045,4.129901,0.0,2928.0,32.0
1701,train,grad_magnitude,0.17238865792751312,1.9898572,1.0,1631.0,41.0
1702,train,grad_magnitude,0.3784814476966858,1.0864718,0.0,1165.0,44.0
1703,train,grad_magnitude,0.13530386984348297,2.6764812,0.0,1224.0,63.0
1704,train,grad_magnitude,0.09222345799207687,4.528159,0.0,2648.0,25.0
1705,train,grad_magnitude,0.31183677911758423,2.9183311,0.0,977.0,7.0
1706,train,grad_magnitude,0.09326518326997757,1.6494999,1.0,233.0,9.0
1707,train,grad_magnitude,0.3896307647228241,5.3133116,0.0,1246.0,12.0
1708,train,grad_magnitude,0.5310330390930176,4.0263386,0.0,866.0,26.0
1709,train,grad_magnitude,0.20135001838207245,0.970099,1.0,2560.0,7.0
1710,train,grad_magnitude,0.28931593894958496,3.3808613,0.0,2185.0,43.0
1711,train,grad_magnitude,1.0626195669174194,3.2221324,0.0,333.0,33.0
1712,train,grad_magnitude,1.6298469305038452,4.7097244,0.0,2446.0,35.0
1713,train,grad_magnitude,0.285154789686203,2.9447818,0.0,1392.0,36.0
1714,train,grad_magnitude,0.5985990166664124,2.5912027,0.0,2491.0,60.0
1715,train,grad_magnitude,0.9965865015983582,8.379411,0.0,2321.0,29.0
1716,train,grad_magnitude,2.6177120208740234,4.2765794,0.0,2698.0,50.0
1717,train,grad_magnitude,0.3700886070728302,3.0255752,0.0,2374.0,37.0
1718,train,grad_magnitude,0.5053356289863586,2.8531418,0.0,2531.0,51.0
1719,train,grad_magnitude,0.38951414823532104,5.185113,0.0,274.0,6.0
1720,train,grad_magnitude,1.0782300233840942,1.4548627,1.0,1483.0,22.0
1721,train,grad_magnitude,0.4616044759750366,4.7291093,0.0,1217.0,2.0
1722,train,grad_magnitude,0.7725765109062195,4.320772,0.0,2959.0,3.0
1723,train,grad_magnitude,0.7808487415313721,3.3490896,0.0,89.0,6.0
1724,train,grad_magnitude,0.7923811674118042,4.015618,0.0,1651.0,21.0
1725,train,grad_magnitude,0.3742794394493103,2.844501,0.0,3474.0,4.0
1726,train,grad_magnitude,0.4100804328918457,3.558308,0.0,2582.0,55.0
1727,train,grad_magnitude,0.6445366740226746,3.4588246,0.0,1790.0,52.0
1728,train,grad_magnitude,0.1807919293642044,2.8707232,0.0,1614.0,3.0
1729,train,grad_magnitude,0.1697731763124466,1.7937429,1.0,1673.0,53.0
1730,train,grad_magnitude,2.8009183406829834,3.0273645,0.0,3343.0,21.0
1731,train,grad_magnitude,0.9577015042304993,3.695469,0.0,2626.0,41.0
1732,train,grad_magnitude,0.5152490735054016,2.625571,0.0,1158.0,27.0
1733,train,grad_magnitude,0.38479119539260864,2.1323562,1.0,1215.0,50.0
1734,train,grad_magnitude,0.20805136859416962,4.3976393,0.0,66.0,46.0
1735,train,grad_magnitude,0.4671122431755066,0.5158427,1.0,2175.0,56.0
1736,train,grad_magnitude,5.134947776794434,3.2969494,0.0,2406.0,63.0
1737,train,grad_magnitude,0.11988655477762222,4.758043,0.0,2889.0,44.0
1738,train,grad_magnitude,1.02265202999115,4.167922,0.0,384.0,3.0
1739,train,grad_magnitude,0.42689672112464905,5.1423807,0.0,1167.0,64.0
1740,train,grad_magnitude,0.11462696641683578,3.3074217,0.0,2591.0,30.0
1741,train,grad_magnitude,0.9155224561691284,1.9697465,1.0,529.0,34.0
1742,train,grad_magnitude,1.0397448539733887,4.05008,0.0,2304.0,15.0
1743,train,grad_magnitude,1.6148520708084106,2.5055568,0.0,3098.0,57.0
1744,train,grad_magnitude,0.733212411403656,3.478876,0.0,2914.0,54.0
1745,train,grad_magnitude,0.17811210453510284,2.1460547,0.0,2645.0,41.0
1746,train,grad_magnitude,0.9188971519470215,4.704508,0.0,390.0,51.0
1747,train,grad_magnitude,1.4429471492767334,1.2047478,0.0,336.0,29.0
1748,train,grad_magnitude,0.3481445014476776,3.613065,0.0,1637.0,5.0
1749,train,grad_magnitude,0.32575175166130066,5.0659256,0.0,1238.0,50.0
1750,train,grad_magnitude,0.3634721636772156,3.6712346,0.0,2133.0,31.0
1751,train,grad_magnitude,1.5485177040100098,2.6531062,1.0,2478.0,39.0
1752,train,grad_magnitude,0.6703749895095825,4.552172,0.0,2447.0,13.0
1753,train,grad_magnitude,1.3978508710861206,2.2129667,1.0,2520.0,30.0
1754,train,grad_magnitude,0.12465161085128784,2.4310138,0.0,3186.0,50.0
1755,train,grad_magnitude,0.8154216408729553,3.743352,0.0,1639.0,44.0
1756,train,grad_magnitude,0.16570796072483063,4.404067,0.0,2661.0,46.0
1757,train,grad_magnitude,0.515139102935791,2.8539767,0.0,1096.0,60.0
1758,train,grad_magnitude,1.053155541419983,3.9501767,0.0,2729.0,40.0
1759,train,grad_magnitude,0.431990385055542,3.8947268,0.0,3208.0,38.0
1760,train,grad_magnitude,0.9674652814865112,3.4885368,0.0,2070.0,20.0
1761,train,grad_magnitude,0.2761966586112976,2.537328,1.0,1126.0,26.0
1762,train,grad_magnitude,0.4058113396167755,2.1484697,1.0,1400.0,34.0
1763,train,grad_magnitude,1.258910059928894,4.365667,0.0,2427.0,35.0
1764,train,grad_magnitude,0.4603065848350525,4.846807,0.0,2076.0,19.0
1765,train,grad_magnitude,0.4925310015678406,3.8951259,0.0,2355.0,13.0
1766,train,grad_magnitude,0.9550672173500061,3.470253,0.0,462.0,49.0
1767,train,grad_magnitude,0.30528396368026733,2.7459822,0.0,2555.0,62.0
1768,train,grad_magnitude,0.23680149018764496,4.0330477,0.0,637.0,44.0
1769,train,grad_magnitude,0.44592562317848206,4.6402483,0.0,1104.0,64.0
1770,train,grad_magnitude,0.47934672236442566,3.9404068,0.0,673.0,5.0
1771,train,grad_magnitude,0.2420646846294403,2.845255,0.0,2867.0,3.0
1772,train,grad_magnitude,0.9829487204551697,4.282918,0.0,804.0,15.0
1773,train,grad_magnitude,0.34529799222946167,0.58246,1.0,128.0,56.0
1774,train,grad_magnitude,0.3198464512825012,3.9582067,0.0,2778.0,55.0
1775,train,grad_magnitude,0.19402427971363068,1.3281785,1.0,1391.0,34.0
1776,train,grad_magnitude,0.6736622452735901,2.7353282,0.0,2700.0,31.0
1777,train,grad_magnitude,0.1007712185382843,3.694027,0.0,573.0,48.0
1778,train,grad_magnitude,0.3384760022163391,2.8776293,0.0,1752.0,31.0
1779,train,grad_magnitude,0.4340321123600006,4.8245196,0.0,2022.0,13.0
1780,train,grad_magnitude,0.13432025909423828,2.2448914,1.0,3118.0,61.0
1781,train,grad_magnitude,0.7924373745918274,3.4802096,0.0,126.0,6.0
1782,train,grad_magnitude,0.6886913776397705,1.5884565,1.0,1660.0,14.0
1783,train,grad_magnitude,0.35084742307662964,4.510562,0.0,1359.0,58.0
1784,train,grad_magnitude,0.3929409682750702,3.3159642,0.0,2643.0,11.0
1785,train,grad_magnitude,0.4996976852416992,1.7198796,0.0,2511.0,55.0
1786,train,grad_magnitude,0.49827635288238525,3.558446,0.0,1891.0,30.0
1787,train,grad_magnitude,2.1467576026916504,2.6756325,0.0,2944.0,45.0
1788,train,grad_magnitude,0.9174009561538696,1.979263,0.0,2754.0,0.0
1789,train,grad_magnitude,0.8116120100021362,1.8588687,1.0,580.0,49.0
1790,train,grad_magnitude,0.36871689558029175,3.1943607,0.0,1747.0,42.0
1791,train,grad_magnitude,0.5739784836769104,2.9683573,0.0,3291.0,2.0
1792,train,grad_magnitude,0.4286321997642517,2.0585098,1.0,1650.0,26.0
1793,train,grad_magnitude,0.5761643648147583,4.017781,0.0,2678.0,48.0
1794,train,grad_magnitude,0.12932337820529938,3.4041665,0.0,508.0,46.0
1795,train,grad_magnitude,1.0863817930221558,3.766881,0.0,2118.0,3.0
1796,train,grad_magnitude,0.5516793727874756,0.86561924,0.0,1403.0,1.0
1797,train,grad_magnitude,1.0539400577545166,1.2149719,1.0,1943.0,34.0
1798,train,grad_magnitude,1.3711267709732056,4.1291533,0.0,433.0,10.0
1799,train,grad_magnitude,0.7733851671218872,3.8726022,0.0,1895.0,15.0
1800,train,grad_magnitude,0.8710954189300537,3.700231,0.0,584.0,34.0
1801,train,grad_magnitude,0.9420676827430725,4.0334954,0.0,605.0,6.0
1802,train,grad_magnitude,1.4438743591308594,2.512083,1.0,2567.0,34.0
1803,train,grad_magnitude,0.7026910185813904,5.4679174,0.0,2590.0,53.0
1804,train,grad_magnitude,0.6812688708305359,0.84016836,1.0,1197.0,29.0
1805,train,grad_magnitude,0.2946137487888336,4.012064,0.0,1860.0,49.0
1806,train,grad_magnitude,0.693043053150177,4.175605,0.0,1021.0,62.0
1807,train,grad_magnitude,0.1379396915435791,2.4062753,0.0,996.0,41.0
1808,train,grad_magnitude,0.49717918038368225,3.3939486,0.0,3140.0,38.0
1809,train,grad_magnitude,0.1318063586950302,2.7658918,0.0,475.0,64.0
1810,train,grad_magnitude,0.47765713930130005,2.826168,0.0,797.0,34.0
1811,train,grad_magnitude,0.8278046250343323,2.5476685,0.0,2910.0,60.0
1812,train,grad_magnitude,0.22579224407672882,3.4315393,0.0,2530.0,19.0
1813,train,grad_magnitude,1.6462451219558716,1.1594766,1.0,1593.0,0.0
1814,train,grad_magnitude,0.14406011998653412,1.5888935,1.0,2779.0,14.0
1815,train,grad_magnitude,0.22546082735061646,2.6751952,0.0,1929.0,30.0
1816,train,grad_magnitude,0.7026535868644714,8.33275,0.0,1588.0,24.0
1817,train,grad_magnitude,0.6274726986885071,3.0427284,0.0,2756.0,1.0
1818,train,grad_magnitude,0.26941975951194763,3.0323336,0.0,2688.0,3.0
1819,train,grad_magnitude,0.35765954852104187,0.72972137,1.0,1624.0,4.0
1820,train,grad_magnitude,0.486568808555603,3.2379918,0.0,1510.0,2.0
1821,train,grad_magnitude,0.3392085134983063,1.6892666,0.0,1836.0,22.0
1822,train,grad_magnitude,0.7194716334342957,0.19058532,1.0,2368.0,56.0
1823,train,grad_magnitude,0.5134983658790588,4.31672,0.0,1437.0,27.0
1824,train,grad_magnitude,0.8328258395195007,2.8726416,0.0,2358.0,39.0
1825,train,grad_magnitude,0.8208399415016174,4.6902,0.0,910.0,45.0
1826,train,grad_magnitude,1.4359945058822632,4.264274,0.0,65.0,46.0
1827,train,grad_magnitude,0.49173736572265625,3.985047,0.0,3221.0,28.0
1828,train,grad_magnitude,0.4417085647583008,0.25771767,1.0,2018.0,9.0
1829,train,grad_magnitude,0.19370025396347046,4.946924,0.0,334.0,13.0
1830,train,grad_magnitude,0.34280452132225037,0.31220397,1.0,2391.0,22.0
1831,train,grad_magnitude,0.7099189758300781,3.0713167,0.0,854.0,0.0
1832,train,grad_magnitude,0.6688127517700195,4.9908524,0.0,2600.0,36.0
1833,train,grad_magnitude,0.6161778569221497,3.1943817,0.0,906.0,12.0
1834,train,grad_magnitude,1.0276007652282715,4.331194,0.0,1424.0,5.0
1835,train,grad_magnitude,0.11890511214733124,1.7568169,0.0,2755.0,18.0
1836,train,grad_magnitude,0.9199591875076294,3.6149645,0.0,839.0,54.0
1837,train,grad_magnitude,0.3503168523311615,4.039756,0.0,2288.0,53.0
1838,train,grad_magnitude,0.668038010597229,1.1786356,1.0,915.0,23.0
1839,train,grad_magnitude,0.5165067911148071,1.688509,1.0,552.0,15.0
1840,train,grad_magnitude,0.2947007715702057,0.24447003,1.0,1739.0,9.0
1841,train,grad_magnitude,0.16602641344070435,3.8979137,0.0,534.0,35.0
1842,train,grad_magnitude,0.34999197721481323,5.764251,0.0,521.0,48.0
1843,train,grad_magnitude,0.4621889293193817,2.9059718,0.0,1553.0,39.0
1844,train,grad_magnitude,0.37500086426734924,0.9574404,1.0,3455.0,1.0
1845,train,grad_magnitude,0.7832216024398804,1.3343326,1.0,1445.0,34.0
1846,train,grad_magnitude,0.23872733116149902,3.6173372,0.0,543.0,17.0
1847,train,grad_magnitude,0.37924760580062866,2.8022301,0.0,2936.0,25.0
1848,train,grad_magnitude,0.3635246157646179,3.1878955,0.0,305.0,43.0
1849,train,grad_magnitude,0.4856211245059967,1.7771538,1.0,2593.0,55.0
1850,train,grad_magnitude,0.522808849811554,2.7687132,0.0,1396.0,58.0
1851,train,grad_magnitude,0.6851910948753357,1.6207258,1.0,147.0,10.0
1852,train,grad_magnitude,0.2939406633377075,2.2264357,0.0,1365.0,41.0
1853,train,grad_magnitude,0.33360275626182556,3.2814183,0.0,1142.0,16.0
1854,train,grad_magnitude,0.34805184602737427,2.3276556,1.0,3414.0,28.0
1855,train,grad_magnitude,0.613266110420227,4.0983043,0.0,1369.0,36.0
1856,train,grad_magnitude,1.3091784715652466,3.4775343,0.0,288.0,0.0
1857,train,grad_magnitude,0.8149695992469788,2.9787614,0.0,2923.0,56.0
1858,train,grad_magnitude,0.19734197854995728,2.5123947,0.0,3027.0,62.0
1859,train,grad_magnitude,0.5810052752494812,3.9810686,0.0,4.0,11.0
1860,train,grad_magnitude,0.23781321942806244,3.5570855,0.0,3214.0,20.0
1861,train,grad_magnitude,0.7102910280227661,2.8112574,1.0,240.0,57.0
1862,train,grad_magnitude,0.5225561261177063,2.9413276,0.0,765.0,13.0
1863,train,grad_magnitude,0.3886604309082031,2.9647174,0.0,63.0,13.0
1864,train,grad_magnitude,1.3076175451278687,4.2470636,0.0,528.0,55.0
1865,train,grad_magnitude,0.25725260376930237,2.3860416,0.0,2596.0,47.0
1866,train,grad_magnitude,0.19307701289653778,2.9636724,0.0,518.0,52.0
1867,train,grad_magnitude,0.16337887942790985,2.796489,0.0,1591.0,27.0
1868,train,grad_magnitude,0.21883288025856018,4.0619836,0.0,1371.0,28.0
1869,train,grad_magnitude,0.7316725254058838,2.0807033,1.0,2832.0,14.0
1870,train,grad_magnitude,0.5131545066833496,4.4741745,0.0,268.0,59.0
1871,train,grad_magnitude,0.9443281292915344,3.896427,0.0,2878.0,27.0
1872,train,grad_magnitude,0.3859582543373108,2.6255035,0.0,1828.0,0.0
1873,train,grad_magnitude,0.7715568542480469,0.94891596,1.0,2589.0,29.0
1874,train,grad_magnitude,0.5472550988197327,4.516884,0.0,3039.0,19.0
1875,train,grad_magnitude,0.5375183820724487,4.3446283,0.0,504.0,32.0
1876,train,grad_magnitude,0.5280740857124329,3.2707863,0.0,1307.0,54.0
1877,train,grad_magnitude,0.3159871995449066,3.8102221,0.0,1468.0,22.0
1878,train,grad_magnitude,0.1466824859380722,3.4283085,0.0,1692.0,61.0
1879,train,grad_magnitude,0.6100019216537476,2.0774732,1.0,109.0,4.0
1880,train,grad_magnitude,0.40288233757019043,4.7413816,0.0,316.0,31.0
1881,train,grad_magnitude,0.6629085540771484,3.162873,0.0,2939.0,12.0
1882,train,grad_magnitude,0.542734682559967,3.14604,0.0,1541.0,43.0
1883,train,grad_magnitude,0.12595924735069275,1.3679445,1.0,665.0,0.0
1884,train,grad_magnitude,0.6474837064743042,6.893195,0.0,2715.0,13.0
1885,train,grad_magnitude,0.7009244561195374,4.6863585,0.0,2556.0,35.0
1886,train,grad_magnitude,0.7784973382949829,2.4125931,0.0,3056.0,4.0
1887,train,grad_magnitude,0.5163953900337219,2.3723598,0.0,3168.0,31.0
1888,train,grad_magnitude,2.6947150230407715,0.9736511,1.0,1303.0,4.0
1889,train,grad_magnitude,0.5079271197319031,2.8625002,0.0,708.0,11.0
1890,train,grad_magnitude,0.129368394613266,5.352996,0.0,2034.0,6.0
1891,train,grad_magnitude,0.7843175530433655,4.168856,0.0,1531.0,13.0
1892,train,grad_magnitude,0.4148988723754883,1.6062182,0.0,554.0,62.0
1893,train,grad_magnitude,1.2296324968338013,3.4038389,0.0,1969.0,44.0
1894,train,grad_magnitude,0.39278480410575867,4.901833,0.0,1436.0,35.0
1895,train,grad_magnitude,0.27405044436454773,4.2896304,0.0,470.0,2.0
1896,train,grad_magnitude,0.23412559926509857,2.904683,0.0,1687.0,7.0
1897,train,grad_magnitude,0.16044160723686218,2.3554811,1.0,3139.0,47.0
1898,train,grad_magnitude,0.5076842308044434,2.6123095,0.0,356.0,53.0
1899,train,grad_magnitude,0.4220697581768036,2.5065434,0.0,1266.0,41.0
1900,train,grad_magnitude,0.2998894453048706,2.7612157,0.0,2945.0,34.0
1901,train,grad_magnitude,0.5307139158248901,4.8871126,0.0,939.0,38.0
1902,train,grad_magnitude,0.29565900564193726,4.963749,0.0,1154.0,32.0
1903,train,grad_magnitude,0.3743422329425812,0.26654422,1.0,657.0,9.0
1904,train,grad_magnitude,0.30001941323280334,5.1855545,0.0,539.0,40.0
1905,train,grad_magnitude,0.6704166531562805,4.496189,0.0,2957.0,33.0
1906,train,grad_magnitude,0.5024541020393372,2.362463,1.0,663.0,63.0
1907,train,grad_magnitude,0.181709885597229,2.5549068,0.0,1312.0,29.0
1908,train,grad_magnitude,6.025524616241455,2.2636456,0.0,1876.0,13.0
1909,train,grad_magnitude,0.4810151159763336,3.2410502,0.0,1475.0,25.0
1910,train,grad_magnitude,0.4976348280906677,2.6067522,0.0,1664.0,30.0
1911,train,grad_magnitude,0.29102182388305664,3.8007636,0.0,2978.0,61.0
1912,train,grad_magnitude,0.09964223206043243,3.500051,0.0,3052.0,18.0
1913,train,grad_magnitude,1.1818594932556152,4.2720776,0.0,367.0,18.0
1914,train,grad_magnitude,2.153693675994873,1.9473984,0.0,987.0,7.0
1915,train,grad_magnitude,0.12710119783878326,4.1756315,0.0,1961.0,29.0
1916,train,grad_magnitude,0.4819905161857605,3.2274742,0.0,3334.0,54.0
1917,train,grad_magnitude,0.20079758763313293,2.6878648,0.0,1793.0,0.0
1918,train,grad_magnitude,1.0281835794448853,2.7777052,0.0,1214.0,43.0
1919,train,grad_magnitude,0.26778173446655273,4.6164036,0.0,2873.0,38.0
1920,train,grad_magnitude,0.521900475025177,4.2614164,0.0,2005.0,4.0
1921,train,grad_magnitude,0.49611255526542664,4.727809,0.0,1644.0,37.0
1922,train,grad_magnitude,0.19285011291503906,1.4074622,1.0,2173.0,56.0
1923,train,grad_magnitude,0.16782669723033905,2.5519443,0.0,3224.0,36.0
1924,train,grad_magnitude,0.8278076648712158,2.9905155,0.0,260.0,44.0
1925,train,grad_magnitude,0.8393736481666565,4.397725,0.0,2943.0,52.0
1926,train,grad_magnitude,0.502531111240387,3.2682633,0.0,2088.0,5.0
1927,train,grad_magnitude,0.6762735247612,0.53593546,1.0,42.0,8.0
1928,train,grad_magnitude,0.5925547480583191,6.5318556,0.0,3180.0,19.0
1929,train,grad_magnitude,1.2596770524978638,2.8677447,0.0,630.0,42.0
1930,train,grad_magnitude,1.5067805051803589,4.6564817,0.0,880.0,21.0
1931,train,grad_magnitude,0.5275405049324036,2.770204,0.0,2075.0,62.0
1932,train,grad_magnitude,0.49583354592323303,5.9203267,0.0,1271.0,0.0
1933,train,grad_magnitude,0.2046983540058136,2.86535,0.0,1947.0,39.0
1934,train,grad_magnitude,0.3529660701751709,6.0481963,0.0,1570.0,45.0
1935,train,grad_magnitude,0.8272925615310669,3.4701362,0.0,990.0,43.0
1936,train,grad_magnitude,0.39955753087997437,4.2422066,0.0,173.0,45.0
1937,train,grad_magnitude,0.7264044284820557,1.9382659,1.0,2217.0,14.0
1938,train,grad_magnitude,0.7584909200668335,3.6823275,0.0,403.0,14.0
1939,train,grad_magnitude,0.307558536529541,0.014610914,1.0,3363.0,8.0
1940,train,grad_magnitude,0.7970183491706848,1.275236,1.0,3360.0,1.0
1941,train,grad_magnitude,0.14936932921409607,4.2676134,0.0,2473.0,52.0
1942,train,grad_magnitude,0.20361538231372833,4.096316,0.0,335.0,5.0
1943,train,grad_magnitude,0.3518746793270111,2.4254034,0.0,1740.0,0.0
1944,train,grad_magnitude,0.493600994348526,3.1226928,0.0,2089.0,21.0
1945,train,grad_magnitude,0.3023729622364044,2.0687184,1.0,228.0,53.0
1946,train,grad_magnitude,0.5740036368370056,3.1929598,0.0,2892.0,12.0
1947,train,grad_magnitude,1.085629940032959,7.4926534,0.0,2522.0,52.0
1948,train,grad_magnitude,0.28982648253440857,2.3405273,1.0,2862.0,61.0
1949,train,grad_magnitude,1.842674970626831,2.457288,1.0,1913.0,10.0
1950,train,grad_magnitude,0.5597633123397827,0.6984438,1.0,2083.0,50.0
1951,train,grad_magnitude,1.7832731008529663,5.975192,0.0,1912.0,7.0
1952,train,grad_magnitude,0.6598701477050781,3.3036985,0.0,3256.0,47.0
1953,train,grad_magnitude,0.13515157997608185,3.7741745,0.0,1672.0,19.0
1954,train,grad_magnitude,0.816483736038208,0.7847953,1.0,108.0,1.0
1955,train,grad_magnitude,0.26187974214553833,3.3230233,0.0,1162.0,13.0
1956,train,grad_magnitude,0.36687418818473816,3.5482183,0.0,1890.0,27.0
1957,train,grad_magnitude,0.12533248960971832,5.4537907,0.0,929.0,2.0
1958,train,grad_magnitude,0.19486068189144135,4.2132473,0.0,2913.0,12.0
1959,train,grad_magnitude,0.17009325325489044,3.5798662,0.0,2115.0,61.0
1960,train,grad_magnitude,0.35633599758148193,4.156411,0.0,2901.0,51.0
1961,train,grad_magnitude,0.3091382682323456,3.866302,0.0,178.0,59.0
1962,train,grad_magnitude,0.13976356387138367,3.3638809,0.0,2452.0,23.0
1963,train,grad_magnitude,0.6957638263702393,1.3183209,1.0,111.0,7.0
1964,train,grad_magnitude,0.5526608824729919,4.9870024,0.0,167.0,24.0
1965,train,grad_magnitude,0.2354697585105896,3.8134441,0.0,2228.0,60.0
1966,train,grad_magnitude,0.20705252885818481,4.9545946,0.0,1225.0,13.0
1967,train,grad_magnitude,0.5180462598800659,1.64926,0.0,3198.0,58.0
1968,train,grad_magnitude,0.885105311870575,2.6323292,0.0,3261.0,50.0
1969,train,grad_magnitude,0.32067999243736267,4.1267276,0.0,396.0,20.0
1970,train,grad_magnitude,1.0397149324417114,0.78165686,1.0,1792.0,1.0
1971,train,grad_magnitude,0.5910468697547913,3.1592257,0.0,2267.0,36.0
1972,train,grad_magnitude,0.9878639578819275,2.895685,0.0,3357.0,42.0
1973,train,grad_magnitude,1.8861337900161743,8.268586,0.0,215.0,10.0
1974,train,grad_magnitude,0.451518714427948,2.820357,0.0,3448.0,54.0
1975,train,grad_magnitude,0.819389820098877,4.0696115,0.0,1255.0,19.0
1976,train,grad_magnitude,0.23595499992370605,4.284655,0.0,604.0,44.0
1977,train,grad_magnitude,1.6595081090927124,2.6534038,0.0,2472.0,47.0
1978,train,grad_magnitude,0.1955171525478363,2.3580685,0.0,3401.0,6.0
1979,train,grad_magnitude,1.7662572860717773,3.4711335,0.0,1634.0,24.0
1980,train,grad_magnitude,4.080542087554932,3.6070051,0.0,2594.0,39.0
1981,train,grad_magnitude,0.2977239787578583,2.647776,1.0,2072.0,54.0
1982,train,grad_magnitude,0.3990022838115692,3.370862,0.0,3045.0,31.0
1983,train,grad_magnitude,0.2960011661052704,3.6125875,0.0,2082.0,32.0
1984,train,grad_magnitude,0.36179280281066895,2.676793,0.0,1942.0,59.0
1985,train,grad_magnitude,0.41206130385398865,0.06642696,1.0,892.0,8.0
1986,train,grad_magnitude,0.4714649021625519,3.6320696,0.0,3311.0,31.0
1987,train,grad_magnitude,0.5963403582572937,2.999162,0.0,74.0,63.0
1988,train,grad_magnitude,0.28933992981910706,1.9866923,1.0,186.0,4.0
1989,train,grad_magnitude,1.0143271684646606,1.2933613,1.0,257.0,1.0
1990,train,grad_magnitude,0.7270251512527466,3.1405814,0.0,1211.0,51.0
1991,train,grad_magnitude,0.5869902968406677,2.7292905,0.0,2722.0,31.0
1992,train,grad_magnitude,0.39696311950683594,3.2309349,0.0,3206.0,60.0
1993,train,grad_magnitude,0.2904345393180847,4.2197547,0.0,1049.0,29.0
1994,train,grad_magnitude,0.3061973750591278,0.58944505,1.0,193.0,4.0
1995,train,grad_magnitude,0.4630812704563141,1.84295,1.0,3243.0,61.0
1996,train,grad_magnitude,0.3228074908256531,1.1025271,1.0,3122.0,7.0
1997,train,grad_magnitude,0.5425233244895935,4.5568695,0.0,158.0,62.0
1998,train,grad_magnitude,0.6755130887031555,3.2703445,0.0,2609.0,23.0
1999,train,grad_magnitude,0.3343920409679413,4.59518,0.0,2097.0,10.0
2000,train,grad_magnitude,1.6270536184310913,4.0067883,0.0,2342.0,28.0
2001,train,grad_magnitude,0.20488545298576355,3.484008,0.0,2433.0,54.0
2002,train,grad_magnitude,1.1349929571151733,1.7049873,1.0,2597.0,29.0
