,fold,feature_name,feature,loss,acc,idx,class
59,train,grad_magnitude,0.06300662457942963,0.061486244201660156,0.9385137557983398,156.0,
60,train,grad_magnitude,0.056303076446056366,0.08896338939666748,0.9110366106033325,379.0,
61,train,grad_magnitude,0.02470618672668934,0.027265965938568115,0.9727340340614319,154.0,
62,train,grad_magnitude,0.007988017983734608,0.04343646764755249,0.9565635323524475,321.0,
63,train,grad_magnitude,0.06954805552959442,0.05413776636123657,0.9458622336387634,488.0,
64,train,grad_magnitude,0.09029755741357803,0.0899854302406311,0.9100145697593689,54.0,
65,train,grad_magnitude,0.5825147032737732,0.2499082088470459,0.7500917911529541,421.0,
66,train,grad_magnitude,0.18645936250686646,0.09392291307449341,0.9060770869255066,677.0,
67,train,grad_magnitude,0.026949405670166016,0.08587318658828735,0.9141268134117126,673.0,
68,train,grad_magnitude,0.019201992079615593,0.041809678077697754,0.9581903219223022,711.0,
69,train,grad_magnitude,0.06164452061057091,0.06993728876113892,0.9300627112388611,751.0,
70,train,grad_magnitude,0.011980114504694939,0.05752211809158325,0.9424778819084167,431.0,
71,train,grad_magnitude,0.030726734548807144,0.06716567277908325,0.9328343272209167,732.0,
72,train,grad_magnitude,0.0545160137116909,0.2077280879020691,0.7922719120979309,303.0,
73,train,grad_magnitude,0.019778134301304817,0.07454365491867065,0.9254563450813293,676.0,
74,train,grad_magnitude,0.009785909205675125,0.03412133455276489,0.9658786654472351,364.0,
75,train,grad_magnitude,0.020022762939333916,0.06617361307144165,0.9338263869285583,352.0,
76,train,grad_magnitude,0.03477019444108009,0.10907500982284546,0.8909249901771545,44.0,
77,train,grad_magnitude,0.042932551354169846,0.27170926332473755,0.7282907366752625,290.0,
78,train,grad_magnitude,0.018562206998467445,0.2351914644241333,0.7648085355758667,768.0,
79,train,grad_magnitude,0.24395379424095154,0.07832151651382446,0.9216784834861755,172.0,
80,train,grad_magnitude,0.011811897158622742,0.06159079074859619,0.9384092092514038,164.0,
81,train,grad_magnitude,0.18239939212799072,0.09948462247848511,0.9005153775215149,393.0,
82,train,grad_magnitude,0.038366787135601044,0.07911455631256104,0.920885443687439,400.0,
83,train,grad_magnitude,0.013151761144399643,0.04914194345474243,0.9508580565452576,384.0,
84,train,grad_magnitude,0.002868506358936429,0.07455730438232422,0.9254426956176758,191.0,
85,train,grad_magnitude,0.020902831107378006,0.04921877384185791,0.9507812261581421,550.0,
86,train,grad_magnitude,0.009540327824652195,0.049902260303497314,0.9500977396965027,432.0,
87,train,grad_magnitude,0.026032427325844765,0.10519814491271973,0.8948018550872803,370.0,
88,train,grad_magnitude,0.011574635282158852,0.08198368549346924,0.9180163145065308,218.0,
89,train,grad_magnitude,0.03242597356438637,0.391094446182251,0.608905553817749,470.0,
90,train,grad_magnitude,0.027999229729175568,0.35944652557373047,0.6405534744262695,473.0,
91,train,grad_magnitude,0.03342870995402336,0.06292593479156494,0.9370740652084351,756.0,
92,train,grad_magnitude,0.02587222494184971,0.12198019027709961,0.8780198097229004,267.0,
93,train,grad_magnitude,0.012246089987456799,0.2576311230659485,0.7423688769340515,193.0,
94,train,grad_magnitude,0.14140446484088898,0.14208221435546875,0.8579177856445312,468.0,
95,train,grad_magnitude,0.0311447624117136,0.06277740001678467,0.9372225999832153,774.0,
96,train,grad_magnitude,0.05349024385213852,0.07498466968536377,0.9250153303146362,345.0,
97,train,grad_magnitude,0.0031618245411664248,0.15504878759384155,0.8449512124061584,729.0,
98,train,grad_magnitude,0.02765720710158348,0.1394202709197998,0.8605797290802002,529.0,
99,train,grad_magnitude,0.059256523847579956,0.12061870098114014,0.8793812990188599,81.0,
100,train,grad_magnitude,0.01052041258662939,0.06131464242935181,0.9386853575706482,746.0,
101,train,grad_magnitude,0.008824923075735569,0.0852818489074707,0.9147181510925293,753.0,
102,train,grad_magnitude,0.06264135986566544,0.35885775089263916,0.6411422491073608,41.0,
103,train,grad_magnitude,0.05745573341846466,0.04795706272125244,0.9520429372787476,197.0,
104,train,grad_magnitude,0.2547285854816437,0.07213503122329712,0.9278649687767029,150.0,
105,train,grad_magnitude,0.04678287357091904,0.03967815637588501,0.960321843624115,769.0,
106,train,grad_magnitude,0.02101966366171837,0.08531779050827026,0.9146822094917297,736.0,
107,train,grad_magnitude,0.0063865031115710735,0.07651162147521973,0.9234883785247803,513.0,
108,train,grad_magnitude,0.02114974707365036,0.05394333600997925,0.9460566639900208,669.0,
109,train,grad_magnitude,0.05179404094815254,0.08198058605194092,0.9180194139480591,111.0,
110,train,grad_magnitude,0.0068532186560332775,0.10842561721801758,0.8915743827819824,100.0,
111,train,grad_magnitude,0.3918001353740692,0.13083261251449585,0.8691673874855042,204.0,
112,train,grad_magnitude,0.0031090478878468275,0.07582074403762817,0.9241792559623718,581.0,
113,train,grad_magnitude,0.013337772339582443,0.08468514680862427,0.9153148531913757,788.0,
114,train,grad_magnitude,1.136796236038208,0.11360102891921997,0.88639897108078,655.0,
115,train,grad_magnitude,0.019184326753020287,0.06462728977203369,0.9353727102279663,28.0,
116,train,grad_magnitude,0.013134750537574291,1.0,0.0,787.0,
117,train,grad_magnitude,0.06836330890655518,0.06151455640792847,0.9384854435920715,572.0,
118,train,grad_magnitude,0.008284499868750572,0.041758835315704346,0.9582411646842957,754.0,
119,train,grad_magnitude,0.0316891111433506,0.055819690227508545,0.9441803097724915,169.0,
120,train,grad_magnitude,0.02469976805150509,0.12921828031539917,0.8707817196846008,312.0,
121,train,grad_magnitude,0.013774850405752659,0.18246608972549438,0.8175339102745056,602.0,
122,train,grad_magnitude,0.06881817430257797,0.26000016927719116,0.7399998307228088,52.0,
123,train,grad_magnitude,0.011555338278412819,0.18552780151367188,0.8144721984863281,11.0,
124,train,grad_magnitude,0.021919917315244675,0.09740442037582397,0.902595579624176,331.0,
125,train,grad_magnitude,0.5149897336959839,0.07645756006240845,0.9235424399375916,420.0,
126,train,grad_magnitude,0.19601289927959442,0.08851516246795654,0.9114848375320435,784.0,
127,train,grad_magnitude,0.011597408913075924,0.08312392234802246,0.9168760776519775,648.0,
128,train,grad_magnitude,0.09907076507806778,0.10760992765426636,0.8923900723457336,777.0,
129,train,grad_magnitude,0.032536547631025314,0.12704718112945557,0.8729528188705444,782.0,
130,train,grad_magnitude,0.01598428189754486,0.18561315536499023,0.8143868446350098,118.0,
131,train,grad_magnitude,0.007028270047158003,0.12440550327301025,0.8755944967269897,226.0,
132,train,grad_magnitude,0.015534979291260242,0.052529096603393555,0.9474709033966064,293.0,
133,train,grad_magnitude,0.0226250309497118,0.10302543640136719,0.8969745635986328,146.0,
134,train,grad_magnitude,0.07093056291341782,0.052181363105773926,0.9478186368942261,274.0,
135,train,grad_magnitude,0.026011623442173004,0.03708571195602417,0.9629142880439758,463.0,
136,train,grad_magnitude,0.013454616069793701,0.0906783938407898,0.9093216061592102,660.0,
137,train,grad_magnitude,0.1906885802745819,0.04506009817123413,0.9549399018287659,497.0,
138,train,grad_magnitude,0.02298744209110737,0.10065430402755737,0.8993456959724426,128.0,
139,train,grad_magnitude,0.15960313379764557,0.060997843742370605,0.9390021562576294,734.0,
140,train,grad_magnitude,0.01487470418214798,0.13194894790649414,0.8680510520935059,79.0,
141,train,grad_magnitude,0.0318685844540596,0.030107975006103516,0.9698920249938965,80.0,
142,train,grad_magnitude,0.012050416320562363,0.1365135908126831,0.8634864091873169,514.0,
143,train,grad_magnitude,0.037539292126894,0.35882776975631714,0.6411722302436829,412.0,
144,train,grad_magnitude,0.041435278952121735,0.0666305422782898,0.9333694577217102,661.0,
145,train,grad_magnitude,0.019790921360254288,0.07598131895065308,0.9240186810493469,375.0,
146,train,grad_magnitude,0.050128135830163956,0.1085851788520813,0.8914148211479187,147.0,
147,train,grad_magnitude,0.16604015231132507,0.11855387687683105,0.881446123123169,765.0,
148,train,grad_magnitude,0.5274734497070312,0.06786000728607178,0.9321399927139282,640.0,
149,train,grad_magnitude,0.051676176488399506,0.10066074132919312,0.8993392586708069,86.0,
150,train,grad_magnitude,0.016145829111337662,0.07537657022476196,0.924623429775238,19.0,
151,train,grad_magnitude,0.06256531924009323,0.06290501356124878,0.9370949864387512,318.0,
152,train,grad_magnitude,0.11686469614505768,0.14163601398468018,0.8583639860153198,715.0,
153,train,grad_magnitude,0.004866348579525948,0.05963897705078125,0.9403610229492188,59.0,
154,train,grad_magnitude,0.014204716309905052,0.10874193906784058,0.8912580609321594,566.0,
155,train,grad_magnitude,0.007238992489874363,0.11057895421981812,0.8894210457801819,162.0,
156,train,grad_magnitude,0.01541685126721859,0.026777446269989014,0.973222553730011,478.0,
157,train,grad_magnitude,0.013461422175168991,0.18472880125045776,0.8152711987495422,350.0,
158,train,grad_magnitude,0.009756975807249546,0.08022791147232056,0.9197720885276794,583.0,
159,train,grad_magnitude,0.020305242389440536,0.08118546009063721,0.9188145399093628,131.0,
160,train,grad_magnitude,0.6216284036636353,0.1073678731918335,0.8926321268081665,50.0,
161,train,grad_magnitude,0.055695924907922745,0.06627082824707031,0.9337291717529297,47.0,
162,train,grad_magnitude,0.014224641025066376,0.09182518720626831,0.9081748127937317,597.0,
163,train,grad_magnitude,0.06726136058568954,0.08043628931045532,0.9195637106895447,628.0,
164,train,grad_magnitude,0.05035633221268654,0.08105874061584473,0.9189412593841553,372.0,
165,train,grad_magnitude,0.0671062245965004,0.15828818082809448,0.8417118191719055,580.0,
166,train,grad_magnitude,0.05285036563873291,0.1512700319290161,0.8487299680709839,644.0,
167,train,grad_magnitude,0.018761493265628815,0.0749291181564331,0.9250708818435669,469.0,
168,train,grad_magnitude,0.020169256255030632,0.07975518703460693,0.9202448129653931,358.0,
169,train,grad_magnitude,0.01851084642112255,0.09925639629364014,0.9007436037063599,27.0,
170,train,grad_magnitude,0.025577763095498085,0.060179829597473145,0.9398201704025269,324.0,
171,train,grad_magnitude,0.01749458536505699,0.10399073362350464,0.8960092663764954,82.0,
172,train,grad_magnitude,0.014109309762716293,0.05946916341781616,0.9405308365821838,123.0,
173,train,grad_magnitude,0.015935828909277916,0.03382730484008789,0.9661726951599121,507.0,
174,train,grad_magnitude,0.008115734905004501,0.04960310459136963,0.9503968954086304,347.0,
175,train,grad_magnitude,0.23593062162399292,0.048909127712249756,0.9510908722877502,34.0,
176,train,grad_magnitude,0.03014184907078743,0.08622193336486816,0.9137780666351318,634.0,
177,train,grad_magnitude,0.04405112564563751,0.2273871898651123,0.7726128101348877,599.0,
178,train,grad_magnitude,0.03923492133617401,0.16836750507354736,0.8316324949264526,371.0,
179,train,grad_magnitude,0.8938655853271484,0.1177436113357544,0.8822563886642456,143.0,
180,train,grad_magnitude,0.026665417477488518,0.29660099744796753,0.7033990025520325,500.0,
181,train,grad_magnitude,1.5194370746612549,0.04008227586746216,0.9599177241325378,22.0,
182,train,grad_magnitude,0.21237865090370178,0.02756291627883911,0.9724370837211609,148.0,
183,train,grad_magnitude,0.5184791684150696,0.0985410213470459,0.9014589786529541,631.0,
184,train,grad_magnitude,0.026574760675430298,0.04846066236495972,0.9515393376350403,268.0,
185,train,grad_magnitude,0.018987003713846207,0.10148251056671143,0.8985174894332886,171.0,
186,train,grad_magnitude,0.0230955071747303,0.08852875232696533,0.9114712476730347,531.0,
187,train,grad_magnitude,0.01866006664931774,0.1886795163154602,0.8113204836845398,616.0,
188,train,grad_magnitude,0.02457510121166706,0.06725680828094482,0.9327431917190552,188.0,
189,train,grad_magnitude,0.2853769063949585,0.16049867868423462,0.8395013213157654,304.0,
190,train,grad_magnitude,0.07239045202732086,0.03623586893081665,0.9637641310691833,632.0,
191,train,grad_magnitude,0.02343420870602131,0.13754349946975708,0.8624565005302429,18.0,
192,train,grad_magnitude,0.0061256117187440395,0.04735690355300903,0.952643096446991,502.0,
193,train,grad_magnitude,0.026065383106470108,0.06077545881271362,0.9392245411872864,300.0,
194,train,grad_magnitude,0.09191684424877167,0.08168870210647583,0.9183112978935242,706.0,
195,train,grad_magnitude,0.013535053469240665,0.12356936931610107,0.8764306306838989,130.0,
196,train,grad_magnitude,0.024552995339035988,0.1886425018310547,0.8113574981689453,8.0,
197,train,grad_magnitude,0.003558332799002528,0.17198413610458374,0.8280158638954163,526.0,
198,train,grad_magnitude,0.012253130786120892,0.11223763227462769,0.8877623677253723,330.0,
199,train,grad_magnitude,0.013910852372646332,0.2449272871017456,0.7550727128982544,535.0,
200,train,grad_magnitude,0.006680667866021395,0.5045709609985352,0.49542903900146484,587.0,
201,train,grad_magnitude,0.015448047779500484,0.12303757667541504,0.876962423324585,209.0,
202,train,grad_magnitude,0.015987522900104523,0.03922879695892334,0.9607712030410767,512.0,
203,train,grad_magnitude,0.01516359206289053,0.07413256168365479,0.9258674383163452,450.0,
204,train,grad_magnitude,0.08792143315076828,0.06445258855819702,0.935547411441803,609.0,
205,train,grad_magnitude,0.06100883334875107,0.1490517258644104,0.8509482741355896,407.0,
206,train,grad_magnitude,0.010179679840803146,0.05421179533004761,0.9457882046699524,326.0,
207,train,grad_magnitude,0.0034394399262964725,0.08210843801498413,0.9178915619850159,390.0,
208,train,grad_magnitude,0.011132216081023216,0.07200372219085693,0.9279962778091431,273.0,
209,train,grad_magnitude,0.0026936091016978025,0.08456450700759888,0.9154354929924011,590.0,
210,train,grad_magnitude,0.01694539561867714,0.11148685216903687,0.8885131478309631,601.0,
211,train,grad_magnitude,0.1605198085308075,0.09496361017227173,0.9050363898277283,173.0,
212,train,grad_magnitude,0.017333874478936195,0.16639286279678345,0.8336071372032166,344.0,
213,train,grad_magnitude,0.014407055452466011,0.07380914688110352,0.9261908531188965,667.0,
214,train,grad_magnitude,0.10296114534139633,0.4340810179710388,0.5659189820289612,227.0,
215,train,grad_magnitude,0.011368204839527607,0.060859084129333496,0.9391409158706665,505.0,
216,train,grad_magnitude,0.01937851682305336,0.10311633348464966,0.8968836665153503,207.0,
217,train,grad_magnitude,0.02637973055243492,0.05572175979614258,0.9442782402038574,366.0,
218,train,grad_magnitude,0.1211157813668251,0.10666239261627197,0.893337607383728,216.0,
219,train,grad_magnitude,0.5424588918685913,0.04766547679901123,0.9523345232009888,444.0,
220,train,grad_magnitude,0.3638107180595398,0.18390017747879028,0.8160998225212097,573.0,
221,train,grad_magnitude,0.014949055388569832,0.08648347854614258,0.9135165214538574,340.0,
222,train,grad_magnitude,0.02050838991999626,0.6702359914779663,0.3297640085220337,748.0,
223,train,grad_magnitude,0.006770188920199871,0.07124215364456177,0.9287578463554382,578.0,
224,train,grad_magnitude,0.02402859553694725,0.07664138078689575,0.9233586192131042,630.0,
225,train,grad_magnitude,0.007515775039792061,0.11641037464141846,0.8835896253585815,63.0,
226,train,grad_magnitude,0.07251632958650589,0.1362324357032776,0.8637675642967224,612.0,
227,train,grad_magnitude,0.050384946167469025,0.054310381412506104,0.9456896185874939,151.0,
228,train,grad_magnitude,0.006422361359000206,0.06494712829589844,0.9350528717041016,493.0,
229,train,grad_magnitude,0.16434048116207123,0.14949285984039307,0.8505071401596069,48.0,
230,train,grad_magnitude,0.012120744213461876,0.07445341348648071,0.9255465865135193,460.0,
231,train,grad_magnitude,0.012045986950397491,0.09222418069839478,0.9077758193016052,333.0,
232,train,grad_magnitude,0.028182383626699448,0.08328735828399658,0.9167126417160034,686.0,
233,train,grad_magnitude,0.20456871390342712,0.07979762554168701,0.920202374458313,720.0,
234,train,grad_magnitude,0.2597137987613678,0.1284884810447693,0.8715115189552307,314.0,
235,train,grad_magnitude,0.007018030621111393,0.13354754447937012,0.8664524555206299,536.0,
236,train,grad_magnitude,0.015699133276939392,0.051155030727386475,0.9488449692726135,127.0,
237,train,grad_magnitude,0.003839708399027586,0.07198339700698853,0.9280166029930115,397.0,
238,train,grad_magnitude,0.02872198261320591,0.039763450622558594,0.9602365493774414,475.0,
239,train,grad_magnitude,0.026292404159903526,0.1861017942428589,0.8138982057571411,687.0,
240,train,grad_magnitude,0.13513635098934174,0.08346724510192871,0.9165327548980713,221.0,
241,train,grad_magnitude,0.4361032247543335,0.04209411144256592,0.9579058885574341,422.0,
242,train,grad_magnitude,0.19050540030002594,0.12756699323654175,0.8724330067634583,6.0,
243,train,grad_magnitude,0.06043320149183273,0.06206005811691284,0.9379399418830872,31.0,
244,train,grad_magnitude,0.41617220640182495,0.03931689262390137,0.9606831073760986,776.0,
245,train,grad_magnitude,0.01393544115126133,0.056599974632263184,0.9434000253677368,544.0,
246,train,grad_magnitude,0.012137914076447487,0.38275498151779175,0.6172450184822083,657.0,
247,train,grad_magnitude,0.12945309281349182,0.19285118579864502,0.807148814201355,62.0,
248,train,grad_magnitude,0.05966849997639656,0.03699618577957153,0.9630038142204285,158.0,
249,train,grad_magnitude,0.01936431974172592,0.22516906261444092,0.7748309373855591,758.0,
250,train,grad_magnitude,0.048563700169324875,0.09405457973480225,0.9059454202651978,170.0,
251,train,grad_magnitude,0.04024117439985275,0.1034817099571228,0.8965182900428772,353.0,
252,train,grad_magnitude,0.0180605910718441,0.10637497901916504,0.893625020980835,605.0,
253,train,grad_magnitude,0.054543450474739075,0.06722790002822876,0.9327720999717712,484.0,
254,train,grad_magnitude,0.2442522794008255,0.1291244626045227,0.8708755373954773,270.0,
255,train,grad_magnitude,0.02778477780520916,0.06175357103347778,0.9382464289665222,642.0,
256,train,grad_magnitude,0.033315178006887436,0.11987960338592529,0.8801203966140747,792.0,
257,train,grad_magnitude,0.014915700070559978,0.2878793478012085,0.7121206521987915,638.0,
258,train,grad_magnitude,0.15145981311798096,0.0346413254737854,0.9653586745262146,760.0,
259,train,grad_magnitude,0.005667631980031729,0.442190945148468,0.557809054851532,569.0,
260,train,grad_magnitude,0.03349221125245094,0.13851851224899292,0.8614814877510071,215.0,
261,train,grad_magnitude,0.12599079310894012,0.15535777807235718,0.8446422219276428,575.0,
262,train,grad_magnitude,0.37112268805503845,0.09572994709014893,0.9042700529098511,410.0,
263,train,grad_magnitude,0.023123586550354958,0.12753188610076904,0.872468113899231,705.0,
264,train,grad_magnitude,0.07287823408842087,0.10887622833251953,0.8911237716674805,258.0,
265,train,grad_magnitude,0.034931737929582596,0.06744587421417236,0.9325541257858276,233.0,
266,train,grad_magnitude,0.0032850762363523245,0.06443274021148682,0.9355672597885132,571.0,
267,train,grad_magnitude,0.013524019159376621,0.41710132360458374,0.5828986763954163,773.0,
268,train,grad_magnitude,0.09492140263319016,0.054851651191711426,0.9451483488082886,285.0,
269,train,grad_magnitude,0.09566396474838257,0.061038851737976074,0.9389611482620239,3.0,
270,train,grad_magnitude,0.029282426461577415,0.0787731409072876,0.9212268590927124,565.0,
271,train,grad_magnitude,0.09448041021823883,0.08012241125106812,0.9198775887489319,474.0,
272,train,grad_magnitude,0.012868664227426052,0.06611770391464233,0.9338822960853577,251.0,
273,train,grad_magnitude,0.06267858296632767,0.04209834337234497,0.957901656627655,238.0,
274,train,grad_magnitude,0.030617211014032364,0.10195022821426392,0.8980497717857361,766.0,
275,train,grad_magnitude,0.011090327985584736,0.11433631181716919,0.8856636881828308,525.0,
276,train,grad_magnitude,0.0933806449174881,0.13240307569503784,0.8675969243049622,693.0,
277,train,grad_magnitude,0.021206414327025414,0.2065923810005188,0.7934076189994812,516.0,
278,train,grad_magnitude,0.20962963998317719,0.1326853632926941,0.8673146367073059,456.0,
279,train,grad_magnitude,0.012210968881845474,0.11156213283538818,0.8884378671646118,798.0,
280,train,grad_magnitude,0.00990008283406496,0.04049485921859741,0.9595051407814026,66.0,
281,train,grad_magnitude,0.08104823529720306,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,grad_magnitude,0.020652111619710922,0.14769601821899414,0.8523039817810059,490.0,
283,train,grad_magnitude,1.5116677284240723,0.04341357946395874,0.9565864205360413,180.0,
284,train,grad_magnitude,0.4687649607658386,0.03988838195800781,0.9601116180419922,562.0,
285,train,grad_magnitude,0.11792817711830139,0.06326663494110107,0.9367333650588989,577.0,
286,train,grad_magnitude,0.005653904750943184,0.13469785451889038,0.8653021454811096,480.0,
287,train,grad_magnitude,0.040745850652456284,0.13030612468719482,0.8696938753128052,482.0,
288,train,grad_magnitude,0.08246329426765442,0.05646109580993652,0.9435389041900635,558.0,
289,train,grad_magnitude,0.01691630482673645,0.07725703716278076,0.9227429628372192,92.0,
290,train,grad_magnitude,0.054798610508441925,0.03923916816711426,0.9607608318328857,117.0,
291,train,grad_magnitude,0.3611679971218109,0.0638054609298706,0.9361945390701294,99.0,
292,train,grad_magnitude,0.23903679847717285,0.08661377429962158,0.9133862257003784,439.0,
293,train,grad_magnitude,0.008858523331582546,0.08093303442001343,0.9190669655799866,662.0,
294,train,grad_magnitude,0.3120947480201721,0.09042870998382568,0.9095712900161743,527.0,
295,train,grad_magnitude,0.012511269189417362,0.061503052711486816,0.9384969472885132,14.0,
296,train,grad_magnitude,0.025651965290308,0.10638248920440674,0.8936175107955933,585.0,
297,train,grad_magnitude,0.047306809574365616,0.06468415260314941,0.9353158473968506,23.0,
298,train,grad_magnitude,0.24461199343204498,0.16178375482559204,0.838216245174408,134.0,
299,train,grad_magnitude,0.011901863850653172,0.1396368145942688,0.8603631854057312,670.0,
300,train,grad_magnitude,0.017207520082592964,0.0856059193611145,0.9143940806388855,153.0,
301,train,grad_magnitude,0.05676336586475372,0.14892572164535522,0.8510742783546448,476.0,
302,train,grad_magnitude,0.4471461772918701,0.09482240676879883,0.9051775932312012,281.0,
303,train,grad_magnitude,0.004899931605905294,0.06568741798400879,0.9343125820159912,635.0,
304,train,grad_magnitude,0.013733524829149246,0.10450118780136108,0.8954988121986389,701.0,
305,train,grad_magnitude,0.04213046655058861,0.04992043972015381,0.9500795602798462,20.0,
306,train,grad_magnitude,0.01690848544239998,0.1276138424873352,0.8723861575126648,140.0,
307,train,grad_magnitude,0.02472674660384655,0.5881613492965698,0.4118386507034302,763.0,
308,train,grad_magnitude,0.017278768122196198,0.08304131031036377,0.9169586896896362,276.0,
309,train,grad_magnitude,0.02722892165184021,0.3922361135482788,0.6077638864517212,129.0,
310,train,grad_magnitude,0.007399095222353935,0.14216774702072144,0.8578322529792786,40.0,
311,train,grad_magnitude,0.4961656332015991,0.0903933048248291,0.9096066951751709,695.0,
312,train,grad_magnitude,0.004286730196326971,0.09196501970291138,0.9080349802970886,339.0,
313,train,grad_magnitude,0.014472433365881443,0.1086377501487732,0.8913622498512268,522.0,
314,train,grad_magnitude,0.07576818019151688,0.07975763082504272,0.9202423691749573,36.0,
315,train,grad_magnitude,0.17506924271583557,0.0883028507232666,0.9116971492767334,683.0,
316,train,grad_magnitude,0.028993183746933937,0.06459426879882812,0.9354057312011719,737.0,
