,fold,feature_name,feature,loss,acc,idx,class
115,train,softmax,1.0,1.6689287e-06,1.0,1138.0,35.0
116,train,softmax,0.6128600835800171,0.000101203565,1.0,4715.0,55.0
117,train,softmax,0.9981492757797241,0.002750901,1.0,8638.0,33.0
118,train,softmax,0.9999096393585205,0.00067235273,1.0,1765.0,14.0
119,train,softmax,0.9999737739562988,5.960463e-07,1.0,530.0,41.0
120,train,softmax,0.9997462630271912,5.3644035e-06,1.0,2511.0,16.0
121,train,softmax,0.9999427795410156,6.675698e-06,1.0,1385.0,25.0
122,train,softmax,0.9999395608901978,0.00016580637,1.0,7933.0,39.0
123,train,softmax,0.9999933242797852,0.00051473244,1.0,4208.0,14.0
124,train,softmax,0.9999977350234985,8.344647e-07,1.0,2900.0,42.0
125,train,softmax,0.9999330043792725,0.00010358751,1.0,8505.0,46.0
126,train,softmax,0.999987006187439,3.0994368e-06,1.0,424.0,20.0
127,train,softmax,0.9999169111251831,1.7762026e-05,1.0,6918.0,4.0
128,train,softmax,0.9996185302734375,0.69738346,1.0,4477.0,46.0
129,train,softmax,0.9999778270721436,2.3841855e-07,1.0,7860.0,43.0
130,train,softmax,0.9999434947967529,1.1920928e-07,1.0,1674.0,42.0
131,train,softmax,0.999997615814209,0.021680728,1.0,4680.0,25.0
132,train,softmax,0.9999665021896362,0.0025999097,1.0,9256.0,46.0
133,train,softmax,0.9974523186683655,7.2717403e-06,1.0,5945.0,40.0
134,train,softmax,0.97421795129776,1.3113013e-06,1.0,2732.0,36.0
135,train,softmax,0.9938656687736511,0.00012981049,1.0,2798.0,16.0
136,train,softmax,0.9999985694885254,0.00038628269,1.0,3626.0,5.0
137,train,softmax,0.692484974861145,0.0058300686,1.0,9989.0,24.0
138,train,softmax,0.9999840259552002,0.60168743,1.0,6266.0,3.0
139,train,softmax,0.9992915391921997,5.0067774e-06,1.0,2670.0,36.0
140,train,softmax,0.9994971752166748,0.0012437712,1.0,8797.0,14.0
141,train,softmax,0.9994890689849854,-0.0,1.0,8632.0,4.0
142,train,softmax,0.7402714490890503,8.6899796e-05,1.0,2873.0,41.0
143,train,softmax,0.9995957016944885,2.3841855e-07,1.0,1364.0,26.0
144,train,softmax,0.9999979734420776,5.960463e-07,1.0,7795.0,8.0
145,train,softmax,0.9996461868286133,0.012647774,1.0,6074.0,40.0
146,train,softmax,0.9999923706054688,6.3180723e-06,1.0,7119.0,34.0
147,train,softmax,0.9999992847442627,3.5762723e-06,1.0,7360.0,42.0
148,train,softmax,0.9891034364700317,9.417489e-06,1.0,3807.0,12.0
149,train,softmax,0.9999997615814209,3.004029e-05,1.0,4624.0,52.0
150,train,softmax,0.9999966621398926,6.5564896e-06,1.0,7571.0,3.0
151,train,softmax,0.9999333620071411,2.5738475,0.0,7194.0,27.0
152,train,softmax,0.9999953508377075,3.7311813e-05,1.0,5319.0,37.0
153,train,softmax,0.9997593760490417,1.1920928e-07,1.0,4536.0,54.0
154,train,softmax,1.0,3.576278e-07,1.0,3515.0,54.0
155,train,softmax,0.9998917579650879,1.1920928e-07,1.0,500.0,27.0
156,train,softmax,0.9999898672103882,-0.0,1.0,6841.0,20.0
157,train,softmax,0.7468976974487305,0.00018833294,1.0,8587.0,34.0
158,train,softmax,0.999943733215332,6.198864e-06,1.0,1002.0,12.0
159,train,softmax,0.9995619654655457,-0.0,1.0,4841.0,57.0
160,train,softmax,0.9999233484268188,0.0002859422,1.0,2018.0,42.0
161,train,softmax,0.9999878406524658,0.00049042597,1.0,8408.0,14.0
162,train,softmax,0.22756236791610718,5.2212305e-05,1.0,6198.0,28.0
163,train,softmax,0.9999889135360718,7.0031567,0.0,5436.0,57.0
164,train,softmax,1.0,7.292889,0.0,5710.0,24.0
165,train,softmax,0.9921650886535645,0.00023600654,1.0,7508.0,14.0
166,train,softmax,0.9999716281890869,9.774684e-05,1.0,8361.0,22.0
167,train,softmax,0.9999979734420776,2.622601e-06,1.0,624.0,30.0
168,train,softmax,0.9986515641212463,2.0861407e-05,1.0,6562.0,19.0
169,train,softmax,0.9999676942825317,2.503392e-06,1.0,5460.0,22.0
170,train,softmax,0.9999990463256836,6.484775e-05,1.0,1236.0,49.0
171,train,softmax,0.9998581409454346,0.000100607576,1.0,8742.0,53.0
172,train,softmax,0.5485934615135193,0.0003507714,1.0,7184.0,36.0
173,train,softmax,0.9999839067459106,1.9550132e-05,1.0,3238.0,24.0
174,train,softmax,0.8351608514785767,0.000112408045,1.0,6389.0,22.0
175,train,softmax,0.9997110962867737,-0.0,1.0,7813.0,32.0
176,train,softmax,0.9998053908348083,1.180165e-05,1.0,8536.0,30.0
177,train,softmax,0.6767544150352478,4.1245563e-05,1.0,6164.0,5.0
178,train,softmax,0.9997633099555969,6.3180723e-06,1.0,5814.0,9.0
179,train,softmax,0.5778453350067139,4.771494,0.0,4983.0,38.0
180,train,softmax,0.9994783997535706,10.034625,0.0,9911.0,46.0
181,train,softmax,0.9998927116394043,1.7153101,0.0,8631.0,26.0
182,train,softmax,0.3446175456047058,1.1444026e-05,1.0,7731.0,9.0
183,train,softmax,0.9995392560958862,0.000101203565,1.0,7050.0,25.0
184,train,softmax,0.9999991655349731,2.5987287e-05,1.0,5189.0,44.0
185,train,softmax,0.9999842643737793,7.152555e-07,1.0,2575.0,37.0
186,train,softmax,0.9995092153549194,1.12056105e-05,1.0,994.0,12.0
187,train,softmax,0.9996128678321838,2.3841855e-07,1.0,4723.0,0.0
188,train,softmax,0.9997472167015076,0.001712643,1.0,4849.0,22.0
189,train,softmax,1.0,0.000115626324,1.0,6368.0,31.0
190,train,softmax,0.9999575614929199,4.2255254,0.0,2455.0,59.0
191,train,softmax,0.6279857158660889,8.344647e-07,1.0,6309.0,28.0
192,train,softmax,0.9999874830245972,5.6261764,0.0,3105.0,18.0
193,train,softmax,0.9999973773956299,1.1920928e-07,1.0,3432.0,22.0
194,train,softmax,0.5071768760681152,0.0002934502,1.0,7057.0,39.0
195,train,softmax,0.9988396763801575,0.00028141352,1.0,9685.0,12.0
196,train,softmax,1.0,6.675698e-06,1.0,1122.0,44.0
197,train,softmax,0.9999908208847046,1.072883e-06,1.0,8025.0,15.0
198,train,softmax,0.9955453872680664,0.005845357,1.0,6543.0,58.0
199,train,softmax,0.33773893117904663,0.00044884143,1.0,6441.0,16.0
200,train,softmax,0.8746234774589539,0.00017462636,1.0,2653.0,24.0
201,train,softmax,0.9980625510215759,0.00020454222,1.0,932.0,24.0
202,train,softmax,0.9993740916252136,2.9102066,0.0,5171.0,48.0
203,train,softmax,0.9999639987945557,0.0002948803,1.0,405.0,2.0
204,train,softmax,0.9989534616470337,0.0013575872,1.0,4226.0,14.0
205,train,softmax,0.3836592435836792,0.00010907055,1.0,5403.0,3.0
206,train,softmax,0.9999929666519165,8.940657e-06,1.0,4854.0,54.0
207,train,softmax,0.9999831914901733,0.003472491,1.0,3111.0,25.0
208,train,softmax,0.2648604214191437,8.129743e-05,1.0,1806.0,28.0
209,train,softmax,0.999992847442627,-0.0,1.0,8475.0,39.0
210,train,softmax,0.9999715089797974,0.00015615197,1.0,719.0,10.0
211,train,softmax,0.9999997615814209,2.491443e-05,1.0,4392.0,26.0
212,train,softmax,0.9999867677688599,4.3868058e-05,1.0,8762.0,12.0
213,train,softmax,0.9999998807907104,0.0014562727,1.0,1523.0,34.0
214,train,softmax,0.9998555183410645,1.6212332e-05,1.0,8201.0,36.0
215,train,softmax,0.9184345006942749,4.5344067,0.0,729.0,43.0
216,train,softmax,0.9988840222358704,2.2053475e-05,1.0,1110.0,35.0
217,train,softmax,0.988440752029419,4.887569e-06,1.0,1223.0,41.0
218,train,softmax,0.9999053478240967,1.7881378e-06,1.0,5682.0,30.0
219,train,softmax,0.9999998807907104,0.00021693738,1.0,9274.0,53.0
220,train,softmax,0.9999115467071533,4.6707044,0.0,6422.0,28.0
221,train,softmax,0.9999964237213135,0.002259204,1.0,4858.0,42.0
222,train,softmax,0.9999992847442627,1.1682442e-05,1.0,7236.0,4.0
223,train,softmax,0.9999604225158691,2.1897893,0.0,1492.0,24.0
224,train,softmax,0.9995089769363403,2.3827636,0.0,2130.0,16.0
225,train,softmax,0.9948244094848633,1.5020258e-05,1.0,7934.0,12.0
226,train,softmax,0.9999929666519165,2.2887922e-05,1.0,4638.0,14.0
227,train,softmax,0.9999997615814209,0.00013994191,1.0,7710.0,37.0
228,train,softmax,0.999769389629364,0.0019633558,1.0,8357.0,32.0
229,train,softmax,0.9989495873451233,0.00021491126,1.0,8929.0,1.0
230,train,softmax,0.9999958276748657,-0.0,1.0,9310.0,38.0
231,train,softmax,0.9999998807907104,-0.0,1.0,4753.0,48.0
232,train,softmax,0.9999997615814209,8.70224e-06,1.0,5398.0,5.0
233,train,softmax,0.9999997615814209,0.00077968236,1.0,3218.0,34.0
234,train,softmax,0.9975965619087219,5.1259863e-06,1.0,8126.0,41.0
235,train,softmax,0.9999507665634155,2.3841855e-07,1.0,3950.0,19.0
236,train,softmax,0.280459463596344,1.072883e-06,1.0,9397.0,30.0
237,train,softmax,0.9999947547912598,1.7404405e-05,1.0,2170.0,12.0
238,train,softmax,0.7853707075119019,0.00022134715,1.0,1318.0,31.0
239,train,softmax,0.9999548196792603,0.00012146689,1.0,7409.0,10.0
240,train,softmax,0.9999918937683105,2.145765e-06,1.0,7219.0,34.0
241,train,softmax,0.9998618364334106,0.00038628269,1.0,9191.0,19.0
242,train,softmax,0.9997115731239319,0.00019703354,1.0,7308.0,20.0
243,train,softmax,0.999982476234436,0.05141178,1.0,8306.0,53.0
244,train,softmax,1.0,0.00012242045,1.0,3640.0,16.0
245,train,softmax,0.9999978542327881,5.9006856e-05,1.0,7883.0,42.0
246,train,softmax,0.9999595880508423,3.492771e-05,1.0,1319.0,59.0
247,train,softmax,1.0,0.0004066594,1.0,6888.0,0.0
248,train,softmax,0.4574185609817505,-0.0,1.0,8739.0,31.0
249,train,softmax,0.944542646408081,2.503392e-06,1.0,3148.0,30.0
250,train,softmax,0.9999798536300659,1.6450747e-05,1.0,9927.0,43.0
251,train,softmax,0.9998841285705566,5.7220295e-06,1.0,5476.0,3.0
252,train,softmax,0.9999960660934448,0.00051830686,1.0,6776.0,17.0
253,train,softmax,0.9994034767150879,2.193427e-05,1.0,7043.0,48.0
254,train,softmax,0.9991469383239746,2.5748875e-05,1.0,1015.0,27.0
255,train,softmax,0.9998753070831299,-0.0,1.0,4866.0,9.0
256,train,softmax,0.9999550580978394,-0.0,1.0,7321.0,59.0
257,train,softmax,1.0,1.4066597e-05,1.0,371.0,0.0
258,train,softmax,0.9999819993972778,4.7683704e-07,1.0,8254.0,19.0
259,train,softmax,0.9998892545700073,7.0333235e-06,1.0,3707.0,40.0
260,train,softmax,0.9996652603149414,3.2901222e-05,1.0,2443.0,26.0
261,train,softmax,0.9997814297676086,1.3470559e-05,1.0,2547.0,3.0
262,train,softmax,0.9999983310699463,0.00016902448,1.0,4676.0,7.0
263,train,softmax,0.9999855756759644,1.0251946e-05,1.0,2674.0,6.0
264,train,softmax,0.9999624490737915,1.2278481e-05,1.0,6794.0,40.0
265,train,softmax,0.9999200105667114,0.00025745892,1.0,6774.0,33.0
266,train,softmax,0.99981290102005,2.1702123,0.0,4990.0,55.0
267,train,softmax,0.9992747902870178,-0.0,1.0,9262.0,48.0
268,train,softmax,0.999923586845398,2.0265559e-06,1.0,1569.0,12.0
269,train,softmax,0.9999181032180786,1.2761637,0.0,8246.0,8.0
270,train,softmax,0.999975323677063,7.867782e-06,1.0,7853.0,2.0
271,train,softmax,0.8285769820213318,7.724464e-05,1.0,2730.0,14.0
272,train,softmax,0.9999877214431763,0.00013386307,1.0,8648.0,26.0
273,train,softmax,0.9999727010726929,0.46659517,1.0,7695.0,39.0
274,train,softmax,1.0,0.0013036571,1.0,9108.0,21.0
275,train,softmax,0.9386706948280334,1.1920928e-07,1.0,6433.0,58.0
276,train,softmax,0.9999895095825195,0.00010191875,1.0,9348.0,28.0
277,train,softmax,0.9989548921585083,8.344616e-06,1.0,3987.0,33.0
278,train,softmax,0.9999876022338867,1.1920928e-07,1.0,4731.0,31.0
279,train,softmax,1.0,0.042481117,1.0,2611.0,26.0
280,train,softmax,0.9999961853027344,5.817244e-05,1.0,8015.0,7.0
281,train,softmax,0.9999710321426392,5.960463e-07,1.0,3936.0,34.0
282,train,softmax,0.9999885559082031,3.981511e-05,1.0,9609.0,57.0
283,train,softmax,0.9998793601989746,6.079655e-06,1.0,462.0,53.0
284,train,softmax,0.9999927282333374,6.520536e-05,1.0,7438.0,16.0
285,train,softmax,0.9976582527160645,0.00025853154,1.0,4479.0,16.0
286,train,softmax,0.9997478127479553,0.00016807097,1.0,5052.0,28.0
287,train,softmax,0.9997491240501404,0.000499958,1.0,4115.0,37.0
288,train,softmax,0.9999233484268188,0.00085984444,1.0,6501.0,53.0
289,train,softmax,0.9999991655349731,2.0756474,0.0,1575.0,42.0
290,train,softmax,0.9999972581863403,0.009461916,1.0,3027.0,16.0
291,train,softmax,0.9999923706054688,7.1826105,0.0,3965.0,49.0
292,train,softmax,0.9999524354934692,0.00615321,1.0,6373.0,45.0
293,train,softmax,0.9999645948410034,5.662281e-05,1.0,2364.0,0.0
294,train,softmax,0.9999957084655762,0.00011741426,1.0,937.0,34.0
295,train,softmax,0.9988442659378052,1.9192512e-05,1.0,9269.0,4.0
296,train,softmax,0.9999911785125732,0.00019119342,1.0,1810.0,21.0
297,train,softmax,0.9995089769363403,2.2530301e-05,1.0,5501.0,40.0
298,train,softmax,0.9997242093086243,0.020134702,1.0,9459.0,30.0
299,train,softmax,0.9999986886978149,2.7418098e-06,1.0,3854.0,41.0
300,train,softmax,0.9990158081054688,3.7311813e-05,1.0,6628.0,3.0
301,train,softmax,1.0,1.1920928e-07,1.0,4609.0,26.0
302,train,softmax,0.9999818801879883,5.0066647e-05,1.0,4661.0,51.0
303,train,softmax,0.9999719858169556,0.00048005977,1.0,9352.0,39.0
304,train,softmax,1.0,4.76836e-06,1.0,7449.0,51.0
305,train,softmax,1.0,0.0013985387,1.0,7622.0,9.0
306,train,softmax,0.9999988079071045,0.000518426,1.0,70.0,29.0
307,train,softmax,0.9999958276748657,1.1920928e-07,1.0,9211.0,57.0
308,train,softmax,0.9983991980552673,0.00032360086,1.0,899.0,21.0
309,train,softmax,0.9999798536300659,0.000396769,1.0,5183.0,34.0
310,train,softmax,0.9999936819076538,0.00017450718,1.0,3054.0,39.0
311,train,softmax,0.9999151229858398,9.8104436e-05,1.0,7573.0,5.0
312,train,softmax,0.9999995231628418,1.1920928e-07,1.0,6365.0,25.0
313,train,softmax,0.9999983310699463,9.4051706e-05,1.0,67.0,27.0
314,train,softmax,0.9999356269836426,2.193427e-05,1.0,3128.0,7.0
315,train,softmax,0.9999960660934448,5.6798534,0.0,4364.0,30.0
316,train,softmax,0.9999959468841553,9.536698e-06,1.0,546.0,13.0
317,train,softmax,0.9929344654083252,2.3841855e-07,1.0,1631.0,19.0
318,train,softmax,0.9996359348297119,0.00028320117,1.0,5228.0,48.0
319,train,softmax,0.9991613626480103,4.2199197e-05,1.0,2281.0,16.0
320,train,softmax,0.9999988079071045,2.5510462e-05,1.0,7109.0,44.0
321,train,softmax,0.9999997615814209,2.2053475e-05,1.0,1031.0,26.0
322,train,softmax,0.999995231628418,0.0002892791,1.0,9337.0,9.0
323,train,softmax,0.9999427795410156,1.03711545e-05,1.0,2525.0,5.0
324,train,softmax,0.9999984502792358,0.00014900051,1.0,7129.0,13.0
325,train,softmax,0.9999997615814209,5.3644035e-06,1.0,2412.0,5.0
326,train,softmax,0.9995430707931519,3.81469e-06,1.0,9237.0,27.0
327,train,softmax,0.999997615814209,6.794699e-05,1.0,702.0,31.0
328,train,softmax,0.999997615814209,8.785339e-05,1.0,2194.0,1.0
329,train,softmax,0.9999043941497803,0.00026151098,1.0,6021.0,34.0
330,train,softmax,0.6710776090621948,1.6808368e-05,1.0,1312.0,11.0
331,train,softmax,0.9999886751174927,2.3841855e-07,1.0,7463.0,41.0
332,train,softmax,0.9999966621398926,4.458328e-05,1.0,6300.0,2.0
333,train,softmax,1.0,0.00038318444,1.0,5193.0,37.0
334,train,softmax,0.9999827146530151,4.0172723e-05,1.0,5539.0,4.0
335,train,softmax,0.9999812841415405,0.0007035641,1.0,1071.0,55.0
336,train,softmax,0.9999994039535522,2.145765e-06,1.0,6076.0,48.0
337,train,softmax,0.9961094260215759,7.152555e-07,1.0,7567.0,45.0
338,train,softmax,0.9999334812164307,8.320462e-05,1.0,7052.0,0.0
339,train,softmax,0.999652624130249,0.003911346,1.0,3896.0,34.0
340,train,softmax,0.9999692440032959,-0.0,1.0,2450.0,32.0
341,train,softmax,0.999137282371521,0.00040010552,1.0,3610.0,11.0
342,train,softmax,1.0,6.6635774e-05,1.0,121.0,47.0
343,train,softmax,0.3124834895133972,0.0004817279,1.0,3367.0,34.0
344,train,softmax,0.9999916553497314,2.527205e-05,1.0,4126.0,26.0
345,train,softmax,0.9999765157699585,-0.0,1.0,513.0,19.0
346,train,softmax,0.9999971389770508,-0.0,1.0,3927.0,16.0
347,train,softmax,0.9990177154541016,7.867782e-06,1.0,1501.0,54.0
348,train,softmax,0.9999957084655762,1.1682442e-05,1.0,8998.0,14.0
349,train,softmax,0.9997182488441467,3.373566e-05,1.0,501.0,27.0
350,train,softmax,0.999988317489624,2.3841855e-07,1.0,5757.0,39.0
351,train,softmax,0.9993911981582642,0.00067628396,1.0,922.0,59.0
352,train,softmax,0.9985082745552063,1.4869645,0.0,4371.0,30.0
353,train,softmax,0.9999145269393921,0.021739636,1.0,7345.0,59.0
354,train,softmax,0.9999890327453613,2.503392e-06,1.0,8220.0,20.0
355,train,softmax,0.9999946355819702,8.344647e-07,1.0,1425.0,52.0
356,train,softmax,0.999850869178772,5.6028207e-06,1.0,4635.0,34.0
357,train,softmax,0.9999992847442627,3.5881352e-05,1.0,109.0,26.0
358,train,softmax,0.9998972415924072,9.274053e-05,1.0,6436.0,2.0
359,train,softmax,1.0,1.1920928e-07,1.0,6150.0,22.0
360,train,softmax,0.20486021041870117,0.0005806191,1.0,4667.0,1.0
361,train,softmax,0.9999858140945435,0.006459784,1.0,1734.0,1.0
362,train,softmax,0.9999687671661377,0.0002337421,1.0,8259.0,7.0
363,train,softmax,0.9992030262947083,5.960463e-07,1.0,6132.0,33.0
364,train,softmax,0.9990384578704834,3.5762723e-06,1.0,2614.0,30.0
365,train,softmax,0.999988317489624,2.5033638e-05,1.0,5417.0,12.0
366,train,softmax,0.9999885559082031,1.20400655e-05,1.0,7207.0,26.0
367,train,softmax,0.999994158744812,0.15235682,1.0,2857.0,31.0
368,train,softmax,0.9999914169311523,0.058585722,1.0,5993.0,14.0
369,train,softmax,0.9999955892562866,5.3644035e-06,1.0,3255.0,34.0
370,train,softmax,0.9999996423721313,8.821448e-06,1.0,8779.0,39.0
371,train,softmax,0.9960622191429138,0.13990766,1.0,1998.0,3.0
372,train,softmax,0.9999712705612183,2.3841855e-07,1.0,5482.0,13.0
373,train,softmax,0.9997081160545349,1.6212332e-05,1.0,6390.0,59.0
374,train,softmax,0.9999964237213135,7.152555e-07,1.0,380.0,32.0
375,train,softmax,0.9999998807907104,0.0002976213,1.0,8702.0,54.0
376,train,softmax,0.9999983310699463,3.576278e-07,1.0,7335.0,45.0
