,fold,feature_name,feature,loss,acc,idx,class
91,train,typicality,10098.375,-0.0,1.0,2486.0,6.0
92,train,typicality,10252.2001953125,0.0002689,1.0,1963.0,0.0
93,train,typicality,7361.7578125,-0.0,1.0,7846.0,11.0
94,train,typicality,7302.05322265625,3.7192607e-05,1.0,258.0,14.0
95,train,typicality,7673.587890625,1.1920928e-07,1.0,8751.0,3.0
96,train,typicality,7346.4638671875,4.9351427e-05,1.0,6352.0,2.0
97,train,typicality,7658.291015625,0.0040712813,1.0,11654.0,0.0
98,train,typicality,10195.166015625,4.1841584e-05,1.0,1097.0,3.0
99,train,typicality,8365.0732421875,5.9604467e-06,1.0,948.0,0.0
100,train,typicality,9876.029296875,-0.0,1.0,11212.0,11.0
101,train,typicality,10386.04296875,0.005838602,1.0,3340.0,6.0
102,train,typicality,10121.0576171875,3.576278e-07,1.0,9481.0,7.0
103,train,typicality,8238.8984375,-0.0,1.0,6770.0,7.0
104,train,typicality,10267.6005859375,3.576278e-07,1.0,1396.0,7.0
105,train,typicality,9742.427734375,-0.0,1.0,3722.0,7.0
106,train,typicality,10124.7939453125,0.031152708,1.0,4785.0,5.0
107,train,typicality,8069.43212890625,0.17420027,1.0,2991.0,9.0
108,train,typicality,10811.6796875,-0.0,1.0,3781.0,2.0
109,train,typicality,10498.021484375,0.0019050561,1.0,11987.0,8.0
110,train,typicality,9781.548828125,2.920585e-05,1.0,1224.0,9.0
111,train,typicality,7378.89306640625,0.926468,0.0,3090.0,3.0
112,train,typicality,7337.49755859375,2.3841855e-07,1.0,3513.0,1.0
113,train,typicality,7833.001953125,0.105789304,1.0,11665.0,0.0
114,train,typicality,7512.5498046875,7.152532e-06,1.0,99.0,2.0
115,train,typicality,9462.80078125,3.3378547e-06,1.0,8050.0,0.0
116,train,typicality,7828.431640625,7.152532e-06,1.0,6910.0,6.0
117,train,typicality,7485.990234375,0.0010767145,1.0,2057.0,12.0
118,train,typicality,7567.2236328125,0.073666476,1.0,10364.0,6.0
119,train,typicality,7459.1240234375,4.6490542e-05,1.0,5558.0,14.0
120,train,typicality,7385.5634765625,7.784064e-05,1.0,8450.0,0.0
121,train,typicality,9778.77734375,0.024300342,1.0,10184.0,0.0
122,train,typicality,7397.8642578125,-0.0,1.0,11957.0,1.0
123,train,typicality,7757.951171875,0.019572811,1.0,1127.0,6.0
124,train,typicality,9745.1708984375,0.14790879,1.0,12423.0,0.0
125,train,typicality,7733.24609375,5.9364465e-05,1.0,1154.0,14.0
126,train,typicality,7739.75390625,0.031380437,1.0,657.0,6.0
127,train,typicality,7485.46533203125,7.7125434e-05,1.0,2388.0,1.0
128,train,typicality,9841.4326171875,0.011324886,1.0,9082.0,7.0
129,train,typicality,10354.068359375,0.00048256197,1.0,12935.0,9.0
130,train,typicality,8493.421875,7.867782e-06,1.0,11703.0,9.0
131,train,typicality,7834.796875,0.18368334,1.0,2405.0,0.0
132,train,typicality,10127.3955078125,0.49305657,1.0,6326.0,6.0
133,train,typicality,7824.46728515625,-0.0,1.0,4104.0,8.0
134,train,typicality,7942.8955078125,0.018010175,1.0,751.0,2.0
135,train,typicality,9741.34765625,0.00024053542,1.0,10081.0,1.0
136,train,typicality,7423.466796875,0.007107096,1.0,11687.0,6.0
137,train,typicality,7324.80517578125,8.9879766e-05,1.0,1350.0,7.0
138,train,typicality,9882.3154296875,0.00012408917,1.0,6344.0,14.0
139,train,typicality,8053.61328125,0.0033620046,1.0,8156.0,7.0
140,train,typicality,10302.556640625,2.5748875e-05,1.0,9410.0,0.0
141,train,typicality,10095.5,0.00022289653,1.0,11767.0,7.0
142,train,typicality,10333.505859375,0.0153999515,1.0,12296.0,7.0
143,train,typicality,7736.1220703125,0.00014208737,1.0,5664.0,0.0
144,train,typicality,7682.10595703125,0.36964536,1.0,3834.0,2.0
145,train,typicality,7422.376953125,0.44185883,1.0,1738.0,9.0
146,train,typicality,10170.5,0.09699105,1.0,7821.0,0.0
147,train,typicality,10238.001953125,9.7389246e-05,1.0,9218.0,0.0
148,train,typicality,10317.5048828125,0.8723601,1.0,7251.0,0.0
149,train,typicality,7744.4453125,0.00018952481,1.0,7969.0,7.0
150,train,typicality,10471.876953125,0.0007674133,1.0,5609.0,1.0
151,train,typicality,7962.044921875,0.00032026408,1.0,1104.0,7.0
152,train,typicality,7314.060546875,1.1645751,0.0,1394.0,0.0
153,train,typicality,7362.4443359375,0.016687686,1.0,804.0,2.0
154,train,typicality,9932.3896484375,7.2717403e-06,1.0,5791.0,2.0
155,train,typicality,10290.236328125,0.047939964,1.0,12647.0,5.0
156,train,typicality,10205.1611328125,0.00023016665,1.0,2142.0,7.0
157,train,typicality,9435.677734375,3.349725e-05,1.0,11371.0,5.0
158,train,typicality,7620.232421875,0.00013994191,1.0,1582.0,3.0
159,train,typicality,7666.7822265625,0.025430484,1.0,3400.0,5.0
160,train,typicality,10104.8359375,4.9828242e-05,1.0,10714.0,1.0
161,train,typicality,10214.73828125,0.00010072678,1.0,11912.0,14.0
162,train,typicality,10036.701171875,0.07621773,1.0,12376.0,2.0
163,train,typicality,7844.1337890625,0.0063880063,1.0,3181.0,6.0
164,train,typicality,9705.126953125,7.438383e-05,1.0,8182.0,0.0
165,train,typicality,7641.62890625,0.1167658,1.0,5578.0,0.0
166,train,typicality,9910.859375,0.01182381,1.0,13197.0,0.0
167,train,typicality,10323.533203125,0.0036991283,1.0,9637.0,7.0
168,train,typicality,7711.1279296875,0.037849173,1.0,8460.0,9.0
169,train,typicality,10375.12109375,0.00051651965,1.0,5592.0,6.0
170,train,typicality,7379.8671875,0.00023982034,1.0,758.0,9.0
171,train,typicality,7941.99169921875,-0.0,1.0,5690.0,1.0
172,train,typicality,10397.916015625,0.07182778,1.0,1684.0,6.0
173,train,typicality,9710.2685546875,1.1920928e-07,1.0,4964.0,5.0
174,train,typicality,9881.708984375,0.0037076795,1.0,9255.0,0.0
175,train,typicality,7556.4580078125,0.073839776,1.0,3961.0,0.0
176,train,typicality,8479.322265625,0.017661095,1.0,266.0,7.0
177,train,typicality,9912.013671875,0.045313843,1.0,5746.0,5.0
178,train,typicality,7840.8544921875,1.881619,0.0,3661.0,1.0
179,train,typicality,7298.9033203125,0.07299537,1.0,6256.0,5.0
180,train,typicality,10474.1337890625,1.6212332e-05,1.0,1137.0,7.0
181,train,typicality,9008.41796875,0.0813696,1.0,1278.0,0.0
182,train,typicality,10124.8671875,4.6252135e-05,1.0,1974.0,5.0
183,train,typicality,7632.509765625,0.030663917,1.0,6109.0,0.0
184,train,typicality,10246.578125,0.00035994727,1.0,10123.0,5.0
185,train,typicality,7364.279296875,0.00080422004,1.0,6412.0,7.0
186,train,typicality,9295.984375,0.0022006836,1.0,8224.0,2.0
187,train,typicality,8469.115234375,5.1259863e-06,1.0,6611.0,2.0
188,train,typicality,8529.8359375,-0.0,1.0,11011.0,2.0
189,train,typicality,9046.9375,-0.0,1.0,5836.0,2.0
190,train,typicality,10508.99609375,7.8913436e-05,1.0,4462.0,2.0
191,train,typicality,7733.70166015625,0.0003418338,1.0,9484.0,8.0
192,train,typicality,10487.6630859375,0.015057473,1.0,3862.0,9.0
193,train,typicality,7879.08544921875,0.07601447,1.0,7983.0,7.0
194,train,typicality,7649.6845703125,0.0002741438,1.0,2127.0,6.0
195,train,typicality,7628.271484375,0.009087866,1.0,6366.0,6.0
196,train,typicality,7850.5546875,0.1312473,1.0,2042.0,5.0
197,train,typicality,7364.279296875,0.000102395534,1.0,3959.0,7.0
198,train,typicality,7606.70751953125,0.0021525088,1.0,10427.0,1.0
199,train,typicality,10368.591796875,0.0015506636,1.0,12340.0,7.0
200,train,typicality,9544.306640625,0.016769279,1.0,611.0,0.0
201,train,typicality,7691.42724609375,0.004646813,1.0,7113.0,7.0
202,train,typicality,7297.50244140625,-0.0,1.0,7780.0,1.0
203,train,typicality,7784.46875,0.00061230984,1.0,3515.0,8.0
204,train,typicality,10013.5068359375,0.00032562675,1.0,6356.0,7.0
205,train,typicality,7816.5537109375,-0.0,1.0,670.0,8.0
206,train,typicality,9797.27734375,6.997341e-05,1.0,94.0,6.0
207,train,typicality,7467.04296875,1.486336,0.0,12835.0,1.0
208,train,typicality,7394.6728515625,0.00022694873,1.0,4931.0,0.0
209,train,typicality,7424.0966796875,-0.0,1.0,3222.0,11.0
210,train,typicality,10176.431640625,0.057563134,1.0,9735.0,0.0
211,train,typicality,9929.447265625,2.9139454,0.0,8360.0,1.0
212,train,typicality,7819.5966796875,0.030397287,1.0,12565.0,6.0
213,train,typicality,9968.70703125,2.384183e-06,1.0,7855.0,8.0
214,train,typicality,7788.51220703125,2.3841855e-07,1.0,12882.0,11.0
215,train,typicality,10555.9541015625,0.0021647608,1.0,11597.0,0.0
216,train,typicality,10083.044921875,0.108031794,1.0,10916.0,0.0
217,train,typicality,10530.0185546875,0.10813997,1.0,9876.0,9.0
218,train,typicality,10101.791015625,0.0038719224,1.0,10441.0,7.0
219,train,typicality,9891.19921875,0.07261131,1.0,7048.0,0.0
220,train,typicality,9455.099609375,1.1920928e-07,1.0,11268.0,0.0
221,train,typicality,9599.2109375,0.2441368,1.0,12768.0,7.0
222,train,typicality,7370.9306640625,0.557953,1.0,4973.0,9.0
223,train,typicality,7527.6884765625,2.8729026e-05,1.0,5368.0,2.0
224,train,typicality,7799.431640625,7.152555e-07,1.0,10481.0,7.0
225,train,typicality,9783.759765625,0.0063865846,1.0,8576.0,7.0
226,train,typicality,10313.3515625,-0.0,1.0,122.0,2.0
227,train,typicality,7864.9033203125,0.009172326,1.0,12102.0,7.0
228,train,typicality,7671.13427734375,0.10349996,1.0,1700.0,0.0
229,train,typicality,7794.01953125,2.7656173e-05,1.0,953.0,7.0
230,train,typicality,7352.416015625,4.0411134e-05,1.0,7794.0,6.0
231,train,typicality,7669.140625,0.00093380705,1.0,1406.0,6.0
232,train,typicality,7578.62060546875,0.0071107647,1.0,4602.0,5.0
233,train,typicality,9958.224609375,0.00616956,1.0,4339.0,1.0
234,train,typicality,9987.484375,0.0005888397,1.0,11124.0,5.0
235,train,typicality,7467.2568359375,5.1735493e-05,1.0,8407.0,0.0
236,train,typicality,7716.158203125,6.4372807e-06,1.0,10356.0,4.0
237,train,typicality,8905.1796875,0.59564024,1.0,2794.0,6.0
238,train,typicality,9024.244140625,0.008866464,1.0,634.0,0.0
239,train,typicality,10343.205078125,1.7762026e-05,1.0,9615.0,14.0
240,train,typicality,8156.69384765625,9.5367386e-07,1.0,3480.0,0.0
241,train,typicality,7332.64501953125,0.3593069,1.0,7423.0,0.0
242,train,typicality,9556.6162109375,0.021427559,1.0,6034.0,1.0
243,train,typicality,7652.4794921875,0.0010109796,1.0,3726.0,0.0
244,train,typicality,7742.3642578125,1.1365683,0.0,5220.0,0.0
245,train,typicality,7441.34765625,1.072883e-06,1.0,1016.0,7.0
246,train,typicality,9255.349609375,0.07069537,1.0,9695.0,0.0
247,train,typicality,10103.095703125,0.050138883,1.0,3534.0,0.0
248,train,typicality,9447.486328125,0.0132769765,1.0,847.0,9.0
249,train,typicality,7878.05908203125,0.0061983494,1.0,10747.0,1.0
250,train,typicality,7586.99951171875,0.0321462,1.0,12513.0,9.0
251,train,typicality,7464.0615234375,-0.0,1.0,9964.0,7.0
252,train,typicality,7864.19091796875,-0.0,1.0,8083.0,11.0
253,train,typicality,8558.5224609375,0.004118414,1.0,6477.0,6.0
254,train,typicality,7746.8232421875,0.00014375607,1.0,3066.0,14.0
255,train,typicality,7732.79443359375,0.012250302,1.0,9039.0,9.0
256,train,typicality,7821.52880859375,0.00016807097,1.0,1434.0,2.0
257,train,typicality,10476.86328125,0.0006721145,1.0,2511.0,5.0
258,train,typicality,7729.005859375,4.148397e-05,1.0,3602.0,8.0
259,train,typicality,7586.140625,0.005780646,1.0,7911.0,9.0
260,train,typicality,7876.07763671875,0.071678765,1.0,3955.0,2.0
261,train,typicality,7328.30615234375,-0.0,1.0,4364.0,2.0
262,train,typicality,10238.5029296875,1.1920928e-07,1.0,12316.0,5.0
263,train,typicality,10133.208984375,0.0029803165,1.0,7259.0,3.0
264,train,typicality,7553.8505859375,1.8596476e-05,1.0,524.0,0.0
265,train,typicality,7709.6767578125,0.005438888,1.0,10300.0,3.0
266,train,typicality,7788.6005859375,0.58173895,1.0,2092.0,2.0
267,train,typicality,7196.9404296875,1.1920928e-07,1.0,10223.0,8.0
268,train,typicality,10061.8583984375,0.002462571,1.0,13009.0,14.0
269,train,typicality,10284.43359375,0.2625344,1.0,1842.0,0.0
270,train,typicality,10336.771484375,0.06990555,1.0,7768.0,0.0
271,train,typicality,7776.228515625,-0.0,1.0,8597.0,7.0
272,train,typicality,7766.255859375,0.05255164,1.0,5763.0,7.0
273,train,typicality,9930.859375,0.16442992,1.0,6664.0,9.0
274,train,typicality,9781.15234375,0.00020787939,1.0,7253.0,0.0
275,train,typicality,7780.021484375,0.0066522337,1.0,2451.0,7.0
276,train,typicality,9908.57421875,0.0030389102,1.0,10160.0,0.0
277,train,typicality,7503.2255859375,0.0006786666,1.0,13138.0,8.0
278,train,typicality,7589.6513671875,0.048914544,1.0,11504.0,3.0
279,train,typicality,7612.7783203125,3.576278e-07,1.0,8493.0,6.0
280,train,typicality,7359.865234375,-0.0,1.0,11279.0,0.0
281,train,typicality,7673.10791015625,3.933899e-06,1.0,4731.0,0.0
282,train,typicality,10149.50390625,3.576278e-07,1.0,8075.0,6.0
283,train,typicality,10001.798828125,0.00011205045,1.0,12380.0,6.0
284,train,typicality,7873.04248046875,0.015681291,1.0,1352.0,9.0
285,train,typicality,10110.0263671875,1.1920928e-07,1.0,7349.0,7.0
286,train,typicality,9823.9072265625,0.023253366,1.0,2868.0,0.0
287,train,typicality,7674.77490234375,0.000107282605,1.0,8872.0,2.0
288,train,typicality,7571.4111328125,0.016530927,1.0,8364.0,7.0
289,train,typicality,7764.66357421875,0.0007528808,1.0,2817.0,7.0
290,train,typicality,7712.384765625,0.60763335,1.0,6083.0,4.0
291,train,typicality,7523.3876953125,1.1920928e-07,1.0,1083.0,2.0
292,train,typicality,10116.9111328125,3.5762723e-06,1.0,9238.0,2.0
293,train,typicality,7472.015625,0.37234685,1.0,769.0,9.0
294,train,typicality,9011.072265625,0.109748565,1.0,12532.0,12.0
295,train,typicality,7870.39208984375,0.021786992,1.0,7937.0,0.0
296,train,typicality,7784.79345703125,-0.0,1.0,2443.0,6.0
297,train,typicality,7323.541015625,0.26590416,1.0,7974.0,0.0
298,train,typicality,7869.9189453125,1.1920928e-07,1.0,7559.0,2.0
299,train,typicality,7383.2431640625,0.0004470541,1.0,8929.0,9.0
300,train,typicality,10517.5546875,4.7683704e-07,1.0,12094.0,9.0
301,train,typicality,7793.166015625,1.394739e-05,1.0,452.0,7.0
302,train,typicality,9075.09765625,-0.0,1.0,1123.0,6.0
303,train,typicality,7754.6220703125,0.013886504,1.0,9480.0,0.0
304,train,typicality,10552.8046875,0.0016972912,1.0,165.0,9.0
305,train,typicality,7567.59912109375,0.77145267,1.0,8439.0,6.0
306,train,typicality,8680.505859375,0.0001400611,1.0,9397.0,6.0
307,train,typicality,7473.58447265625,0.017657815,1.0,6884.0,5.0
308,train,typicality,9625.873046875,0.18351646,1.0,11228.0,0.0
309,train,typicality,7779.65380859375,0.046841476,1.0,3829.0,9.0
310,train,typicality,7834.43505859375,-0.0,1.0,7579.0,5.0
311,train,typicality,9929.306640625,2.8610189e-06,1.0,10653.0,0.0
312,train,typicality,7623.15234375,5.245195e-06,1.0,4451.0,7.0
313,train,typicality,9683.3212890625,0.028290069,1.0,3488.0,0.0
314,train,typicality,7497.9755859375,0.20539774,1.0,2203.0,2.0
315,train,typicality,10116.55078125,0.0012161486,1.0,4433.0,7.0
316,train,typicality,7369.43017578125,0.04079426,1.0,12417.0,6.0
317,train,typicality,10233.955078125,3.576278e-07,1.0,10583.0,1.0
318,train,typicality,10512.1220703125,-0.0,1.0,6374.0,11.0
319,train,typicality,7631.634765625,3.979164,0.0,12737.0,1.0
320,train,typicality,7647.40576171875,0.0029012752,1.0,8693.0,2.0
321,train,typicality,9735.96875,5.6503606e-05,1.0,6639.0,7.0
322,train,typicality,7849.0361328125,1.1920928e-07,1.0,8873.0,4.0
323,train,typicality,7604.88232421875,8.344647e-07,1.0,8585.0,4.0
324,train,typicality,7808.0634765625,0.0036351096,1.0,1451.0,7.0
325,train,typicality,7529.9375,9.5367386e-07,1.0,12464.0,5.0
326,train,typicality,7788.294921875,2.8610189e-06,1.0,2791.0,2.0
327,train,typicality,10389.84765625,0.06836713,1.0,2408.0,6.0
328,train,typicality,10351.32421875,0.00025662468,1.0,2838.0,8.0
329,train,typicality,10415.15234375,0.010821822,1.0,1832.0,3.0
330,train,typicality,10350.59765625,9.8104436e-05,1.0,11820.0,7.0
331,train,typicality,10212.5673828125,0.11851191,1.0,10708.0,0.0
332,train,typicality,8509.150390625,-0.0,1.0,10165.0,1.0
333,train,typicality,7359.84375,0.013249684,1.0,11414.0,9.0
334,train,typicality,7653.6865234375,0.70446336,1.0,6284.0,9.0
335,train,typicality,7432.7421875,-0.0,1.0,1079.0,11.0
336,train,typicality,8319.4482421875,0.0007628868,1.0,7368.0,0.0
337,train,typicality,7720.88720703125,5.960463e-07,1.0,4711.0,8.0
338,train,typicality,7761.8154296875,3.0993935e-05,1.0,5809.0,7.0
339,train,typicality,9977.58984375,5.0067774e-06,1.0,3501.0,2.0
340,train,typicality,7224.3134765625,1.8715684e-05,1.0,11887.0,6.0
341,train,typicality,7867.0302734375,0.00020037073,1.0,2825.0,2.0
342,train,typicality,7857.076171875,7.462223e-05,1.0,9744.0,2.0
343,train,typicality,7433.201171875,0.22001576,1.0,2361.0,0.0
344,train,typicality,10082.89453125,0.26528516,1.0,3438.0,9.0
345,train,typicality,10188.10546875,0.044860534,1.0,1856.0,0.0
346,train,typicality,10051.90625,1.1920928e-07,1.0,6793.0,9.0
347,train,typicality,8973.10546875,0.00012599629,1.0,6054.0,7.0
348,train,typicality,9293.84375,0.046172608,1.0,9060.0,7.0
349,train,typicality,7336.02392578125,0.0012557963,1.0,11120.0,1.0
350,train,typicality,7383.60595703125,3.933899e-06,1.0,3590.0,5.0
351,train,typicality,7820.0654296875,0.05914758,1.0,10650.0,5.0
352,train,typicality,9342.837890625,0.06540176,1.0,2125.0,5.0
353,train,typicality,7895.2099609375,0.017549237,1.0,12370.0,2.0
354,train,typicality,7902.75146484375,8.344647e-07,1.0,1062.0,14.0
355,train,typicality,7836.494140625,0.021786992,1.0,1409.0,0.0
356,train,typicality,8522.138671875,0.0005508336,1.0,5960.0,0.0
357,train,typicality,7784.88037109375,5.7220295e-06,1.0,6916.0,5.0
358,train,typicality,9679.193359375,-0.0,1.0,4725.0,8.0
359,train,typicality,10445.234375,0.00011574552,1.0,1318.0,14.0
360,train,typicality,10298.6796875,0.38711843,1.0,5224.0,0.0
361,train,typicality,10245.939453125,0.028710987,1.0,11155.0,9.0
362,train,typicality,7746.37255859375,0.0017003854,1.0,11708.0,9.0
363,train,typicality,7751.9267578125,0.5528368,1.0,9931.0,0.0
364,train,typicality,9800.638671875,1.8043,0.0,7967.0,3.0
365,train,typicality,7882.658203125,5.0543462e-05,1.0,13116.0,4.0
366,train,typicality,7593.2333984375,4.7683704e-07,1.0,11995.0,3.0
367,train,typicality,7252.5244140625,-0.0,1.0,4717.0,1.0
368,train,typicality,7799.6162109375,0.00025853154,1.0,1743.0,8.0
369,train,typicality,7791.70166015625,0.0023128446,1.0,1142.0,3.0
370,train,typicality,8407.208984375,3.576278e-07,1.0,2708.0,2.0
371,train,typicality,7610.1630859375,9.9058016e-05,1.0,3603.0,5.0
372,train,typicality,7581.4443359375,0.0077057253,1.0,2165.0,0.0
373,train,typicality,9484.6806640625,0.00063303934,1.0,5000.0,8.0
374,train,typicality,7791.041015625,-0.0,1.0,7718.0,11.0
375,train,typicality,7842.8583984375,0.020110518,1.0,820.0,11.0
376,train,typicality,9618.6640625,1.9073468e-06,1.0,376.0,9.0
377,train,typicality,9875.2421875,0.0045294547,1.0,5061.0,7.0
378,train,typicality,9944.013671875,3.576278e-07,1.0,9371.0,6.0
379,train,typicality,7847.75146484375,0.0074394094,1.0,1857.0,7.0
380,train,typicality,7526.99755859375,0.0022093668,1.0,8184.0,8.0
381,train,typicality,9831.044921875,1.2278481e-05,1.0,5064.0,9.0
382,train,typicality,7841.54296875,1.9073468e-06,1.0,8454.0,2.0
383,train,typicality,7189.15185546875,0.0033877857,1.0,5199.0,9.0
384,train,typicality,10425.06640625,1.3113013e-06,1.0,2946.0,14.0
385,train,typicality,10233.607421875,0.00013422065,1.0,3572.0,7.0
386,train,typicality,10096.484375,0.031198582,1.0,9726.0,9.0
387,train,typicality,9800.7421875,1.1444026e-05,1.0,4806.0,14.0
388,train,typicality,7778.4619140625,0.00015662874,1.0,6021.0,5.0
389,train,typicality,10512.615234375,0.0006080209,1.0,12595.0,6.0
390,train,typicality,11009.109375,-0.0,1.0,12880.0,6.0
391,train,typicality,7330.71044921875,3.81469e-06,1.0,13153.0,6.0
392,train,typicality,7767.8232421875,0.03729187,1.0,9515.0,7.0
393,train,typicality,9284.36328125,3.0994368e-06,1.0,8867.0,2.0
394,train,typicality,7736.33984375,0.23078507,1.0,8657.0,2.0
395,train,typicality,7315.703125,-0.0,1.0,1208.0,11.0
396,train,typicality,7656.044921875,0.21673517,1.0,11159.0,0.0
