,fold,feature_name,feature,loss,acc,idx,class
67,train,typicality,7199.80126953125,0.07323092222213745,0.9267690777778625,703.0,
68,train,typicality,7410.01416015625,0.21219086647033691,0.7878091335296631,449.0,
69,train,typicality,6769.66357421875,0.18246608972549438,0.8175339102745056,602.0,
70,train,typicality,6672.5009765625,0.09740442037582397,0.902595579624176,331.0,
71,train,typicality,6279.3203125,0.11092174053192139,0.8890782594680786,777.0,
72,train,typicality,6201.29296875,0.026840806007385254,0.9731591939926147,155.0,
73,train,typicality,7079.8193359375,0.08533304929733276,0.9146669507026672,640.0,
74,train,typicality,5620.30615234375,0.14712077379226685,0.8528792262077332,183.0,
75,train,typicality,6735.27490234375,0.048860013484954834,0.9511399865150452,136.0,
76,train,typicality,6315.47509765625,0.04736906290054321,0.9526309370994568,293.0,
77,train,typicality,7906.4833984375,0.06718522310256958,0.9328147768974304,355.0,
78,train,typicality,5777.8671875,0.10672187805175781,0.8932781219482422,521.0,
79,train,typicality,7373.658203125,0.12375915050506592,0.8762408494949341,354.0,
80,train,typicality,6894.9052734375,0.08298349380493164,0.9170165061950684,12.0,
81,train,typicality,6661.384765625,0.28736555576324463,0.7126344442367554,336.0,
82,train,typicality,6584.4541015625,0.6046574115753174,0.3953425884246826,403.0,
83,train,typicality,7416.896484375,0.07998049259185791,0.9200195074081421,697.0,
84,train,typicality,5683.24609375,0.13377469778060913,0.8662253022193909,365.0,
85,train,typicality,5479.23583984375,0.06817537546157837,0.9318246245384216,19.0,
86,train,typicality,7435.3017578125,0.2930040955543518,0.7069959044456482,773.0,
87,train,typicality,7078.82568359375,0.07467418909072876,0.9253258109092712,790.0,
88,train,typicality,6300.3564453125,0.06159079074859619,0.9384092092514038,164.0,
89,train,typicality,7472.53271484375,0.06191587448120117,0.9380841255187988,289.0,
90,train,typicality,7164.99853515625,0.02153831720352173,0.9784616827964783,55.0,
91,train,typicality,6435.5625,0.057423174381256104,0.9425768256187439,724.0,
92,train,typicality,6809.24658203125,0.0552515983581543,0.9447484016418457,184.0,
93,train,typicality,6922.8720703125,0.3287995457649231,0.6712004542350769,227.0,
94,train,typicality,7253.10546875,0.062326014041900635,0.9376739859580994,408.0,
95,train,typicality,6756.0908203125,0.09258449077606201,0.907415509223938,721.0,
96,train,typicality,7568.810546875,0.09498590230941772,0.9050140976905823,690.0,
97,train,typicality,5686.39453125,0.1486802101135254,0.8513197898864746,778.0,
98,train,typicality,7492.365234375,0.08349156379699707,0.9165084362030029,128.0,
99,train,typicality,6102.5771484375,0.10391360521316528,0.8960863947868347,439.0,
100,train,typicality,7666.4345703125,0.06262362003326416,0.9373763799667358,762.0,
101,train,typicality,6256.3642578125,0.09457498788833618,0.9054250121116638,400.0,
102,train,typicality,5895.02099609375,0.10911500453948975,0.8908849954605103,350.0,
103,train,typicality,7283.09912109375,0.05806326866149902,0.941936731338501,716.0,
104,train,typicality,6769.0234375,0.1171538233757019,0.8828461766242981,579.0,
105,train,typicality,5644.865234375,0.07437235116958618,0.9256276488304138,358.0,
106,train,typicality,6390.0322265625,0.08501511812210083,0.9149848818778992,231.0,
107,train,typicality,5760.6328125,0.06015390157699585,0.9398460984230042,461.0,
108,train,typicality,6445.404296875,0.049124956130981445,0.9508750438690186,756.0,
109,train,typicality,6258.7900390625,0.11902862787246704,0.880971372127533,766.0,
110,train,typicality,6890.1328125,0.03199946880340576,0.9680005311965942,419.0,
111,train,typicality,6666.71875,0.07696777582168579,0.9230322241783142,770.0,
112,train,typicality,7360.38671875,0.08690065145492554,0.9130993485450745,124.0,
113,train,typicality,6420.4677734375,0.07803291082382202,0.921967089176178,186.0,
114,train,typicality,5742.4140625,0.09729081392288208,0.9027091860771179,455.0,
115,train,typicality,5811.5615234375,0.12007898092269897,0.879921019077301,548.0,
116,train,typicality,6959.4970703125,0.10405981540679932,0.8959401845932007,204.0,
117,train,typicality,7585.03076171875,0.044597089290618896,0.9554029107093811,309.0,
118,train,typicality,7530.90283203125,0.06816631555557251,0.9318336844444275,498.0,
119,train,typicality,6376.810546875,0.0726812481880188,0.9273187518119812,692.0,
120,train,typicality,7121.41455078125,0.13770604133605957,0.8622939586639404,369.0,
121,train,typicality,7176.654296875,0.04384815692901611,0.9561518430709839,585.0,
122,train,typicality,6597.0009765625,0.037337303161621094,0.9626626968383789,428.0,
123,train,typicality,7249.259765625,0.047006309032440186,0.9529936909675598,328.0,
124,train,typicality,6359.5,0.09408533573150635,0.9059146642684937,237.0,
125,train,typicality,7190.7265625,0.11442995071411133,0.8855700492858887,37.0,
126,train,typicality,7274.109375,0.4221664071083069,0.5778335928916931,779.0,
127,train,typicality,6242.310546875,0.26711738109588623,0.7328826189041138,98.0,
128,train,typicality,6366.8603515625,0.1983538269996643,0.8016461730003357,533.0,
129,train,typicality,6968.7353515625,0.09787654876708984,0.9021234512329102,764.0,
130,train,typicality,7357.20751953125,0.0688244104385376,0.9311755895614624,700.0,
131,train,typicality,7053.4892578125,0.07725703716278076,0.9227429628372192,92.0,
132,train,typicality,7172.10302734375,0.10781466960906982,0.8921853303909302,239.0,
133,train,typicality,5388.7392578125,0.06934380531311035,0.9306561946868896,286.0,
134,train,typicality,5810.36181640625,0.043618977069854736,0.9563810229301453,34.0,
135,train,typicality,7285.10498046875,0.06179720163345337,0.9382027983665466,282.0,
136,train,typicality,6571.513671875,0.1104574203491211,0.8895425796508789,214.0,
137,train,typicality,6762.2421875,0.037582337856292725,0.9624176621437073,712.0,
138,train,typicality,7344.13916015625,0.07230716943740845,0.9276928305625916,673.0,
139,train,typicality,6572.2021484375,0.18399930000305176,0.8160006999969482,786.0,
140,train,typicality,6256.73779296875,0.03800809383392334,0.9619919061660767,94.0,
141,train,typicality,5907.892578125,0.027224957942962646,0.9727750420570374,101.0,
142,train,typicality,7100.64599609375,0.04858893156051636,0.9514110684394836,20.0,
143,train,typicality,5449.1640625,0.20462286472320557,0.7953771352767944,40.0,
144,train,typicality,6891.2724609375,0.08037066459655762,0.9196293354034424,381.0,
145,train,typicality,6450.55517578125,0.06772232055664062,0.9322776794433594,90.0,
146,train,typicality,6422.58056640625,0.1015051007270813,0.8984948992729187,228.0,
147,train,typicality,6668.353515625,0.055477023124694824,0.9445229768753052,288.0,
148,train,typicality,6060.9755859375,0.08861148357391357,0.9113885164260864,83.0,
149,train,typicality,6531.484375,0.07060712575912476,0.9293928742408752,696.0,
150,train,typicality,6931.22021484375,0.04097878932952881,0.9590212106704712,562.0,
151,train,typicality,7885.58203125,0.10734742879867554,0.8926525712013245,2.0,
152,train,typicality,7049.11572265625,0.05345505475997925,0.9465449452400208,558.0,
153,train,typicality,6045.90087890625,0.07230615615844727,0.9276938438415527,17.0,
154,train,typicality,6145.7890625,0.5026282072067261,0.4973717927932739,741.0,
155,train,typicality,6338.732421875,0.05683022737503052,0.9431697726249695,317.0,
156,train,typicality,6928.36376953125,0.03819161653518677,0.9618083834648132,464.0,
157,train,typicality,6178.0634765625,0.02578127384185791,0.9742187261581421,135.0,
158,train,typicality,7476.13134765625,0.043013930320739746,0.9569860696792603,321.0,
159,train,typicality,6703.486328125,0.07007360458374023,0.9299263954162598,371.0,
160,train,typicality,6716.73974609375,0.13696837425231934,0.8630316257476807,526.0,
161,train,typicality,6431.416015625,0.09799391031265259,0.9020060896873474,334.0,
162,train,typicality,5901.955078125,0.09409230947494507,0.9059076905250549,296.0,
163,train,typicality,6237.41455078125,0.1034957766532898,0.8965042233467102,643.0,
164,train,typicality,7774.66650390625,0.12899267673492432,0.8710073232650757,729.0,
165,train,typicality,7011.55322265625,0.04126131534576416,0.9587386846542358,418.0,
166,train,typicality,6719.142578125,0.054313838481903076,0.9456861615180969,793.0,
167,train,typicality,7651.4248046875,0.08965933322906494,0.9103406667709351,655.0,
168,train,typicality,6922.271484375,0.09748315811157227,0.9025168418884277,141.0,
169,train,typicality,6674.0380859375,0.08648347854614258,0.9135165214538574,340.0,
170,train,typicality,7573.640625,0.3099285364151001,0.6900714635848999,349.0,
171,train,typicality,7452.4091796875,0.06201964616775513,0.9379803538322449,335.0,
172,train,typicality,6760.53125,0.0647820234298706,0.9352179765701294,25.0,
173,train,typicality,6564.2822265625,0.04284012317657471,0.9571598768234253,117.0,
174,train,typicality,6238.85498046875,0.062039077281951904,0.9379609227180481,14.0,
175,train,typicality,6361.8310546875,0.09294843673706055,0.9070515632629395,726.0,
176,train,typicality,7106.150390625,0.15592145919799805,0.844078540802002,421.0,
177,train,typicality,7234.84375,0.10471010208129883,0.8952898979187012,49.0,
178,train,typicality,8271.53515625,0.09203898906707764,0.9079610109329224,126.0,
179,train,typicality,6506.18310546875,0.027707278728485107,0.9722927212715149,499.0,
180,train,typicality,5912.8212890625,0.06410068273544312,0.9358993172645569,539.0,
181,train,typicality,6476.77587890625,0.09658956527709961,0.9034104347229004,646.0,
182,train,typicality,5707.33837890625,0.0268629789352417,0.9731370210647583,478.0,
183,train,typicality,6993.720703125,0.11434733867645264,0.8856526613235474,216.0,
184,train,typicality,6386.8818359375,0.47476643323898315,0.5252335667610168,405.0,
185,train,typicality,6344.099609375,0.07353091239929199,0.926469087600708,630.0,
186,train,typicality,6398.0146484375,0.05829417705535889,0.9417058229446411,542.0,
187,train,typicality,6811.3369140625,0.05450934171676636,0.9454906582832336,46.0,
188,train,typicality,6606.04736328125,0.1240721344947815,0.8759278655052185,273.0,
189,train,typicality,6415.935546875,0.10302543640136719,0.8969745635986328,146.0,
190,train,typicality,6572.12890625,0.04311448335647583,0.9568855166435242,142.0,
191,train,typicality,7145.84375,0.03754615783691406,0.9624538421630859,491.0,
192,train,typicality,7158.0849609375,0.0842856764793396,0.9157143235206604,324.0,
193,train,typicality,6998.232421875,0.08064955472946167,0.9193504452705383,301.0,
194,train,typicality,6129.87109375,0.04997199773788452,0.9500280022621155,537.0,
195,train,typicality,7706.32177734375,0.0384790301322937,0.9615209698677063,730.0,
196,train,typicality,6901.1171875,0.05689436197280884,0.9431056380271912,432.0,
197,train,typicality,7226.80078125,0.2404070496559143,0.7595929503440857,11.0,
198,train,typicality,5894.6884765625,0.16423821449279785,0.8357617855072021,388.0,
199,train,typicality,6578.0947265625,0.057967424392700195,0.9420325756072998,194.0,
200,train,typicality,5770.22216796875,0.2370801568031311,0.7629198431968689,187.0,
201,train,typicality,6616.2431640625,0.0944332480430603,0.9055667519569397,385.0,
202,train,typicality,5910.3642578125,0.15054059028625488,0.8494594097137451,513.0,
203,train,typicality,5602.4130859375,0.09868687391281128,0.9013131260871887,479.0,
204,train,typicality,5207.2001953125,0.37633413076400757,0.6236658692359924,506.0,
205,train,typicality,6783.5751953125,0.0804147720336914,0.9195852279663086,188.0,
206,train,typicality,6355.65771484375,0.15410840511322021,0.8458915948867798,456.0,
207,train,typicality,6419.74609375,0.17367464303970337,0.8263253569602966,407.0,
208,train,typicality,7823.0546875,0.12436145544052124,0.8756385445594788,452.0,
209,train,typicality,7046.67041015625,0.1280542016029358,0.8719457983970642,175.0,
210,train,typicality,6797.11328125,0.070442795753479,0.929557204246521,119.0,
211,train,typicality,7180.5126953125,0.10874879360198975,0.8912512063980103,406.0,
212,train,typicality,6951.564453125,0.18649351596832275,0.8135064840316772,310.0,
213,train,typicality,7562.95703125,0.05705714225769043,0.9429428577423096,488.0,
214,train,typicality,5895.294921875,0.12839537858963013,0.8716046214103699,394.0,
215,train,typicality,6566.32421875,0.10308361053466797,0.896916389465332,515.0,
216,train,typicality,6357.78515625,0.05854994058609009,0.9414500594139099,639.0,
217,train,typicality,7328.3154296875,0.12437981367111206,0.8756201863288879,409.0,
218,train,typicality,6402.677734375,0.11117178201675415,0.8888282179832458,540.0,
219,train,typicality,6997.4248046875,0.07461994886398315,0.9253800511360168,438.0,
220,train,typicality,7056.048828125,0.13145548105239868,0.8685445189476013,160.0,
221,train,typicality,6275.6845703125,0.05112999677658081,0.9488700032234192,161.0,
222,train,typicality,5866.1982421875,0.11953097581863403,0.880469024181366,226.0,
223,train,typicality,7094.6435546875,0.09649771451950073,0.9035022854804993,173.0,
224,train,typicality,7266.4765625,0.08510196208953857,0.9148980379104614,221.0,
225,train,typicality,5785.509765625,0.10687929391860962,0.8931207060813904,76.0,
226,train,typicality,6744.00927734375,0.07257705926895142,0.9274229407310486,471.0,
227,train,typicality,7050.697265625,0.0750572681427002,0.9249427318572998,397.0,
228,train,typicality,6636.0224609375,0.07287895679473877,0.9271210432052612,341.0,
229,train,typicality,6792.64453125,0.1567571759223938,0.8432428240776062,735.0,
230,train,typicality,6443.7041015625,0.1291244626045227,0.8708755373954773,270.0,
231,train,typicality,5959.39404296875,0.05739092826843262,0.9426090717315674,212.0,
232,train,typicality,6354.005859375,0.7900781631469727,0.20992183685302734,295.0,
233,train,typicality,7179.0361328125,0.08855903148651123,0.9114409685134888,694.0,
234,train,typicality,7251.11474609375,0.0421825647354126,0.9578174352645874,446.0,
235,train,typicality,6262.49853515625,0.05801737308502197,0.941982626914978,112.0,
236,train,typicality,6423.09033203125,0.21134603023529053,0.7886539697647095,262.0,
237,train,typicality,5549.9228515625,0.21910780668258667,0.7808921933174133,338.0,
238,train,typicality,6938.04443359375,0.08273720741271973,0.9172627925872803,623.0,
239,train,typicality,7067.421875,0.08623933792114258,0.9137606620788574,137.0,
240,train,typicality,6318.20703125,0.046404123306274414,0.9535958766937256,75.0,
241,train,typicality,7240.986328125,0.07329118251800537,0.9267088174819946,593.0,
242,train,typicality,7481.5537109375,0.06516575813293457,0.9348342418670654,153.0,
243,train,typicality,7723.64111328125,0.0725589394569397,0.9274410605430603,658.0,
244,train,typicality,6658.16748046875,0.09429627656936646,0.9057037234306335,223.0,
245,train,typicality,6028.29541015625,0.0644155740737915,0.9355844259262085,750.0,
246,train,typicality,7067.390625,0.059973180294036865,0.9400268197059631,123.0,
247,train,typicality,7025.53759765625,0.052960336208343506,0.9470396637916565,127.0,
248,train,typicality,6448.4658203125,0.057930946350097656,0.9420690536499023,450.0,
249,train,typicality,6621.08984375,0.06610125303268433,0.9338987469673157,680.0,
250,train,typicality,7808.857421875,0.43204063177108765,0.5679593682289124,50.0,
251,train,typicality,6090.45751953125,0.12968206405639648,0.8703179359436035,523.0,
252,train,typicality,6787.1181640625,0.21181780099868774,0.7881821990013123,398.0,
253,train,typicality,7090.76611328125,0.045042455196380615,0.9549575448036194,509.0,
254,train,typicality,7783.9453125,0.0451926589012146,0.9548073410987854,9.0,
255,train,typicality,6633.58984375,0.08048778772354126,0.9195122122764587,213.0,
256,train,typicality,7682.1650390625,0.09185934066772461,0.9081406593322754,684.0,
257,train,typicality,6047.81787109375,0.09972310066223145,0.9002768993377686,38.0,
258,train,typicality,7485.716796875,0.08542346954345703,0.914576530456543,601.0,
259,train,typicality,6420.515625,0.028358042240142822,0.9716419577598572,167.0,
260,train,typicality,6034.1826171875,0.06714528799057007,0.9328547120094299,679.0,
261,train,typicality,7081.828125,0.06143718957901001,0.93856281042099,343.0,
262,train,typicality,6710.4267578125,0.10297161340713501,0.897028386592865,383.0,
263,train,typicality,7132.2470703125,0.11465251445770264,0.8853474855422974,701.0,
264,train,typicality,7491.7861328125,0.16630470752716064,0.8336952924728394,362.0,
265,train,typicality,6317.513671875,0.04076486825942993,0.9592351317405701,707.0,
266,train,typicality,6617.9658203125,0.23321497440338135,0.7667850255966187,535.0,
267,train,typicality,6942.58154296875,0.11104971170425415,0.8889502882957458,157.0,
268,train,typicality,6318.69482421875,0.029445290565490723,0.9705547094345093,767.0,
269,train,typicality,6125.2900390625,0.08511912822723389,0.9148808717727661,21.0,
270,train,typicality,6515.94140625,0.09950757026672363,0.9004924297332764,402.0,
271,train,typicality,7235.435546875,0.10073411464691162,0.8992658853530884,714.0,
272,train,typicality,7704.001953125,0.04782438278198242,0.9521756172180176,208.0,
273,train,typicality,8407.9140625,0.04095405340194702,0.959045946598053,776.0,
274,train,typicality,7324.71240234375,0.08559447526931763,0.9144055247306824,191.0,
275,train,typicality,6160.24169921875,0.425467312335968,0.574532687664032,755.0,
276,train,typicality,6484.5791015625,0.23708575963974,0.76291424036026,264.0,
277,train,typicality,7463.74609375,0.1551639437675476,0.8448360562324524,134.0,
278,train,typicality,7441.56103515625,0.08814895153045654,0.9118510484695435,45.0,
279,train,typicality,6178.47119140625,0.07395517826080322,0.9260448217391968,367.0,
280,train,typicality,6724.8779296875,0.06552672386169434,0.9344732761383057,728.0,
281,train,typicality,6189.0283203125,0.055191755294799805,0.9448082447052002,732.0,
282,train,typicality,5697.20703125,0.04371243715286255,0.9562875628471375,594.0,
283,train,typicality,7559.99365234375,0.13914775848388672,0.8608522415161133,659.0,
284,train,typicality,6243.61328125,0.0899585485458374,0.9100414514541626,42.0,
285,train,typicality,6138.3662109375,0.2128008008003235,0.7871991991996765,39.0,
286,train,typicality,7237.33935546875,0.08275836706161499,0.917241632938385,252.0,
287,train,typicality,6863.8173828125,0.07153475284576416,0.9284652471542358,531.0,
288,train,typicality,6857.5869140625,0.06406033039093018,0.9359396696090698,300.0,
289,train,typicality,7569.1318359375,0.09191358089447021,0.9080864191055298,686.0,
290,train,typicality,6765.3828125,0.06349867582321167,0.9365013241767883,86.0,
291,train,typicality,6569.48779296875,0.04218214750289917,0.9578178524971008,360.0,
292,train,typicality,6857.890625,0.11822402477264404,0.881775975227356,121.0,
293,train,typicality,6950.171875,0.6573275923728943,0.3426724076271057,113.0,
294,train,typicality,7327.41162109375,0.052756547927856445,0.9472434520721436,243.0,
295,train,typicality,6820.66796875,0.17748522758483887,0.8225147724151611,710.0,
296,train,typicality,6923.458984375,0.1947861909866333,0.8052138090133667,573.0,
297,train,typicality,5623.943359375,0.11431527137756348,0.8856847286224365,576.0,
298,train,typicality,6892.4765625,0.05313396453857422,0.9468660354614258,151.0,
299,train,typicality,7409.404296875,0.04305458068847656,0.9569454193115234,240.0,
300,train,typicality,6542.7158203125,0.09740698337554932,0.9025930166244507,88.0,
301,train,typicality,6385.203125,0.1258801817893982,0.8741198182106018,482.0,
302,train,typicality,6796.58740234375,0.07161635160446167,0.9283836483955383,203.0,
303,train,typicality,6330.95458984375,0.6324275135993958,0.36757248640060425,291.0,
304,train,typicality,6649.623046875,0.040705740451812744,0.9592942595481873,747.0,
305,train,typicality,5829.7646484375,0.11042505502700806,0.8895749449729919,225.0,
306,train,typicality,6271.1474609375,0.15105301141738892,0.8489469885826111,667.0,
307,train,typicality,6223.90673828125,0.16061192750930786,0.8393880724906921,529.0,
308,train,typicality,7002.5009765625,0.14379489421844482,0.8562051057815552,508.0,
309,train,typicality,6849.544921875,0.15807706117630005,0.8419229388237,303.0,
310,train,typicality,7604.81591796875,0.10263824462890625,0.8973617553710938,453.0,
311,train,typicality,7316.220703125,0.23622030019760132,0.7637796998023987,275.0,
312,train,typicality,6489.3544921875,0.07921886444091797,0.920781135559082,363.0,
313,train,typicality,7304.15380859375,0.08036243915557861,0.9196375608444214,736.0,
314,train,typicality,6711.1005859375,0.14045149087905884,0.8595485091209412,249.0,
315,train,typicality,7860.52001953125,0.4977237582206726,0.5022762417793274,587.0,
316,train,typicality,7515.021484375,0.08881407976150513,0.9111859202384949,433.0,
317,train,typicality,6855.39892578125,0.08761614561080933,0.9123838543891907,541.0,
318,train,typicality,6400.44921875,0.12441009283065796,0.875589907169342,784.0,
319,train,typicality,6709.8115234375,0.11679160594940186,0.8832083940505981,129.0,
320,train,typicality,7893.9892578125,0.07769888639450073,0.9223011136054993,614.0,
321,train,typicality,6852.810546875,0.10396969318389893,0.8960303068161011,368.0,
322,train,typicality,6809.03125,0.05337536334991455,0.9466246366500854,238.0,
323,train,typicality,6452.18359375,0.1466449499130249,0.8533550500869751,768.0,
324,train,typicality,6096.6875,0.08365339040756226,0.9163466095924377,502.0,
325,train,typicality,5347.34375,0.02756291627883911,0.9724370837211609,148.0,
326,train,typicality,5553.65185546875,0.08818715810775757,0.9118128418922424,246.0,
327,train,typicality,6394.94189453125,0.10072475671768188,0.8992752432823181,144.0,
328,train,typicality,6720.43701171875,0.24364370107650757,0.7563562989234924,549.0,
329,train,typicality,6605.880859375,0.05597895383834839,0.9440210461616516,199.0,
330,train,typicality,7605.2158203125,0.35806286334991455,0.6419371366500854,731.0,
331,train,typicality,5730.08251953125,0.04290890693664551,0.9570910930633545,108.0,
332,train,typicality,6342.60546875,0.07626986503601074,0.9237301349639893,242.0,
333,train,typicality,7295.5380859375,0.07749003171920776,0.9225099682807922,43.0,
334,train,typicality,6798.27197265625,0.09060472249984741,0.9093952775001526,292.0,
335,train,typicality,6617.41650390625,0.08896195888519287,0.9110380411148071,430.0,
336,train,typicality,7830.427734375,0.04719078540802002,0.95280921459198,572.0,
337,train,typicality,6944.58837890625,0.06748473644256592,0.9325152635574341,376.0,
338,train,typicality,7865.25830078125,0.12651222944259644,0.8734877705574036,215.0,
339,train,typicality,6376.095703125,0.03301733732223511,0.9669826626777649,445.0,
340,train,typicality,8011.68798828125,0.07976555824279785,0.9202344417572021,565.0,
341,train,typicality,6697.181640625,0.10155761241912842,0.8984423875808716,605.0,
342,train,typicality,6219.7919921875,0.06313037872314453,0.9368696212768555,561.0,
343,train,typicality,5547.67919921875,0.05845749378204346,0.9415425062179565,505.0,
344,train,typicality,6366.0,0.04594820737838745,0.9540517926216125,66.0,
345,train,typicality,6375.17041015625,0.0532299280166626,0.9467700719833374,345.0,
346,train,typicality,6941.8564453125,0.15780675411224365,0.8421932458877563,166.0,
347,train,typicality,6685.546875,0.07022351026535034,0.9297764897346497,179.0,
348,train,typicality,6012.8515625,0.04460936784744263,0.9553906321525574,760.0,
349,train,typicality,7186.00048828125,0.10842561721801758,0.8915743827819824,100.0,
350,train,typicality,6330.55224609375,0.06871336698532104,0.931286633014679,571.0,
351,train,typicality,7064.83251953125,0.1108400821685791,0.8891599178314209,782.0,
352,train,typicality,6760.931640625,0.10196506977081299,0.898034930229187,666.0,
353,train,typicality,7668.77392578125,0.04793393611907959,0.9520660638809204,320.0,
354,train,typicality,7527.19970703125,0.06450921297073364,0.9354907870292664,577.0,
355,train,typicality,6108.2900390625,0.09135431051254272,0.9086456894874573,72.0,
356,train,typicality,5561.60546875,0.030723512172698975,0.969276487827301,507.0,
357,train,typicality,7316.099609375,0.1547844409942627,0.8452155590057373,794.0,
358,train,typicality,6924.1220703125,0.03698986768722534,0.9630101323127747,463.0,
359,train,typicality,6570.009765625,0.030072152614593506,0.9699278473854065,154.0,
360,train,typicality,6465.19384765625,0.2285504937171936,0.7714495062828064,748.0,
361,train,typicality,5919.529296875,0.1887342929840088,0.8112657070159912,621.0,
362,train,typicality,6580.0654296875,0.055900633335113525,0.9440993666648865,775.0,
