,fold,feature_name,feature,loss,acc,idx,class
28,train,typicality,9698.115234375,5.1259863e-06,1.0,2617.0,2.0
29,train,typicality,8845.509765625,-0.0,1.0,429.0,18.0
30,train,typicality,10601.240234375,0.0009246365,1.0,1999.0,23.0
31,train,typicality,9495.966796875,0.01641648,1.0,915.0,23.0
32,train,typicality,8918.3203125,7.2717403e-06,1.0,2306.0,56.0
33,train,typicality,9949.9013671875,0.006319895,1.0,580.0,49.0
34,train,typicality,8952.873046875,0.005728495,1.0,354.0,54.0
35,train,typicality,10821.10546875,0.0009522671,1.0,2933.0,42.0
36,train,typicality,9085.3154296875,0.0059345947,1.0,2044.0,59.0
37,train,typicality,11854.447265625,0.0037892698,1.0,1618.0,20.0
38,train,typicality,9522.595703125,0.00017093151,1.0,1744.0,9.0
39,train,typicality,9753.34375,9.9058016e-05,1.0,3335.0,25.0
40,train,typicality,9220.1806640625,0.0001351742,1.0,1811.0,59.0
41,train,typicality,10524.177734375,0.0009840651,1.0,2008.0,38.0
42,train,typicality,11030.994140625,-0.0,1.0,773.0,25.0
43,train,typicality,10493.2998046875,0.24345008,1.0,2939.0,12.0
44,train,typicality,9093.7548828125,0.021330826,1.0,583.0,9.0
45,train,typicality,11790.0439453125,0.0028668041,1.0,1346.0,57.0
46,train,typicality,11434.45703125,0.0014048478,1.0,3402.0,25.0
47,train,typicality,11211.5322265625,1.0446211,0.0,1662.0,10.0
48,train,typicality,10843.1103515625,4.2915253e-06,1.0,258.0,25.0
49,train,typicality,8701.3017578125,0.00042119692,1.0,449.0,39.0
50,train,typicality,11831.7119140625,0.0240696,1.0,630.0,42.0
51,train,typicality,8860.064453125,0.0027128581,1.0,866.0,26.0
52,train,typicality,11789.13671875,2.6702524e-05,1.0,218.0,33.0
53,train,typicality,11533.7197265625,0.00013445904,1.0,2904.0,51.0
54,train,typicality,9957.419921875,0.009018166,1.0,236.0,29.0
55,train,typicality,10044.66015625,0.0007468057,1.0,3163.0,27.0
56,train,typicality,11421.431640625,0.032954056,1.0,714.0,46.0
57,train,typicality,10734.61328125,0.003013001,1.0,237.0,21.0
58,train,typicality,10186.0341796875,6.198864e-06,1.0,1781.0,14.0
59,train,typicality,9528.072265625,2.8644176,0.0,240.0,57.0
60,train,typicality,9739.0556640625,2.3841855e-07,1.0,2337.0,8.0
61,train,typicality,9175.08203125,0.05187492,1.0,375.0,47.0
62,train,typicality,11516.46484375,0.54103714,1.0,233.0,9.0
63,train,typicality,10176.6015625,0.022779923,1.0,1051.0,13.0
64,train,typicality,10682.53125,0.0020941012,1.0,2707.0,34.0
65,train,typicality,10141.6162109375,8.344647e-07,1.0,593.0,9.0
66,train,typicality,11422.96875,1.2993728e-05,1.0,2776.0,41.0
67,train,typicality,8565.9052734375,0.03483322,1.0,2202.0,27.0
68,train,typicality,10333.001953125,0.00024697115,1.0,791.0,42.0
69,train,typicality,8612.1396484375,0.030184831,1.0,1076.0,0.0
70,train,typicality,9976.4404296875,9.5367386e-07,1.0,1976.0,9.0
71,train,typicality,9542.7568359375,1.3589766e-05,1.0,1035.0,51.0
72,train,typicality,8935.296875,0.02777541,1.0,2340.0,45.0
73,train,typicality,11154.28515625,0.00062172156,1.0,2799.0,31.0
74,train,typicality,11213.3876953125,3.2901222e-05,1.0,3045.0,31.0
75,train,typicality,8631.0546875,0.0024014465,1.0,2329.0,63.0
76,train,typicality,9822.4287109375,0.014988306,1.0,3113.0,9.0
77,train,typicality,8310.751953125,0.22332215,1.0,715.0,62.0
78,train,typicality,9913.490234375,0.0047331913,1.0,2781.0,53.0
79,train,typicality,9865.287109375,0.025621641,1.0,1398.0,16.0
80,train,typicality,9679.8857421875,-0.0,1.0,1104.0,64.0
81,train,typicality,10284.7431640625,0.007462601,1.0,73.0,60.0
82,train,typicality,9575.119140625,0.029331904,1.0,1139.0,54.0
83,train,typicality,9577.720703125,0.0045880764,1.0,603.0,42.0
84,train,typicality,12308.826171875,0.00015269544,1.0,1650.0,26.0
85,train,typicality,9551.7626953125,0.00054416154,1.0,669.0,17.0
86,train,typicality,11670.41796875,-0.0,1.0,3413.0,29.0
87,train,typicality,10665.859375,0.007907278,1.0,2585.0,45.0
88,train,typicality,10898.5888671875,3.8146245e-05,1.0,154.0,4.0
89,train,typicality,11105.7431640625,0.00026770824,1.0,1030.0,42.0
90,train,typicality,11489.048828125,0.094790965,1.0,1249.0,62.0
91,train,typicality,10609.1962890625,6.651657e-05,1.0,2716.0,49.0
92,train,typicality,10605.3974609375,0.094826855,1.0,2844.0,16.0
93,train,typicality,10840.7607421875,0.005842394,1.0,2168.0,15.0
94,train,typicality,11736.142578125,0.012855395,1.0,1675.0,27.0
95,train,typicality,10287.51953125,0.03721756,1.0,2474.0,53.0
96,train,typicality,10143.95703125,0.13711748,1.0,2160.0,16.0
97,train,typicality,10033.3251953125,0.012518401,1.0,2677.0,17.0
98,train,typicality,10234.048828125,0.0008669908,1.0,2270.0,34.0
99,train,typicality,11086.171875,1.0490363e-05,1.0,325.0,31.0
100,train,typicality,7994.82861328125,0.1467061,1.0,1243.0,20.0
101,train,typicality,10736.841796875,0.027514389,1.0,2150.0,52.0
102,train,typicality,10356.3828125,5.960463e-07,1.0,2629.0,18.0
103,train,typicality,9713.2109375,0.0077567087,1.0,2171.0,28.0
104,train,typicality,9252.287109375,0.0007722971,1.0,2371.0,4.0
105,train,typicality,11914.7802734375,0.8285907,0.0,2419.0,52.0
106,train,typicality,11547.07421875,0.19196351,1.0,3351.0,42.0
107,train,typicality,10431.6005859375,0.021102898,1.0,153.0,5.0
108,train,typicality,10784.3740234375,0.07339733,1.0,2476.0,63.0
109,train,typicality,9274.599609375,0.0033406187,1.0,1682.0,3.0
110,train,typicality,11532.4111328125,0.0013935389,1.0,535.0,40.0
111,train,typicality,10879.052734375,0.036215413,1.0,2976.0,34.0
112,train,typicality,9940.396484375,0.8915058,0.0,402.0,31.0
113,train,typicality,7074.2197265625,0.026736015,1.0,455.0,17.0
114,train,typicality,10638.7373046875,-0.0,1.0,995.0,22.0
115,train,typicality,9710.576171875,0.0005513102,1.0,11.0,61.0
116,train,typicality,11106.337890625,6.9138994e-05,1.0,1415.0,38.0
117,train,typicality,9872.25390625,0.00024101214,1.0,1469.0,25.0
118,train,typicality,7389.529296875,0.0006382812,1.0,1537.0,2.0
119,train,typicality,10948.4150390625,0.0007427556,1.0,1861.0,41.0
120,train,typicality,10393.1865234375,0.0010420614,1.0,1046.0,50.0
121,train,typicality,11313.119140625,1.1920928e-07,1.0,1165.0,44.0
122,train,typicality,10737.1669921875,0.3611884,1.0,727.0,48.0
123,train,typicality,10765.15234375,0.00010775939,1.0,1814.0,58.0
124,train,typicality,10066.8857421875,0.0010281282,1.0,897.0,40.0
125,train,typicality,9109.1455078125,0.00126544,1.0,470.0,2.0
126,train,typicality,11429.91796875,3.576278e-07,1.0,3143.0,42.0
127,train,typicality,9468.7705078125,4.8874615e-05,1.0,2291.0,25.0
128,train,typicality,11616.7001953125,-0.0,1.0,1969.0,44.0
129,train,typicality,11274.8076171875,0.15566054,1.0,1327.0,62.0
130,train,typicality,12400.5859375,0.002739845,1.0,2725.0,56.0
131,train,typicality,10482.4453125,0.00078563817,1.0,282.0,32.0
132,train,typicality,8922.638671875,0.010767456,1.0,276.0,36.0
133,train,typicality,10369.3466796875,3.266281e-05,1.0,1857.0,4.0
134,train,typicality,9859.310546875,0.02367967,1.0,2449.0,46.0
135,train,typicality,11646.55859375,0.02191389,1.0,3300.0,0.0
136,train,typicality,10286.646484375,0.0044112517,1.0,3229.0,6.0
137,train,typicality,11496.453125,0.01396527,1.0,1876.0,13.0
138,train,typicality,12289.8369140625,2.622601e-06,1.0,3395.0,11.0
139,train,typicality,11905.0390625,0.0013554443,1.0,1722.0,37.0
140,train,typicality,11583.4072265625,0.019650312,1.0,1074.0,62.0
141,train,typicality,10510.37109375,3.500732,0.0,1096.0,60.0
142,train,typicality,9031.7353515625,0.0023727855,1.0,1085.0,13.0
143,train,typicality,7031.28076171875,-0.0,1.0,2333.0,25.0
144,train,typicality,9555.0078125,0.00038771264,1.0,293.0,43.0
145,train,typicality,9716.33984375,0.01658158,1.0,1715.0,11.0
146,train,typicality,8575.7158203125,1.4305105e-06,1.0,1815.0,2.0
147,train,typicality,9346.140625,0.03326071,1.0,1271.0,0.0
148,train,typicality,12873.28515625,-0.0,1.0,705.0,44.0
149,train,typicality,11113.984375,0.0051169386,1.0,206.0,35.0
150,train,typicality,10055.775390625,0.00686205,1.0,2841.0,62.0
151,train,typicality,11072.1708984375,0.015435285,1.0,112.0,36.0
152,train,typicality,11015.9150390625,3.2186456e-06,1.0,901.0,49.0
153,train,typicality,9539.7568359375,0.026397398,1.0,613.0,23.0
154,train,typicality,11268.9287109375,3.2186456e-06,1.0,2181.0,22.0
155,train,typicality,8786.53515625,0.00042346094,1.0,2186.0,56.0
156,train,typicality,11335.205078125,0.022490202,1.0,1877.0,5.0
157,train,typicality,9477.71484375,0.016603623,1.0,1575.0,4.0
158,train,typicality,11041.748046875,0.018572945,1.0,2979.0,48.0
159,train,typicality,11416.01953125,2.7418098e-06,1.0,2000.0,23.0
160,train,typicality,10557.326171875,0.10392842,1.0,3198.0,58.0
161,train,typicality,10950.9580078125,1.6689287e-06,1.0,1219.0,29.0
162,train,typicality,10378.37890625,0.05601664,1.0,1006.0,38.0
163,train,typicality,9291.84765625,0.00048601735,1.0,2966.0,10.0
164,train,typicality,11680.62890625,0.03613746,1.0,3121.0,9.0
165,train,typicality,11356.5703125,0.032772373,1.0,1391.0,34.0
166,train,typicality,11326.1591796875,4.7683704e-07,1.0,1005.0,44.0
167,train,typicality,8054.2216796875,1.0398493,0.0,1088.0,34.0
168,train,typicality,9450.4814453125,0.16643189,1.0,327.0,45.0
169,train,typicality,11034.369140625,0.0059092343,1.0,1322.0,57.0
170,train,typicality,9101.23046875,0.0019135037,1.0,1642.0,53.0
171,train,typicality,11273.59765625,0.015127811,1.0,501.0,55.0
172,train,typicality,11643.048828125,0.019548263,1.0,2043.0,62.0
173,train,typicality,9650.2490234375,0.00011002412,1.0,1635.0,56.0
174,train,typicality,9955.099609375,0.000986447,1.0,883.0,53.0
175,train,typicality,9227.1796875,0.00038211196,1.0,1323.0,23.0
176,train,typicality,10817.5859375,2.5391257e-05,1.0,2003.0,30.0
177,train,typicality,10430.322265625,0.0016712282,1.0,1131.0,11.0
178,train,typicality,11391.5595703125,0.079892196,1.0,1634.0,24.0
179,train,typicality,11645.857421875,0.00019679517,1.0,373.0,52.0
180,train,typicality,9895.70703125,0.00031561637,1.0,1092.0,32.0
181,train,typicality,11509.83984375,0.005983417,1.0,442.0,19.0
182,train,typicality,9368.9697265625,1.1920928e-07,1.0,2543.0,26.0
183,train,typicality,11311.8056640625,0.00039414744,1.0,594.0,23.0
184,train,typicality,9142.0830078125,0.011913341,1.0,3190.0,37.0
185,train,typicality,11609.5947265625,0.0003692422,1.0,105.0,1.0
186,train,typicality,9189.390625,0.08281771,1.0,565.0,0.0
187,train,typicality,9059.41015625,0.4036849,1.0,155.0,49.0
188,train,typicality,9639.3623046875,0.009490256,1.0,1430.0,57.0
189,train,typicality,11536.2119140625,0.010692684,1.0,2332.0,56.0
190,train,typicality,9636.107421875,0.06267875,1.0,2528.0,58.0
191,train,typicality,14843.8505859375,4.9232225e-05,1.0,2225.0,20.0
192,train,typicality,10636.2265625,0.027802194,1.0,2119.0,54.0
193,train,typicality,11132.994140625,0.0040464676,1.0,652.0,43.0
194,train,typicality,10540.0908203125,2.682173e-05,1.0,1450.0,14.0
195,train,typicality,9090.576171875,0.0078121843,1.0,2354.0,35.0
196,train,typicality,10097.4287109375,-0.0,1.0,2775.0,29.0
197,train,typicality,10556.3671875,0.12585932,1.0,2563.0,59.0
198,train,typicality,9548.1064453125,0.015626602,1.0,204.0,0.0
199,train,typicality,10432.5556640625,2.384183e-06,1.0,1244.0,11.0
200,train,typicality,11383.2880859375,5.841238e-06,1.0,989.0,29.0
201,train,typicality,10596.0966796875,-0.0,1.0,3299.0,44.0
202,train,typicality,11666.8623046875,3.227732,0.0,801.0,1.0
203,train,typicality,9214.267578125,0.90626144,1.0,1418.0,37.0
204,train,typicality,9455.169921875,2.264974e-06,1.0,1619.0,29.0
205,train,typicality,11287.572265625,0.009296818,1.0,317.0,56.0
206,train,typicality,10961.53125,0.0139684435,1.0,1974.0,3.0
207,train,typicality,8904.919921875,0.00019608006,1.0,2526.0,25.0
208,train,typicality,10585.80078125,0.32803786,1.0,316.0,31.0
209,train,typicality,10535.83203125,0.00024875885,1.0,3217.0,0.0
210,train,typicality,10097.181640625,0.006790419,1.0,2137.0,64.0
211,train,typicality,9835.9921875,0.00025555206,1.0,541.0,13.0
212,train,typicality,11590.828125,6.377493e-05,1.0,1408.0,28.0
213,train,typicality,10500.904296875,0.0020343815,1.0,14.0,23.0
214,train,typicality,10105.54296875,0.18065745,1.0,2763.0,3.0
215,train,typicality,11512.21484375,0.16868971,1.0,1287.0,63.0
216,train,typicality,10806.123046875,9.417489e-06,1.0,2319.0,59.0
217,train,typicality,9850.703125,0.0075302795,1.0,3079.0,34.0
218,train,typicality,11089.904296875,0.01811484,1.0,3404.0,35.0
219,train,typicality,11196.4794921875,0.005972041,1.0,170.0,10.0
220,train,typicality,9640.521484375,0.00011944058,1.0,471.0,9.0
221,train,typicality,12399.0302734375,1.1040587,1.0,2062.0,19.0
222,train,typicality,9193.080078125,0.0003533931,1.0,1498.0,4.0
223,train,typicality,10540.09765625,0.017867677,1.0,3269.0,27.0
224,train,typicality,9816.6708984375,5.769563e-05,1.0,0.0,21.0
225,train,typicality,8478.43359375,0.0014428216,1.0,3264.0,29.0
226,train,typicality,8231.677734375,0.0032978456,1.0,2.0,35.0
227,train,typicality,7333.48291015625,0.00038997675,1.0,2654.0,35.0
228,train,typicality,9278.4384765625,0.0037044727,1.0,1383.0,41.0
229,train,typicality,11420.61328125,0.0092397705,1.0,1435.0,32.0
230,train,typicality,10272.2451171875,0.03323834,1.0,999.0,60.0
231,train,typicality,9453.125,2.6940936e-05,1.0,620.0,5.0
232,train,typicality,9884.068359375,3.373566e-05,1.0,2211.0,40.0
233,train,typicality,8272.49609375,0.005079223,1.0,371.0,5.0
234,train,typicality,8950.3720703125,0.00044121544,1.0,608.0,4.0
235,train,typicality,10208.1796875,0.00012551951,1.0,1143.0,18.0
236,train,typicality,9553.734375,0.0005704921,1.0,1580.0,18.0
237,train,typicality,11739.9140625,0.02625493,1.0,1388.0,3.0
238,train,typicality,10784.619140625,-0.0,1.0,2640.0,8.0
239,train,typicality,11859.748046875,0.024580467,1.0,1427.0,63.0
240,train,typicality,9201.9755859375,4.21315,0.0,1437.0,27.0
241,train,typicality,9147.4619140625,0.0019261157,1.0,775.0,1.0
242,train,typicality,11348.2119140625,2.6702524e-05,1.0,934.0,59.0
243,train,typicality,11074.25,0.0020297419,1.0,2398.0,14.0
244,train,typicality,10670.73828125,0.0022663404,1.0,3018.0,1.0
245,train,typicality,11016.453125,0.0019389654,1.0,1638.0,48.0
246,train,typicality,10849.580078125,0.0056005944,1.0,2047.0,53.0
247,train,typicality,9080.509765625,0.00010859377,1.0,1968.0,11.0
248,train,typicality,8183.1318359375,-0.0,1.0,809.0,22.0
249,train,typicality,11314.1923828125,0.034163177,1.0,3123.0,6.0
250,train,typicality,10549.3134765625,0.09933991,1.0,1105.0,39.0
251,train,typicality,9479.626953125,0.0021079003,1.0,55.0,60.0
252,train,typicality,9144.271484375,0.0051526367,1.0,2064.0,39.0
253,train,typicality,7665.3798828125,0.0003891426,1.0,1332.0,21.0
254,train,typicality,9681.1298828125,0.013409192,1.0,91.0,49.0
255,train,typicality,9575.8935546875,0.00043954724,1.0,143.0,1.0
256,train,typicality,11284.419921875,0.0064878548,1.0,2840.0,35.0
257,train,typicality,10025.28125,0.037909776,1.0,2205.0,64.0
258,train,typicality,11049.17578125,0.022750791,1.0,2256.0,21.0
259,train,typicality,9974.685546875,1.5497088e-05,1.0,1794.0,26.0
260,train,typicality,10594.96875,0.0015505446,1.0,3349.0,59.0
261,train,typicality,8728.884765625,0.0008300673,1.0,29.0,26.0
262,train,typicality,9772.1943359375,0.21761626,1.0,1371.0,28.0
263,train,typicality,11036.037109375,0.004302056,1.0,744.0,38.0
264,train,typicality,11533.8369140625,0.0032332072,1.0,1434.0,40.0
265,train,typicality,11011.060546875,0.00068319344,1.0,2209.0,11.0
266,train,typicality,11249.10546875,0.0023086818,1.0,1484.0,35.0
267,train,typicality,10770.087890625,0.043197103,1.0,3370.0,53.0
268,train,typicality,12007.98046875,0.18626016,1.0,1898.0,5.0
269,train,typicality,10455.51171875,1.6450747e-05,1.0,2469.0,4.0
270,train,typicality,9325.40234375,0.0003519631,1.0,2475.0,18.0
271,train,typicality,10294.798828125,0.0032525754,1.0,386.0,6.0
272,train,typicality,10750.3828125,9.9654004e-05,1.0,1377.0,23.0
273,train,typicality,7545.2822265625,0.00032693762,1.0,1210.0,56.0
274,train,typicality,11274.421875,0.00028653807,1.0,203.0,47.0
275,train,typicality,9145.3291015625,2.7656173e-05,1.0,1795.0,18.0
276,train,typicality,9655.072265625,0.0102407485,1.0,1713.0,64.0
277,train,typicality,11117.51171875,0.00089462305,1.0,3337.0,36.0
278,train,typicality,10832.3330078125,0.6135593,1.0,2339.0,48.0
279,train,typicality,11892.1044921875,0.024245659,1.0,1461.0,54.0
280,train,typicality,10863.330078125,1.7147603,0.0,3400.0,35.0
281,train,typicality,7738.3701171875,0.00011300402,1.0,3140.0,38.0
282,train,typicality,13295.966796875,0.03232627,1.0,2289.0,8.0
283,train,typicality,9572.9580078125,0.02023237,1.0,672.0,21.0
284,train,typicality,11120.634765625,0.0031956579,1.0,1726.0,0.0
285,train,typicality,8527.7861328125,0.22035226,1.0,3455.0,1.0
286,train,typicality,10870.828125,0.0011891206,1.0,3136.0,54.0
287,train,typicality,9523.5009765625,0.0009857324,1.0,3465.0,20.0
288,train,typicality,9696.900390625,5.1259863e-06,1.0,735.0,38.0
289,train,typicality,10969.8466796875,0.56993884,1.0,238.0,39.0
290,train,typicality,12223.470703125,0.0004321595,1.0,1212.0,30.0
291,train,typicality,9964.544921875,0.0020939822,1.0,553.0,50.0
292,train,typicality,9651.6767578125,0.0012802032,1.0,1909.0,24.0
293,train,typicality,9526.3203125,0.05814019,1.0,2382.0,51.0
294,train,typicality,8672.74609375,0.03418737,1.0,600.0,6.0
295,train,typicality,11814.1025390625,0.00010609064,1.0,611.0,14.0
296,train,typicality,9835.8330078125,6.5655603,0.0,845.0,24.0
297,train,typicality,8157.5400390625,1.3133289,0.0,245.0,12.0
298,train,typicality,11550.1484375,0.03170744,1.0,1436.0,35.0
299,train,typicality,11377.173828125,0.030224504,1.0,1125.0,25.0
300,train,typicality,10960.181640625,0.03604099,1.0,2345.0,45.0
301,train,typicality,10255.69921875,0.0071073323,1.0,1552.0,7.0
302,train,typicality,10579.923828125,0.00015424492,1.0,679.0,41.0
303,train,typicality,9281.044921875,0.27020025,1.0,2913.0,12.0
304,train,typicality,9010.7099609375,0.058244,1.0,2631.0,45.0
305,train,typicality,10573.5087890625,0.009984431,1.0,2403.0,36.0
306,train,typicality,10778.3740234375,0.0007153574,1.0,526.0,0.0
307,train,typicality,10197.8095703125,-0.0,1.0,894.0,8.0
308,train,typicality,9730.68359375,0.009417987,1.0,861.0,15.0
309,train,typicality,11875.0927734375,0.0090097785,1.0,1110.0,34.0
310,train,typicality,9384.30078125,0.036964964,1.0,411.0,45.0
311,train,typicality,11628.2314453125,0.002507996,1.0,2093.0,50.0
312,train,typicality,10100.435546875,0.004581075,1.0,1337.0,12.0
313,train,typicality,11519.779296875,0.0014453214,1.0,3414.0,28.0
314,train,typicality,10340.466796875,0.019483497,1.0,3033.0,7.0
315,train,typicality,10716.798828125,0.016012527,1.0,893.0,53.0
316,train,typicality,10262.498046875,0.009120469,1.0,515.0,6.0
317,train,typicality,11212.0751953125,1.4765372,0.0,2639.0,15.0
318,train,typicality,10532.33984375,0.002318791,1.0,8.0,19.0
319,train,typicality,9787.5703125,0.00050567713,1.0,3099.0,21.0
320,train,typicality,9796.1953125,0.023844274,1.0,1223.0,42.0
321,train,typicality,10395.1953125,0.0029031772,1.0,1361.0,26.0
322,train,typicality,10680.1923828125,0.00045706314,1.0,3195.0,14.0
323,train,typicality,9549.693359375,0.32180452,1.0,2305.0,0.0
324,train,typicality,8389.3271484375,0.0012061471,1.0,2025.0,39.0
325,train,typicality,11909.3515625,9.5367386e-07,1.0,1507.0,8.0
326,train,typicality,10822.736328125,-0.0,1.0,3432.0,18.0
327,train,typicality,8312.0517578125,0.0007674133,1.0,2588.0,21.0
328,train,typicality,12544.236328125,-0.0,1.0,266.0,5.0
329,train,typicality,11017.099609375,0.043889184,1.0,2529.0,36.0
330,train,typicality,9844.318359375,0.0005357022,1.0,2859.0,29.0
331,train,typicality,9005.96484375,0.0011603058,1.0,2135.0,51.0
332,train,typicality,11081.271484375,9.5367386e-07,1.0,179.0,22.0
333,train,typicality,10066.79296875,0.002634628,1.0,3364.0,7.0
334,train,typicality,10909.251953125,0.004953612,1.0,3452.0,59.0
335,train,typicality,8489.5341796875,0.11988484,1.0,2026.0,0.0
336,train,typicality,9598.625,0.94356894,0.0,3223.0,10.0
337,train,typicality,9136.6513671875,7.462223e-05,1.0,1782.0,18.0
338,train,typicality,10050.6494140625,0.0007240535,1.0,213.0,10.0
339,train,typicality,11296.1025390625,-0.0,1.0,1483.0,22.0
340,train,typicality,9465.728515625,0.0016433795,1.0,2105.0,56.0
341,train,typicality,10406.2646484375,1.3232144e-05,1.0,1804.0,42.0
342,train,typicality,10679.455078125,0.0011054126,1.0,1146.0,23.0
343,train,typicality,11371.21875,0.0006487649,1.0,983.0,23.0
344,train,typicality,11394.732421875,0.0004105917,1.0,424.0,7.0
345,train,typicality,11013.8818359375,0.025100261,1.0,2152.0,1.0
346,train,typicality,10718.97265625,0.15934268,1.0,1765.0,48.0
347,train,typicality,10759.443359375,0.001450678,1.0,3221.0,28.0
348,train,typicality,9067.462890625,9.655486e-05,1.0,2765.0,64.0
349,train,typicality,10746.98828125,0.0037494851,1.0,2520.0,30.0
350,train,typicality,10421.779296875,0.41818026,1.0,1616.0,1.0
351,train,typicality,11509.8232421875,0.00066520495,1.0,212.0,7.0
352,train,typicality,9236.52734375,0.0096792905,1.0,1817.0,29.0
353,train,typicality,11387.9111328125,2.8252203e-05,1.0,294.0,30.0
354,train,typicality,9369.1240234375,0.005741059,1.0,3478.0,27.0
355,train,typicality,11314.1875,0.007427577,1.0,2039.0,64.0
356,train,typicality,9192.564453125,0.10953789,1.0,1994.0,41.0
357,train,typicality,9467.3408203125,9.8342825e-05,1.0,40.0,54.0
358,train,typicality,11129.845703125,2.1576649e-05,1.0,870.0,41.0
359,train,typicality,11124.396484375,6.5564896e-06,1.0,2208.0,15.0
360,train,typicality,10251.822265625,0.0036772743,1.0,2324.0,31.0
361,train,typicality,11136.76171875,-0.0,1.0,2083.0,50.0
362,train,typicality,9467.59375,0.00020621081,1.0,1152.0,30.0
363,train,typicality,10664.265625,0.0068869125,1.0,279.0,19.0
364,train,typicality,11769.228515625,0.011969293,1.0,506.0,64.0
365,train,typicality,10343.1875,0.011132037,1.0,1199.0,14.0
366,train,typicality,9793.240234375,0.013648287,1.0,2189.0,54.0
367,train,typicality,9831.87890625,0.0017725008,1.0,873.0,2.0
368,train,typicality,10547.7001953125,0.0013018713,1.0,1556.0,28.0
369,train,typicality,8800.390625,0.0042666835,1.0,400.0,13.0
370,train,typicality,9921.474609375,0.041944336,1.0,538.0,1.0
371,train,typicality,12942.333984375,0.04194468,1.0,625.0,10.0
372,train,typicality,11554.84375,0.00051580474,1.0,606.0,42.0
373,train,typicality,11466.462890625,1.9073304e-05,1.0,3.0,61.0
374,train,typicality,10826.0546875,0.22902925,1.0,1791.0,13.0
375,train,typicality,9162.1328125,0.7233486,0.0,469.0,12.0
376,train,typicality,12476.603515625,0.50431275,1.0,656.0,5.0
377,train,typicality,8901.0,0.048991278,1.0,3472.0,48.0
378,train,typicality,9240.7177734375,0.005477539,1.0,2431.0,14.0
379,train,typicality,10587.3466796875,0.001200551,1.0,2717.0,59.0
380,train,typicality,9683.349609375,0.028227838,1.0,2451.0,31.0
381,train,typicality,10464.40625,1.9192512e-05,1.0,2450.0,30.0
382,train,typicality,10821.2158203125,0.050614852,1.0,1764.0,6.0
383,train,typicality,10054.376953125,0.0019908387,1.0,2792.0,41.0
384,train,typicality,11851.78515625,0.046257976,1.0,1887.0,27.0
385,train,typicality,10102.8095703125,1.1920922e-06,1.0,684.0,4.0
386,train,typicality,10309.6005859375,0.0038727536,1.0,2059.0,1.0
387,train,typicality,8253.375,0.05317093,1.0,913.0,47.0
388,train,typicality,9196.880859375,0.0029993332,1.0,552.0,15.0
389,train,typicality,11523.140625,0.05243423,1.0,542.0,41.0
390,train,typicality,9248.5068359375,0.32874227,1.0,3444.0,58.0
391,train,typicality,10590.890625,0.018964052,1.0,2579.0,20.0
392,train,typicality,10263.888671875,0.0009970461,1.0,2772.0,30.0
393,train,typicality,9497.15625,0.00046123358,1.0,2380.0,53.0
394,train,typicality,9264.771484375,0.0010281282,1.0,2046.0,4.0
395,train,typicality,8594.0712890625,2.503392e-06,1.0,1601.0,8.0
396,train,typicality,9799.9052734375,0.00075645436,1.0,1948.0,61.0
397,train,typicality,11866.796875,0.007284036,1.0,1547.0,38.0
398,train,typicality,11405.15234375,0.0017902314,1.0,3017.0,55.0
399,train,typicality,10594.341796875,0.00087485183,1.0,2719.0,31.0
400,train,typicality,9896.2490234375,1.2278481e-05,1.0,1624.0,4.0
401,train,typicality,11068.451171875,0.016899627,1.0,2837.0,61.0
