,fold,feature_name,feature,loss,acc,idx,class
1371,train,grad_magnitude,2.3753960132598877,4.796789,0.0,3126.0,17.0
1372,train,grad_magnitude,2.980929136276245,2.4191368,0.0,14.0,23.0
1373,train,grad_magnitude,5.307714462280273,4.164986,0.0,2462.0,38.0
1374,train,grad_magnitude,1.6382036209106445,1.920099,0.0,3307.0,5.0
1375,train,grad_magnitude,3.9353549480438232,2.5566332,0.0,1009.0,58.0
1376,train,grad_magnitude,4.519906997680664,5.733959,0.0,17.0,11.0
1377,train,grad_magnitude,0.8156015872955322,2.443184,0.0,1521.0,24.0
1378,train,grad_magnitude,4.614163875579834,1.6378593,0.0,919.0,36.0
1379,train,grad_magnitude,5.103086471557617,0.02178501,1.0,1836.0,22.0
1380,train,grad_magnitude,3.2591490745544434,1.0745239,1.0,2055.0,14.0
1381,train,grad_magnitude,6.622374534606934,0.6841435,1.0,2518.0,59.0
1382,train,grad_magnitude,0.9190645813941956,0.002136093,1.0,738.0,8.0
1383,train,grad_magnitude,3.8923966884613037,2.228245,0.0,1249.0,62.0
1384,train,grad_magnitude,2.9390029907226562,2.6910024,0.0,1212.0,30.0
1385,train,grad_magnitude,20.830259323120117,6.036092,0.0,904.0,33.0
1386,train,grad_magnitude,4.001575946807861,1.6957059,0.0,2132.0,7.0
1387,train,grad_magnitude,5.039071083068848,3.2061286,0.0,2198.0,10.0
1388,train,grad_magnitude,4.347960948944092,3.502162,0.0,1984.0,2.0
1389,train,grad_magnitude,2.4281845092773438,6.863013,0.0,3433.0,19.0
1390,train,grad_magnitude,3.603487253189087,1.2112867,1.0,827.0,10.0
1391,train,grad_magnitude,1.7802811861038208,1.8520534,0.0,2318.0,48.0
1392,train,grad_magnitude,2.1060898303985596,0.59986556,1.0,435.0,11.0
1393,train,grad_magnitude,2.9020259380340576,5.3146105,0.0,395.0,41.0
1394,train,grad_magnitude,2.6012327671051025,0.006143732,1.0,2775.0,29.0
1395,train,grad_magnitude,2.168294906616211,1.9313326,1.0,2845.0,34.0
1396,train,grad_magnitude,2.8673529624938965,0.003032968,1.0,968.0,9.0
1397,train,grad_magnitude,6.016486167907715,3.851638,0.0,3293.0,5.0
1398,train,grad_magnitude,3.1769580841064453,3.21036,0.0,2090.0,16.0
1399,train,grad_magnitude,2.42368745803833,2.5902758,0.0,961.0,32.0
1400,train,grad_magnitude,3.2405498027801514,0.5707793,1.0,1692.0,61.0
1401,train,grad_magnitude,3.1034274101257324,1.9830217,0.0,3258.0,43.0
1402,train,grad_magnitude,3.6165716648101807,0.29202694,1.0,795.0,58.0
1403,train,grad_magnitude,3.843956232070923,1.4256696,1.0,3090.0,44.0
1404,train,grad_magnitude,1.0244203805923462,2.501502,0.0,758.0,43.0
1405,train,grad_magnitude,2.2893080711364746,0.1578592,1.0,657.0,9.0
1406,train,grad_magnitude,4.7287983894348145,0.5515988,1.0,1546.0,48.0
1407,train,grad_magnitude,1.3835480213165283,0.2029254,1.0,1204.0,56.0
1408,train,grad_magnitude,2.621183156967163,2.4164035,0.0,1827.0,25.0
1409,train,grad_magnitude,3.022516965866089,0.9670893,1.0,2080.0,32.0
1410,train,grad_magnitude,2.078078269958496,1.5527349,0.0,2734.0,15.0
1411,train,grad_magnitude,19.752466201782227,0.40501854,1.0,1662.0,10.0
1412,train,grad_magnitude,9.479105949401855,0.97167265,1.0,1114.0,60.0
1413,train,grad_magnitude,4.133707523345947,1.5694969,0.0,1698.0,52.0
1414,train,grad_magnitude,2.9231457710266113,3.0175843,0.0,2205.0,64.0
1415,train,grad_magnitude,2.9718475341796875,5.591524,0.0,2076.0,19.0
1416,train,grad_magnitude,4.774755954742432,0.19664054,1.0,1742.0,29.0
1417,train,grad_magnitude,1.8844013214111328,7.539677,0.0,239.0,15.0
1418,train,grad_magnitude,1.4372297525405884,3.970755,0.0,1824.0,10.0
1419,train,grad_magnitude,1.9448062181472778,3.0263698,0.0,2686.0,58.0
1420,train,grad_magnitude,2.440497398376465,0.5491487,1.0,3327.0,1.0
1421,train,grad_magnitude,4.915957927703857,2.1799333,0.0,3026.0,60.0
1422,train,grad_magnitude,14.274442672729492,2.918817,0.0,3227.0,39.0
1423,train,grad_magnitude,2.926262617111206,2.9218783,0.0,2843.0,46.0
1424,train,grad_magnitude,1.0806108713150024,1.6184045,1.0,3222.0,45.0
1425,train,grad_magnitude,4.27174711227417,0.11652074,1.0,2012.0,29.0
1426,train,grad_magnitude,2.6093263626098633,0.55564797,1.0,378.0,0.0
1427,train,grad_magnitude,5.28628396987915,2.6387758,0.0,3056.0,4.0
1428,train,grad_magnitude,3.665081262588501,0.35134256,1.0,2112.0,4.0
1429,train,grad_magnitude,2.558454990386963,2.9239748,0.0,2602.0,28.0
1430,train,grad_magnitude,5.976761817932129,3.81108,0.0,2979.0,48.0
1431,train,grad_magnitude,2.5293211936950684,3.0232158,0.0,2647.0,39.0
1432,train,grad_magnitude,2.8260741233825684,3.2529721,0.0,914.0,57.0
1433,train,grad_magnitude,1.5636515617370605,0.049096044,1.0,2306.0,56.0
1434,train,grad_magnitude,2.109321117401123,0.8990456,1.0,2011.0,31.0
1435,train,grad_magnitude,1.7937512397766113,2.7098904,0.0,2109.0,12.0
1436,train,grad_magnitude,2.296926975250244,2.1321645,1.0,3348.0,10.0
1437,train,grad_magnitude,4.423060894012451,1.4739289,1.0,1404.0,36.0
1438,train,grad_magnitude,6.466170787811279,2.0873947,0.0,2677.0,17.0
1439,train,grad_magnitude,1.6914517879486084,4.415595,0.0,1895.0,15.0
1440,train,grad_magnitude,4.792243957519531,0.0798156,1.0,2166.0,22.0
1441,train,grad_magnitude,3.1073806285858154,1.824247,0.0,545.0,3.0
1442,train,grad_magnitude,2.321920156478882,2.331877,0.0,87.0,12.0
1443,train,grad_magnitude,3.6272995471954346,0.256764,1.0,973.0,28.0
1444,train,grad_magnitude,7.812987804412842,3.5239015,0.0,405.0,53.0
1445,train,grad_magnitude,11.837845802307129,5.11903,0.0,213.0,10.0
1446,train,grad_magnitude,5.3626813888549805,4.082815,0.0,106.0,61.0
1447,train,grad_magnitude,2.6652417182922363,6.889379,0.0,1381.0,38.0
1448,train,grad_magnitude,6.290589809417725,4.447105,0.0,2139.0,31.0
1449,train,grad_magnitude,9.312740325927734,1.2595686,1.0,3352.0,36.0
1450,train,grad_magnitude,11.18587589263916,1.1562414,1.0,1345.0,51.0
1451,train,grad_magnitude,3.101130723953247,2.9566922,0.0,1703.0,27.0
1452,train,grad_magnitude,2.6601102352142334,1.2595644,1.0,2123.0,15.0
1453,train,grad_magnitude,9.18265438079834,0.38737863,1.0,2204.0,9.0
1454,train,grad_magnitude,1.6918262243270874,2.5056572,0.0,199.0,27.0
1455,train,grad_magnitude,1.3713874816894531,3.3777528,0.0,2816.0,57.0
1456,train,grad_magnitude,3.2973175048828125,0.021587752,1.0,234.0,9.0
1457,train,grad_magnitude,3.966580629348755,3.629456,0.0,2825.0,20.0
1458,train,grad_magnitude,2.9322867393493652,6.6516576,0.0,1387.0,1.0
1459,train,grad_magnitude,3.2371904850006104,2.613115,0.0,3407.0,24.0
1460,train,grad_magnitude,7.584105968475342,3.4605727,0.0,2941.0,31.0
1461,train,grad_magnitude,6.182969570159912,2.483624,0.0,230.0,3.0
1462,train,grad_magnitude,6.016913890838623,4.0659947,0.0,2121.0,43.0
1463,train,grad_magnitude,1.798057198524475,0.01022187,1.0,1451.0,4.0
1464,train,grad_magnitude,9.787287712097168,3.64434,0.0,350.0,2.0
1465,train,grad_magnitude,3.9083893299102783,1.821218,0.0,59.0,46.0
1466,train,grad_magnitude,2.5879945755004883,2.9039624,0.0,1535.0,34.0
1467,train,grad_magnitude,3.620664119720459,1.8821108,0.0,1773.0,52.0
1468,train,grad_magnitude,5.9542999267578125,3.2498207,0.0,2600.0,36.0
1469,train,grad_magnitude,15.164046287536621,2.7723694,0.0,983.0,23.0
1470,train,grad_magnitude,1.6717946529388428,0.0012074569,1.0,902.0,9.0
1471,train,grad_magnitude,3.1611058712005615,5.0710726,0.0,3471.0,61.0
1472,train,grad_magnitude,4.675437927246094,3.6085148,0.0,866.0,26.0
1473,train,grad_magnitude,5.235167026519775,0.9476957,1.0,127.0,47.0
1474,train,grad_magnitude,2.536693572998047,0.1695069,1.0,1377.0,23.0
1475,train,grad_magnitude,3.288454294204712,1.7864505,0.0,3479.0,60.0
1476,train,grad_magnitude,1.6583998203277588,0.1455195,1.0,529.0,34.0
1477,train,grad_magnitude,5.623453617095947,1.653604,1.0,36.0,52.0
1478,train,grad_magnitude,2.38706636428833,2.7719169,0.0,84.0,32.0
1479,train,grad_magnitude,3.0905752182006836,2.250011,0.0,341.0,45.0
1480,train,grad_magnitude,3.2449755668640137,2.8685143,0.0,1128.0,20.0
1481,train,grad_magnitude,7.611961364746094,0.5571896,1.0,768.0,36.0
1482,train,grad_magnitude,9.239241600036621,0.34603083,1.0,1232.0,9.0
1483,train,grad_magnitude,5.287120342254639,3.4813738,0.0,2261.0,20.0
1484,train,grad_magnitude,2.5261423587799072,0.043191392,1.0,201.0,22.0
1485,train,grad_magnitude,4.470534324645996,2.2366772,1.0,596.0,15.0
1486,train,grad_magnitude,10.254911422729492,3.6219819,0.0,1283.0,62.0
1487,train,grad_magnitude,2.061655044555664,0.18975985,1.0,2583.0,1.0
1488,train,grad_magnitude,4.946110248565674,1.3087896,1.0,364.0,64.0
1489,train,grad_magnitude,2.468472480773926,2.6689987,0.0,976.0,26.0
1490,train,grad_magnitude,3.4205105304718018,1.4720166,0.0,1978.0,62.0
1491,train,grad_magnitude,2.5184905529022217,3.0721755,0.0,905.0,55.0
1492,train,grad_magnitude,3.3820579051971436,0.035212494,1.0,578.0,9.0
1493,train,grad_magnitude,10.191313743591309,0.4887325,1.0,3378.0,48.0
1494,train,grad_magnitude,7.309727668762207,1.8441067,0.0,434.0,32.0
1495,train,grad_magnitude,10.151917457580566,1.0821812,1.0,140.0,27.0
1496,train,grad_magnitude,4.8568902015686035,1.5450475,0.0,3078.0,61.0
1497,train,grad_magnitude,9.285284996032715,0.0885834,1.0,1837.0,8.0
1498,train,grad_magnitude,6.924696445465088,4.4174614,0.0,346.0,33.0
1499,train,grad_magnitude,3.4735214710235596,3.242608,0.0,2475.0,18.0
1500,train,grad_magnitude,5.095698356628418,1.2385615,1.0,887.0,2.0
1501,train,grad_magnitude,7.101394176483154,4.078684,0.0,107.0,14.0
1502,train,grad_magnitude,2.48246431350708,0.7711509,1.0,1719.0,51.0
1503,train,grad_magnitude,3.7373955249786377,0.046311013,1.0,1202.0,8.0
1504,train,grad_magnitude,9.755964279174805,0.67642456,1.0,2806.0,51.0
1505,train,grad_magnitude,2.9511070251464844,0.8454566,1.0,510.0,43.0
1506,train,grad_magnitude,2.161233901977539,4.101303,0.0,2742.0,54.0
1507,train,grad_magnitude,13.781341552734375,1.3483037,1.0,2470.0,36.0
1508,train,grad_magnitude,3.1360414028167725,1.6795912,0.0,3268.0,4.0
1509,train,grad_magnitude,3.8686985969543457,0.6930985,1.0,18.0,55.0
1510,train,grad_magnitude,3.528386116027832,3.0640762,0.0,1295.0,48.0
1511,train,grad_magnitude,9.354583740234375,0.2376521,1.0,403.0,14.0
1512,train,grad_magnitude,4.090720176696777,0.12721665,1.0,2968.0,55.0
1513,train,grad_magnitude,1.0535929203033447,1.0923736,1.0,2273.0,62.0
1514,train,grad_magnitude,5.363653182983398,2.130444,0.0,3449.0,34.0
1515,train,grad_magnitude,2.9350028038024902,1.3358266,1.0,2310.0,4.0
1516,train,grad_magnitude,2.372969627380371,5.062258,0.0,2108.0,61.0
1517,train,grad_magnitude,5.12551736831665,0.42703342,1.0,3451.0,7.0
1518,train,grad_magnitude,4.753522872924805,1.3234688,1.0,3459.0,60.0
1519,train,grad_magnitude,2.727018117904663,0.49348766,1.0,2471.0,10.0
1520,train,grad_magnitude,1.3084514141082764,0.14120239,1.0,1680.0,6.0
1521,train,grad_magnitude,4.024913787841797,2.2859097,0.0,2227.0,6.0
1522,train,grad_magnitude,1.246069312095642,0.11039364,1.0,1233.0,18.0
1523,train,grad_magnitude,3.533360242843628,1.6032698,1.0,2864.0,20.0
1524,train,grad_magnitude,6.561105251312256,0.79515076,1.0,1008.0,23.0
1525,train,grad_magnitude,2.6636431217193604,2.6067607,0.0,301.0,26.0
1526,train,grad_magnitude,6.1443963050842285,4.8218217,0.0,1735.0,5.0
1527,train,grad_magnitude,9.698298454284668,0.032673728,1.0,1027.0,8.0
1528,train,grad_magnitude,5.261635780334473,1.4116656,0.0,543.0,17.0
1529,train,grad_magnitude,6.260412693023682,1.627945,0.0,1182.0,50.0
1530,train,grad_magnitude,4.427554607391357,10.345099,0.0,1923.0,23.0
1531,train,grad_magnitude,3.1269454956054688,0.2522282,1.0,2247.0,58.0
1532,train,grad_magnitude,2.948270082473755,4.131748,0.0,947.0,56.0
1533,train,grad_magnitude,6.695268630981445,2.9828897,0.0,1990.0,6.0
1534,train,grad_magnitude,2.3241429328918457,2.7974327,0.0,613.0,23.0
1535,train,grad_magnitude,5.456094741821289,2.1609159,0.0,85.0,49.0
1536,train,grad_magnitude,2.984344482421875,1.8807629,1.0,747.0,5.0
1537,train,grad_magnitude,1.4927525520324707,3.7762775,0.0,2429.0,16.0
1538,train,grad_magnitude,1.7641488313674927,2.9699965,0.0,770.0,30.0
1539,train,grad_magnitude,3.8717103004455566,1.7096007,0.0,3331.0,16.0
1540,train,grad_magnitude,3.5577476024627686,2.5774791,0.0,1636.0,34.0
1541,train,grad_magnitude,7.428895950317383,1.4240859,1.0,163.0,17.0
1542,train,grad_magnitude,3.664707899093628,4.0621586,0.0,1315.0,38.0
1543,train,grad_magnitude,7.532622814178467,3.801083,0.0,2075.0,62.0
1544,train,grad_magnitude,1.5252795219421387,6.254387,0.0,2255.0,11.0
1545,train,grad_magnitude,0.8593736886978149,2.6230977,0.0,480.0,4.0
1546,train,grad_magnitude,3.4216480255126953,1.7474217,1.0,3085.0,41.0
1547,train,grad_magnitude,3.2491278648376465,3.6048505,0.0,456.0,3.0
1548,train,grad_magnitude,2.2748501300811768,2.6611826,0.0,260.0,44.0
1549,train,grad_magnitude,2.140838384628296,2.8660364,0.0,3416.0,23.0
1550,train,grad_magnitude,3.379014253616333,0.33135614,1.0,1832.0,9.0
1551,train,grad_magnitude,6.934085369110107,0.5990245,1.0,243.0,44.0
1552,train,grad_magnitude,1.8409711122512817,0.019105108,1.0,2337.0,8.0
1553,train,grad_magnitude,4.042445182800293,2.524603,0.0,320.0,14.0
1554,train,grad_magnitude,5.211874961853027,2.0900126,0.0,1808.0,29.0
1555,train,grad_magnitude,10.233329772949219,0.07573236,1.0,2629.0,18.0
1556,train,grad_magnitude,7.858994483947754,2.225899,0.0,145.0,19.0
1557,train,grad_magnitude,2.3323943614959717,1.882566,0.0,2533.0,30.0
1558,train,grad_magnitude,1.7408173084259033,2.7035713,0.0,3190.0,37.0
1559,train,grad_magnitude,2.9586005210876465,2.2239885,0.0,377.0,53.0
1560,train,grad_magnitude,2.5574138164520264,0.023603644,1.0,540.0,22.0
1561,train,grad_magnitude,3.4786112308502197,7.93857,0.0,2097.0,10.0
1562,train,grad_magnitude,5.923281192779541,2.569979,0.0,3098.0,57.0
1563,train,grad_magnitude,7.793408393859863,1.9608456,1.0,612.0,25.0
1564,train,grad_magnitude,4.269007205963135,0.045001406,1.0,2672.0,0.0
1565,train,grad_magnitude,1.802499532699585,1.2269981,1.0,1557.0,19.0
1566,train,grad_magnitude,3.4042093753814697,1.9265723,0.0,3279.0,14.0
1567,train,grad_magnitude,3.000624656677246,0.0062952554,1.0,3036.0,18.0
1568,train,grad_magnitude,3.120549201965332,0.86863303,1.0,1995.0,44.0
1569,train,grad_magnitude,4.689967632293701,1.0314281,1.0,908.0,43.0
1570,train,grad_magnitude,3.4584429264068604,0.79942584,1.0,2531.0,51.0
1571,train,grad_magnitude,5.764408111572266,7.464208,0.0,1131.0,11.0
1572,train,grad_magnitude,4.132431507110596,0.9350591,1.0,2936.0,25.0
1573,train,grad_magnitude,2.9819235801696777,1.5736787,0.0,1475.0,25.0
1574,train,grad_magnitude,7.991542816162109,2.310457,0.0,932.0,11.0
1575,train,grad_magnitude,3.5460526943206787,4.0485883,0.0,3202.0,55.0
1576,train,grad_magnitude,3.1661930084228516,0.7648125,1.0,2036.0,18.0
1577,train,grad_magnitude,1.9438930749893188,1.6308019,1.0,2074.0,19.0
1578,train,grad_magnitude,1.6516892910003662,2.5277035,0.0,58.0,36.0
1579,train,grad_magnitude,6.200845718383789,3.3731153,0.0,3038.0,37.0
1580,train,grad_magnitude,4.007681846618652,0.9275893,1.0,723.0,15.0
1581,train,grad_magnitude,2.7818338871002197,0.21447216,1.0,2711.0,22.0
1582,train,grad_magnitude,2.5260446071624756,2.6517992,0.0,3466.0,60.0
1583,train,grad_magnitude,3.7491214275360107,0.37451735,1.0,1944.0,14.0
1584,train,grad_magnitude,2.9352264404296875,3.6902292,0.0,2184.0,52.0
1585,train,grad_magnitude,2.216416358947754,3.5586085,0.0,1463.0,19.0
1586,train,grad_magnitude,2.921912431716919,0.029886257,1.0,1079.0,29.0
1587,train,grad_magnitude,4.505233287811279,2.335444,0.0,2675.0,0.0
1588,train,grad_magnitude,4.205103874206543,1.2676203,1.0,3251.0,16.0
1589,train,grad_magnitude,4.178627967834473,3.9979289,0.0,2770.0,57.0
1590,train,grad_magnitude,2.2602720260620117,4.2060614,0.0,788.0,59.0
1591,train,grad_magnitude,8.281767845153809,2.8000898,0.0,2737.0,12.0
1592,train,grad_magnitude,2.124711751937866,0.26941147,1.0,1865.0,7.0
1593,train,grad_magnitude,1.986464500427246,2.4328327,0.0,3044.0,48.0
1594,train,grad_magnitude,4.740785598754883,1.2455316,1.0,1055.0,30.0
1595,train,grad_magnitude,3.522860050201416,0.8437137,1.0,1248.0,10.0
1596,train,grad_magnitude,1.9396766424179077,1.8299909,0.0,2226.0,30.0
1597,train,grad_magnitude,2.890179395675659,0.5755782,1.0,883.0,53.0
1598,train,grad_magnitude,2.475546360015869,1.4063315,1.0,1967.0,17.0
1599,train,grad_magnitude,2.483895778656006,3.283112,0.0,315.0,41.0
1600,train,grad_magnitude,4.922321319580078,1.5982584,1.0,1574.0,3.0
1601,train,grad_magnitude,1.9990780353546143,5.3366156,0.0,3180.0,19.0
1602,train,grad_magnitude,1.4642364978790283,3.0156193,0.0,2975.0,54.0
1603,train,grad_magnitude,11.91772747039795,3.5621674,0.0,1138.0,21.0
1604,train,grad_magnitude,10.33698558807373,1.9823936,0.0,2104.0,0.0
1605,train,grad_magnitude,2.4391727447509766,5.252309,0.0,2699.0,11.0
1606,train,grad_magnitude,7.373686790466309,1.624822,1.0,399.0,20.0
1607,train,grad_magnitude,7.444488048553467,2.4670522,0.0,2894.0,45.0
1608,train,grad_magnitude,3.2432141304016113,2.3649173,0.0,1257.0,45.0
1609,train,grad_magnitude,4.609044075012207,3.257516,0.0,354.0,54.0
1610,train,grad_magnitude,4.007781505584717,1.9018534,1.0,1186.0,58.0
1611,train,grad_magnitude,1.954102635383606,0.49246198,1.0,369.0,51.0
1612,train,grad_magnitude,5.1914262771606445,2.6606746,0.0,854.0,0.0
1613,train,grad_magnitude,5.2430033683776855,0.3434554,1.0,2182.0,16.0
1614,train,grad_magnitude,13.45437240600586,2.219897,0.0,2776.0,41.0
1615,train,grad_magnitude,3.5922586917877197,0.01260834,1.0,1502.0,0.0
1616,train,grad_magnitude,2.147878408432007,0.13019249,1.0,472.0,4.0
1617,train,grad_magnitude,3.5493526458740234,0.045438703,1.0,2813.0,8.0
1618,train,grad_magnitude,5.74114465713501,5.8999767,0.0,2965.0,26.0
1619,train,grad_magnitude,1.8838483095169067,0.9209548,1.0,2039.0,64.0
1620,train,grad_magnitude,5.58934211730957,3.8156223,0.0,3225.0,11.0
1621,train,grad_magnitude,3.708115577697754,0.43440202,1.0,2562.0,60.0
1622,train,grad_magnitude,1.2856215238571167,0.6021717,1.0,2875.0,61.0
1623,train,grad_magnitude,10.137960433959961,3.699996,0.0,558.0,19.0
1624,train,grad_magnitude,0.513999879360199,1.0171943,1.0,1445.0,34.0
1625,train,grad_magnitude,1.4385653734207153,1.7296797,0.0,867.0,45.0
1626,train,grad_magnitude,6.648565292358398,2.6432676,0.0,2524.0,20.0
1627,train,grad_magnitude,3.77995228767395,5.1634493,0.0,736.0,25.0
1628,train,grad_magnitude,4.1894426345825195,0.92399037,1.0,3286.0,16.0
1629,train,grad_magnitude,4.7573065757751465,0.60935724,1.0,1187.0,1.0
1630,train,grad_magnitude,5.969930648803711,3.16252,0.0,1227.0,40.0
1631,train,grad_magnitude,2.5177831649780273,1.6717638,0.0,1505.0,16.0
1632,train,grad_magnitude,4.003198623657227,4.982692,0.0,2970.0,21.0
1633,train,grad_magnitude,1.39910089969635,3.9250712,0.0,1890.0,27.0
1634,train,grad_magnitude,2.878406047821045,5.143822,0.0,2957.0,33.0
1635,train,grad_magnitude,1.244807481765747,4.3088408,0.0,1265.0,52.0
1636,train,grad_magnitude,5.6807098388671875,0.14186081,1.0,1951.0,7.0
1637,train,grad_magnitude,16.096817016601562,1.5090164,1.0,2064.0,39.0
1638,train,grad_magnitude,1.7291468381881714,1.8910358,0.0,221.0,9.0
1639,train,grad_magnitude,5.34238862991333,3.7396607,0.0,1316.0,54.0
1640,train,grad_magnitude,2.6934874057769775,0.059452485,1.0,3113.0,9.0
1641,train,grad_magnitude,3.4290196895599365,3.7049184,0.0,2636.0,49.0
1642,train,grad_magnitude,3.2654950618743896,2.2909586,0.0,1031.0,32.0
1643,train,grad_magnitude,4.977264404296875,1.8029863,0.0,3045.0,31.0
1644,train,grad_magnitude,5.1029887199401855,2.7527657,0.0,2899.0,2.0
1645,train,grad_magnitude,3.5312178134918213,1.363521,1.0,2127.0,32.0
1646,train,grad_magnitude,1.6253639459609985,2.4159641,0.0,3267.0,28.0
1647,train,grad_magnitude,16.8106689453125,3.9873123,0.0,1072.0,38.0
1648,train,grad_magnitude,1.4931879043579102,0.13680178,1.0,3369.0,55.0
1649,train,grad_magnitude,2.1893162727355957,0.060756106,1.0,1221.0,4.0
1650,train,grad_magnitude,4.883486270904541,4.4229126,0.0,1826.0,47.0
1651,train,grad_magnitude,2.527679204940796,3.089837,0.0,1339.0,35.0
1652,train,grad_magnitude,1.1921892166137695,1.2210308,1.0,2408.0,15.0
1653,train,grad_magnitude,16.76945686340332,1.4753032,1.0,512.0,21.0
1654,train,grad_magnitude,1.5069894790649414,0.5441987,1.0,252.0,10.0
1655,train,grad_magnitude,5.476722717285156,2.8584728,0.0,2950.0,48.0
1656,train,grad_magnitude,1.7522538900375366,0.0007874249,1.0,647.0,8.0
1657,train,grad_magnitude,4.096252918243408,3.0311525,0.0,623.0,63.0
1658,train,grad_magnitude,5.436743259429932,0.9165581,1.0,1866.0,11.0
1659,train,grad_magnitude,5.281678199768066,3.694325,0.0,2015.0,10.0
1660,train,grad_magnitude,2.8080265522003174,1.9233032,1.0,1022.0,1.0
1661,train,grad_magnitude,1.4786961078643799,0.0013644919,1.0,3432.0,18.0
1662,train,grad_magnitude,3.1153767108917236,6.1986723,0.0,576.0,6.0
1663,train,grad_magnitude,11.132497787475586,3.6465316,0.0,398.0,15.0
1664,train,grad_magnitude,9.175318717956543,4.8878937,0.0,3047.0,40.0
1665,train,grad_magnitude,8.943144798278809,4.0797024,0.0,427.0,6.0
1666,train,grad_magnitude,4.090965747833252,1.7440599,1.0,953.0,63.0
1667,train,grad_magnitude,2.015504837036133,0.55613935,1.0,267.0,62.0
1668,train,grad_magnitude,12.043919563293457,0.29395494,1.0,1681.0,7.0
1669,train,grad_magnitude,2.5075178146362305,3.9373908,0.0,1245.0,21.0
1670,train,grad_magnitude,1.6445822715759277,1.847962,0.0,2576.0,31.0
1671,train,grad_magnitude,1.573992371559143,1.9825435,0.0,2906.0,57.0
1672,train,grad_magnitude,7.842839241027832,0.18215936,1.0,2666.0,32.0
1673,train,grad_magnitude,6.681957721710205,2.3366628,0.0,3069.0,3.0
1674,train,grad_magnitude,4.17948579788208,0.12274486,1.0,147.0,10.0
1675,train,grad_magnitude,1.0176550149917603,0.7908039,1.0,2662.0,55.0
1676,train,grad_magnitude,3.282191514968872,0.92082053,1.0,2558.0,47.0
1677,train,grad_magnitude,1.6158456802368164,0.47056967,1.0,1828.0,0.0
1678,train,grad_magnitude,6.730985641479492,1.8257701,0.0,1996.0,6.0
1679,train,grad_magnitude,2.2442386150360107,4.134065,0.0,363.0,54.0
1680,train,grad_magnitude,5.411923885345459,0.33442587,1.0,3270.0,4.0
1681,train,grad_magnitude,13.988295555114746,3.4022222,0.0,857.0,64.0
1682,train,grad_magnitude,2.9892470836639404,1.7761487,0.0,1426.0,11.0
1683,train,grad_magnitude,4.032033443450928,6.3069935,0.0,2098.0,33.0
1684,train,grad_magnitude,3.784552574157715,1.2349039,1.0,2824.0,10.0
1685,train,grad_magnitude,1.7099226713180542,1.1416963,1.0,2625.0,6.0
1686,train,grad_magnitude,27.043607711791992,3.1180167,0.0,1699.0,15.0
1687,train,grad_magnitude,6.118307590484619,6.9386997,0.0,1362.0,41.0
1688,train,grad_magnitude,3.2306060791015625,1.7196887,1.0,1747.0,42.0
1689,train,grad_magnitude,3.558290481567383,0.0038792847,1.0,3132.0,29.0
1690,train,grad_magnitude,1.506108283996582,1.1740752,0.0,2085.0,32.0
1691,train,grad_magnitude,15.754633903503418,3.2180905,0.0,2478.0,39.0
1692,train,grad_magnitude,3.9922995567321777,5.9173946,0.0,150.0,52.0
1693,train,grad_magnitude,3.6903164386749268,4.9020724,0.0,3259.0,19.0
1694,train,grad_magnitude,4.3449201583862305,0.7624952,1.0,1617.0,18.0
1695,train,grad_magnitude,5.687216758728027,3.9651647,0.0,2539.0,13.0
1696,train,grad_magnitude,2.4400155544281006,1.3597603,1.0,2251.0,2.0
1697,train,grad_magnitude,4.655691623687744,1.9661114,0.0,1481.0,14.0
1698,train,grad_magnitude,2.5322937965393066,4.2599277,0.0,3463.0,6.0
1699,train,grad_magnitude,3.5125818252563477,0.6009271,1.0,1215.0,50.0
1700,train,grad_magnitude,6.299951553344727,1.3436811,1.0,2681.0,14.0
1701,train,grad_magnitude,2.9098472595214844,1.1682593,1.0,702.0,16.0
1702,train,grad_magnitude,4.184186935424805,0.3100202,1.0,1470.0,61.0
1703,train,grad_magnitude,1.9562609195709229,3.8672423,0.0,1830.0,33.0
1704,train,grad_magnitude,3.9890050888061523,2.516883,0.0,1821.0,0.0
1705,train,grad_magnitude,6.139530181884766,0.36611918,1.0,2099.0,34.0
1706,train,grad_magnitude,2.753645896911621,1.9822798,0.0,1850.0,59.0
1707,train,grad_magnitude,1.474621295928955,0.028402006,1.0,1798.0,9.0
1708,train,grad_magnitude,1.7397234439849854,0.95145404,1.0,1855.0,47.0
1709,train,grad_magnitude,2.339980363845825,0.033227846,1.0,1939.0,29.0
1710,train,grad_magnitude,9.29318904876709,3.8542476,0.0,727.0,48.0
1711,train,grad_magnitude,1.3698393106460571,1.9353217,1.0,1656.0,47.0
1712,train,grad_magnitude,2.5324912071228027,1.8699354,1.0,6.0,39.0
1713,train,grad_magnitude,3.7822985649108887,1.6972525,1.0,1807.0,60.0
1714,train,grad_magnitude,1.253145694732666,1.7190967,1.0,1329.0,17.0
1715,train,grad_magnitude,7.745865821838379,2.7899363,0.0,2062.0,19.0
1716,train,grad_magnitude,1.1468863487243652,5.672248,0.0,2339.0,48.0
1717,train,grad_magnitude,6.036299705505371,2.337976,0.0,654.0,63.0
1718,train,grad_magnitude,1.6445870399475098,5.3276696,0.0,583.0,9.0
1719,train,grad_magnitude,2.837160348892212,0.51670974,1.0,3260.0,4.0
