,fold,feature_name,feature,loss,acc,idx,class
696,train,cross_entropy,338.23504638671875,0.86863303,1.0,1995.0,44.0
697,train,cross_entropy,459.9634704589844,1.961947,0.0,2280.0,6.0
698,train,cross_entropy,786.72802734375,5.2013626,0.0,3079.0,34.0
699,train,cross_entropy,478.4897155761719,1.9162205,1.0,265.0,24.0
700,train,cross_entropy,370.237548828125,0.74166435,1.0,1797.0,36.0
701,train,cross_entropy,415.63775634765625,2.3975713,0.0,1686.0,27.0
702,train,cross_entropy,891.8824462890625,0.953167,1.0,2146.0,38.0
703,train,cross_entropy,933.272705078125,2.8103004,0.0,3311.0,31.0
704,train,cross_entropy,496.10430908203125,2.0589406,0.0,1529.0,59.0
705,train,cross_entropy,543.7232055664062,3.4022222,0.0,857.0,64.0
706,train,cross_entropy,417.036865234375,2.684126,0.0,2886.0,5.0
707,train,cross_entropy,605.3546142578125,0.799567,1.0,2277.0,49.0
708,train,cross_entropy,620.7584228515625,0.54546523,1.0,2930.0,9.0
709,train,cross_entropy,477.69085693359375,2.0572655,0.0,326.0,24.0
710,train,cross_entropy,438.228759765625,0.3599226,1.0,2861.0,51.0
711,train,cross_entropy,847.17822265625,0.3081664,1.0,1639.0,44.0
712,train,cross_entropy,442.56396484375,3.073812,0.0,802.0,5.0
713,train,cross_entropy,459.471923828125,0.6045914,1.0,88.0,9.0
714,train,cross_entropy,360.2686767578125,2.8584728,0.0,2950.0,48.0
715,train,cross_entropy,894.32666015625,2.455229,0.0,803.0,46.0
716,train,cross_entropy,337.04132080078125,3.640895,0.0,849.0,16.0
717,train,cross_entropy,416.71917724609375,0.8270936,1.0,2122.0,50.0
718,train,cross_entropy,458.30877685546875,3.1321461,0.0,100.0,64.0
719,train,cross_entropy,493.99517822265625,3.0107698,0.0,2119.0,54.0
720,train,cross_entropy,343.9327392578125,0.14272873,1.0,3232.0,8.0
721,train,cross_entropy,580.3562622070312,2.7500808,0.0,3059.0,1.0
722,train,cross_entropy,418.45770263671875,3.21527,0.0,3157.0,54.0
723,train,cross_entropy,506.90863037109375,3.9672956,0.0,1129.0,16.0
724,train,cross_entropy,890.7584838867188,2.9767728,0.0,2246.0,13.0
725,train,cross_entropy,771.064453125,0.5972339,1.0,2322.0,36.0
726,train,cross_entropy,390.4816589355469,0.48686206,1.0,1350.0,4.0
727,train,cross_entropy,476.65130615234375,3.0681443,0.0,2635.0,21.0
728,train,cross_entropy,488.8281555175781,1.9468557,1.0,3344.0,54.0
729,train,cross_entropy,376.3450012207031,2.649754,0.0,585.0,30.0
730,train,cross_entropy,645.623046875,5.3792133,0.0,2530.0,19.0
731,train,cross_entropy,665.060791015625,4.2237325,0.0,1690.0,37.0
732,train,cross_entropy,420.5440673828125,2.0292957,0.0,1716.0,27.0
733,train,cross_entropy,417.9388122558594,2.3664374,0.0,396.0,20.0
734,train,cross_entropy,458.37982177734375,4.8404264,0.0,800.0,2.0
735,train,cross_entropy,399.34796142578125,1.2851889,0.0,742.0,4.0
736,train,cross_entropy,490.8112487792969,1.9332573,0.0,218.0,33.0
737,train,cross_entropy,931.89208984375,2.5443213,0.0,1250.0,25.0
738,train,cross_entropy,769.5800170898438,4.168068,0.0,2058.0,0.0
739,train,cross_entropy,425.9951477050781,1.6712207,0.0,2841.0,62.0
740,train,cross_entropy,445.9274597167969,1.2202964,1.0,3339.0,45.0
741,train,cross_entropy,442.24664306640625,2.9989712,0.0,1743.0,28.0
742,train,cross_entropy,499.27960205078125,0.048116304,1.0,898.0,9.0
743,train,cross_entropy,411.87554931640625,3.801083,0.0,2075.0,62.0
744,train,cross_entropy,465.2322692871094,4.729246,0.0,1695.0,50.0
745,train,cross_entropy,587.5879516601562,1.4057326,0.0,1023.0,31.0
746,train,cross_entropy,1240.08251953125,4.8218217,0.0,1735.0,5.0
747,train,cross_entropy,697.0321044921875,2.1508884,0.0,2270.0,34.0
748,train,cross_entropy,545.7440185546875,1.7001394,0.0,258.0,25.0
749,train,cross_entropy,461.19708251953125,1.2405268,1.0,2804.0,22.0
750,train,cross_entropy,526.9398803710938,2.7235103,0.0,1014.0,2.0
751,train,cross_entropy,394.70098876953125,3.4999123,0.0,798.0,41.0
752,train,cross_entropy,751.5442504882812,1.4132247,1.0,3155.0,62.0
753,train,cross_entropy,408.7454833984375,0.7908039,1.0,2662.0,55.0
754,train,cross_entropy,359.51348876953125,0.2960164,1.0,1389.0,50.0
755,train,cross_entropy,445.6217041015625,1.3388457,1.0,2366.0,9.0
756,train,cross_entropy,585.1358642578125,2.3790407,0.0,3223.0,10.0
757,train,cross_entropy,605.4830932617188,3.3742547,0.0,877.0,60.0
758,train,cross_entropy,433.2171630859375,4.424926,0.0,3409.0,7.0
759,train,cross_entropy,685.2074584960938,0.35490158,1.0,2502.0,22.0
760,train,cross_entropy,410.58453369140625,2.1320112,1.0,2027.0,45.0
761,train,cross_entropy,464.1919860839844,4.8196106,0.0,1081.0,13.0
762,train,cross_entropy,338.51202392578125,5.1649837,0.0,2889.0,44.0
763,train,cross_entropy,518.1336669921875,0.7624952,1.0,1617.0,18.0
764,train,cross_entropy,725.0126342773438,4.436988,0.0,753.0,2.0
765,train,cross_entropy,422.7735595703125,1.794424,0.0,3216.0,47.0
766,train,cross_entropy,465.68170166015625,0.5156721,1.0,2741.0,9.0
767,train,cross_entropy,618.0076904296875,0.5839596,1.0,1589.0,2.0
768,train,cross_entropy,432.08282470703125,6.3716054,0.0,1271.0,0.0
769,train,cross_entropy,388.8362731933594,1.0064621,1.0,1659.0,60.0
770,train,cross_entropy,641.5647583007812,0.43094712,1.0,109.0,4.0
771,train,cross_entropy,388.6592712402344,0.026078992,1.0,2664.0,0.0
772,train,cross_entropy,579.0863037109375,0.27578422,1.0,697.0,44.0
773,train,cross_entropy,589.3409423828125,0.27438828,1.0,642.0,29.0
774,train,cross_entropy,399.75543212890625,2.9985042,0.0,2089.0,21.0
775,train,cross_entropy,407.58740234375,3.4863167,0.0,2207.0,27.0
776,train,cross_entropy,602.4066772460938,2.8365607,0.0,2103.0,31.0
777,train,cross_entropy,412.2132568359375,6.3069935,0.0,2098.0,33.0
778,train,cross_entropy,485.2029113769531,3.7286518,0.0,367.0,18.0
779,train,cross_entropy,396.9586181640625,4.5023117,0.0,1097.0,24.0
780,train,cross_entropy,420.24664306640625,1.6056072,1.0,861.0,15.0
781,train,cross_entropy,622.5582885742188,4.799326,0.0,3371.0,24.0
782,train,cross_entropy,621.7605590820312,4.7281055,0.0,3081.0,15.0
783,train,cross_entropy,409.1893310546875,2.462412,0.0,3144.0,50.0
784,train,cross_entropy,526.832275390625,0.009530522,1.0,978.0,29.0
785,train,cross_entropy,531.305419921875,2.4401388,0.0,3310.0,22.0
786,train,cross_entropy,543.5394287109375,3.0704236,0.0,3422.0,31.0
787,train,cross_entropy,898.5607299804688,1.8766638,0.0,1253.0,30.0
788,train,cross_entropy,389.5340881347656,2.3386059,0.0,1281.0,46.0
789,train,cross_entropy,367.36016845703125,0.6005653,1.0,1483.0,22.0
790,train,cross_entropy,412.16168212890625,3.2236214,0.0,1669.0,32.0
791,train,cross_entropy,360.5015869140625,1.8810793,0.0,1145.0,26.0
792,train,cross_entropy,492.6644592285156,1.9761425,1.0,2377.0,3.0
793,train,cross_entropy,551.5746459960938,4.677044,0.0,2902.0,59.0
794,train,cross_entropy,453.41998291015625,1.7731252,0.0,3241.0,5.0
795,train,cross_entropy,376.5191650390625,0.7527072,1.0,1707.0,32.0
796,train,cross_entropy,374.57568359375,1.9791113,1.0,501.0,55.0
797,train,cross_entropy,740.3978271484375,0.49348766,1.0,2471.0,10.0
798,train,cross_entropy,581.0501708984375,3.1556864,0.0,3367.0,30.0
799,train,cross_entropy,377.81414794921875,3.7469783,0.0,208.0,36.0
800,train,cross_entropy,786.5984497070312,1.6032698,1.0,2864.0,20.0
801,train,cross_entropy,692.7486572265625,3.190365,0.0,2736.0,31.0
802,train,cross_entropy,502.345458984375,0.43752968,1.0,1751.0,38.0
803,train,cross_entropy,461.54376220703125,0.71444345,1.0,69.0,63.0
804,train,cross_entropy,499.3741149902344,1.7701755,1.0,3117.0,59.0
805,train,cross_entropy,373.2103271484375,4.4752584,0.0,3221.0,28.0
806,train,cross_entropy,398.5758056640625,1.1908395,1.0,1488.0,42.0
807,train,cross_entropy,1120.3253173828125,0.04708977,1.0,2016.0,22.0
808,train,cross_entropy,421.3719177246094,2.051609,0.0,373.0,52.0
809,train,cross_entropy,416.1273193359375,2.2492275,0.0,2650.0,55.0
810,train,cross_entropy,533.2235107421875,0.0071474575,1.0,429.0,18.0
811,train,cross_entropy,484.65093994140625,3.9176815,0.0,2585.0,45.0
812,train,cross_entropy,554.359130859375,5.062258,0.0,2108.0,61.0
813,train,cross_entropy,434.817626953125,3.2976387,0.0,185.0,21.0
814,train,cross_entropy,408.0757751464844,0.46200356,1.0,3368.0,19.0
815,train,cross_entropy,397.98492431640625,0.11652074,1.0,2012.0,29.0
816,train,cross_entropy,1204.806640625,1.2210308,1.0,2408.0,15.0
817,train,cross_entropy,467.083740234375,2.4097013,0.0,2038.0,63.0
818,train,cross_entropy,477.27734375,1.0665933,1.0,762.0,1.0
819,train,cross_entropy,361.06292724609375,2.0528955,0.0,3141.0,47.0
820,train,cross_entropy,447.63079833984375,3.8234973,0.0,2390.0,7.0
821,train,cross_entropy,392.843505859375,1.6717638,0.0,1505.0,16.0
822,train,cross_entropy,483.3153991699219,2.0921092,0.0,3273.0,56.0
823,train,cross_entropy,442.45166015625,3.2040071,0.0,1231.0,13.0
824,train,cross_entropy,414.7829284667969,1.8311217,0.0,2513.0,32.0
825,train,cross_entropy,522.2442626953125,0.1695069,1.0,1377.0,23.0
826,train,cross_entropy,369.029296875,0.47058305,1.0,170.0,10.0
827,train,cross_entropy,509.8320007324219,2.8344486,0.0,1407.0,18.0
828,train,cross_entropy,473.2464599609375,3.6902292,0.0,2184.0,52.0
829,train,cross_entropy,479.2960510253906,0.26941147,1.0,1865.0,7.0
830,train,cross_entropy,387.3499755859375,2.550347,0.0,570.0,24.0
831,train,cross_entropy,463.90032958984375,3.5220113,0.0,2266.0,12.0
832,train,cross_entropy,388.420166015625,1.9394217,0.0,2917.0,47.0
833,train,cross_entropy,478.91796875,2.275783,0.0,1017.0,30.0
834,train,cross_entropy,699.3827514648438,0.9451439,1.0,591.0,61.0
835,train,cross_entropy,409.0690612792969,0.48151666,1.0,2754.0,0.0
836,train,cross_entropy,441.3248291015625,1.3635664,1.0,1357.0,37.0
837,train,cross_entropy,713.3063354492188,2.7056308,0.0,30.0,30.0
838,train,cross_entropy,411.80859375,1.8872919,0.0,2578.0,27.0
839,train,cross_entropy,465.41204833984375,0.03706307,1.0,989.0,29.0
840,train,cross_entropy,457.80523681640625,1.6831772,0.0,1130.0,47.0
841,train,cross_entropy,476.3033752441406,2.1016583,0.0,2314.0,2.0
842,train,cross_entropy,669.533203125,3.0268326,0.0,2653.0,32.0
843,train,cross_entropy,481.99981689453125,1.9661114,0.0,1481.0,14.0
844,train,cross_entropy,363.9531555175781,1.7260176,0.0,1539.0,25.0
845,train,cross_entropy,712.541259765625,2.3008645,0.0,915.0,23.0
846,train,cross_entropy,694.0704345703125,3.2535439,0.0,2810.0,34.0
847,train,cross_entropy,482.29864501953125,0.014833044,1.0,1118.0,0.0
848,train,cross_entropy,403.5303955078125,5.4569316,0.0,1705.0,11.0
849,train,cross_entropy,439.2806701660156,2.0502262,0.0,2750.0,51.0
850,train,cross_entropy,565.22021484375,1.8520534,0.0,2318.0,48.0
851,train,cross_entropy,417.58349609375,2.4191368,0.0,14.0,23.0
852,train,cross_entropy,388.57196044921875,1.3287523,1.0,1161.0,54.0
853,train,cross_entropy,378.64556884765625,1.9133235,1.0,542.0,41.0
854,train,cross_entropy,409.4747619628906,0.13403554,1.0,2783.0,8.0
855,train,cross_entropy,451.1408386230469,0.8955209,1.0,1334.0,23.0
856,train,cross_entropy,686.8671264648438,0.3294827,1.0,1795.0,18.0
857,train,cross_entropy,448.1331787109375,0.2522282,1.0,2247.0,58.0
858,train,cross_entropy,442.7360534667969,2.6259904,0.0,1838.0,51.0
859,train,cross_entropy,514.328857421875,2.9081986,0.0,1547.0,38.0
860,train,cross_entropy,624.20654296875,2.6866148,0.0,569.0,10.0
861,train,cross_entropy,445.930419921875,2.338581,0.0,2217.0,14.0
862,train,cross_entropy,436.5498046875,0.22423482,1.0,3054.0,61.0
863,train,cross_entropy,463.72088623046875,2.0923114,0.0,611.0,14.0
864,train,cross_entropy,522.1207275390625,7.0419626,0.0,2584.0,57.0
865,train,cross_entropy,754.0252075195312,0.48991317,1.0,689.0,62.0
866,train,cross_entropy,408.16925048828125,4.8074718,0.0,62.0,57.0
867,train,cross_entropy,424.2300720214844,3.7053843,0.0,1246.0,12.0
868,train,cross_entropy,407.989013671875,0.1578592,1.0,657.0,9.0
869,train,cross_entropy,596.3175048828125,2.745864,0.0,2540.0,30.0
870,train,cross_entropy,436.1026916503906,1.821218,0.0,59.0,46.0
871,train,cross_entropy,419.98876953125,6.5101852,0.0,1457.0,41.0
872,train,cross_entropy,421.2344665527344,0.36786902,1.0,3039.0,19.0
873,train,cross_entropy,389.9478759765625,1.0057395,1.0,1566.0,55.0
874,train,cross_entropy,409.00311279296875,2.7872186,0.0,1429.0,15.0
875,train,cross_entropy,399.1091003417969,3.1297603,0.0,1844.0,42.0
876,train,cross_entropy,500.15283203125,2.696516,0.0,1244.0,11.0
877,train,cross_entropy,572.1100463867188,0.009366616,1.0,2173.0,56.0
878,train,cross_entropy,609.5089111328125,0.9428993,1.0,2113.0,53.0
879,train,cross_entropy,507.49505615234375,0.8107205,1.0,2838.0,7.0
880,train,cross_entropy,423.549072265625,3.6568327,0.0,327.0,45.0
881,train,cross_entropy,605.4293823242188,1.2356647,0.0,217.0,26.0
882,train,cross_entropy,881.5947875976562,4.253173,0.0,2638.0,14.0
883,train,cross_entropy,433.5561828613281,1.4862553,1.0,3448.0,54.0
884,train,cross_entropy,482.0314025878906,2.237317,0.0,453.0,23.0
885,train,cross_entropy,389.07861328125,2.627946,0.0,2733.0,54.0
886,train,cross_entropy,507.2501220703125,3.556157,0.0,247.0,54.0
887,train,cross_entropy,364.05499267578125,4.0185757,0.0,876.0,19.0
888,train,cross_entropy,404.41912841796875,0.41198206,1.0,1943.0,34.0
889,train,cross_entropy,565.5552978515625,1.0327723,1.0,3291.0,2.0
890,train,cross_entropy,432.5070495605469,6.19019,0.0,3195.0,14.0
891,train,cross_entropy,610.7296142578125,0.11934457,1.0,1519.0,22.0
892,train,cross_entropy,429.1490783691406,0.20284909,1.0,1684.0,8.0
893,train,cross_entropy,431.158935546875,0.41250318,1.0,3124.0,9.0
894,train,cross_entropy,786.325439453125,2.9240232,0.0,1787.0,54.0
895,train,cross_entropy,359.483154296875,5.9489136,0.0,804.0,15.0
896,train,cross_entropy,390.9039306640625,1.0745239,1.0,2055.0,14.0
897,train,cross_entropy,1120.8603515625,1.7276752,0.0,404.0,25.0
898,train,cross_entropy,747.708251953125,2.0121493,0.0,2933.0,42.0
899,train,cross_entropy,573.043701171875,3.7049184,0.0,2636.0,49.0
900,train,cross_entropy,574.1234130859375,1.3146801,1.0,3021.0,15.0
901,train,cross_entropy,430.3747863769531,0.3434554,1.0,2182.0,16.0
902,train,cross_entropy,445.8792724609375,0.19664054,1.0,1742.0,29.0
903,train,cross_entropy,382.6792297363281,2.0229468,0.0,1020.0,17.0
904,train,cross_entropy,409.3576965332031,0.5990245,1.0,243.0,44.0
905,train,cross_entropy,394.9000244140625,0.3200109,1.0,16.0,15.0
906,train,cross_entropy,371.753662109375,1.5543175,1.0,909.0,29.0
907,train,cross_entropy,610.0902099609375,2.0287085,1.0,1578.0,11.0
908,train,cross_entropy,436.41790771484375,0.47452062,1.0,1997.0,4.0
909,train,cross_entropy,371.5762634277344,2.1521,0.0,3193.0,36.0
910,train,cross_entropy,412.694580078125,3.0738387,0.0,515.0,6.0
911,train,cross_entropy,462.9462890625,2.272948,0.0,1615.0,4.0
912,train,cross_entropy,376.93017578125,3.0228453,0.0,13.0,39.0
913,train,cross_entropy,777.6013793945312,4.329883,0.0,3161.0,36.0
914,train,cross_entropy,505.6551208496094,6.339487,0.0,710.0,7.0
915,train,cross_entropy,449.66650390625,3.628034,0.0,1868.0,41.0
916,train,cross_entropy,395.9565734863281,0.44426435,1.0,1224.0,63.0
917,train,cross_entropy,462.71038818359375,3.0630887,0.0,538.0,1.0
918,train,cross_entropy,562.8412475585938,2.3649173,0.0,1257.0,45.0
919,train,cross_entropy,528.433837890625,1.345967,1.0,2116.0,6.0
920,train,cross_entropy,439.28204345703125,1.4794551,1.0,815.0,30.0
921,train,cross_entropy,418.16973876953125,1.6134168,1.0,2719.0,31.0
922,train,cross_entropy,1031.4266357421875,2.1435635,0.0,3204.0,57.0
923,train,cross_entropy,414.68438720703125,3.8477988,0.0,2955.0,59.0
924,train,cross_entropy,680.4161376953125,3.052339,0.0,1887.0,27.0
925,train,cross_entropy,417.465087890625,0.31220955,1.0,1863.0,18.0
926,train,cross_entropy,392.9881591796875,0.08913368,1.0,608.0,4.0
927,train,cross_entropy,698.2073974609375,0.48979968,1.0,287.0,8.0
928,train,cross_entropy,392.22711181640625,0.396417,1.0,1734.0,1.0
929,train,cross_entropy,372.35247802734375,5.3310127,0.0,1523.0,44.0
930,train,cross_entropy,626.0413208007812,0.51894534,1.0,2709.0,51.0
931,train,cross_entropy,391.0611877441406,0.07609522,1.0,2743.0,9.0
932,train,cross_entropy,378.88031005859375,1.0264704,1.0,2033.0,53.0
933,train,cross_entropy,464.8968505859375,2.572945,0.0,3229.0,6.0
934,train,cross_entropy,446.33709716796875,1.1575449,1.0,3412.0,3.0
935,train,cross_entropy,822.8641357421875,2.779508,0.0,1901.0,30.0
936,train,cross_entropy,445.6048889160156,0.17080961,1.0,1556.0,28.0
937,train,cross_entropy,350.0537109375,1.8834414,0.0,1045.0,6.0
938,train,cross_entropy,521.3653564453125,0.8828409,1.0,3170.0,38.0
939,train,cross_entropy,459.4031066894531,0.3331,1.0,2488.0,9.0
940,train,cross_entropy,480.301025390625,0.92399037,1.0,3286.0,16.0
941,train,cross_entropy,459.4639587402344,1.459786,1.0,507.0,48.0
942,train,cross_entropy,378.7859191894531,1.1533889,1.0,3055.0,62.0
943,train,cross_entropy,516.4827880859375,1.6364793,0.0,2517.0,43.0
944,train,cross_entropy,485.2362060546875,3.2265599,0.0,223.0,32.0
945,train,cross_entropy,508.09710693359375,2.9787474,0.0,573.0,48.0
946,train,cross_entropy,389.00091552734375,0.028937073,1.0,2469.0,4.0
947,train,cross_entropy,441.1978759765625,2.8108513,0.0,1307.0,54.0
948,train,cross_entropy,388.3619689941406,2.895288,0.0,3394.0,38.0
949,train,cross_entropy,393.191650390625,1.4729195,1.0,1917.0,42.0
950,train,cross_entropy,553.9539184570312,3.4855855,0.0,2689.0,59.0
951,train,cross_entropy,462.75482177734375,1.104713,1.0,3092.0,6.0
952,train,cross_entropy,433.1743469238281,2.070611,0.0,446.0,28.0
953,train,cross_entropy,614.061767578125,4.6986513,0.0,295.0,46.0
954,train,cross_entropy,383.5519714355469,0.023691429,1.0,619.0,18.0
955,train,cross_entropy,430.82989501953125,2.0829825,0.0,1700.0,48.0
956,train,cross_entropy,497.1776123046875,2.1006374,1.0,484.0,61.0
957,train,cross_entropy,503.7051696777344,4.584441,0.0,391.0,50.0
958,train,cross_entropy,413.6981201171875,1.1340351,1.0,3050.0,2.0
959,train,cross_entropy,494.26800537109375,1.4157705,1.0,2458.0,21.0
960,train,cross_entropy,580.619140625,5.3146105,0.0,395.0,41.0
961,train,cross_entropy,461.28179931640625,0.53927135,1.0,2516.0,55.0
962,train,cross_entropy,550.7653198242188,1.5850865,1.0,192.0,46.0
963,train,cross_entropy,535.6942138671875,3.2011294,0.0,3179.0,2.0
964,train,cross_entropy,383.03192138671875,0.22213672,1.0,3428.0,41.0
965,train,cross_entropy,465.6380615234375,1.9788241,0.0,2964.0,43.0
966,train,cross_entropy,649.6419677734375,1.7624006,0.0,1885.0,63.0
967,train,cross_entropy,366.14300537109375,2.225899,0.0,145.0,19.0
968,train,cross_entropy,441.47552490234375,2.668938,0.0,205.0,10.0
969,train,cross_entropy,466.61273193359375,3.8156223,0.0,3225.0,11.0
970,train,cross_entropy,1257.6474609375,2.67405,0.0,1410.0,43.0
971,train,cross_entropy,746.870361328125,0.32027817,1.0,3290.0,18.0
972,train,cross_entropy,758.3138427734375,0.06168208,1.0,3263.0,22.0
973,train,cross_entropy,1764.5665283203125,0.021403056,1.0,423.0,22.0
974,train,cross_entropy,402.3837890625,3.2662883,0.0,878.0,32.0
975,train,cross_entropy,421.3522644042969,2.8387456,0.0,1835.0,54.0
976,train,cross_entropy,464.56256103515625,3.4395978,0.0,1845.0,35.0
977,train,cross_entropy,382.751220703125,4.3526907,0.0,1862.0,2.0
978,train,cross_entropy,518.3236694335938,0.18443523,1.0,242.0,8.0
979,train,cross_entropy,529.637451171875,1.3969533,1.0,1188.0,25.0
980,train,cross_entropy,520.4313354492188,2.0308557,0.0,200.0,13.0
981,train,cross_entropy,652.1878662109375,2.7546625,0.0,1375.0,43.0
982,train,cross_entropy,492.6630859375,2.0430093,0.0,643.0,41.0
983,train,cross_entropy,437.3020935058594,3.7273054,0.0,2868.0,1.0
984,train,cross_entropy,397.05657958984375,1.0722079,1.0,3.0,61.0
985,train,cross_entropy,398.46246337890625,3.6963568,0.0,1576.0,2.0
986,train,cross_entropy,382.533203125,2.0215251,0.0,2823.0,39.0
987,train,cross_entropy,454.79296875,3.835889,0.0,2676.0,54.0
988,train,cross_entropy,540.6751708984375,0.48683608,1.0,1801.0,15.0
989,train,cross_entropy,419.023681640625,4.6267166,0.0,1193.0,19.0
990,train,cross_entropy,957.93798828125,0.67421633,1.0,3148.0,48.0
991,train,cross_entropy,429.014892578125,0.6406698,1.0,2372.0,30.0
992,train,cross_entropy,424.8533935546875,3.1631472,0.0,825.0,45.0
993,train,cross_entropy,425.69927978515625,0.029124666,1.0,2589.0,29.0
994,train,cross_entropy,903.6337890625,0.20248349,1.0,602.0,4.0
995,train,cross_entropy,375.979736328125,0.55581677,1.0,1498.0,4.0
996,train,cross_entropy,443.48541259765625,0.71547294,1.0,2660.0,41.0
997,train,cross_entropy,473.7392883300781,5.5485306,0.0,298.0,38.0
998,train,cross_entropy,398.7257080078125,1.5665977,1.0,2088.0,5.0
999,train,cross_entropy,629.60546875,2.0529022,0.0,2751.0,14.0
1000,train,cross_entropy,579.2516479492188,2.9190369,0.0,1753.0,62.0
1001,train,cross_entropy,443.823974609375,2.8239496,0.0,1534.0,32.0
1002,train,cross_entropy,479.88458251953125,2.106335,0.0,1104.0,64.0
1003,train,cross_entropy,449.3402099609375,0.005905442,1.0,2760.0,18.0
1004,train,cross_entropy,935.33984375,2.6389532,0.0,757.0,36.0
1005,train,cross_entropy,390.093505859375,2.609966,0.0,2805.0,48.0
1006,train,cross_entropy,387.33660888671875,1.7557241,0.0,1292.0,7.0
1007,train,cross_entropy,607.3702392578125,3.6416526,0.0,3298.0,17.0
1008,train,cross_entropy,388.6385498046875,1.787425,0.0,1558.0,46.0
1009,train,cross_entropy,339.46820068359375,0.682468,1.0,1912.0,7.0
1010,train,cross_entropy,440.9710693359375,0.3387874,1.0,1935.0,50.0
1011,train,cross_entropy,421.6422119140625,2.2654328,0.0,2126.0,39.0
1012,train,cross_entropy,858.457275390625,4.6988873,0.0,1778.0,34.0
1013,train,cross_entropy,437.6568603515625,0.45252836,1.0,3167.0,22.0
1014,train,cross_entropy,479.94573974609375,4.705796,0.0,2786.0,42.0
1015,train,cross_entropy,405.65716552734375,2.8190382,0.0,2954.0,61.0
1016,train,cross_entropy,999.1063232421875,4.2841463,0.0,2769.0,46.0
1017,train,cross_entropy,971.3033447265625,0.073484175,1.0,1368.0,18.0
1018,train,cross_entropy,459.8316345214844,3.317221,0.0,528.0,55.0
1019,train,cross_entropy,447.4486389160156,3.1005166,0.0,600.0,6.0
1020,train,cross_entropy,453.6958312988281,0.7462939,1.0,211.0,23.0
1021,train,cross_entropy,510.0592956542969,2.3897471,0.0,3049.0,31.0
1022,train,cross_entropy,455.54302978515625,2.347331,0.0,990.0,43.0
1023,train,cross_entropy,449.6579284667969,2.7974327,0.0,613.0,23.0
1024,train,cross_entropy,646.9429931640625,1.6154072,1.0,2867.0,3.0
1025,train,cross_entropy,673.4056396484375,2.4031482,0.0,50.0,59.0
1026,train,cross_entropy,386.69720458984375,2.169969,0.0,572.0,59.0
1027,train,cross_entropy,595.3179931640625,2.1436331,0.0,2521.0,45.0
1028,train,cross_entropy,436.29119873046875,2.928133,0.0,2451.0,31.0
1029,train,cross_entropy,377.82855224609375,2.0387173,0.0,1928.0,24.0
1030,train,cross_entropy,456.797119140625,7.464208,0.0,1131.0,11.0
1031,train,cross_entropy,381.9600830078125,1.8964354,0.0,1046.0,50.0
1032,train,cross_entropy,376.06854248046875,1.9949734,0.0,943.0,44.0
1033,train,cross_entropy,1235.698486328125,2.9094868,0.0,3403.0,59.0
1034,train,cross_entropy,464.28643798828125,0.6930985,1.0,18.0,55.0
1035,train,cross_entropy,517.2300415039062,0.65665483,1.0,497.0,53.0
1036,train,cross_entropy,368.875,3.9388986,0.0,1314.0,55.0
1037,train,cross_entropy,446.73150634765625,0.39469436,1.0,1792.0,1.0
1038,train,cross_entropy,521.8004150390625,5.0875025,0.0,2466.0,17.0
1039,train,cross_entropy,1177.2490234375,0.131947,1.0,551.0,61.0
1040,train,cross_entropy,576.5090942382812,0.06494306,1.0,2857.0,14.0
1041,train,cross_entropy,782.0170288085938,0.14306664,1.0,3264.0,29.0
1042,train,cross_entropy,632.0113525390625,3.8036256,0.0,2895.0,20.0
1043,train,cross_entropy,383.39117431640625,0.30276993,1.0,2728.0,20.0
1044,train,cross_entropy,472.84393310546875,0.14093725,1.0,95.0,29.0
1045,train,cross_entropy,443.9993896484375,2.7116344,0.0,2643.0,11.0
1046,train,cross_entropy,699.60595703125,5.3150644,0.0,1960.0,24.0
1047,train,cross_entropy,551.38330078125,0.0012074569,1.0,902.0,9.0
1048,train,cross_entropy,521.8692016601562,0.37485605,1.0,1979.0,56.0
1049,train,cross_entropy,625.0479736328125,0.26399642,1.0,3073.0,61.0
1050,train,cross_entropy,494.27001953125,0.82525474,1.0,3462.0,60.0
1051,train,cross_entropy,488.2605895996094,2.0104244,0.0,1713.0,64.0
1052,train,cross_entropy,481.26434326171875,0.04733914,1.0,2620.0,0.0
1053,train,cross_entropy,422.0635986328125,1.2760744,1.0,172.0,54.0
1054,train,cross_entropy,538.9735107421875,1.6577156,0.0,1356.0,55.0
1055,train,cross_entropy,407.0067138671875,2.6259367,0.0,2149.0,52.0
1056,train,cross_entropy,444.23760986328125,1.6216979,1.0,2945.0,34.0
1057,train,cross_entropy,442.9710388183594,3.0311525,0.0,623.0,63.0
1058,train,cross_entropy,536.9462890625,3.231976,0.0,365.0,55.0
1059,train,cross_entropy,512.52783203125,0.2610272,1.0,270.0,44.0
1060,train,cross_entropy,430.03253173828125,7.2599173,0.0,2274.0,17.0
1061,train,cross_entropy,710.0966796875,1.3354143,1.0,2614.0,47.0
1062,train,cross_entropy,861.4171752929688,3.7688715,0.0,2346.0,47.0
1063,train,cross_entropy,433.38214111328125,1.3483037,1.0,2470.0,36.0
1064,train,cross_entropy,484.0977783203125,2.4328327,0.0,3044.0,48.0
1065,train,cross_entropy,379.8133239746094,3.6974542,0.0,2087.0,60.0
1066,train,cross_entropy,430.462890625,3.3761954,0.0,3191.0,54.0
1067,train,cross_entropy,420.8449401855469,1.3591863,0.0,2053.0,4.0
