,fold,feature_name,feature,loss,acc,idx,class
6426,train,cross_entropy,1159.7110595703125,5.960463e-07,1.0,592.0,8.0
6427,train,cross_entropy,766.8173217773438,3.3139633e-05,1.0,2574.0,49.0
6428,train,cross_entropy,1650.89990234375,4.410734e-06,1.0,1384.0,24.0
6429,train,cross_entropy,1566.93896484375,8.344616e-06,1.0,6574.0,28.0
6430,train,cross_entropy,1075.94384765625,1.558055,0.0,991.0,15.0
6431,train,cross_entropy,812.7468872070312,6.079655e-06,1.0,1290.0,16.0
6432,train,cross_entropy,1105.448486328125,0.00035124808,1.0,7137.0,20.0
6433,train,cross_entropy,1103.01806640625,-0.0,1.0,6777.0,22.0
6434,train,cross_entropy,1224.222412109375,0.022602325,1.0,572.0,0.0
6435,train,cross_entropy,1205.28759765625,9.059865e-06,1.0,1395.0,40.0
6436,train,cross_entropy,1057.86572265625,2.264974e-06,1.0,203.0,15.0
6437,train,cross_entropy,1167.1485595703125,1.2278481e-05,1.0,9947.0,40.0
6438,train,cross_entropy,1976.9000244140625,3.576278e-07,1.0,3583.0,1.0
6439,train,cross_entropy,1217.45849609375,0.0049870624,1.0,6511.0,57.0
6440,train,cross_entropy,1735.777099609375,2.503392e-06,1.0,465.0,28.0
6441,train,cross_entropy,1226.05029296875,0.0001491197,1.0,527.0,14.0
6442,train,cross_entropy,402.5838623046875,-0.0,1.0,6526.0,57.0
6443,train,cross_entropy,2311.36328125,1.5497195e-06,1.0,9553.0,33.0
6444,train,cross_entropy,1207.7061767578125,4.7683704e-07,1.0,3499.0,37.0
6445,train,cross_entropy,495.17431640625,0.0006797387,1.0,2316.0,8.0
6446,train,cross_entropy,1288.7530517578125,2.0265374e-05,1.0,6402.0,51.0
6447,train,cross_entropy,1349.80126953125,3.6938186,0.0,7909.0,48.0
6448,train,cross_entropy,1595.95849609375,5.113948e-05,1.0,4602.0,26.0
6449,train,cross_entropy,612.4727783203125,7.569503e-05,1.0,2986.0,0.0
6450,train,cross_entropy,1048.0404052734375,3.8964667,0.0,6186.0,27.0
6451,train,cross_entropy,529.9808959960938,0.0005022218,1.0,3538.0,44.0
6452,train,cross_entropy,1180.508544921875,0.7457788,1.0,8167.0,52.0
6453,train,cross_entropy,920.1134033203125,1.8477269e-05,1.0,4924.0,52.0
6454,train,cross_entropy,1146.06396484375,0.0004856599,1.0,4634.0,21.0
6455,train,cross_entropy,1152.9700927734375,0.0040785237,1.0,9186.0,3.0
6456,train,cross_entropy,1422.6329345703125,-0.0,1.0,2646.0,22.0
6457,train,cross_entropy,1123.54345703125,0.00021514962,1.0,9450.0,14.0
6458,train,cross_entropy,978.0799560546875,0.0015488783,1.0,6354.0,15.0
6459,train,cross_entropy,831.3709106445312,0.7386844,1.0,9236.0,15.0
6460,train,cross_entropy,1547.239501953125,7.986991e-06,1.0,6035.0,59.0
6461,train,cross_entropy,881.7815551757812,0.003383984,1.0,3565.0,37.0
6462,train,cross_entropy,1052.2125244140625,1.3113013e-06,1.0,7213.0,58.0
6463,train,cross_entropy,1277.63232421875,5.0067774e-06,1.0,2319.0,20.0
6464,train,cross_entropy,1051.163330078125,0.5557972,1.0,9964.0,42.0
6465,train,cross_entropy,1059.13037109375,1.060957e-05,1.0,7746.0,31.0
6466,train,cross_entropy,1004.2428588867188,2.6687918,0.0,9744.0,57.0
6467,train,cross_entropy,1231.09033203125,2.801379e-05,1.0,4468.0,14.0
6468,train,cross_entropy,1272.7967529296875,2.4253001,0.0,5845.0,16.0
6469,train,cross_entropy,407.4718933105469,1.1190364,0.0,5831.0,8.0
6470,train,cross_entropy,1469.40283203125,0.00086329854,1.0,5404.0,37.0
6471,train,cross_entropy,969.4542236328125,2.3841855e-07,1.0,7380.0,9.0
6472,train,cross_entropy,1307.4527587890625,0.012411382,1.0,436.0,52.0
6473,train,cross_entropy,818.236572265625,1.5616295e-05,1.0,8249.0,56.0
6474,train,cross_entropy,2187.173583984375,6.6635774e-05,1.0,9245.0,47.0
6475,train,cross_entropy,731.4037475585938,2.1695856e-05,1.0,8289.0,26.0
6476,train,cross_entropy,1292.63720703125,7.867782e-06,1.0,7185.0,53.0
6477,train,cross_entropy,633.832763671875,0.00011026251,1.0,739.0,40.0
6478,train,cross_entropy,1423.1195068359375,6.198864e-06,1.0,8885.0,55.0
6479,train,cross_entropy,974.3643798828125,0.00053689367,1.0,9577.0,34.0
6480,train,cross_entropy,1067.857177734375,2.7418098e-06,1.0,7427.0,29.0
6481,train,cross_entropy,734.4215087890625,5.0067774e-06,1.0,1040.0,57.0
6482,train,cross_entropy,1721.2529296875,3.377574,0.0,8798.0,27.0
6483,train,cross_entropy,1240.34912109375,0.00029845553,1.0,1850.0,48.0
6484,train,cross_entropy,1261.1507568359375,0.00037222132,1.0,1795.0,50.0
6485,train,cross_entropy,1614.89404296875,4.9709037e-05,1.0,2047.0,13.0
6486,train,cross_entropy,772.2692260742188,0.0003290827,1.0,9963.0,14.0
6487,train,cross_entropy,773.21484375,1.3232144e-05,1.0,165.0,54.0
6488,train,cross_entropy,1532.23388671875,3.004029e-05,1.0,5221.0,35.0
6489,train,cross_entropy,1072.7943115234375,4.7683704e-07,1.0,6827.0,7.0
6490,train,cross_entropy,966.5225830078125,0.0015550675,1.0,6587.0,7.0
6491,train,cross_entropy,1625.6875,0.0003060826,1.0,579.0,48.0
6492,train,cross_entropy,1163.233154296875,2.7298554e-05,1.0,4314.0,11.0
6493,train,cross_entropy,962.7747802734375,0.0030087226,1.0,2494.0,28.0
6494,train,cross_entropy,1040.56396484375,1.7881378e-06,1.0,4817.0,12.0
6495,train,cross_entropy,1473.8868408203125,8.320462e-05,1.0,1923.0,52.0
6496,train,cross_entropy,1317.502197265625,4.1603176e-05,1.0,6996.0,20.0
6497,train,cross_entropy,994.3843383789062,7.0333235e-06,1.0,4661.0,40.0
6498,train,cross_entropy,979.8984375,8.344647e-07,1.0,5584.0,42.0
6499,train,cross_entropy,1236.7021484375,0.000100607576,1.0,7608.0,7.0
6500,train,cross_entropy,621.7940673828125,0.0012399612,1.0,4751.0,13.0
6501,train,cross_entropy,1228.135986328125,2.4437115,0.0,5965.0,55.0
6502,train,cross_entropy,1676.853515625,7.152555e-07,1.0,3417.0,42.0
6503,train,cross_entropy,1125.21533203125,0.00027485884,1.0,1601.0,25.0
6504,train,cross_entropy,1012.97412109375,6.198864e-06,1.0,7298.0,20.0
6505,train,cross_entropy,1054.641357421875,-0.0,1.0,7749.0,5.0
6506,train,cross_entropy,1231.381103515625,0.0004973367,1.0,4378.0,35.0
6507,train,cross_entropy,1134.838134765625,1.3232144e-05,1.0,1006.0,16.0
6508,train,cross_entropy,1179.0947265625,0.0017179982,1.0,3033.0,0.0
6509,train,cross_entropy,1311.23779296875,4.875541e-05,1.0,1580.0,45.0
6510,train,cross_entropy,978.7522583007812,8.6899796e-05,1.0,7232.0,21.0
6511,train,cross_entropy,731.3018188476562,2.264974e-06,1.0,1772.0,20.0
6512,train,cross_entropy,1043.3720703125,0.00034314467,1.0,728.0,25.0
6513,train,cross_entropy,1156.527099609375,1.0251946e-05,1.0,9702.0,5.0
6514,train,cross_entropy,1041.58544921875,0.3725707,1.0,5823.0,48.0
6515,train,cross_entropy,516.9588623046875,0.0017053836,1.0,2900.0,36.0
6516,train,cross_entropy,642.23681640625,2.8610189e-06,1.0,7155.0,37.0
6517,train,cross_entropy,1131.8848876953125,8.487341e-05,1.0,6826.0,56.0
6518,train,cross_entropy,1891.844482421875,7.784064e-05,1.0,9399.0,39.0
6519,train,cross_entropy,1230.53857421875,0.00026294112,1.0,5245.0,13.0
6520,train,cross_entropy,1061.771728515625,6.047552,0.0,4732.0,24.0
6521,train,cross_entropy,936.7404174804688,0.00010847457,1.0,413.0,30.0
6522,train,cross_entropy,889.181884765625,0.0019651402,1.0,4011.0,11.0
6523,train,cross_entropy,1183.817138671875,1.7642818e-05,1.0,2427.0,5.0
6524,train,cross_entropy,1117.5679931640625,0.00019155098,1.0,1633.0,56.0
6525,train,cross_entropy,1213.9576416015625,3.850386e-05,1.0,7742.0,55.0
6526,train,cross_entropy,1196.079833984375,0.0002472095,1.0,4437.0,14.0
6527,train,cross_entropy,1098.285888671875,0.0029837633,1.0,9072.0,34.0
6528,train,cross_entropy,1016.7872924804688,1.716599e-05,1.0,8056.0,42.0
6529,train,cross_entropy,1059.457275390625,1.9073468e-06,1.0,7722.0,20.0
6530,train,cross_entropy,655.8378295898438,3.576278e-07,1.0,1027.0,50.0
6531,train,cross_entropy,1154.1380615234375,7.152555e-07,1.0,6993.0,58.0
6532,train,cross_entropy,1267.767578125,-0.0,1.0,1892.0,20.0
6533,train,cross_entropy,1230.123046875,1.9192512e-05,1.0,3459.0,27.0
6534,train,cross_entropy,481.79022216796875,2.9801879e-05,1.0,4318.0,35.0
6535,train,cross_entropy,604.6363525390625,5.3046726e-05,1.0,4168.0,56.0
6536,train,cross_entropy,848.4795532226562,0.0010906468,1.0,5832.0,10.0
6537,train,cross_entropy,1019.1400146484375,4.7324967e-05,1.0,7493.0,25.0
6538,train,cross_entropy,1032.00146484375,1.6450747e-05,1.0,9836.0,31.0
6539,train,cross_entropy,1313.8134765625,8.344647e-07,1.0,5195.0,38.0
6540,train,cross_entropy,1374.052001953125,1.1920928e-07,1.0,8400.0,14.0
6541,train,cross_entropy,1477.549072265625,0.4456309,1.0,8747.0,45.0
6542,train,cross_entropy,1143.1883544921875,8.093983e-05,1.0,498.0,31.0
6543,train,cross_entropy,1204.7996826171875,4.9589835e-05,1.0,2910.0,12.0
6544,train,cross_entropy,1216.859619140625,5.960463e-07,1.0,3527.0,8.0
6545,train,cross_entropy,1240.69091796875,8.463824e-06,1.0,9261.0,39.0
6546,train,cross_entropy,1458.185546875,0.00010859377,1.0,4887.0,4.0
6547,train,cross_entropy,456.18133544921875,0.00022682955,1.0,5981.0,10.0
6548,train,cross_entropy,1324.045654296875,0.0012728217,1.0,7396.0,35.0
6549,train,cross_entropy,661.4617919921875,5.1854695e-05,1.0,9532.0,21.0
6550,train,cross_entropy,1472.923583984375,1.1920928e-07,1.0,6857.0,30.0
6551,train,cross_entropy,1217.5111083984375,3.576278e-07,1.0,5570.0,37.0
6552,train,cross_entropy,438.9444580078125,1.1920928e-07,1.0,3731.0,41.0
6553,train,cross_entropy,960.1362915039062,0.00018094333,1.0,1552.0,3.0
6554,train,cross_entropy,1332.4022216796875,2.2768714e-05,1.0,5759.0,1.0
6555,train,cross_entropy,1384.359375,0.24182226,1.0,6795.0,27.0
6556,train,cross_entropy,1199.089111328125,5.0066647e-05,1.0,2927.0,10.0
6557,train,cross_entropy,1178.645263671875,7.152555e-07,1.0,141.0,25.0
6558,train,cross_entropy,524.7809448242188,5.960463e-07,1.0,8832.0,22.0
6559,train,cross_entropy,1058.2855224609375,11.551709,0.0,1699.0,47.0
6560,train,cross_entropy,1632.47119140625,3.1828375e-05,1.0,5647.0,53.0
6561,train,cross_entropy,1242.926025390625,0.0012656782,1.0,5615.0,35.0
6562,train,cross_entropy,1769.2310791015625,3.7431015e-05,1.0,4355.0,40.0
6563,train,cross_entropy,1151.0142822265625,1.4305105e-06,1.0,46.0,27.0
6564,train,cross_entropy,993.6226196289062,3.8376253,0.0,4866.0,35.0
6565,train,cross_entropy,916.654296875,0.0014625816,1.0,6598.0,51.0
6566,train,cross_entropy,1037.3935546875,0.001434727,1.0,8408.0,9.0
6567,train,cross_entropy,1853.807861328125,6.5564896e-06,1.0,4620.0,52.0
6568,train,cross_entropy,885.5206298828125,0.00016485286,1.0,9935.0,36.0
6569,train,cross_entropy,1140.639404296875,0.0029513156,1.0,2464.0,14.0
6570,train,cross_entropy,1281.71923828125,0.0036511442,1.0,3652.0,37.0
6571,train,cross_entropy,1529.9752197265625,1.2278481e-05,1.0,9118.0,46.0
6572,train,cross_entropy,1256.339599609375,1.0847986e-05,1.0,4552.0,40.0
6573,train,cross_entropy,820.205322265625,0.00017784444,1.0,1423.0,37.0
6574,train,cross_entropy,1043.778076171875,1.6689287e-06,1.0,7136.0,4.0
6575,train,cross_entropy,1376.30810546875,2.9086643e-05,1.0,567.0,22.0
6576,train,cross_entropy,1055.669677734375,8.3085426e-05,1.0,3844.0,35.0
6577,train,cross_entropy,894.7423706054688,8.106199e-06,1.0,3220.0,48.0
6578,train,cross_entropy,1056.148681640625,6.2344516e-05,1.0,9855.0,28.0
6579,train,cross_entropy,1170.618408203125,1.5258673e-05,1.0,4522.0,14.0
6580,train,cross_entropy,547.3341064453125,2.503392e-06,1.0,583.0,25.0
6581,train,cross_entropy,1155.84228515625,0.011409629,1.0,9863.0,31.0
6582,train,cross_entropy,1470.107421875,0.00023600654,1.0,9087.0,14.0
6583,train,cross_entropy,1333.83544921875,7.152555e-07,1.0,4565.0,26.0
6584,train,cross_entropy,1418.101806640625,8.3800616e-05,1.0,2685.0,8.0
6585,train,cross_entropy,1591.845458984375,1.1920928e-07,1.0,5408.0,57.0
6586,train,cross_entropy,925.4212646484375,2.9802277e-06,1.0,1929.0,20.0
6587,train,cross_entropy,1210.2281494140625,0.0018592468,1.0,8988.0,5.0
6588,train,cross_entropy,943.4443359375,1.0847986e-05,1.0,6323.0,58.0
6589,train,cross_entropy,1022.3877563476562,1.3884642,0.0,8803.0,3.0
6590,train,cross_entropy,1254.7701416015625,-0.0,1.0,7705.0,52.0
6591,train,cross_entropy,1196.2039794921875,5.0067774e-06,1.0,9527.0,3.0
6592,train,cross_entropy,472.05853271484375,1.1920928e-07,1.0,946.0,36.0
6593,train,cross_entropy,1110.72509765625,0.00024113132,1.0,7342.0,40.0
6594,train,cross_entropy,780.9783935546875,1.8477269e-05,1.0,9572.0,0.0
6595,train,cross_entropy,1278.143310546875,0.00014816617,1.0,7591.0,18.0
6596,train,cross_entropy,572.9398803710938,3.2186456e-06,1.0,3014.0,16.0
6597,train,cross_entropy,856.4446411132812,4.5299425e-06,1.0,7691.0,1.0
6598,train,cross_entropy,1334.4432373046875,-0.0,1.0,3949.0,20.0
6599,train,cross_entropy,940.6839599609375,1.6689287e-06,1.0,5857.0,12.0
6600,train,cross_entropy,1294.138671875,7.152555e-07,1.0,9582.0,16.0
6601,train,cross_entropy,999.74951171875,0.00034397884,1.0,6363.0,58.0
6602,train,cross_entropy,1233.9793701171875,7.0333235e-06,1.0,758.0,11.0
6603,train,cross_entropy,1614.4847412109375,3.8570921,0.0,4279.0,42.0
6604,train,cross_entropy,1157.34326171875,0.00024399164,1.0,2386.0,58.0
6605,train,cross_entropy,1132.7047119140625,1.9073304e-05,1.0,3462.0,22.0
6606,train,cross_entropy,1396.9688720703125,2.384183e-06,1.0,5061.0,25.0
6607,train,cross_entropy,1253.292724609375,1.0770086,1.0,7101.0,2.0
6608,train,cross_entropy,1351.836181640625,5.689075,0.0,9495.0,4.0
6609,train,cross_entropy,1004.7072143554688,8.8330184e-05,1.0,660.0,29.0
6610,train,cross_entropy,1430.04248046875,0.000111573674,1.0,4487.0,47.0
6611,train,cross_entropy,1479.158935546875,0.0828875,1.0,8749.0,42.0
6612,train,cross_entropy,1055.539794921875,-0.0,1.0,7643.0,21.0
6613,train,cross_entropy,1246.8006591796875,0.00025614796,1.0,6806.0,37.0
6614,train,cross_entropy,1380.49267578125,0.0007203606,1.0,4496.0,13.0
6615,train,cross_entropy,1259.8994140625,0.004705902,1.0,6533.0,22.0
6616,train,cross_entropy,1160.028564453125,7.700623e-05,1.0,9305.0,25.0
6617,train,cross_entropy,1090.903564453125,-0.0,1.0,1430.0,52.0
6618,train,cross_entropy,489.7254333496094,2.5738475,0.0,9101.0,27.0
6619,train,cross_entropy,1539.39111328125,2.8729026e-05,1.0,3535.0,11.0
6620,train,cross_entropy,1158.054931640625,0.0002766465,1.0,5066.0,14.0
6621,train,cross_entropy,799.5944213867188,2.3007127e-05,1.0,6353.0,28.0
6622,train,cross_entropy,1000.2933959960938,7.748574e-06,1.0,4213.0,29.0
6623,train,cross_entropy,1451.1162109375,0.00015162272,1.0,4660.0,24.0
6624,train,cross_entropy,839.44873046875,0.0013974672,1.0,4786.0,28.0
6625,train,cross_entropy,1333.6845703125,8.344647e-07,1.0,8127.0,46.0
6626,train,cross_entropy,459.68597412109375,1.1920928e-07,1.0,7420.0,10.0
6627,train,cross_entropy,879.602294921875,8.082063e-05,1.0,618.0,10.0
6628,train,cross_entropy,1000.3502807617188,2.4318399e-05,1.0,9289.0,48.0
6629,train,cross_entropy,603.9526977539062,0.0003507714,1.0,4273.0,36.0
6630,train,cross_entropy,1051.5076904296875,0.00021193166,1.0,8962.0,13.0
6631,train,cross_entropy,1195.013671875,1.7881378e-06,1.0,5674.0,57.0
6632,train,cross_entropy,1105.8670654296875,0.00035386975,1.0,2911.0,53.0
6633,train,cross_entropy,1115.0909423828125,0.0070028105,1.0,1746.0,48.0
6634,train,cross_entropy,1294.043701171875,0.10754204,1.0,8314.0,3.0
6635,train,cross_entropy,1249.406005859375,1.4965618,0.0,4568.0,34.0
6636,train,cross_entropy,1101.04736328125,-0.0,1.0,2394.0,22.0
6637,train,cross_entropy,935.9560546875,0.0005405872,1.0,6880.0,42.0
6638,train,cross_entropy,1379.2557373046875,5.9364465e-05,1.0,4813.0,16.0
6639,train,cross_entropy,1089.9056396484375,-0.0,1.0,9885.0,36.0
6640,train,cross_entropy,1525.166015625,0.00074597186,1.0,3972.0,42.0
6641,train,cross_entropy,1211.353271484375,0.001911481,1.0,4160.0,1.0
6642,train,cross_entropy,946.4364624023438,3.7907834e-05,1.0,968.0,27.0
6643,train,cross_entropy,921.7002563476562,7.867504e-05,1.0,8799.0,1.0
6644,train,cross_entropy,803.3903198242188,4.5299425e-06,1.0,343.0,0.0
6645,train,cross_entropy,1626.9393310546875,0.6283249,1.0,2325.0,13.0
6646,train,cross_entropy,1402.8851318359375,0.0031370735,1.0,807.0,14.0
6647,train,cross_entropy,1264.861328125,2.4079987e-05,1.0,5607.0,50.0
6648,train,cross_entropy,620.99267578125,5.566919e-05,1.0,3439.0,2.0
6649,train,cross_entropy,1154.404052734375,0.00020454222,1.0,8549.0,0.0
6650,train,cross_entropy,638.1263427734375,3.564294e-05,1.0,6271.0,10.0
6651,train,cross_entropy,965.3590087890625,3.397407e-05,1.0,7060.0,4.0
6652,train,cross_entropy,1372.2706298828125,3.886147e-05,1.0,1408.0,3.0
6653,train,cross_entropy,1165.584228515625,0.6198331,1.0,6720.0,38.0
6654,train,cross_entropy,1485.2314453125,9.5367386e-07,1.0,5021.0,27.0
6655,train,cross_entropy,860.6439208984375,2.6940936e-05,1.0,8705.0,0.0
6656,train,cross_entropy,1123.43359375,2.0861407e-05,1.0,5293.0,50.0
6657,train,cross_entropy,1039.1995849609375,2.0265559e-06,1.0,5338.0,42.0
6658,train,cross_entropy,1287.367431640625,8.344647e-07,1.0,5263.0,33.0
6659,train,cross_entropy,1045.390869140625,1.5973917e-05,1.0,5593.0,41.0
6660,train,cross_entropy,1237.6591796875,1.9073468e-06,1.0,306.0,8.0
6661,train,cross_entropy,1199.36083984375,0.9539066,0.0,5025.0,21.0
6662,train,cross_entropy,1556.815185546875,0.017751157,1.0,1077.0,17.0
6663,train,cross_entropy,1312.3526611328125,0.05779134,1.0,6599.0,22.0
6664,train,cross_entropy,1195.1883544921875,4.3868058e-05,1.0,2344.0,9.0
6665,train,cross_entropy,1037.120361328125,0.00028844486,1.0,1860.0,11.0
6666,train,cross_entropy,1053.646728515625,0.008168977,1.0,5103.0,10.0
6667,train,cross_entropy,929.4912719726562,5.3404336e-05,1.0,5368.0,48.0
6668,train,cross_entropy,1261.865966796875,1.1920922e-06,1.0,4486.0,37.0
6669,train,cross_entropy,1066.3076171875,2.0265559e-06,1.0,7288.0,54.0
6670,train,cross_entropy,1083.568359375,0.1748056,1.0,6309.0,50.0
6671,train,cross_entropy,547.4322509765625,6.7949063e-06,1.0,8728.0,1.0
6672,train,cross_entropy,1029.8414306640625,-0.0,1.0,1107.0,22.0
6673,train,cross_entropy,1422.500732421875,0.0003238392,1.0,2106.0,42.0
6674,train,cross_entropy,1002.47509765625,0.84178096,0.0,8759.0,2.0
6675,train,cross_entropy,1168.927001953125,4.7683704e-07,1.0,2543.0,48.0
6676,train,cross_entropy,1177.053466796875,3.576278e-07,1.0,6366.0,37.0
6677,train,cross_entropy,902.6886596679688,6.198864e-06,1.0,6129.0,15.0
6678,train,cross_entropy,1049.8924560546875,0.00024232312,1.0,6394.0,39.0
6679,train,cross_entropy,1261.44091796875,2.3841855e-07,1.0,4740.0,1.0
6680,train,cross_entropy,1533.224365234375,2.3483954e-05,1.0,5557.0,12.0
6681,train,cross_entropy,1310.11279296875,5.9841273e-05,1.0,3781.0,27.0
6682,train,cross_entropy,835.0151977539062,0.0065121343,1.0,6703.0,28.0
6683,train,cross_entropy,686.1392211914062,9.5367386e-07,1.0,8512.0,14.0
6684,train,cross_entropy,1364.95947265625,2.8610189e-06,1.0,9734.0,37.0
6685,train,cross_entropy,1403.634765625,-0.0,1.0,1265.0,53.0
6686,train,cross_entropy,616.851806640625,2.5510462e-05,1.0,9096.0,36.0
6687,train,cross_entropy,559.29150390625,3.6954812e-06,1.0,4979.0,28.0
6688,train,cross_entropy,1203.9796142578125,0.00032217082,1.0,9564.0,25.0
6689,train,cross_entropy,1226.07080078125,7.950944e-05,1.0,647.0,31.0
6690,train,cross_entropy,971.50927734375,4.911302e-05,1.0,7725.0,0.0
6691,train,cross_entropy,1452.6788330078125,5.123334,0.0,5549.0,16.0
6692,train,cross_entropy,1585.129638671875,6.270212e-05,1.0,6460.0,57.0
6693,train,cross_entropy,1202.8272705078125,1.1324818e-05,1.0,2644.0,52.0
6694,train,cross_entropy,1079.3294677734375,7.998623e-05,1.0,2838.0,28.0
6695,train,cross_entropy,1209.95849609375,2.2053475e-05,1.0,4197.0,26.0
6696,train,cross_entropy,1236.0523681640625,0.0025119202,1.0,9382.0,57.0
6697,train,cross_entropy,628.4508056640625,-0.0,1.0,6609.0,54.0
6698,train,cross_entropy,879.1589965820312,4.6609744e-05,1.0,6745.0,55.0
6699,train,cross_entropy,1194.797607421875,4.76836e-06,1.0,5151.0,12.0
6700,train,cross_entropy,1639.41259765625,1.8302755,0.0,2171.0,54.0
6701,train,cross_entropy,1330.6611328125,1.2686026,0.0,1383.0,26.0
6702,train,cross_entropy,591.0468139648438,1.664478,0.0,8305.0,2.0
6703,train,cross_entropy,510.83489990234375,6.3180723e-06,1.0,4829.0,28.0
6704,train,cross_entropy,1076.1793212890625,9.67965,0.0,3698.0,22.0
6705,train,cross_entropy,1243.498291015625,-0.0,1.0,3569.0,54.0
6706,train,cross_entropy,1214.4718017578125,0.007960498,1.0,1645.0,4.0
6707,train,cross_entropy,1407.2679443359375,0.6765287,1.0,9431.0,14.0
6708,train,cross_entropy,975.5479125976562,0.010764272,1.0,1070.0,25.0
6709,train,cross_entropy,1098.2607421875,6.079655e-06,1.0,5521.0,12.0
6710,train,cross_entropy,943.336181640625,9.5367386e-07,1.0,7437.0,46.0
6711,train,cross_entropy,936.5194702148438,0.002932536,1.0,8028.0,36.0
6712,train,cross_entropy,1442.5848388671875,9.846203e-05,1.0,2885.0,59.0
6713,train,cross_entropy,1082.5736083984375,1.1920922e-06,1.0,8965.0,5.0
6714,train,cross_entropy,1098.2017822265625,0.00020716428,1.0,8875.0,34.0
6715,train,cross_entropy,810.6842651367188,0.00027068765,1.0,7369.0,7.0
6716,train,cross_entropy,986.0184326171875,2.7418098e-06,1.0,5938.0,39.0
6717,train,cross_entropy,1323.29345703125,-0.0,1.0,4166.0,44.0
6718,train,cross_entropy,1082.58203125,7.867782e-06,1.0,8588.0,31.0
6719,train,cross_entropy,1063.490966796875,8.785036,0.0,2827.0,28.0
6720,train,cross_entropy,899.0819091796875,0.00012051333,1.0,7670.0,39.0
6721,train,cross_entropy,1188.97119140625,7.152555e-07,1.0,3492.0,9.0
6722,train,cross_entropy,1291.31591796875,4.0768748e-05,1.0,8315.0,5.0
6723,train,cross_entropy,1420.396728515625,3.6954812e-06,1.0,4709.0,21.0
6724,train,cross_entropy,1049.642578125,7.152555e-07,1.0,2392.0,28.0
6725,train,cross_entropy,953.3013305664062,4.7683704e-07,1.0,5741.0,56.0
6726,train,cross_entropy,1464.892822265625,5.7338024e-05,1.0,2153.0,4.0
6727,train,cross_entropy,1024.9031982421875,9.42901e-05,1.0,6474.0,28.0
6728,train,cross_entropy,1130.81591796875,7.343022e-05,1.0,3641.0,3.0
6729,train,cross_entropy,1516.89697265625,2.4437606e-05,1.0,5789.0,36.0
6730,train,cross_entropy,1314.3021240234375,0.0065370053,1.0,9175.0,8.0
6731,train,cross_entropy,1742.72900390625,3.2901222e-05,1.0,759.0,22.0
6732,train,cross_entropy,1327.737060546875,8.16005,0.0,9337.0,43.0
6733,train,cross_entropy,1302.552978515625,5.960463e-07,1.0,2864.0,16.0
6734,train,cross_entropy,1007.9625854492188,5.960463e-07,1.0,9775.0,39.0
6735,train,cross_entropy,1440.7169189453125,0.00015031162,1.0,1457.0,22.0
6736,train,cross_entropy,635.4476928710938,0.039425947,1.0,61.0,39.0
6737,train,cross_entropy,1271.4700927734375,-0.0,1.0,6019.0,30.0
6738,train,cross_entropy,997.9564819335938,-0.0,1.0,3143.0,4.0
6739,train,cross_entropy,875.8385009765625,-0.0,1.0,8331.0,37.0
6740,train,cross_entropy,988.006591796875,0.00012647305,1.0,6328.0,47.0
6741,train,cross_entropy,957.74560546875,3.755022e-05,1.0,3103.0,6.0
6742,train,cross_entropy,1737.00244140625,0.00029273517,1.0,6699.0,30.0
6743,train,cross_entropy,1259.1756591796875,0.00013898837,1.0,4528.0,30.0
6744,train,cross_entropy,957.512451171875,9.5367386e-07,1.0,5249.0,26.0
6745,train,cross_entropy,722.7500610351562,1.6689287e-06,1.0,9842.0,28.0
6746,train,cross_entropy,1121.731201171875,3.2424403e-05,1.0,1327.0,34.0
6747,train,cross_entropy,1230.75634765625,4.482169e-05,1.0,6724.0,9.0
6748,train,cross_entropy,653.3228759765625,3.194758e-05,1.0,1882.0,51.0
6749,train,cross_entropy,935.881591796875,-0.0,1.0,3148.0,4.0
6750,train,cross_entropy,1110.419677734375,1.5497195e-06,1.0,7214.0,38.0
6751,train,cross_entropy,1404.123291015625,4.76836e-06,1.0,1839.0,44.0
6752,train,cross_entropy,1313.4427490234375,2.8729026e-05,1.0,6604.0,56.0
6753,train,cross_entropy,399.9444580078125,3.8036044,0.0,4059.0,39.0
6754,train,cross_entropy,1204.475830078125,1.1086402e-05,1.0,956.0,56.0
6755,train,cross_entropy,1036.135009765625,0.051977232,1.0,2940.0,29.0
6756,train,cross_entropy,1237.3455810546875,-0.0,1.0,1228.0,13.0
6757,train,cross_entropy,1067.01220703125,0.0010170531,1.0,254.0,37.0
6758,train,cross_entropy,921.7972412109375,7.2456465,0.0,485.0,45.0
6759,train,cross_entropy,1071.3795166015625,4.548162,0.0,1598.0,0.0
6760,train,cross_entropy,1258.819091796875,0.0140910465,1.0,5836.0,0.0
6761,train,cross_entropy,569.777099609375,9.417489e-06,1.0,2085.0,14.0
6762,train,cross_entropy,876.03759765625,0.000101203565,1.0,9454.0,33.0
6763,train,cross_entropy,737.3142700195312,1.2755313e-05,1.0,1110.0,42.0
6764,train,cross_entropy,1332.3404541015625,5.6146e-05,1.0,8750.0,44.0
6765,train,cross_entropy,884.390380859375,0.000233027,1.0,2410.0,37.0
6766,train,cross_entropy,1045.1385498046875,9.595887e-05,1.0,5104.0,52.0
6767,train,cross_entropy,745.7578735351562,7.152555e-07,1.0,891.0,19.0
6768,train,cross_entropy,827.456787109375,6.198864e-06,1.0,9029.0,15.0
6769,train,cross_entropy,442.97113037109375,5.7220295e-06,1.0,3233.0,0.0
