,fold,feature_name,feature,loss,acc,idx,class
84,train,cross_entropy,1647.475341796875,3.3378044e-05,1.0,5761.0,37.0
85,train,cross_entropy,1002.3056640625,-0.0,1.0,6026.0,41.0
86,train,cross_entropy,764.5762939453125,0.00011085849,1.0,8274.0,4.0
87,train,cross_entropy,1448.860107421875,2.0265559e-06,1.0,1764.0,43.0
88,train,cross_entropy,1319.287109375,2.264974e-06,1.0,4808.0,52.0
89,train,cross_entropy,1022.9288330078125,0.00041071087,1.0,8958.0,48.0
90,train,cross_entropy,1377.447021484375,4.1722382e-05,1.0,4998.0,2.0
91,train,cross_entropy,1029.94287109375,0.005849268,1.0,5915.0,41.0
92,train,cross_entropy,1380.2373046875,0.5432766,1.0,2934.0,1.0
93,train,cross_entropy,732.8399658203125,0.00037484296,1.0,9068.0,41.0
94,train,cross_entropy,1137.77197265625,7.986991e-06,1.0,1231.0,43.0
95,train,cross_entropy,820.521484375,2.3841855e-07,1.0,6994.0,42.0
96,train,cross_entropy,1499.8773193359375,5.4953973e-05,1.0,9489.0,39.0
97,train,cross_entropy,2178.6318359375,7.152555e-07,1.0,9450.0,45.0
98,train,cross_entropy,1053.836669921875,7.4503034e-05,1.0,8061.0,9.0
99,train,cross_entropy,1095.4547119140625,2.9802277e-06,1.0,6988.0,4.0
100,train,cross_entropy,1047.61181640625,5.0067774e-06,1.0,7812.0,20.0
101,train,cross_entropy,1717.3778076171875,1.8358061e-05,1.0,9741.0,27.0
102,train,cross_entropy,553.5772705078125,1.0974579,1.0,9138.0,37.0
103,train,cross_entropy,655.4619750976562,-0.0,1.0,3485.0,22.0
104,train,cross_entropy,1069.03271484375,-0.0,1.0,928.0,12.0
105,train,cross_entropy,575.4421997070312,3.3378547e-06,1.0,5076.0,4.0
106,train,cross_entropy,1190.867919921875,6.997341e-05,1.0,8787.0,52.0
107,train,cross_entropy,940.874267578125,-0.0,1.0,1573.0,27.0
108,train,cross_entropy,1372.4114990234375,8.106199e-06,1.0,5846.0,8.0
109,train,cross_entropy,672.9434814453125,3.81469e-06,1.0,7713.0,53.0
110,train,cross_entropy,1198.3525390625,0.00022087042,1.0,605.0,8.0
111,train,cross_entropy,673.270263671875,0.009419168,1.0,7869.0,30.0
112,train,cross_entropy,1107.1663818359375,0.14745216,1.0,2043.0,41.0
113,train,cross_entropy,1273.118896484375,0.00023576818,1.0,6827.0,34.0
114,train,cross_entropy,1231.1055908203125,-0.0,1.0,81.0,30.0
115,train,cross_entropy,1469.0731201171875,8.320462e-05,1.0,1614.0,13.0
116,train,cross_entropy,982.3329467773438,3.6954812e-06,1.0,4882.0,8.0
117,train,cross_entropy,926.8321533203125,4.887569e-06,1.0,703.0,57.0
118,train,cross_entropy,1404.130126953125,7.867782e-06,1.0,707.0,2.0
119,train,cross_entropy,1299.2607421875,0.0007837323,1.0,7787.0,58.0
120,train,cross_entropy,1034.501220703125,8.171961,0.0,7399.0,39.0
121,train,cross_entropy,1129.413330078125,2.145765e-06,1.0,4754.0,57.0
122,train,cross_entropy,1609.4840087890625,6.5564896e-06,1.0,6183.0,43.0
123,train,cross_entropy,883.703857421875,4.2318403e-05,1.0,9943.0,13.0
124,train,cross_entropy,1772.2220458984375,8.189343e-05,1.0,890.0,50.0
125,train,cross_entropy,1333.163330078125,5.9604467e-06,1.0,8889.0,19.0
126,train,cross_entropy,641.977783203125,7.9390236e-05,1.0,4165.0,48.0
127,train,cross_entropy,1419.204833984375,3.5056643,0.0,6722.0,56.0
128,train,cross_entropy,987.60205078125,1.12056105e-05,1.0,2192.0,36.0
129,train,cross_entropy,1020.60986328125,7.390703e-05,1.0,3932.0,58.0
130,train,cross_entropy,1324.045654296875,2.527205e-05,1.0,108.0,16.0
131,train,cross_entropy,1104.9866943359375,4.7683704e-07,1.0,7899.0,36.0
132,train,cross_entropy,1321.9888916015625,1.072883e-06,1.0,2778.0,2.0
133,train,cross_entropy,1016.5421142578125,3.4570635e-06,1.0,8735.0,24.0
134,train,cross_entropy,1153.349853515625,0.0038357032,1.0,6750.0,42.0
135,train,cross_entropy,1214.4718017578125,0.0047920384,1.0,7263.0,7.0
136,train,cross_entropy,1051.097412109375,9.083335e-05,1.0,8715.0,35.0
137,train,cross_entropy,905.3092041015625,1.1920928e-07,1.0,6464.0,37.0
138,train,cross_entropy,899.16796875,2.0146166e-05,1.0,6249.0,59.0
139,train,cross_entropy,836.9944458007812,1.1920858e-05,1.0,1671.0,50.0
140,train,cross_entropy,1083.82470703125,6.198864e-06,1.0,1460.0,15.0
141,train,cross_entropy,1173.5867919921875,0.0005604842,1.0,1860.0,54.0
142,train,cross_entropy,484.869873046875,4.51793e-05,1.0,5252.0,22.0
143,train,cross_entropy,1247.035888671875,2.9802277e-06,1.0,992.0,43.0
144,train,cross_entropy,500.13623046875,0.0012885372,1.0,5472.0,18.0
145,train,cross_entropy,1467.046630859375,0.0010786197,1.0,5189.0,1.0
146,train,cross_entropy,1681.6922607421875,5.578839e-05,1.0,5866.0,3.0
147,train,cross_entropy,1493.370361328125,2.527205e-05,1.0,8748.0,52.0
148,train,cross_entropy,602.7100830078125,1.1920922e-06,1.0,1498.0,49.0
149,train,cross_entropy,1121.053955078125,0.0007715824,1.0,5776.0,14.0
150,train,cross_entropy,1094.5682373046875,2.384183e-06,1.0,7309.0,25.0
151,train,cross_entropy,1300.5552978515625,0.0012171011,1.0,6179.0,55.0
152,train,cross_entropy,661.7955932617188,7.962863e-05,1.0,9575.0,3.0
153,train,cross_entropy,940.4368286132812,1.5497088e-05,1.0,3529.0,55.0
154,train,cross_entropy,1049.60498046875,4.6491514e-06,1.0,9781.0,12.0
155,train,cross_entropy,957.74560546875,5.0067774e-06,1.0,2598.0,3.0
156,train,cross_entropy,1165.51416015625,5.960463e-07,1.0,6248.0,54.0
157,train,cross_entropy,1076.1846923828125,3.834335,0.0,1924.0,40.0
158,train,cross_entropy,1028.33154296875,2.8490615e-05,1.0,8050.0,40.0
159,train,cross_entropy,1299.8798828125,6.198864e-06,1.0,9457.0,51.0
160,train,cross_entropy,1107.956787109375,8.332382e-05,1.0,4182.0,26.0
161,train,cross_entropy,1309.78564453125,0.0003326578,1.0,9085.0,36.0
162,train,cross_entropy,1462.797119140625,8.559029,0.0,2183.0,43.0
163,train,cross_entropy,1440.3870849609375,5.4458704,0.0,4665.0,45.0
164,train,cross_entropy,753.9561767578125,-0.0,1.0,9047.0,43.0
165,train,cross_entropy,876.6865234375,4.4702483e-05,1.0,18.0,51.0
166,train,cross_entropy,1976.9000244140625,0.00047779587,1.0,3370.0,33.0
167,train,cross_entropy,600.9052734375,2.1576649e-05,1.0,1011.0,17.0
168,train,cross_entropy,1364.35693359375,2.7418098e-06,1.0,771.0,16.0
169,train,cross_entropy,732.8578491210938,0.00031835734,1.0,1763.0,2.0
170,train,cross_entropy,1018.0089111328125,0.01909692,1.0,5655.0,31.0
171,train,cross_entropy,1465.5274658203125,5.29159,0.0,1670.0,13.0
172,train,cross_entropy,806.5987548828125,-0.0,1.0,2396.0,37.0
173,train,cross_entropy,1074.2462158203125,4.7920985e-05,1.0,7881.0,35.0
174,train,cross_entropy,1311.638427734375,1.072883e-06,1.0,2186.0,15.0
175,train,cross_entropy,1105.965576171875,1.1920928e-07,1.0,4768.0,58.0
176,train,cross_entropy,1086.071044921875,0.00018177765,1.0,1237.0,22.0
177,train,cross_entropy,1204.58349609375,0.00070916297,1.0,4263.0,34.0
178,train,cross_entropy,1118.221435546875,9.5367386e-07,1.0,9234.0,9.0
179,train,cross_entropy,1332.7969970703125,2.2053475e-05,1.0,3207.0,19.0
180,train,cross_entropy,1219.9866943359375,0.0001315984,1.0,3304.0,7.0
181,train,cross_entropy,733.3125,8.9879766e-05,1.0,6264.0,0.0
182,train,cross_entropy,781.216064453125,7.152555e-07,1.0,29.0,41.0
183,train,cross_entropy,1235.4052734375,4.887569e-06,1.0,437.0,16.0
184,train,cross_entropy,796.026123046875,3.576278e-07,1.0,1563.0,16.0
185,train,cross_entropy,899.017578125,0.0006584145,1.0,1268.0,42.0
186,train,cross_entropy,943.0926513671875,4.7205765e-05,1.0,8647.0,10.0
187,train,cross_entropy,1613.395263671875,0.00021610309,1.0,2712.0,57.0
188,train,cross_entropy,1577.325927734375,0.0015488783,1.0,7906.0,15.0
189,train,cross_entropy,1066.029541015625,4.6491514e-06,1.0,2510.0,35.0
190,train,cross_entropy,1425.8759765625,1.1086402e-05,1.0,212.0,58.0
191,train,cross_entropy,630.9053955078125,2.0265559e-06,1.0,1457.0,42.0
192,train,cross_entropy,1335.159423828125,3.4570635e-06,1.0,6314.0,20.0
193,train,cross_entropy,1043.538330078125,2.0742202e-05,1.0,4055.0,11.0
194,train,cross_entropy,1506.064453125,0.0002801026,1.0,3184.0,40.0
195,train,cross_entropy,1145.2779541015625,1.4305105e-06,1.0,2676.0,3.0
196,train,cross_entropy,1086.34228515625,2.264974e-06,1.0,7382.0,9.0
197,train,cross_entropy,987.4966430664062,0.00043728325,1.0,2735.0,17.0
198,train,cross_entropy,1539.525390625,-0.0,1.0,1260.0,4.0
199,train,cross_entropy,1451.142578125,1.072883e-06,1.0,7907.0,55.0
200,train,cross_entropy,1056.61083984375,-0.0,1.0,9448.0,57.0
201,train,cross_entropy,1709.15771484375,4.7683704e-07,1.0,380.0,15.0
202,train,cross_entropy,1053.324462890625,1.2993728e-05,1.0,7293.0,41.0
203,train,cross_entropy,1245.76806640625,6.198691e-05,1.0,3060.0,25.0
204,train,cross_entropy,1274.55224609375,3.4331686e-05,1.0,2999.0,3.0
205,train,cross_entropy,1356.6884765625,0.00026556302,1.0,2808.0,21.0
206,train,cross_entropy,976.283203125,0.4340774,1.0,744.0,0.0
207,train,cross_entropy,1011.2069091796875,0.00015937012,1.0,9286.0,49.0
208,train,cross_entropy,1146.381103515625,0.00045503752,1.0,6428.0,53.0
209,train,cross_entropy,1213.022705078125,0.00012849936,1.0,6688.0,30.0
210,train,cross_entropy,1054.654541015625,2.8187678,0.0,3923.0,10.0
211,train,cross_entropy,874.2955322265625,4.09324,0.0,8699.0,32.0
212,train,cross_entropy,957.17626953125,0.002125506,1.0,379.0,44.0
213,train,cross_entropy,1279.862060546875,1.20400655e-05,1.0,4462.0,51.0
214,train,cross_entropy,1450.0205078125,2.9682673e-05,1.0,5945.0,48.0
215,train,cross_entropy,1351.5322265625,1.9311718e-05,1.0,8156.0,5.0
216,train,cross_entropy,1174.7421875,15.141624,0.0,7308.0,7.0
217,train,cross_entropy,1234.528564453125,1.7881378e-06,1.0,1188.0,58.0
218,train,cross_entropy,1279.58642578125,1.1920928e-07,1.0,7008.0,6.0
219,train,cross_entropy,1022.2257080078125,1.4066597e-05,1.0,4139.0,3.0
220,train,cross_entropy,1524.66650390625,0.00029094756,1.0,2213.0,27.0
221,train,cross_entropy,1020.3777465820312,0.000472434,1.0,9750.0,14.0
222,train,cross_entropy,1411.638671875,1.0946494,1.0,7135.0,31.0
223,train,cross_entropy,1491.17236328125,7.152555e-07,1.0,6912.0,54.0
224,train,cross_entropy,669.854248046875,0.04507559,1.0,5040.0,52.0
225,train,cross_entropy,1557.98291015625,1.9550132e-05,1.0,9478.0,9.0
226,train,cross_entropy,1256.653564453125,9.5367386e-07,1.0,505.0,42.0
227,train,cross_entropy,1545.24609375,2.3841855e-07,1.0,6806.0,43.0
228,train,cross_entropy,1458.99072265625,0.134473,1.0,8109.0,15.0
229,train,cross_entropy,1157.3765869140625,0.0013036571,1.0,2266.0,21.0
230,train,cross_entropy,1579.338623046875,0.00014363688,1.0,6016.0,48.0
231,train,cross_entropy,1192.344482421875,0.006755371,1.0,4201.0,23.0
232,train,cross_entropy,1363.958984375,0.00014554395,1.0,3317.0,2.0
233,train,cross_entropy,854.42822265625,1.1920928e-07,1.0,2738.0,41.0
234,train,cross_entropy,1045.60693359375,9.417489e-06,1.0,9867.0,12.0
235,train,cross_entropy,972.821044921875,0.0002745013,1.0,3676.0,2.0
236,train,cross_entropy,1537.14697265625,7.0217037,0.0,6920.0,27.0
237,train,cross_entropy,1276.8756103515625,0.00021955941,1.0,1732.0,30.0
238,train,cross_entropy,820.72998046875,4.841304,0.0,5371.0,10.0
239,train,cross_entropy,1235.432373046875,-0.0,1.0,8853.0,38.0
240,train,cross_entropy,1168.1795654296875,6.3180723e-06,1.0,6745.0,3.0
241,train,cross_entropy,1076.9395751953125,6.9854206e-05,1.0,5801.0,11.0
242,train,cross_entropy,1355.77587890625,1.5973917e-05,1.0,2684.0,26.0
243,train,cross_entropy,904.5484008789062,7.092701e-05,1.0,8943.0,30.0
244,train,cross_entropy,1322.2109375,0.013503167,1.0,6509.0,41.0
245,train,cross_entropy,1308.51806640625,1.6927575e-05,1.0,6219.0,42.0
246,train,cross_entropy,968.7945556640625,1.2516897e-05,1.0,5227.0,53.0
247,train,cross_entropy,1205.6011962890625,0.00030298412,1.0,4670.0,26.0
248,train,cross_entropy,1197.405517578125,8.106199e-06,1.0,7045.0,8.0
249,train,cross_entropy,825.6385498046875,5.245195e-06,1.0,3068.0,20.0
250,train,cross_entropy,643.28955078125,5.471557e-05,1.0,1381.0,19.0
251,train,cross_entropy,1099.68896484375,6.7949063e-06,1.0,4391.0,28.0
252,train,cross_entropy,1574.5517578125,-0.0,1.0,7169.0,53.0
253,train,cross_entropy,568.4965209960938,0.00016306501,1.0,4531.0,26.0
254,train,cross_entropy,1387.300537109375,0.073955365,1.0,1271.0,12.0
255,train,cross_entropy,1278.50830078125,1.6689287e-06,1.0,8922.0,37.0
256,train,cross_entropy,1097.2476806640625,3.8741946,0.0,6702.0,34.0
257,train,cross_entropy,1479.2353515625,0.5363438,1.0,6096.0,31.0
258,train,cross_entropy,971.255126953125,0.000100607576,1.0,6644.0,19.0
259,train,cross_entropy,1296.479248046875,5.2808322e-05,1.0,9208.0,48.0
260,train,cross_entropy,1104.7978515625,0.0025735137,1.0,8587.0,33.0
261,train,cross_entropy,1212.830322265625,7.903264e-05,1.0,8374.0,56.0
262,train,cross_entropy,818.0616455078125,1.8715684e-05,1.0,7770.0,5.0
263,train,cross_entropy,1127.63525390625,0.0005272429,1.0,2713.0,16.0
264,train,cross_entropy,658.86962890625,7.8913436e-05,1.0,7464.0,27.0
265,train,cross_entropy,1342.5806884765625,0.0166565,1.0,271.0,15.0
266,train,cross_entropy,729.9739990234375,6.5682165e-05,1.0,8553.0,28.0
267,train,cross_entropy,1284.411865234375,0.0038481723,1.0,4154.0,42.0
268,train,cross_entropy,1073.53955078125,4.2199197e-05,1.0,44.0,16.0
269,train,cross_entropy,1110.606201171875,0.71049106,1.0,6060.0,35.0
270,train,cross_entropy,1861.988525390625,0.00013636613,1.0,1597.0,44.0
271,train,cross_entropy,1474.2352294921875,3.5762723e-06,1.0,8083.0,15.0
272,train,cross_entropy,850.4188232421875,0.042388797,1.0,6997.0,40.0
273,train,cross_entropy,416.400390625,0.0005057963,1.0,3734.0,28.0
274,train,cross_entropy,1375.00537109375,0.00031835734,1.0,2019.0,3.0
275,train,cross_entropy,1125.2333984375,0.0008708022,1.0,2257.0,0.0
276,train,cross_entropy,1599.25146484375,0.00048077467,1.0,5419.0,33.0
277,train,cross_entropy,1495.936279296875,0.0001491197,1.0,682.0,14.0
278,train,cross_entropy,612.2205810546875,-0.0,1.0,8304.0,15.0
279,train,cross_entropy,1082.82763671875,3.1828375e-05,1.0,2463.0,25.0
280,train,cross_entropy,984.27392578125,0.050968025,1.0,9961.0,16.0
281,train,cross_entropy,1091.6007080078125,2.674982,0.0,1451.0,57.0
282,train,cross_entropy,1282.0723876953125,2.622601e-06,1.0,7519.0,29.0
283,train,cross_entropy,1710.78564453125,0.00022456508,1.0,810.0,12.0
284,train,cross_entropy,547.4322509765625,-0.0,1.0,6389.0,22.0
285,train,cross_entropy,1243.021484375,1.3113013e-06,1.0,754.0,15.0
286,train,cross_entropy,1289.5,1.1920922e-06,1.0,3889.0,22.0
287,train,cross_entropy,536.097412109375,4.4344873e-05,1.0,3714.0,20.0
288,train,cross_entropy,686.38818359375,7.152555e-07,1.0,7668.0,42.0
289,train,cross_entropy,1416.7962646484375,8.106199e-06,1.0,493.0,48.0
290,train,cross_entropy,1042.096923828125,5.2569914e-05,1.0,4847.0,14.0
291,train,cross_entropy,1213.9237060546875,5.1259863e-06,1.0,7064.0,41.0
292,train,cross_entropy,1282.2203369140625,1.072883e-06,1.0,8951.0,41.0
293,train,cross_entropy,1501.1302490234375,3.5762723e-06,1.0,9156.0,42.0
294,train,cross_entropy,745.2138671875,4.6491514e-06,1.0,235.0,12.0
295,train,cross_entropy,1117.594970703125,1.2159274e-05,1.0,6821.0,36.0
296,train,cross_entropy,1102.291259765625,6.830459e-05,1.0,515.0,35.0
297,train,cross_entropy,1001.2239990234375,0.000121109304,1.0,4615.0,57.0
298,train,cross_entropy,1351.836181640625,1.1324818e-05,1.0,2671.0,35.0
299,train,cross_entropy,910.02099609375,4.9828242e-05,1.0,5487.0,26.0
300,train,cross_entropy,1783.597900390625,0.0011052935,1.0,1183.0,13.0
301,train,cross_entropy,1444.5986328125,2.503392e-06,1.0,8971.0,28.0
302,train,cross_entropy,1048.6107177734375,4.6725655,0.0,1123.0,0.0
303,train,cross_entropy,1575.0155029296875,2.07414,0.0,1226.0,22.0
304,train,cross_entropy,1185.721923828125,7.061969,0.0,545.0,56.0
305,train,cross_entropy,1288.7530517578125,1.6337403,0.0,5900.0,38.0
306,train,cross_entropy,1199.089111328125,0.0031071263,1.0,2737.0,2.0
307,train,cross_entropy,1212.0455322265625,4.6491514e-06,1.0,4176.0,26.0
308,train,cross_entropy,1342.45263671875,9.5367386e-07,1.0,4409.0,7.0
309,train,cross_entropy,843.6204223632812,0.000112408045,1.0,9119.0,16.0
310,train,cross_entropy,1579.7706298828125,4.1723165e-06,1.0,4668.0,22.0
311,train,cross_entropy,1334.5430908203125,7.292889,0.0,8153.0,24.0
312,train,cross_entropy,1263.498291015625,1.1920928e-07,1.0,6196.0,34.0
313,train,cross_entropy,904.991455078125,0.055586763,1.0,4147.0,57.0
314,train,cross_entropy,1381.34521484375,0.008650095,1.0,3416.0,20.0
315,train,cross_entropy,827.8304443359375,-0.0,1.0,7343.0,58.0
316,train,cross_entropy,905.7525634765625,9.8700424e-05,1.0,8487.0,35.0
317,train,cross_entropy,1151.463623046875,3.397407e-05,1.0,6174.0,42.0
318,train,cross_entropy,1440.7169189453125,5.2569914e-05,1.0,8279.0,47.0
319,train,cross_entropy,1080.966064453125,0.0003516056,1.0,6326.0,2.0
320,train,cross_entropy,1420.82666015625,3.2424403e-05,1.0,7582.0,36.0
321,train,cross_entropy,1035.017578125,9.5367386e-07,1.0,1411.0,52.0
322,train,cross_entropy,1555.5782470703125,0.00030286494,1.0,4984.0,52.0
323,train,cross_entropy,1022.6521606445312,0.00056143734,1.0,952.0,55.0
324,train,cross_entropy,1025.03173828125,5.9135485,0.0,5329.0,40.0
325,train,cross_entropy,949.65673828125,0.0023204563,1.0,4312.0,36.0
326,train,cross_entropy,1128.7135009765625,8.945657,0.0,399.0,42.0
327,train,cross_entropy,1304.857177734375,4.7683704e-07,1.0,6435.0,20.0
328,train,cross_entropy,1410.1131591796875,0.00013636613,1.0,174.0,53.0
329,train,cross_entropy,857.2074584960938,3.3378547e-06,1.0,7346.0,12.0
330,train,cross_entropy,776.5361328125,0.014545945,1.0,502.0,50.0
331,train,cross_entropy,602.6361083984375,4.6967358e-05,1.0,7771.0,22.0
332,train,cross_entropy,1073.402587890625,2.0742202e-05,1.0,8331.0,50.0
333,train,cross_entropy,1155.84228515625,6.4372807e-06,1.0,4068.0,43.0
334,train,cross_entropy,1570.1475830078125,6.1629304e-05,1.0,6324.0,34.0
335,train,cross_entropy,1828.759765625,5.0066647e-05,1.0,7050.0,25.0
336,train,cross_entropy,1394.5029296875,3.0397907e-05,1.0,5856.0,30.0
337,train,cross_entropy,1080.22119140625,0.0016506392,1.0,1052.0,7.0
338,train,cross_entropy,1290.6273193359375,7.068861e-05,1.0,1989.0,8.0
339,train,cross_entropy,1160.75830078125,1.0251946e-05,1.0,7512.0,5.0
340,train,cross_entropy,887.5697021484375,-0.0,1.0,7454.0,32.0
341,train,cross_entropy,1570.8521728515625,0.0033067567,1.0,2615.0,37.0
342,train,cross_entropy,1364.5264892578125,1.3232144e-05,1.0,7340.0,28.0
343,train,cross_entropy,1452.447021484375,5.960463e-07,1.0,7493.0,38.0
344,train,cross_entropy,1105.608154296875,7.152555e-07,1.0,1856.0,37.0
345,train,cross_entropy,542.3206787109375,8.217274,0.0,1191.0,21.0
346,train,cross_entropy,898.0064697265625,5.755412,0.0,7720.0,23.0
347,train,cross_entropy,1126.7720947265625,0.000101203565,1.0,7306.0,33.0
348,train,cross_entropy,1170.203857421875,0.7018482,1.0,2010.0,15.0
349,train,cross_entropy,1058.0406494140625,3.7431015e-05,1.0,5114.0,28.0
350,train,cross_entropy,1465.0218505859375,2.4795225e-05,1.0,2956.0,59.0
351,train,cross_entropy,985.345458984375,5.6265202e-05,1.0,169.0,58.0
352,train,cross_entropy,1043.7197265625,2.741776e-05,1.0,6742.0,49.0
