,fold,feature_name,feature,loss,acc,idx,class
59,train,softmax,0.999607503414154,0.4484337,1.0,5565.0,0.0
60,train,softmax,1.0,0.00037222132,1.0,885.0,3.0
61,train,softmax,0.9999967813491821,-0.0,1.0,2272.0,5.0
62,train,softmax,0.9976171851158142,0.11956672,1.0,1076.0,0.0
63,train,softmax,0.9173954725265503,-0.0,1.0,12826.0,5.0
64,train,softmax,0.999883770942688,-0.0,1.0,13169.0,5.0
65,train,softmax,0.6739532947540283,3.0278701e-05,1.0,12410.0,6.0
66,train,softmax,0.9996114373207092,0.020869313,1.0,181.0,0.0
67,train,softmax,0.9999791383743286,0.00010883216,1.0,7842.0,6.0
68,train,softmax,0.9999996423721313,0.08608728,1.0,10331.0,0.0
69,train,softmax,0.9999978542327881,2.3841855e-07,1.0,9934.0,7.0
70,train,softmax,0.9638992547988892,0.00063994905,1.0,8598.0,0.0
71,train,softmax,0.9992914199829102,0.01692588,1.0,8944.0,0.0
72,train,softmax,0.9884324669837952,1.1920928e-07,1.0,7799.0,6.0
73,train,softmax,0.9879542589187622,0.14515571,1.0,521.0,0.0
74,train,softmax,1.0,-0.0,1.0,12669.0,1.0
75,train,softmax,0.9999998807907104,0.31100246,1.0,361.0,6.0
76,train,softmax,0.9999468326568604,-0.0,1.0,1913.0,7.0
77,train,softmax,0.9999210834503174,1.1920928e-07,1.0,4669.0,6.0
78,train,softmax,0.9999998807907104,0.00022087042,1.0,9764.0,1.0
79,train,softmax,0.9745501279830933,0.0001802282,1.0,1251.0,14.0
80,train,softmax,0.9318217635154724,0.0002085945,1.0,12907.0,0.0
81,train,softmax,0.8664230108261108,-0.0,1.0,6377.0,11.0
82,train,softmax,0.9999037981033325,5.960463e-07,1.0,5813.0,7.0
83,train,softmax,0.9997426867485046,-0.0,1.0,858.0,11.0
84,train,softmax,0.9997414946556091,0.009500057,1.0,2527.0,0.0
85,train,softmax,0.9999691247940063,0.00034135714,1.0,7092.0,2.0
86,train,softmax,0.9998927116394043,0.011653916,1.0,2950.0,0.0
87,train,softmax,0.999993085861206,0.00010013079,1.0,9375.0,14.0
88,train,softmax,0.9999332427978516,1.1920928e-07,1.0,11666.0,7.0
89,train,softmax,1.0,0.004996433,1.0,9825.0,6.0
90,train,softmax,0.5848567485809326,0.032600116,1.0,4171.0,0.0
91,train,softmax,0.9999985694885254,-0.0,1.0,2486.0,6.0
92,train,softmax,0.9914209246635437,0.0002689,1.0,1963.0,0.0
93,train,softmax,0.9999805688858032,-0.0,1.0,7846.0,11.0
94,train,softmax,0.9837023019790649,3.7192607e-05,1.0,258.0,14.0
95,train,softmax,0.9999802112579346,1.1920928e-07,1.0,8751.0,3.0
96,train,softmax,0.9840127229690552,4.9351427e-05,1.0,6352.0,2.0
97,train,softmax,0.997626006603241,0.0040712813,1.0,11654.0,0.0
98,train,softmax,0.99996018409729,4.1841584e-05,1.0,1097.0,3.0
99,train,softmax,0.99916672706604,5.9604467e-06,1.0,948.0,0.0
100,train,softmax,0.9999277591705322,-0.0,1.0,11212.0,11.0
101,train,softmax,0.9998502731323242,0.005838602,1.0,3340.0,6.0
102,train,softmax,0.9999994039535522,3.576278e-07,1.0,9481.0,7.0
103,train,softmax,0.9989000558853149,-0.0,1.0,6770.0,7.0
104,train,softmax,0.9998146891593933,3.576278e-07,1.0,1396.0,7.0
105,train,softmax,0.9999904632568359,-0.0,1.0,3722.0,7.0
106,train,softmax,0.9955606460571289,0.031152708,1.0,4785.0,5.0
107,train,softmax,0.9988036155700684,0.17420027,1.0,2991.0,9.0
108,train,softmax,0.9999991655349731,-0.0,1.0,3781.0,2.0
109,train,softmax,0.9371066689491272,0.0019050561,1.0,11987.0,8.0
110,train,softmax,1.0,2.920585e-05,1.0,1224.0,9.0
111,train,softmax,0.9999940395355225,0.926468,0.0,3090.0,3.0
112,train,softmax,0.9973793029785156,2.3841855e-07,1.0,3513.0,1.0
113,train,softmax,1.0,0.105789304,1.0,11665.0,0.0
114,train,softmax,0.8021674156188965,7.152532e-06,1.0,99.0,2.0
115,train,softmax,0.9999808073043823,3.3378547e-06,1.0,8050.0,0.0
116,train,softmax,0.9508421421051025,7.152532e-06,1.0,6910.0,6.0
117,train,softmax,0.9898155927658081,0.0010767145,1.0,2057.0,12.0
118,train,softmax,0.9966990351676941,0.073666476,1.0,10364.0,6.0
119,train,softmax,0.6675031185150146,4.6490542e-05,1.0,5558.0,14.0
120,train,softmax,0.9970104694366455,7.784064e-05,1.0,8450.0,0.0
121,train,softmax,1.0,0.024300342,1.0,10184.0,0.0
122,train,softmax,0.9933860898017883,-0.0,1.0,11957.0,1.0
123,train,softmax,0.5506339073181152,0.019572811,1.0,1127.0,6.0
124,train,softmax,0.9986976385116577,0.14790879,1.0,12423.0,0.0
125,train,softmax,0.9966409206390381,5.9364465e-05,1.0,1154.0,14.0
126,train,softmax,0.993054211139679,0.031380437,1.0,657.0,6.0
127,train,softmax,0.8602217435836792,7.7125434e-05,1.0,2388.0,1.0
128,train,softmax,0.999964714050293,0.011324886,1.0,9082.0,7.0
129,train,softmax,0.9559664130210876,0.00048256197,1.0,12935.0,9.0
130,train,softmax,0.9999985694885254,7.867782e-06,1.0,11703.0,9.0
131,train,softmax,0.999901294708252,0.18368334,1.0,2405.0,0.0
132,train,softmax,0.999890923500061,0.49305657,1.0,6326.0,6.0
133,train,softmax,0.999901294708252,-0.0,1.0,4104.0,8.0
134,train,softmax,0.711407482624054,0.018010175,1.0,751.0,2.0
135,train,softmax,0.9957242012023926,0.00024053542,1.0,10081.0,1.0
136,train,softmax,0.9068056344985962,0.007107096,1.0,11687.0,6.0
137,train,softmax,0.9958651065826416,8.9879766e-05,1.0,1350.0,7.0
138,train,softmax,0.9999910593032837,0.00012408917,1.0,6344.0,14.0
139,train,softmax,0.987737774848938,0.0033620046,1.0,8156.0,7.0
140,train,softmax,0.9488053321838379,2.5748875e-05,1.0,9410.0,0.0
141,train,softmax,1.0,0.00022289653,1.0,11767.0,7.0
142,train,softmax,0.9425826668739319,0.0153999515,1.0,12296.0,7.0
143,train,softmax,0.5102190971374512,0.00014208737,1.0,5664.0,0.0
144,train,softmax,0.9998629093170166,0.36964536,1.0,3834.0,2.0
145,train,softmax,0.9999010562896729,0.44185883,1.0,1738.0,9.0
146,train,softmax,0.9999997615814209,0.09699105,1.0,7821.0,0.0
147,train,softmax,0.9999529123306274,9.7389246e-05,1.0,9218.0,0.0
148,train,softmax,0.984494149684906,0.8723601,1.0,7251.0,0.0
149,train,softmax,0.9990787506103516,0.00018952481,1.0,7969.0,7.0
150,train,softmax,0.9999873638153076,0.0007674133,1.0,5609.0,1.0
151,train,softmax,1.0,0.00032026408,1.0,1104.0,7.0
152,train,softmax,0.9144070148468018,1.1645751,0.0,1394.0,0.0
153,train,softmax,0.7461621761322021,0.016687686,1.0,804.0,2.0
154,train,softmax,0.9996395111083984,7.2717403e-06,1.0,5791.0,2.0
155,train,softmax,0.9999939203262329,0.047939964,1.0,12647.0,5.0
156,train,softmax,0.9999918937683105,0.00023016665,1.0,2142.0,7.0
157,train,softmax,1.0,3.349725e-05,1.0,11371.0,5.0
158,train,softmax,0.7832787036895752,0.00013994191,1.0,1582.0,3.0
159,train,softmax,0.7904800176620483,0.025430484,1.0,3400.0,5.0
160,train,softmax,0.9999896287918091,4.9828242e-05,1.0,10714.0,1.0
161,train,softmax,0.9999786615371704,0.00010072678,1.0,11912.0,14.0
162,train,softmax,0.6891151666641235,0.07621773,1.0,12376.0,2.0
163,train,softmax,0.9990440011024475,0.0063880063,1.0,3181.0,6.0
164,train,softmax,0.9997770190238953,7.438383e-05,1.0,8182.0,0.0
165,train,softmax,0.5454292893409729,0.1167658,1.0,5578.0,0.0
166,train,softmax,0.9999560117721558,0.01182381,1.0,13197.0,0.0
167,train,softmax,0.9757909178733826,0.0036991283,1.0,9637.0,7.0
168,train,softmax,0.8157821297645569,0.037849173,1.0,8460.0,9.0
169,train,softmax,0.9989845156669617,0.00051651965,1.0,5592.0,6.0
170,train,softmax,0.7503975033760071,0.00023982034,1.0,758.0,9.0
171,train,softmax,0.999760091304779,-0.0,1.0,5690.0,1.0
172,train,softmax,0.999994158744812,0.07182778,1.0,1684.0,6.0
173,train,softmax,0.999864935874939,1.1920928e-07,1.0,4964.0,5.0
174,train,softmax,1.0,0.0037076795,1.0,9255.0,0.0
175,train,softmax,0.5413841009140015,0.073839776,1.0,3961.0,0.0
176,train,softmax,0.9999988079071045,0.017661095,1.0,266.0,7.0
177,train,softmax,1.0,0.045313843,1.0,5746.0,5.0
178,train,softmax,0.9839388728141785,1.881619,0.0,3661.0,1.0
179,train,softmax,1.0,0.07299537,1.0,6256.0,5.0
180,train,softmax,1.0,1.6212332e-05,1.0,1137.0,7.0
181,train,softmax,0.7171802520751953,0.0813696,1.0,1278.0,0.0
182,train,softmax,0.9999980926513672,4.6252135e-05,1.0,1974.0,5.0
183,train,softmax,0.7376586198806763,0.030663917,1.0,6109.0,0.0
184,train,softmax,0.9999829530715942,0.00035994727,1.0,10123.0,5.0
185,train,softmax,0.9999991655349731,0.00080422004,1.0,6412.0,7.0
186,train,softmax,0.9999845027923584,0.0022006836,1.0,8224.0,2.0
187,train,softmax,0.987996518611908,5.1259863e-06,1.0,6611.0,2.0
188,train,softmax,1.0,-0.0,1.0,11011.0,2.0
189,train,softmax,0.9906607270240784,-0.0,1.0,5836.0,2.0
190,train,softmax,1.0,7.8913436e-05,1.0,4462.0,2.0
191,train,softmax,0.987102210521698,0.0003418338,1.0,9484.0,8.0
192,train,softmax,0.9995583891868591,0.015057473,1.0,3862.0,9.0
193,train,softmax,0.9953981041908264,0.07601447,1.0,7983.0,7.0
194,train,softmax,0.9998641014099121,0.0002741438,1.0,2127.0,6.0
195,train,softmax,0.993985116481781,0.009087866,1.0,6366.0,6.0
196,train,softmax,0.9873872399330139,0.1312473,1.0,2042.0,5.0
197,train,softmax,0.9999991655349731,0.000102395534,1.0,3959.0,7.0
198,train,softmax,0.9942162036895752,0.0021525088,1.0,10427.0,1.0
199,train,softmax,0.9958111047744751,0.0015506636,1.0,12340.0,7.0
200,train,softmax,0.9995075464248657,0.016769279,1.0,611.0,0.0
201,train,softmax,0.9936995506286621,0.004646813,1.0,7113.0,7.0
202,train,softmax,0.6981647610664368,-0.0,1.0,7780.0,1.0
203,train,softmax,0.933943510055542,0.00061230984,1.0,3515.0,8.0
204,train,softmax,0.9999973773956299,0.00032562675,1.0,6356.0,7.0
205,train,softmax,0.49034106731414795,-0.0,1.0,670.0,8.0
206,train,softmax,0.9999991655349731,6.997341e-05,1.0,94.0,6.0
207,train,softmax,0.8304370045661926,1.486336,0.0,12835.0,1.0
208,train,softmax,0.8666480779647827,0.00022694873,1.0,4931.0,0.0
209,train,softmax,0.6953274011611938,-0.0,1.0,3222.0,11.0
210,train,softmax,0.999998927116394,0.057563134,1.0,9735.0,0.0
211,train,softmax,0.9999996423721313,2.9139454,0.0,8360.0,1.0
212,train,softmax,0.9998935461044312,0.030397287,1.0,12565.0,6.0
213,train,softmax,0.999998927116394,2.384183e-06,1.0,7855.0,8.0
214,train,softmax,0.9992024302482605,2.3841855e-07,1.0,12882.0,11.0
215,train,softmax,0.9998028874397278,0.0021647608,1.0,11597.0,0.0
216,train,softmax,0.9999877214431763,0.108031794,1.0,10916.0,0.0
217,train,softmax,0.527511477470398,0.10813997,1.0,9876.0,9.0
218,train,softmax,1.0,0.0038719224,1.0,10441.0,7.0
219,train,softmax,0.9945804476737976,0.07261131,1.0,7048.0,0.0
220,train,softmax,0.7154996395111084,1.1920928e-07,1.0,11268.0,0.0
221,train,softmax,0.9954192638397217,0.2441368,1.0,12768.0,7.0
222,train,softmax,0.9995841383934021,0.557953,1.0,4973.0,9.0
223,train,softmax,0.6367694735527039,2.8729026e-05,1.0,5368.0,2.0
224,train,softmax,0.9361421465873718,7.152555e-07,1.0,10481.0,7.0
225,train,softmax,0.9999903440475464,0.0063865846,1.0,8576.0,7.0
226,train,softmax,0.9999997615814209,-0.0,1.0,122.0,2.0
227,train,softmax,0.9999358654022217,0.009172326,1.0,12102.0,7.0
228,train,softmax,0.9997135996818542,0.10349996,1.0,1700.0,0.0
229,train,softmax,0.9978935122489929,2.7656173e-05,1.0,953.0,7.0
230,train,softmax,0.6504333019256592,4.0411134e-05,1.0,7794.0,6.0
231,train,softmax,0.4732564687728882,0.00093380705,1.0,1406.0,6.0
232,train,softmax,0.9997645020484924,0.0071107647,1.0,4602.0,5.0
233,train,softmax,0.9989451766014099,0.00616956,1.0,4339.0,1.0
234,train,softmax,0.999099850654602,0.0005888397,1.0,11124.0,5.0
235,train,softmax,0.9998466968536377,5.1735493e-05,1.0,8407.0,0.0
236,train,softmax,0.999761164188385,6.4372807e-06,1.0,10356.0,4.0
237,train,softmax,1.0,0.59564024,1.0,2794.0,6.0
238,train,softmax,0.9999032020568848,0.008866464,1.0,634.0,0.0
239,train,softmax,0.9451473355293274,1.7762026e-05,1.0,9615.0,14.0
240,train,softmax,0.9999657869338989,9.5367386e-07,1.0,3480.0,0.0
241,train,softmax,0.9763794541358948,0.3593069,1.0,7423.0,0.0
242,train,softmax,0.9998464584350586,0.021427559,1.0,6034.0,1.0
243,train,softmax,0.722477376461029,0.0010109796,1.0,3726.0,0.0
244,train,softmax,0.9999982118606567,1.1365683,0.0,5220.0,0.0
245,train,softmax,0.7589948773384094,1.072883e-06,1.0,1016.0,7.0
246,train,softmax,0.9999970197677612,0.07069537,1.0,9695.0,0.0
247,train,softmax,0.9987548589706421,0.050138883,1.0,3534.0,0.0
248,train,softmax,0.5075170397758484,0.0132769765,1.0,847.0,9.0
249,train,softmax,0.9992133378982544,0.0061983494,1.0,10747.0,1.0
250,train,softmax,0.6248987317085266,0.0321462,1.0,12513.0,9.0
251,train,softmax,0.991334855556488,-0.0,1.0,9964.0,7.0
252,train,softmax,0.9993405938148499,-0.0,1.0,8083.0,11.0
253,train,softmax,0.9966208934783936,0.004118414,1.0,6477.0,6.0
254,train,softmax,0.8370561003684998,0.00014375607,1.0,3066.0,14.0
255,train,softmax,0.994174063205719,0.012250302,1.0,9039.0,9.0
256,train,softmax,0.9999493360519409,0.00016807097,1.0,1434.0,2.0
257,train,softmax,0.9999791383743286,0.0006721145,1.0,2511.0,5.0
258,train,softmax,0.9728859663009644,4.148397e-05,1.0,3602.0,8.0
259,train,softmax,0.9962300658226013,0.005780646,1.0,7911.0,9.0
260,train,softmax,0.9966442584991455,0.071678765,1.0,3955.0,2.0
261,train,softmax,0.9988023042678833,-0.0,1.0,4364.0,2.0
262,train,softmax,0.9411739110946655,1.1920928e-07,1.0,12316.0,5.0
263,train,softmax,0.9999992847442627,0.0029803165,1.0,7259.0,3.0
264,train,softmax,0.9996740818023682,1.8596476e-05,1.0,524.0,0.0
265,train,softmax,0.9998732805252075,0.005438888,1.0,10300.0,3.0
266,train,softmax,0.9527128338813782,0.58173895,1.0,2092.0,2.0
267,train,softmax,0.9068611264228821,1.1920928e-07,1.0,10223.0,8.0
268,train,softmax,0.9999665021896362,0.002462571,1.0,13009.0,14.0
269,train,softmax,0.9999836683273315,0.2625344,1.0,1842.0,0.0
270,train,softmax,0.6858721375465393,0.06990555,1.0,7768.0,0.0
271,train,softmax,0.8935808539390564,-0.0,1.0,8597.0,7.0
272,train,softmax,0.9458940029144287,0.05255164,1.0,5763.0,7.0
273,train,softmax,0.9757949709892273,0.16442992,1.0,6664.0,9.0
274,train,softmax,0.9999998807907104,0.00020787939,1.0,7253.0,0.0
275,train,softmax,0.7967373728752136,0.0066522337,1.0,2451.0,7.0
276,train,softmax,0.999078631401062,0.0030389102,1.0,10160.0,0.0
277,train,softmax,0.6985308527946472,0.0006786666,1.0,13138.0,8.0
278,train,softmax,0.9967318773269653,0.048914544,1.0,11504.0,3.0
279,train,softmax,0.9999957084655762,3.576278e-07,1.0,8493.0,6.0
280,train,softmax,0.7192229628562927,-0.0,1.0,11279.0,0.0
281,train,softmax,0.9994775652885437,3.933899e-06,1.0,4731.0,0.0
282,train,softmax,1.0,3.576278e-07,1.0,8075.0,6.0
283,train,softmax,1.0,0.00011205045,1.0,12380.0,6.0
284,train,softmax,0.9994521737098694,0.015681291,1.0,1352.0,9.0
285,train,softmax,0.9997541308403015,1.1920928e-07,1.0,7349.0,7.0
286,train,softmax,1.0,0.023253366,1.0,2868.0,0.0
287,train,softmax,0.999992847442627,0.000107282605,1.0,8872.0,2.0
288,train,softmax,0.9999991655349731,0.016530927,1.0,8364.0,7.0
289,train,softmax,0.9964315891265869,0.0007528808,1.0,2817.0,7.0
290,train,softmax,0.42583149671554565,0.60763335,1.0,6083.0,4.0
291,train,softmax,0.5666205286979675,1.1920928e-07,1.0,1083.0,2.0
292,train,softmax,1.0,3.5762723e-06,1.0,9238.0,2.0
293,train,softmax,0.9996119141578674,0.37234685,1.0,769.0,9.0
294,train,softmax,0.9999948740005493,0.109748565,1.0,12532.0,12.0
295,train,softmax,0.9999406337738037,0.021786992,1.0,7937.0,0.0
296,train,softmax,0.8877294063568115,-0.0,1.0,2443.0,6.0
297,train,softmax,0.5996188521385193,0.26590416,1.0,7974.0,0.0
298,train,softmax,0.9999998807907104,1.1920928e-07,1.0,7559.0,2.0
299,train,softmax,0.4512179493904114,0.0004470541,1.0,8929.0,9.0
300,train,softmax,0.9973710775375366,4.7683704e-07,1.0,12094.0,9.0
301,train,softmax,0.9999779462814331,1.394739e-05,1.0,452.0,7.0
302,train,softmax,0.9575586318969727,-0.0,1.0,1123.0,6.0
303,train,softmax,0.7946224212646484,0.013886504,1.0,9480.0,0.0
304,train,softmax,0.9999983310699463,0.0016972912,1.0,165.0,9.0
305,train,softmax,0.9999983310699463,0.77145267,1.0,8439.0,6.0
306,train,softmax,0.9999139308929443,0.0001400611,1.0,9397.0,6.0
307,train,softmax,0.7685044407844543,0.017657815,1.0,6884.0,5.0
308,train,softmax,0.9993785619735718,0.18351646,1.0,11228.0,0.0
309,train,softmax,0.6069576740264893,0.046841476,1.0,3829.0,9.0
310,train,softmax,0.9987273812294006,-0.0,1.0,7579.0,5.0
311,train,softmax,0.9999988079071045,2.8610189e-06,1.0,10653.0,0.0
312,train,softmax,0.9990059733390808,5.245195e-06,1.0,4451.0,7.0
313,train,softmax,0.9999998807907104,0.028290069,1.0,3488.0,0.0
314,train,softmax,0.8631925582885742,0.20539774,1.0,2203.0,2.0
315,train,softmax,0.9978718757629395,0.0012161486,1.0,4433.0,7.0
316,train,softmax,0.39565685391426086,0.04079426,1.0,12417.0,6.0
317,train,softmax,0.9691601395606995,3.576278e-07,1.0,10583.0,1.0
318,train,softmax,1.0,-0.0,1.0,6374.0,11.0
319,train,softmax,0.9999994039535522,3.979164,0.0,12737.0,1.0
320,train,softmax,0.5027595162391663,0.0029012752,1.0,8693.0,2.0
321,train,softmax,0.960748016834259,5.6503606e-05,1.0,6639.0,7.0
322,train,softmax,0.7447474002838135,1.1920928e-07,1.0,8873.0,4.0
323,train,softmax,0.4025189280509949,8.344647e-07,1.0,8585.0,4.0
324,train,softmax,0.9169481992721558,0.0036351096,1.0,1451.0,7.0
325,train,softmax,0.5272395610809326,9.5367386e-07,1.0,12464.0,5.0
326,train,softmax,0.9975647926330566,2.8610189e-06,1.0,2791.0,2.0
327,train,softmax,0.9999599456787109,0.06836713,1.0,2408.0,6.0
328,train,softmax,0.9999986886978149,0.00025662468,1.0,2838.0,8.0
329,train,softmax,0.9594135284423828,0.010821822,1.0,1832.0,3.0
330,train,softmax,0.9992035031318665,9.8104436e-05,1.0,11820.0,7.0
331,train,softmax,0.9996683597564697,0.11851191,1.0,10708.0,0.0
332,train,softmax,0.9999854564666748,-0.0,1.0,10165.0,1.0
333,train,softmax,0.7730318903923035,0.013249684,1.0,11414.0,9.0
334,train,softmax,0.9984633922576904,0.70446336,1.0,6284.0,9.0
335,train,softmax,0.9688733220100403,-0.0,1.0,1079.0,11.0
336,train,softmax,0.9968241453170776,0.0007628868,1.0,7368.0,0.0
337,train,softmax,0.9993270635604858,5.960463e-07,1.0,4711.0,8.0
338,train,softmax,0.9315468072891235,3.0993935e-05,1.0,5809.0,7.0
339,train,softmax,0.9999990463256836,5.0067774e-06,1.0,3501.0,2.0
340,train,softmax,0.9620328545570374,1.8715684e-05,1.0,11887.0,6.0
341,train,softmax,0.9999340772628784,0.00020037073,1.0,2825.0,2.0
342,train,softmax,0.9906992316246033,7.462223e-05,1.0,9744.0,2.0
343,train,softmax,0.998895525932312,0.22001576,1.0,2361.0,0.0
344,train,softmax,0.9942413568496704,0.26528516,1.0,3438.0,9.0
345,train,softmax,1.0,0.044860534,1.0,1856.0,0.0
346,train,softmax,0.9998416900634766,1.1920928e-07,1.0,6793.0,9.0
347,train,softmax,0.5970830917358398,0.00012599629,1.0,6054.0,7.0
348,train,softmax,1.0,0.046172608,1.0,9060.0,7.0
349,train,softmax,0.7450640797615051,0.0012557963,1.0,11120.0,1.0
350,train,softmax,0.9996367692947388,3.933899e-06,1.0,3590.0,5.0
351,train,softmax,0.9913871884346008,0.05914758,1.0,10650.0,5.0
352,train,softmax,0.9475502967834473,0.06540176,1.0,2125.0,5.0
353,train,softmax,0.46828141808509827,0.017549237,1.0,12370.0,2.0
354,train,softmax,0.9906869530677795,8.344647e-07,1.0,1062.0,14.0
355,train,softmax,0.9995711445808411,0.021786992,1.0,1409.0,0.0
356,train,softmax,0.999998927116394,0.0005508336,1.0,5960.0,0.0
357,train,softmax,0.9973335266113281,5.7220295e-06,1.0,6916.0,5.0
358,train,softmax,0.9999282360076904,-0.0,1.0,4725.0,8.0
359,train,softmax,0.9987385869026184,0.00011574552,1.0,1318.0,14.0
360,train,softmax,0.9975698590278625,0.38711843,1.0,5224.0,0.0
361,train,softmax,0.9019922018051147,0.028710987,1.0,11155.0,9.0
362,train,softmax,0.9998201727867126,0.0017003854,1.0,11708.0,9.0
363,train,softmax,0.6827982664108276,0.5528368,1.0,9931.0,0.0
364,train,softmax,0.9994300007820129,1.8043,0.0,7967.0,3.0
365,train,softmax,0.9999997615814209,5.0543462e-05,1.0,13116.0,4.0
366,train,softmax,0.6772418022155762,4.7683704e-07,1.0,11995.0,3.0
367,train,softmax,0.46217793226242065,-0.0,1.0,4717.0,1.0
368,train,softmax,0.999953031539917,0.00025853154,1.0,1743.0,8.0
369,train,softmax,0.9995168447494507,0.0023128446,1.0,1142.0,3.0
370,train,softmax,1.0,3.576278e-07,1.0,2708.0,2.0
371,train,softmax,0.9999511241912842,9.9058016e-05,1.0,3603.0,5.0
372,train,softmax,0.9999921321868896,0.0077057253,1.0,2165.0,0.0
373,train,softmax,0.9949977397918701,0.00063303934,1.0,5000.0,8.0
374,train,softmax,0.4411123991012573,-0.0,1.0,7718.0,11.0
375,train,softmax,0.9999938011169434,0.020110518,1.0,820.0,11.0
376,train,softmax,1.0,1.9073468e-06,1.0,376.0,9.0
377,train,softmax,1.0,0.0045294547,1.0,5061.0,7.0
378,train,softmax,0.9993244409561157,3.576278e-07,1.0,9371.0,6.0
379,train,softmax,0.8053610920906067,0.0074394094,1.0,1857.0,7.0
380,train,softmax,0.9594998955726624,0.0022093668,1.0,8184.0,8.0
381,train,softmax,1.0,1.2278481e-05,1.0,5064.0,9.0
382,train,softmax,0.9997971653938293,1.9073468e-06,1.0,8454.0,2.0
383,train,softmax,0.7958627343177795,0.0033877857,1.0,5199.0,9.0
384,train,softmax,0.9960899353027344,1.3113013e-06,1.0,2946.0,14.0
