,fold,feature_name,feature,loss,acc,idx,class
66,train,cross_entropy,0.9774703979492188,0.12202990055084229,0.8779700994491577,147.0,
67,train,cross_entropy,0.8151571750640869,0.18576234579086304,0.814237654209137,348.0,
68,train,cross_entropy,0.9461464881896973,0.13262557983398438,0.8673744201660156,394.0,
69,train,cross_entropy,0.9399399757385254,0.08934831619262695,0.910651683807373,141.0,
70,train,cross_entropy,0.7054983377456665,0.33672553300857544,0.6632744669914246,357.0,
71,train,cross_entropy,0.9668138027191162,0.15025949478149414,0.8497405052185059,551.0,
72,train,cross_entropy,0.815800666809082,0.2051757574081421,0.7948242425918579,660.0,
73,train,cross_entropy,0.7546993494033813,0.03708571195602417,0.9629142880439758,463.0,
74,train,cross_entropy,0.8514409065246582,0.06495189666748047,0.9350481033325195,498.0,
75,train,cross_entropy,0.8542946577072144,0.16763699054718018,0.8323630094528198,786.0,
76,train,cross_entropy,0.9621148109436035,0.02956300973892212,0.9704369902610779,10.0,
77,train,cross_entropy,0.9033092260360718,0.05155932903289795,0.948440670967102,217.0,
78,train,cross_entropy,0.9893960952758789,0.03295588493347168,0.9670441150665283,373.0,
79,train,cross_entropy,0.8668164014816284,0.10842561721801758,0.8915743827819824,100.0,
80,train,cross_entropy,0.8000694513320923,0.08334469795227051,0.9166553020477295,684.0,
81,train,cross_entropy,0.9192497730255127,0.08501511812210083,0.9149848818778992,231.0,
82,train,cross_entropy,0.7251191139221191,0.04126131534576416,0.9587386846542358,418.0,
83,train,cross_entropy,0.82936692237854,0.0606231689453125,0.9393768310546875,3.0,
84,train,cross_entropy,0.8117202520370483,0.028582513332366943,0.9714174866676331,767.0,
85,train,cross_entropy,0.9664850234985352,0.10055124759674072,0.8994487524032593,21.0,
86,train,cross_entropy,0.8801860809326172,0.08725100755691528,0.9127489924430847,338.0,
87,train,cross_entropy,0.9603034257888794,0.07329177856445312,0.9267082214355469,668.0,
88,train,cross_entropy,0.9010818004608154,0.06390255689620972,0.9360974431037903,484.0,
89,train,cross_entropy,0.8309812545776367,0.12582439184188843,0.8741756081581116,45.0,
90,train,cross_entropy,0.9250514507293701,0.07726883888244629,0.9227311611175537,333.0,
91,train,cross_entropy,0.7657153606414795,0.06638795137405396,0.933612048625946,74.0,
92,train,cross_entropy,0.9734035730361938,0.06748473644256592,0.9325152635574341,376.0,
93,train,cross_entropy,0.9478840827941895,0.058747708797454834,0.9412522912025452,583.0,
94,train,cross_entropy,0.8746833801269531,0.06089663505554199,0.939103364944458,119.0,
95,train,cross_entropy,0.6682007312774658,0.1073678731918335,0.8926321268081665,50.0,
96,train,cross_entropy,0.9630072116851807,0.07938593626022339,0.9206140637397766,590.0,
97,train,cross_entropy,0.7712677717208862,0.12450170516967773,0.8754982948303223,576.0,
98,train,cross_entropy,0.9752804040908813,0.08499270677566528,0.9150072932243347,718.0,
99,train,cross_entropy,0.9133503437042236,0.07268023490905762,0.9273197650909424,634.0,
100,train,cross_entropy,0.7609362602233887,0.06934380531311035,0.9306561946868896,286.0,
101,train,cross_entropy,0.9317857027053833,0.2024727463722229,0.7975272536277771,244.0,
102,train,cross_entropy,0.7506812810897827,0.060640573501586914,0.9393594264984131,550.0,
103,train,cross_entropy,0.7189165353775024,0.08010196685791016,0.9198980331420898,578.0,
104,train,cross_entropy,0.906173825263977,0.900962233543396,0.099037766456604,448.0,
105,train,cross_entropy,0.936880350112915,0.04162722826004028,0.9583727717399597,437.0,
106,train,cross_entropy,0.6719657182693481,0.08507442474365234,0.9149255752563477,599.0,
107,train,cross_entropy,0.8122904300689697,0.08397340774536133,0.9160265922546387,495.0,
108,train,cross_entropy,0.9651408195495605,0.047844648361206055,0.952155351638794,558.0,
109,train,cross_entropy,0.8302366733551025,0.1053084135055542,0.8946915864944458,702.0,
110,train,cross_entropy,0.9413645267486572,0.05066275596618652,0.9493372440338135,366.0,
111,train,cross_entropy,0.7506471872329712,0.18037313222885132,0.8196268677711487,779.0,
112,train,cross_entropy,0.8528307676315308,0.06575077772140503,0.934249222278595,793.0,
113,train,cross_entropy,0.8898425102233887,0.19228428602218628,0.8077157139778137,296.0,
114,train,cross_entropy,0.2726476192474365,0.3189547061920166,0.6810452938079834,307.0,
115,train,cross_entropy,0.950394868850708,0.054418861865997314,0.9455811381340027,112.0,
116,train,cross_entropy,0.84467613697052,0.11453187465667725,0.8854681253433228,483.0,
117,train,cross_entropy,0.7817528247833252,0.053139567375183105,0.9468604326248169,544.0,
118,train,cross_entropy,0.9526444673538208,0.05739092826843262,0.9426090717315674,212.0,
119,train,cross_entropy,0.9620922803878784,0.03727203607559204,0.962727963924408,458.0,
120,train,cross_entropy,0.988090991973877,0.13623815774917603,0.863761842250824,332.0,
121,train,cross_entropy,0.8421286344528198,0.03701066970825195,0.962989330291748,148.0,
122,train,cross_entropy,0.9629992246627808,0.06817537546157837,0.9318246245384216,19.0,
123,train,cross_entropy,0.7029417753219604,0.06521427631378174,0.9347857236862183,35.0,
124,train,cross_entropy,0.9889148473739624,0.22573387622833252,0.7742661237716675,336.0,
125,train,cross_entropy,0.8788721561431885,0.04576671123504639,0.9542332887649536,265.0,
126,train,cross_entropy,0.8626359701156616,0.17192715406417847,0.8280728459358215,605.0,
127,train,cross_entropy,0.8430799245834351,0.07464545965194702,0.925354540348053,92.0,
128,train,cross_entropy,0.8688524961471558,0.35419583320617676,0.6458041667938232,98.0,
129,train,cross_entropy,0.9204890727996826,0.17176127433776855,0.8282387256622314,643.0,
130,train,cross_entropy,0.9591017961502075,0.09694182872772217,0.9030581712722778,263.0,
131,train,cross_entropy,0.9363175630569458,0.9984862208366394,0.0015137791633605957,392.0,
132,train,cross_entropy,0.564131498336792,0.11933183670043945,0.8806681632995605,548.0,
133,train,cross_entropy,0.6945514678955078,0.07795095443725586,0.9220490455627441,749.0,
134,train,cross_entropy,0.8859246969223022,0.06578594446182251,0.9342140555381775,557.0,
135,train,cross_entropy,0.8639776706695557,0.05806326866149902,0.941936731338501,716.0,
136,train,cross_entropy,0.87432861328125,0.6687760949134827,0.33122390508651733,638.0,
137,train,cross_entropy,0.8090144395828247,0.0816306471824646,0.9183693528175354,687.0,
138,train,cross_entropy,0.9749715328216553,0.040526628494262695,0.9594733715057373,321.0,
139,train,cross_entropy,0.8347692489624023,0.06271028518676758,0.9372897148132324,363.0,
140,train,cross_entropy,0.9127342700958252,0.05670642852783203,0.943293571472168,120.0,
141,train,cross_entropy,0.9510800838470459,0.10438627004623413,0.8956137299537659,522.0,
142,train,cross_entropy,0.6036015152931213,0.06414574384689331,0.9358542561531067,320.0,
143,train,cross_entropy,0.9743256568908691,0.9999999403953552,5.960464477539063e-08,787.0,
144,train,cross_entropy,0.6343308687210083,0.11396670341491699,0.886033296585083,220.0,
145,train,cross_entropy,0.9536675214767456,0.09408926963806152,0.9059107303619385,647.0,
146,train,cross_entropy,0.9553608894348145,0.0969463586807251,0.9030536413192749,17.0,
147,train,cross_entropy,0.9589656591415405,0.03199946880340576,0.9680005311965942,419.0,
148,train,cross_entropy,0.944557785987854,0.12372606992721558,0.8762739300727844,176.0,
149,train,cross_entropy,0.15784883499145508,0.08105707168579102,0.918942928314209,143.0,
150,train,cross_entropy,0.578974723815918,0.06411910057067871,0.9358808994293213,567.0,
151,train,cross_entropy,0.9565943479537964,0.08257848024368286,0.9174215197563171,269.0,
152,train,cross_entropy,0.9217089414596558,0.06270366907119751,0.9372963309288025,297.0,
153,train,cross_entropy,0.9400269985198975,0.09033083915710449,0.9096691608428955,396.0,
154,train,cross_entropy,0.8323845863342285,0.30963951349258423,0.6903604865074158,532.0,
155,train,cross_entropy,0.9355074167251587,0.2065923810005188,0.7934076189994812,516.0,
156,train,cross_entropy,0.7679627537727356,0.03814584016799927,0.9618541598320007,138.0,
157,train,cross_entropy,0.8931434154510498,0.06412029266357422,0.9358797073364258,505.0,
158,train,cross_entropy,0.9841816425323486,0.06962597370147705,0.930374026298523,774.0,
159,train,cross_entropy,0.9593464136123657,0.11981469392776489,0.8801853060722351,12.0,
160,train,cross_entropy,0.9139077663421631,0.23720991611480713,0.7627900838851929,187.0,
161,train,cross_entropy,0.9490168690681458,0.044438302516937256,0.9555616974830627,584.0,
162,train,cross_entropy,0.9084746837615967,0.09290140867233276,0.9070985913276672,513.0,
163,train,cross_entropy,0.9478123188018799,0.07239645719528198,0.927603542804718,461.0,
164,train,cross_entropy,0.5985021591186523,0.07163387537002563,0.9283661246299744,593.0,
165,train,cross_entropy,0.8379971981048584,0.06263667345046997,0.93736332654953,268.0,
166,train,cross_entropy,0.8297021389007568,0.06693822145462036,0.9330617785453796,86.0,
167,train,cross_entropy,0.9340027570724487,0.07681131362915039,0.9231886863708496,603.0,
168,train,cross_entropy,0.38984549045562744,0.07633179426193237,0.9236682057380676,543.0,
169,train,cross_entropy,0.9375292062759399,0.09405457973480225,0.9059454202651978,170.0,
170,train,cross_entropy,0.8907513618469238,0.1264057755470276,0.8735942244529724,429.0,
171,train,cross_entropy,0.7054402828216553,0.07205206155776978,0.9279479384422302,149.0,
172,train,cross_entropy,0.9431890249252319,0.07162535190582275,0.9283746480941772,674.0,
173,train,cross_entropy,0.8989777565002441,0.12075179815292358,0.8792482018470764,87.0,
174,train,cross_entropy,0.9547756910324097,0.07960009574890137,0.9203999042510986,213.0,
175,train,cross_entropy,0.8508799076080322,0.21615523099899292,0.7838447690010071,492.0,
176,train,cross_entropy,0.7208998203277588,0.03624957799911499,0.963750422000885,240.0,
177,train,cross_entropy,0.9778605699539185,0.09854656457901001,0.90145343542099,13.0,
178,train,cross_entropy,0.7145170569419861,0.047637343406677246,0.9523626565933228,501.0,
179,train,cross_entropy,0.8722994327545166,0.06393742561340332,0.9360625743865967,343.0,
180,train,cross_entropy,0.7649786472320557,0.07892090082168579,0.9210790991783142,329.0,
181,train,cross_entropy,0.5303068161010742,0.16468513011932373,0.8353148698806763,325.0,
182,train,cross_entropy,0.6267703771591187,0.06688141822814941,0.9331185817718506,750.0,
183,train,cross_entropy,0.491671085357666,0.04671025276184082,0.9532897472381592,133.0,
184,train,cross_entropy,0.918635368347168,0.1947861909866333,0.8052138090133667,573.0,
185,train,cross_entropy,0.6482253074645996,0.06569498777389526,0.9343050122261047,519.0,
186,train,cross_entropy,0.8506146669387817,0.1455693244934082,0.8544306755065918,563.0,
187,train,cross_entropy,0.9040697813034058,0.09353351593017578,0.9064664840698242,73.0,
188,train,cross_entropy,0.6479694247245789,0.062265992164611816,0.9377340078353882,775.0,
189,train,cross_entropy,0.7557456493377686,0.05582541227340698,0.944174587726593,534.0,
190,train,cross_entropy,0.9111305475234985,0.08273720741271973,0.9172627925872803,623.0,
191,train,cross_entropy,0.9395390748977661,0.15859854221343994,0.8414014577865601,37.0,
192,train,cross_entropy,0.8905386924743652,0.06422430276870728,0.9357756972312927,7.0,
193,train,cross_entropy,0.9542192220687866,0.04996854066848755,0.9500314593315125,316.0,
194,train,cross_entropy,0.7508378624916077,0.13545078039169312,0.8645492196083069,115.0,
195,train,cross_entropy,0.7085469365119934,0.09576475620269775,0.9042352437973022,614.0,
196,train,cross_entropy,0.9023183584213257,0.05956411361694336,0.9404358863830566,620.0,
197,train,cross_entropy,0.9143372774124146,0.05529254674911499,0.944707453250885,190.0,
198,train,cross_entropy,0.7055730819702148,0.044900476932525635,0.9550995230674744,672.0,
199,train,cross_entropy,0.9237099885940552,0.07998049259185791,0.9200195074081421,697.0,
200,train,cross_entropy,0.940385103225708,0.071810781955719,0.928189218044281,245.0,
201,train,cross_entropy,0.793341875076294,0.05568265914916992,0.9443173408508301,254.0,
202,train,cross_entropy,0.9556926488876343,0.10458701848983765,0.8954129815101624,90.0,
203,train,cross_entropy,0.9413374662399292,0.043788254261016846,0.9562117457389832,441.0,
204,train,cross_entropy,0.7192296981811523,0.05737507343292236,0.9426249265670776,298.0,
205,train,cross_entropy,0.94468092918396,0.07806396484375,0.92193603515625,474.0,
206,train,cross_entropy,0.9467426538467407,0.10593271255493164,0.8940672874450684,764.0,
207,train,cross_entropy,0.9783756136894226,0.19033962488174438,0.8096603751182556,118.0,
208,train,cross_entropy,0.9169397354125977,0.042799532413482666,0.9572004675865173,68.0,
209,train,cross_entropy,0.9867690205574036,0.12094688415527344,0.8790531158447266,545.0,
210,train,cross_entropy,0.9642879962921143,0.08794009685516357,0.9120599031448364,380.0,
211,train,cross_entropy,0.4815632104873657,0.1788150668144226,0.8211849331855774,362.0,
212,train,cross_entropy,0.897986650466919,0.11204224824905396,0.887957751750946,49.0,
213,train,cross_entropy,0.9706870317459106,0.0725589394569397,0.9274410605430603,658.0,
214,train,cross_entropy,0.7013455629348755,0.05947697162628174,0.9405230283737183,367.0,
215,train,cross_entropy,0.9379293918609619,0.08884042501449585,0.9111595749855042,469.0,
216,train,cross_entropy,0.7976216077804565,0.06317883729934692,0.9368211627006531,65.0,
217,train,cross_entropy,0.5351381301879883,0.08640378713607788,0.9135962128639221,43.0,
218,train,cross_entropy,0.89388108253479,0.04249995946884155,0.9575000405311584,747.0,
219,train,cross_entropy,0.866065263748169,0.10922330617904663,0.8907766938209534,26.0,
220,train,cross_entropy,0.8523943424224854,0.05450934171676636,0.9454906582832336,46.0,
221,train,cross_entropy,0.9310191869735718,0.0556294322013855,0.9443705677986145,183.0,
222,train,cross_entropy,0.9876543283462524,0.07194507122039795,0.928054928779602,58.0,
223,train,cross_entropy,0.9433201551437378,0.05469679832458496,0.945303201675415,280.0,
224,train,cross_entropy,0.9475131034851074,0.09294843673706055,0.9070515632629395,726.0,
225,train,cross_entropy,0.89658522605896,0.05938923358917236,0.9406107664108276,635.0,
226,train,cross_entropy,0.5885225534439087,0.04371243715286255,0.9562875628471375,594.0,
227,train,cross_entropy,0.8401726484298706,0.061360180377960205,0.9386398196220398,277.0,
228,train,cross_entropy,0.9726604223251343,0.2930040955543518,0.7069959044456482,773.0,
229,train,cross_entropy,0.7283005714416504,0.09345489740371704,0.906545102596283,124.0,
230,train,cross_entropy,0.8958892822265625,0.07053709030151367,0.9294629096984863,379.0,
231,train,cross_entropy,0.972314715385437,0.14558708667755127,0.8544129133224487,644.0,
232,train,cross_entropy,0.947659969329834,0.36130189895629883,0.6386981010437012,193.0,
233,train,cross_entropy,0.5876851081848145,0.059534430503845215,0.9404655694961548,241.0,
234,train,cross_entropy,0.8591574430465698,0.08676671981811523,0.9132332801818848,415.0,
235,train,cross_entropy,0.9646468162536621,0.0427706241607666,0.9572293758392334,108.0,
236,train,cross_entropy,0.8986320495605469,0.06080925464630127,0.9391907453536987,60.0,
237,train,cross_entropy,0.8982874155044556,0.13921654224395752,0.8607834577560425,530.0,
238,train,cross_entropy,0.7217864990234375,0.05832856893539429,0.9416714310646057,762.0,
239,train,cross_entropy,0.9889917373657227,0.1008981466293335,0.8991018533706665,784.0,
240,train,cross_entropy,0.8732583522796631,0.05347079038619995,0.9465292096138,411.0,
241,train,cross_entropy,0.902963399887085,0.10748094320297241,0.8925190567970276,566.0,
242,train,cross_entropy,0.8993816375732422,0.09729081392288208,0.9027091860771179,455.0,
243,train,cross_entropy,0.8942923545837402,0.22603613138198853,0.7739638686180115,313.0,
244,train,cross_entropy,0.7872459888458252,0.3257642984390259,0.6742357015609741,356.0,
245,train,cross_entropy,0.8987365961074829,0.29301130771636963,0.7069886922836304,223.0,
246,train,cross_entropy,0.8677163124084473,0.043565571308135986,0.956434428691864,738.0,
247,train,cross_entropy,0.8980062007904053,0.07152694463729858,0.9284730553627014,234.0,
248,train,cross_entropy,0.9787032604217529,0.06158405542373657,0.9384159445762634,681.0,
249,train,cross_entropy,0.7819243669509888,0.16752517223358154,0.8324748277664185,278.0,
250,train,cross_entropy,0.952877402305603,0.04210615158081055,0.9578938484191895,442.0,
251,train,cross_entropy,0.8416460752487183,0.10800248384475708,0.8919975161552429,79.0,
252,train,cross_entropy,0.7779595851898193,0.09958815574645996,0.90041184425354,751.0,
253,train,cross_entropy,0.9487078189849854,0.1486802101135254,0.8513197898864746,778.0,
254,train,cross_entropy,0.9255921840667725,0.03232771158218384,0.9676722884178162,760.0,
255,train,cross_entropy,0.9834299087524414,0.16272377967834473,0.8372762203216553,569.0,
256,train,cross_entropy,0.9779807329177856,0.09196501970291138,0.9080349802970886,339.0,
257,train,cross_entropy,0.9776674509048462,0.07136452198028564,0.9286354780197144,595.0,
258,train,cross_entropy,0.7301697731018066,0.41129839420318604,0.588701605796814,518.0,
259,train,cross_entropy,0.8045548796653748,0.07621830701828003,0.92378169298172,488.0,
260,train,cross_entropy,0.843065619468689,0.15112167596817017,0.8488783240318298,5.0,
261,train,cross_entropy,0.862313985824585,0.05372744798660278,0.9462725520133972,242.0,
262,train,cross_entropy,0.8570846319198608,0.15916424989700317,0.8408357501029968,159.0,
263,train,cross_entropy,0.8508279323577881,0.12303757667541504,0.876962423324585,209.0,
264,train,cross_entropy,0.7135920524597168,0.08668333292007446,0.9133166670799255,110.0,
265,train,cross_entropy,0.9268010854721069,0.05813002586364746,0.9418699741363525,260.0,
266,train,cross_entropy,0.8602828979492188,0.07611232995986938,0.9238876700401306,493.0,
267,train,cross_entropy,0.8470363616943359,0.05025511980056763,0.9497448801994324,328.0,
268,train,cross_entropy,0.8778764009475708,0.07055550813674927,0.9294444918632507,203.0,
269,train,cross_entropy,0.9355878829956055,0.11067801713943481,0.8893219828605652,761.0,
270,train,cross_entropy,0.7225633859634399,0.09226953983306885,0.9077304601669312,188.0,
271,train,cross_entropy,0.9180532693862915,0.03734356164932251,0.9626564383506775,374.0,
272,train,cross_entropy,0.9476140737533569,0.024216115474700928,0.9757838845252991,627.0,
273,train,cross_entropy,0.9611170291900635,0.047814011573791504,0.9521859884262085,475.0,
274,train,cross_entropy,0.8703709840774536,0.06248831748962402,0.937511682510376,59.0,
275,train,cross_entropy,0.6865463256835938,0.0787585973739624,0.9212414026260376,391.0,
276,train,cross_entropy,0.9370526075363159,0.05148094892501831,0.9485190510749817,96.0,
277,train,cross_entropy,0.9709510803222656,0.16423821449279785,0.8357617855072021,388.0,
278,train,cross_entropy,0.9601359367370605,0.05612713098526001,0.94387286901474,633.0,
279,train,cross_entropy,0.7791342735290527,0.10750734806060791,0.8924926519393921,740.0,
280,train,cross_entropy,0.7990434169769287,0.38990992307662964,0.6100900769233704,470.0,
281,train,cross_entropy,0.29537081718444824,0.14045149087905884,0.8595485091209412,249.0,
282,train,cross_entropy,0.684772253036499,0.0706101655960083,0.9293898344039917,276.0,
283,train,cross_entropy,0.7618502378463745,0.09521806240081787,0.9047819375991821,319.0,
284,train,cross_entropy,0.9347766637802124,0.14353597164154053,0.8564640283584595,287.0,
285,train,cross_entropy,0.9787269830703735,0.0645713210105896,0.9354286789894104,261.0,
286,train,cross_entropy,0.900759220123291,0.09319299459457397,0.906807005405426,768.0,
287,train,cross_entropy,0.8711550235748291,0.21065950393676758,0.7893404960632324,606.0,
288,train,cross_entropy,0.9888213872909546,0.08285671472549438,0.9171432852745056,128.0,
289,train,cross_entropy,0.6929981708526611,0.08962541818618774,0.9103745818138123,624.0,
290,train,cross_entropy,0.8082422018051147,0.1533297896385193,0.8466702103614807,715.0,
291,train,cross_entropy,0.8161560297012329,0.26527881622314453,0.7347211837768555,758.0,
292,train,cross_entropy,0.9516199827194214,0.04872995615005493,0.9512700438499451,347.0,
293,train,cross_entropy,0.9607423543930054,0.06125843524932861,0.9387415647506714,83.0,
294,train,cross_entropy,0.8917330503463745,0.12725520133972168,0.8727447986602783,525.0,
295,train,cross_entropy,0.9137388467788696,0.3575010299682617,0.6424989700317383,794.0,
296,train,cross_entropy,0.924988329410553,0.041198909282684326,0.9588010907173157,364.0,
297,train,cross_entropy,0.7085369825363159,0.09413254261016846,0.9058674573898315,125.0,
298,train,cross_entropy,0.731619119644165,0.07537120580673218,0.9246287941932678,581.0,
299,train,cross_entropy,0.9690345525741577,0.07258957624435425,0.9274104237556458,727.0,
300,train,cross_entropy,0.9236190319061279,0.09868687391281128,0.9013131260871887,479.0,
301,train,cross_entropy,0.9049227237701416,0.09496361017227173,0.9050363898277283,173.0,
302,train,cross_entropy,0.9321416616439819,0.053953588008880615,0.9460464119911194,99.0,
303,train,cross_entropy,0.4674959182739258,0.043142497539520264,0.9568575024604797,776.0,
304,train,cross_entropy,0.6937483549118042,0.06608468294143677,0.9339153170585632,570.0,
305,train,cross_entropy,0.938884973526001,0.13488119840621948,0.8651188015937805,32.0,
306,train,cross_entropy,0.8239724636077881,0.05874001979827881,0.9412599802017212,728.0,
307,train,cross_entropy,0.9457563161849976,0.15733414888381958,0.8426658511161804,48.0,
308,train,cross_entropy,0.9306927919387817,0.06033921241760254,0.9396607875823975,759.0,
309,train,cross_entropy,0.969143271446228,0.07562047243118286,0.9243795275688171,745.0,
310,train,cross_entropy,0.6994998455047607,0.05756521224975586,0.9424347877502441,299.0,
311,train,cross_entropy,0.9727908372879028,0.11633318662643433,0.8836668133735657,739.0,
312,train,cross_entropy,0.9400088787078857,0.6900631785392761,0.3099368214607239,637.0,
313,train,cross_entropy,0.9598293304443359,0.07733035087585449,0.9226696491241455,150.0,
314,train,cross_entropy,0.9522438049316406,0.36157095432281494,0.6384290456771851,378.0,
315,train,cross_entropy,0.8539546728134155,0.27301114797592163,0.7269888520240784,95.0,
316,train,cross_entropy,0.967636227607727,0.16357022523880005,0.8364297747612,433.0,
317,train,cross_entropy,0.914360761642456,0.09572839736938477,0.9042716026306152,753.0,
318,train,cross_entropy,0.6242762804031372,0.02153831720352173,0.9784616827964783,55.0,
319,train,cross_entropy,0.7974083423614502,0.41189318895339966,0.5881068110466003,473.0,
320,train,cross_entropy,0.9581243991851807,0.10734742879867554,0.8926525712013245,2.0,
321,train,cross_entropy,0.8718987703323364,0.05786257982254028,0.9421374201774597,537.0,
322,train,cross_entropy,0.8648779392242432,0.10195022821426392,0.8980497717857361,766.0,
323,train,cross_entropy,0.9601718187332153,0.060191810131073,0.939808189868927,648.0,
324,train,cross_entropy,0.8632709980010986,0.18986237049102783,0.8101376295089722,97.0,
325,train,cross_entropy,0.8777856826782227,0.08665573596954346,0.9133442640304565,179.0,
