,fold,feature_name,feature,loss,acc,idx,class
27,train,typicality,13278.029296875,4.76836e-06,1.0,9423.0,51.0
28,train,typicality,11543.375,2.622601e-06,1.0,5953.0,42.0
29,train,typicality,12491.083984375,0.84502465,0.0,5431.0,16.0
30,train,typicality,11989.755859375,0.0010786197,1.0,3576.0,1.0
31,train,typicality,11880.53515625,2.1338235e-05,1.0,4853.0,44.0
32,train,typicality,12024.7109375,-0.0,1.0,215.0,44.0
33,train,typicality,10852.060546875,0.8708776,1.0,8050.0,56.0
34,train,typicality,12905.904296875,5.960463e-07,1.0,5211.0,59.0
35,train,typicality,10714.208984375,0.00013898837,1.0,4811.0,30.0
36,train,typicality,9446.236328125,7.2715025e-05,1.0,7110.0,11.0
37,train,typicality,12166.0546875,2.3841855e-07,1.0,2406.0,40.0
38,train,typicality,13515.7744140625,0.0017044316,1.0,3349.0,21.0
39,train,typicality,12024.1728515625,0.0001957225,1.0,604.0,48.0
40,train,typicality,12186.5751953125,5.972207e-05,1.0,3685.0,15.0
41,train,typicality,12233.05859375,0.0011563766,1.0,4091.0,14.0
42,train,typicality,11332.837890625,9.5367386e-07,1.0,2438.0,55.0
43,train,typicality,13240.552734375,0.009680235,1.0,4776.0,3.0
44,train,typicality,9999.8125,0.00023576818,1.0,4761.0,30.0
45,train,typicality,11668.4736328125,0.008102169,1.0,5975.0,25.0
46,train,typicality,11717.580078125,0.15483072,1.0,5822.0,14.0
47,train,typicality,11541.2568359375,0.00029082838,1.0,2848.0,48.0
48,train,typicality,12509.5068359375,1.5497195e-06,1.0,6132.0,26.0
49,train,typicality,11122.189453125,0.00040439534,1.0,5439.0,3.0
50,train,typicality,11963.748046875,8.320462e-05,1.0,7123.0,52.0
51,train,typicality,13047.2880859375,4.7683704e-07,1.0,760.0,28.0
52,train,typicality,11212.416015625,7.152555e-07,1.0,7697.0,54.0
53,train,typicality,12151.103515625,2.3841855e-07,1.0,8970.0,11.0
54,train,typicality,12656.1455078125,0.0030150216,1.0,9750.0,48.0
55,train,typicality,9911.7548828125,1.1920928e-07,1.0,9574.0,53.0
56,train,typicality,11162.9970703125,1.7810518,0.0,4910.0,8.0
57,train,typicality,12649.8310546875,9.345572e-05,1.0,3670.0,41.0
58,train,typicality,10905.90234375,6.675698e-06,1.0,8556.0,1.0
59,train,typicality,10396.0126953125,3.1470758e-05,1.0,6611.0,20.0
60,train,typicality,12495.4990234375,0.00022134715,1.0,8659.0,31.0
61,train,typicality,12978.8896484375,1.0490363e-05,1.0,1151.0,45.0
62,train,typicality,9648.966796875,2.503392e-06,1.0,9890.0,46.0
63,train,typicality,11811.9111328125,8.344616e-06,1.0,4249.0,9.0
64,train,typicality,11807.541015625,0.00021634146,1.0,2621.0,40.0
65,train,typicality,10670.189453125,0.0025735137,1.0,3717.0,16.0
66,train,typicality,11825.056640625,0.000990258,1.0,3014.0,39.0
67,train,typicality,13601.61328125,9.345572e-05,1.0,5823.0,16.0
68,train,typicality,11536.86328125,2.8848232e-05,1.0,5289.0,8.0
69,train,typicality,12487.427734375,0.00011681828,1.0,8847.0,54.0
70,train,typicality,12110.94921875,2.4079987e-05,1.0,9466.0,2.0
71,train,typicality,12203.9658203125,8.344647e-07,1.0,9333.0,41.0
72,train,typicality,12722.51953125,8.344647e-07,1.0,6515.0,36.0
73,train,typicality,9456.4345703125,2.0980615e-05,1.0,6258.0,48.0
74,train,typicality,11921.322265625,7.950944e-05,1.0,4415.0,0.0
75,train,typicality,11619.650390625,5.6028207e-06,1.0,8549.0,31.0
76,train,typicality,11883.4013671875,0.00014077626,1.0,2580.0,9.0
77,train,typicality,11781.767578125,0.0013734204,1.0,308.0,40.0
78,train,typicality,12557.416015625,0.0005538122,1.0,5735.0,33.0
79,train,typicality,12347.1396484375,7.9937334,0.0,996.0,10.0
80,train,typicality,9904.830078125,3.8570921,0.0,5149.0,42.0
81,train,typicality,8652.462890625,3.8964667,0.0,502.0,27.0
82,train,typicality,11304.4970703125,1.1920928e-07,1.0,4039.0,30.0
83,train,typicality,11224.30078125,6.2940526e-05,1.0,2529.0,21.0
84,train,typicality,12355.2392578125,2.0265559e-06,1.0,5216.0,37.0
85,train,typicality,13199.44140625,1.7881378e-06,1.0,1756.0,42.0
86,train,typicality,12464.787109375,2.384183e-06,1.0,1318.0,51.0
87,train,typicality,12765.974609375,0.00015817821,1.0,4705.0,8.0
88,train,typicality,11827.1552734375,2.2887922e-05,1.0,3817.0,16.0
89,train,typicality,9927.5693359375,3.5762723e-06,1.0,2233.0,42.0
90,train,typicality,12169.76171875,3.576278e-07,1.0,5268.0,22.0
91,train,typicality,11919.759765625,2.503392e-06,1.0,6626.0,7.0
92,train,typicality,11858.9306640625,1.5497195e-06,1.0,3391.0,51.0
93,train,typicality,11282.2890625,0.00011050091,1.0,3479.0,12.0
94,train,typicality,12527.140625,4.7683704e-07,1.0,1084.0,20.0
95,train,typicality,9445.72265625,0.00032681847,1.0,8196.0,6.0
96,train,typicality,12397.681640625,1.5735503e-05,1.0,6920.0,44.0
97,train,typicality,12123.61328125,8.106199e-06,1.0,6122.0,57.0
98,train,typicality,10883.0146484375,-0.0,1.0,9002.0,38.0
99,train,typicality,11363.0283203125,0.000106686624,1.0,6472.0,5.0
100,train,typicality,11626.3701171875,1.2993728e-05,1.0,1451.0,19.0
101,train,typicality,10871.1611328125,2.8610189e-06,1.0,1642.0,16.0
102,train,typicality,12452.7568359375,4.5299425e-06,1.0,127.0,15.0
103,train,typicality,13273.5615234375,5.960463e-07,1.0,7935.0,35.0
104,train,typicality,10710.3447265625,7.6293654e-06,1.0,6869.0,53.0
105,train,typicality,12655.0205078125,0.0051565506,1.0,832.0,50.0
106,train,typicality,12212.103515625,0.00013958434,1.0,1037.0,28.0
107,train,typicality,11852.5693359375,0.17512543,1.0,3062.0,30.0
108,train,typicality,13619.7744140625,2.3841855e-07,1.0,3539.0,30.0
109,train,typicality,11833.4892578125,2.8729026e-05,1.0,8515.0,22.0
110,train,typicality,12132.5419921875,0.5754895,1.0,6821.0,15.0
111,train,typicality,11602.935546875,1.5497088e-05,1.0,8650.0,55.0
112,train,typicality,14012.6669921875,1.239769e-05,1.0,3627.0,28.0
113,train,typicality,12365.896484375,6.305973e-05,1.0,3663.0,25.0
114,train,typicality,12505.6015625,1.3178717,0.0,6127.0,26.0
115,train,typicality,12394.576171875,0.0036636156,1.0,4318.0,30.0
116,train,typicality,10650.810546875,8.344647e-07,1.0,9175.0,5.0
117,train,typicality,11763.865234375,7.223822e-05,1.0,7971.0,16.0
118,train,typicality,12649.2568359375,0.0001772485,1.0,4291.0,20.0
119,train,typicality,11047.3671875,9.7751135e-06,1.0,7263.0,53.0
120,train,typicality,11563.3828125,0.0013575872,1.0,1676.0,14.0
121,train,typicality,11246.892578125,1.8596476e-05,1.0,6681.0,9.0
122,train,typicality,12100.083984375,0.0033971714,1.0,5719.0,26.0
123,train,typicality,11136.875,3.264036,0.0,4732.0,45.0
124,train,typicality,11494.923828125,0.002432366,1.0,5690.0,26.0
125,train,typicality,11450.8359375,0.00012623466,1.0,1179.0,37.0
126,train,typicality,11341.9267578125,4.6371337e-05,1.0,4551.0,46.0
127,train,typicality,11142.916015625,0.00021574555,1.0,5185.0,54.0
128,train,typicality,11023.6611328125,1.1086402e-05,1.0,9030.0,27.0
129,train,typicality,13075.0009765625,3.7907834e-05,1.0,3735.0,22.0
130,train,typicality,11203.69140625,6.3536536e-05,1.0,5918.0,23.0
131,train,typicality,11280.2734375,3.1828375e-05,1.0,9714.0,45.0
132,train,typicality,13359.69921875,0.0004903068,1.0,1200.0,33.0
133,train,typicality,10455.2197265625,5.841238e-06,1.0,6780.0,37.0
134,train,typicality,10971.7646484375,0.00026317948,1.0,8704.0,37.0
135,train,typicality,11283.3525390625,1.1920928e-07,1.0,2660.0,13.0
136,train,typicality,9962.884765625,1.3470559e-05,1.0,1044.0,3.0
137,train,typicality,13126.99609375,4.6967358e-05,1.0,1409.0,40.0
138,train,typicality,11262.70703125,5.960463e-07,1.0,1838.0,4.0
139,train,typicality,13861.7861328125,0.0003769879,1.0,910.0,50.0
140,train,typicality,12662.759765625,4.6013727e-05,1.0,9090.0,31.0
141,train,typicality,11525.177734375,2.503392e-06,1.0,6639.0,15.0
142,train,typicality,11722.9453125,0.0018359248,1.0,1209.0,41.0
143,train,typicality,12744.419921875,0.00022575691,1.0,7424.0,36.0
144,train,typicality,9999.94140625,0.0078293355,1.0,2797.0,8.0
145,train,typicality,12211.03125,0.00023421882,1.0,7591.0,16.0
146,train,typicality,11493.447265625,2.0265559e-06,1.0,836.0,40.0
147,train,typicality,12267.2470703125,0.0016123165,1.0,9843.0,12.0
148,train,typicality,10752.998046875,-0.0,1.0,6389.0,34.0
149,train,typicality,12109.8720703125,1.716599e-05,1.0,3594.0,27.0
150,train,typicality,10848.029296875,8.344647e-07,1.0,9109.0,52.0
151,train,typicality,12586.634765625,1.8325934,0.0,1518.0,2.0
152,train,typicality,11641.5791015625,0.00013636613,1.0,2448.0,28.0
153,train,typicality,10928.279296875,0.0017792837,1.0,467.0,40.0
154,train,typicality,11136.40625,0.0007535955,1.0,2941.0,10.0
155,train,typicality,12692.283203125,1.0229099,0.0,2431.0,31.0
156,train,typicality,11777.021484375,7.2717403e-06,1.0,9294.0,2.0
157,train,typicality,11259.802734375,4.9709037e-05,1.0,703.0,13.0
158,train,typicality,10620.306640625,3.70734e-05,1.0,6656.0,20.0
159,train,typicality,9593.78125,0.0009055804,1.0,206.0,48.0
160,train,typicality,12033.1396484375,8.344647e-07,1.0,1444.0,16.0
161,train,typicality,11362.490234375,1.8954097e-05,1.0,9429.0,57.0
162,train,typicality,11892.9404296875,0.00021109737,1.0,8035.0,24.0
163,train,typicality,11550.171875,8.59462e-05,1.0,134.0,13.0
164,train,typicality,11608.90234375,-0.0,1.0,4640.0,24.0
165,train,typicality,12032.392578125,5.566919e-05,1.0,8460.0,48.0
166,train,typicality,10454.3876953125,0.32445374,1.0,9982.0,29.0
167,train,typicality,10307.2783203125,8.511181e-05,1.0,43.0,34.0
168,train,typicality,13454.9951171875,4.1723165e-06,1.0,6944.0,29.0
169,train,typicality,11517.2333984375,3.5762723e-06,1.0,5441.0,41.0
170,train,typicality,12415.4765625,0.00025436026,1.0,8298.0,0.0
171,train,typicality,10485.3349609375,5.6028207e-06,1.0,5557.0,27.0
172,train,typicality,12411.98046875,1.7642818e-05,1.0,6544.0,15.0
173,train,typicality,13309.28125,0.00017784444,1.0,3882.0,37.0
174,train,typicality,11529.77734375,0.001434727,1.0,3291.0,9.0
175,train,typicality,13639.15625,0.001134229,1.0,6867.0,15.0
176,train,typicality,12203.986328125,1.558055,0.0,2845.0,15.0
177,train,typicality,11812.333984375,0.00031788065,1.0,2209.0,3.0
178,train,typicality,8579.779296875,-0.0,1.0,4161.0,38.0
179,train,typicality,11570.1044921875,0.009479511,1.0,3660.0,8.0
180,train,typicality,11985.708984375,2.3841855e-07,1.0,4053.0,8.0
181,train,typicality,11856.015625,-0.0,1.0,2678.0,12.0
182,train,typicality,10332.2998046875,1.8477269e-05,1.0,6787.0,37.0
183,train,typicality,12171.4072265625,0.0005759726,1.0,2334.0,59.0
184,train,typicality,12021.416015625,5.960463e-07,1.0,5066.0,38.0
185,train,typicality,12318.076171875,2.7418098e-06,1.0,3980.0,34.0
186,train,typicality,10942.814453125,-0.0,1.0,9284.0,32.0
187,train,typicality,13139.12890625,0.017738275,1.0,6448.0,42.0
188,train,typicality,13506.720703125,-0.0,1.0,6898.0,38.0
189,train,typicality,11954.837890625,1.180165e-05,1.0,3480.0,58.0
190,train,typicality,12109.89453125,5.8291644e-05,1.0,5152.0,13.0
191,train,typicality,9722.35546875,0.00040225044,1.0,6414.0,34.0
192,train,typicality,12685.83984375,0.00040320374,1.0,8816.0,41.0
193,train,typicality,11548.4521484375,-0.0,1.0,1646.0,39.0
194,train,typicality,11158.25,1.4458551,0.0,4966.0,52.0
195,train,typicality,12700.2529296875,0.00013803483,1.0,6889.0,30.0
196,train,typicality,12401.8017578125,0.00030465252,1.0,8465.0,40.0
197,train,typicality,10705.775390625,0.00059455837,1.0,998.0,28.0
198,train,typicality,12887.07421875,0.00052974495,1.0,9905.0,1.0
199,train,typicality,13825.048828125,-0.0,1.0,7973.0,32.0
200,train,typicality,13632.751953125,0.00030381832,1.0,2954.0,54.0
201,train,typicality,11418.1025390625,0.0032396235,1.0,5428.0,16.0
202,train,typicality,13013.556640625,0.00019953644,1.0,5011.0,36.0
203,train,typicality,11288.466796875,6.5564896e-06,1.0,7319.0,1.0
204,train,typicality,10472.623046875,1.1920928e-07,1.0,7215.0,19.0
205,train,typicality,13330.548828125,0.0022380324,1.0,2328.0,31.0
206,train,typicality,12950.853515625,0.00029499948,1.0,9866.0,39.0
207,train,typicality,10511.330078125,9.1667745e-05,1.0,155.0,39.0
208,train,typicality,10368.4541015625,8.70224e-06,1.0,9120.0,9.0
209,train,typicality,12987.3154296875,0.0032604176,1.0,6524.0,41.0
210,train,typicality,11878.2578125,11.350211,0.0,271.0,43.0
211,train,typicality,13237.072265625,5.6798534,0.0,7748.0,30.0
212,train,typicality,11721.314453125,1.1086402e-05,1.0,9872.0,38.0
213,train,typicality,11640.64453125,-0.0,1.0,9233.0,25.0
214,train,typicality,11895.291015625,-0.0,1.0,9542.0,35.0
215,train,typicality,12385.8291015625,6.7949063e-06,1.0,6091.0,41.0
216,train,typicality,12177.341796875,0.00010096517,1.0,905.0,31.0
217,train,typicality,12445.16015625,0.00019190853,1.0,1071.0,32.0
218,train,typicality,12564.236328125,1.12056105e-05,1.0,3269.0,42.0
219,train,typicality,12874.388671875,0.0071500614,1.0,7367.0,16.0
220,train,typicality,12656.119140625,0.00011801023,1.0,3577.0,23.0
221,train,typicality,11533.5166015625,1.3232144e-05,1.0,5284.0,28.0
222,train,typicality,14017.814453125,3.576278e-07,1.0,4384.0,53.0
223,train,typicality,10302.4326171875,0.00012992969,1.0,7217.0,37.0
224,train,typicality,13803.037109375,1.072883e-06,1.0,3713.0,42.0
225,train,typicality,10845.89453125,0.000407851,1.0,2976.0,36.0
226,train,typicality,12791.41796875,1.4447638,0.0,1136.0,59.0
227,train,typicality,12499.83984375,1.20400655e-05,1.0,8888.0,11.0
228,train,typicality,13363.439453125,0.00019524575,1.0,3199.0,8.0
229,train,typicality,12548.3984375,0.00018904806,1.0,2824.0,56.0
230,train,typicality,11110.08203125,0.29050526,1.0,7929.0,8.0
231,train,typicality,11928.763671875,1.4305105e-06,1.0,2046.0,55.0
232,train,typicality,10600.595703125,2.0980615e-05,1.0,6569.0,57.0
233,train,typicality,12215.1611328125,2.3841855e-07,1.0,686.0,3.0
234,train,typicality,11187.755859375,0.010735025,1.0,7684.0,9.0
235,train,typicality,11829.541015625,-0.0,1.0,8824.0,38.0
236,train,typicality,11503.7060546875,8.2608625e-05,1.0,6394.0,45.0
237,train,typicality,10491.2421875,2.622601e-06,1.0,9172.0,41.0
238,train,typicality,12222.4287109375,2.2794693,0.0,2486.0,35.0
239,train,typicality,12757.396484375,1.5497195e-06,1.0,907.0,43.0
240,train,typicality,11263.5849609375,-0.0,1.0,9978.0,1.0
241,train,typicality,12027.322265625,5.3046726e-05,1.0,5686.0,30.0
242,train,typicality,12650.017578125,3.0755524e-05,1.0,2401.0,3.0
243,train,typicality,12842.7578125,3.576278e-07,1.0,7818.0,47.0
244,train,typicality,13293.087890625,0.03383202,1.0,4784.0,22.0
245,train,typicality,13798.7763671875,8.70224e-06,1.0,1660.0,5.0
246,train,typicality,11744.158203125,0.0009028411,1.0,593.0,14.0
247,train,typicality,14330.04296875,4.0411134e-05,1.0,8117.0,3.0
248,train,typicality,11996.935546875,1.1920928e-07,1.0,9390.0,59.0
249,train,typicality,11856.1494140625,2.264974e-06,1.0,8798.0,30.0
250,train,typicality,11283.8330078125,0.001286156,1.0,9037.0,14.0
251,train,typicality,12579.046875,1.1920928e-07,1.0,1257.0,15.0
252,train,typicality,11724.068359375,4.2795218e-05,1.0,2052.0,2.0
253,train,typicality,12873.8916015625,0.0070028105,1.0,3729.0,48.0
254,train,typicality,12236.6298828125,0.00041726464,1.0,4325.0,3.0
255,train,typicality,12107.611328125,7.986991e-06,1.0,2677.0,5.0
256,train,typicality,13934.421875,1.1444026e-05,1.0,7694.0,35.0
257,train,typicality,12476.57421875,7.152532e-06,1.0,7084.0,52.0
258,train,typicality,11324.134765625,2.8610189e-06,1.0,7102.0,16.0
259,train,typicality,11199.62109375,0.00213419,1.0,1489.0,30.0
260,train,typicality,12271.32421875,3.576278e-07,1.0,9688.0,41.0
261,train,typicality,11139.521484375,3.5762723e-06,1.0,6616.0,37.0
262,train,typicality,13087.142578125,0.0002719986,1.0,5406.0,40.0
263,train,typicality,12704.8046875,2.6702524e-05,1.0,1846.0,37.0
264,train,typicality,10858.3701171875,0.00010644823,1.0,8299.0,1.0
265,train,typicality,12669.14453125,0.00010477948,1.0,421.0,36.0
266,train,typicality,11193.9580078125,0.00021955941,1.0,1944.0,58.0
267,train,typicality,12032.3203125,0.0001557944,1.0,7657.0,58.0
268,train,typicality,11488.576171875,0.00050591544,1.0,7520.0,8.0
269,train,typicality,11904.93359375,0.00020454222,1.0,33.0,24.0
270,train,typicality,10769.5498046875,4.804019e-05,1.0,8128.0,13.0
271,train,typicality,11922.68359375,5.7218822e-05,1.0,3585.0,53.0
272,train,typicality,10681.59765625,0.00016830936,1.0,1383.0,42.0
273,train,typicality,13952.873046875,7.366863e-05,1.0,1042.0,51.0
274,train,typicality,11360.2890625,-0.0,1.0,5933.0,59.0
275,train,typicality,10285.029296875,0.00024554098,1.0,4700.0,9.0
276,train,typicality,11696.052734375,1.9311718e-05,1.0,1244.0,24.0
277,train,typicality,11592.60546875,6.7949063e-06,1.0,9818.0,32.0
278,train,typicality,11905.9208984375,5.9511166,0.0,5269.0,35.0
279,train,typicality,11175.6298828125,2.62257e-05,1.0,9727.0,48.0
280,train,typicality,12538.4140625,0.0019073167,1.0,3236.0,34.0
281,train,typicality,10494.7685546875,2.7418098e-06,1.0,7148.0,1.0
282,train,typicality,8816.88671875,5.0470366,0.0,6322.0,27.0
283,train,typicality,11136.478515625,1.7632513,0.0,904.0,8.0
284,train,typicality,12043.474609375,0.0005003154,1.0,2301.0,26.0
285,train,typicality,13339.3310546875,4.1723165e-06,1.0,1412.0,48.0
286,train,typicality,11311.0751953125,0.0005092516,1.0,1615.0,2.0
287,train,typicality,13121.2568359375,0.0013471108,1.0,3841.0,5.0
288,train,typicality,12681.9990234375,2.9802277e-06,1.0,876.0,42.0
289,train,typicality,11107.650390625,1.633154e-05,1.0,2801.0,42.0
290,train,typicality,11776.6240234375,0.21743864,1.0,8784.0,39.0
291,train,typicality,11642.6240234375,0.0028778587,1.0,9687.0,28.0
292,train,typicality,12225.099609375,3.81469e-06,1.0,680.0,55.0
293,train,typicality,13545.7021484375,0.0017201402,1.0,8952.0,2.0
294,train,typicality,11739.859375,0.00089819613,1.0,1167.0,8.0
295,train,typicality,13337.7578125,0.0016727754,1.0,4445.0,51.0
296,train,typicality,12613.736328125,4.482169e-05,1.0,5740.0,45.0
297,train,typicality,9797.455078125,3.170917e-05,1.0,2528.0,32.0
298,train,typicality,9867.5322265625,0.0011430404,1.0,3450.0,41.0
299,train,typicality,13146.08203125,0.0014562727,1.0,4543.0,34.0
300,train,typicality,11581.27734375,0.009076407,1.0,3206.0,55.0
301,train,typicality,11331.685546875,7.867782e-06,1.0,8093.0,8.0
302,train,typicality,11630.142578125,0.04488698,1.0,5799.0,48.0
303,train,typicality,12340.380859375,0.00014435203,1.0,7262.0,48.0
304,train,typicality,10681.966796875,0.0003496989,1.0,3155.0,19.0
305,train,typicality,13167.8056640625,9.894322e-06,1.0,5943.0,21.0
306,train,typicality,11568.9736328125,6.5564896e-06,1.0,7079.0,53.0
307,train,typicality,12909.228515625,0.0010015715,1.0,400.0,24.0
308,train,typicality,12369.79296875,-0.0,1.0,2931.0,43.0
309,train,typicality,11235.00390625,2.9682673e-05,1.0,4872.0,48.0
310,train,typicality,10523.923828125,3.0994368e-06,1.0,615.0,22.0
311,train,typicality,12554.6640625,7.152555e-07,1.0,5275.0,36.0
312,train,typicality,11564.6630859375,1.4305105e-06,1.0,2149.0,48.0
313,train,typicality,12911.5966796875,1.1920928e-07,1.0,4496.0,41.0
314,train,typicality,10623.8916015625,0.03276187,1.0,6949.0,12.0
315,train,typicality,13453.8173828125,5.3336096,0.0,9380.0,1.0
316,train,typicality,12157.419921875,1.3113013e-06,1.0,3966.0,14.0
317,train,typicality,10360.6318359375,2.622601e-06,1.0,6225.0,55.0
318,train,typicality,13332.5732421875,2.7418098e-06,1.0,6082.0,4.0
319,train,typicality,12073.4423828125,7.521823e-05,1.0,2871.0,20.0
320,train,typicality,9446.376953125,3.921909e-05,1.0,4774.0,36.0
321,train,typicality,10321.0498046875,4.9828242e-05,1.0,5936.0,9.0
322,train,typicality,14250.564453125,-0.0,1.0,797.0,34.0
323,train,typicality,10752.009765625,0.0030087226,1.0,2035.0,28.0
324,train,typicality,11944.484375,3.1673832,0.0,373.0,50.0
325,train,typicality,10428.6044921875,0.00029976643,1.0,7129.0,23.0
326,train,typicality,12793.232421875,0.008969491,1.0,9086.0,15.0
327,train,typicality,11089.4609375,-0.0,1.0,8973.0,33.0
328,train,typicality,11539.6181640625,1.7762026e-05,1.0,5591.0,35.0
329,train,typicality,12850.3125,4.5299425e-06,1.0,2355.0,36.0
330,train,typicality,11736.0712890625,2.1219028e-05,1.0,7493.0,19.0
331,train,typicality,9380.27734375,2.0265374e-05,1.0,5063.0,31.0
332,train,typicality,11888.8359375,1.3113013e-06,1.0,9319.0,33.0
333,train,typicality,11225.1015625,1.1920922e-06,1.0,455.0,58.0
334,train,typicality,12652.8232421875,3.3616456e-05,1.0,6306.0,36.0
335,train,typicality,11824.423828125,0.010293019,1.0,3287.0,22.0
336,train,typicality,12698.20703125,-0.0,1.0,5609.0,54.0
337,train,typicality,10771.4951171875,9.536698e-06,1.0,7469.0,36.0
338,train,typicality,12574.9609375,0.0016256463,1.0,8096.0,15.0
339,train,typicality,11525.2666015625,1.3828182e-05,1.0,9343.0,26.0
340,train,typicality,9689.494140625,0.00016091959,1.0,2723.0,36.0
341,train,typicality,12223.591796875,3.576278e-07,1.0,7737.0,42.0
342,train,typicality,9987.46484375,1.060957e-05,1.0,3072.0,31.0
343,train,typicality,12330.30078125,5.960463e-07,1.0,8736.0,47.0
344,train,typicality,11777.607421875,7.6293654e-06,1.0,7641.0,42.0
345,train,typicality,11983.3876953125,0.0018692417,1.0,6499.0,13.0
346,train,typicality,11117.228515625,1.1920928e-07,1.0,6137.0,30.0
347,train,typicality,10787.9482421875,2.3841855e-07,1.0,1872.0,57.0
348,train,typicality,11586.25390625,0.00012134769,1.0,6201.0,51.0
349,train,typicality,12403.412109375,0.000107521,1.0,6333.0,32.0
350,train,typicality,11604.095703125,0.15383159,1.0,5486.0,58.0
351,train,typicality,12256.458984375,5.0067774e-06,1.0,9952.0,11.0
352,train,typicality,10617.701171875,7.867782e-06,1.0,824.0,21.0
353,train,typicality,10780.69140625,8.70224e-06,1.0,4602.0,35.0
354,train,typicality,10911.8798828125,4.269285,0.0,9141.0,26.0
355,train,typicality,12511.3310546875,0.0009147512,1.0,1928.0,43.0
356,train,typicality,11189.376953125,4.76836e-06,1.0,6059.0,16.0
357,train,typicality,12060.732421875,0.00010203794,1.0,7773.0,2.0
358,train,typicality,13006.0517578125,8.084516,0.0,7445.0,49.0
359,train,typicality,12376.33984375,4.83978e-05,1.0,2265.0,33.0
360,train,typicality,13719.513671875,0.61837333,1.0,5643.0,42.0
361,train,typicality,13228.0,4.804019e-05,1.0,7066.0,59.0
362,train,typicality,12241.69140625,5.6028207e-06,1.0,8962.0,45.0
363,train,typicality,12286.255859375,0.01673364,1.0,9254.0,36.0
364,train,typicality,12078.33203125,16.611227,0.0,8896.0,29.0
365,train,typicality,9761.525390625,3.1589963e-05,1.0,7463.0,43.0
366,train,typicality,11820.08203125,2.622601e-06,1.0,4241.0,47.0
367,train,typicality,11937.6279296875,7.0333235e-06,1.0,194.0,52.0
368,train,typicality,11897.5185546875,1.8302755,0.0,6576.0,54.0
369,train,typicality,12102.1708984375,7.3909487e-06,1.0,7996.0,26.0
370,train,typicality,11096.5400390625,2.264974e-06,1.0,2272.0,33.0
371,train,typicality,12571.05078125,11.714235,0.0,2789.0,32.0
372,train,typicality,12647.849609375,3.9121094,0.0,2708.0,33.0
373,train,typicality,9746.779296875,1.8477269e-05,1.0,9973.0,28.0
374,train,typicality,10122.8876953125,7.295342e-05,1.0,9386.0,23.0
375,train,typicality,11538.291015625,4.2915253e-06,1.0,8274.0,49.0
376,train,typicality,11200.447265625,-0.0,1.0,1818.0,15.0
377,train,typicality,12387.80859375,1.4662635e-05,1.0,3439.0,1.0
378,train,typicality,10524.662109375,4.586295,0.0,5737.0,40.0
379,train,typicality,11760.6064453125,5.0067774e-06,1.0,9131.0,53.0
380,train,typicality,10793.2734375,0.0003250309,1.0,6055.0,10.0
381,train,typicality,11616.6162109375,8.711737,0.0,9569.0,50.0
382,train,typicality,11379.8125,-0.0,1.0,174.0,59.0
383,train,typicality,11269.8740234375,2.384183e-06,1.0,9246.0,19.0
384,train,typicality,13712.6171875,1.072883e-06,1.0,7592.0,7.0
385,train,typicality,12432.607421875,0.00010454108,1.0,1543.0,0.0
386,train,typicality,12222.943359375,6.0437284e-05,1.0,6560.0,16.0
387,train,typicality,12027.66796875,2.3841855e-07,1.0,7343.0,41.0
388,train,typicality,11748.7470703125,2.3841855e-07,1.0,3165.0,8.0
389,train,typicality,10263.044921875,7.867504e-05,1.0,3848.0,1.0
