,fold,feature_name,feature,loss,acc,idx,class
55,train,cross_entropy,484.90411376953125,2.0840197,0.0,132.0,0.0
56,train,cross_entropy,433.49871826171875,3.119975,0.0,432.0,43.0
57,train,cross_entropy,362.4747314453125,5.37134,0.0,1241.0,53.0
58,train,cross_entropy,317.2032470703125,4.217713,0.0,2258.0,21.0
59,train,cross_entropy,479.89404296875,3.9894009,0.0,58.0,36.0
60,train,cross_entropy,593.97998046875,1.7300297,0.0,3313.0,38.0
61,train,cross_entropy,407.81005859375,2.8707354,0.0,1878.0,61.0
62,train,cross_entropy,502.697021484375,3.1568017,0.0,2365.0,28.0
63,train,cross_entropy,348.35235595703125,2.9281244,0.0,1019.0,63.0
64,train,cross_entropy,426.73126220703125,1.7247566,0.0,1297.0,14.0
65,train,cross_entropy,428.9405822753906,4.2676134,0.0,2473.0,52.0
66,train,cross_entropy,461.47369384765625,0.7635297,1.0,2783.0,8.0
67,train,cross_entropy,310.2057189941406,3.0092583,0.0,2211.0,40.0
68,train,cross_entropy,386.93194580078125,3.4547539,0.0,1305.0,53.0
69,train,cross_entropy,346.63360595703125,3.6578426,0.0,2513.0,32.0
70,train,cross_entropy,396.0869140625,6.1587367,0.0,2584.0,57.0
71,train,cross_entropy,392.8868408203125,3.6320696,0.0,3311.0,31.0
72,train,cross_entropy,353.9566345214844,2.7019398,0.0,2529.0,36.0
73,train,cross_entropy,351.28759765625,0.57125187,1.0,2337.0,8.0
74,train,cross_entropy,312.78533935546875,3.819895,0.0,2701.0,48.0
75,train,cross_entropy,422.59423828125,3.377045,0.0,577.0,39.0
76,train,cross_entropy,381.593017578125,0.70221543,1.0,2144.0,34.0
77,train,cross_entropy,333.89410400390625,3.3267283,0.0,575.0,12.0
78,train,cross_entropy,321.0843505859375,3.0948744,0.0,860.0,1.0
79,train,cross_entropy,523.6729736328125,3.6844258,0.0,2960.0,19.0
80,train,cross_entropy,384.4110412597656,3.321979,0.0,3200.0,1.0
81,train,cross_entropy,318.37603759765625,3.0326138,0.0,1114.0,60.0
82,train,cross_entropy,355.1229248046875,3.8989828,0.0,1685.0,62.0
83,train,cross_entropy,397.93133544921875,1.700087,1.0,2690.0,9.0
84,train,cross_entropy,329.1302490234375,2.2129667,1.0,2520.0,30.0
85,train,cross_entropy,403.9053955078125,2.8904161,0.0,2916.0,45.0
86,train,cross_entropy,336.97589111328125,4.6490545,0.0,3104.0,57.0
87,train,cross_entropy,317.88226318359375,3.0875576,1.0,1331.0,53.0
88,train,cross_entropy,424.2779541015625,3.6379054,0.0,542.0,41.0
89,train,cross_entropy,306.29998779296875,6.6226015,0.0,1982.0,26.0
90,train,cross_entropy,381.671630859375,2.3754501,0.0,599.0,61.0
91,train,cross_entropy,304.7198486328125,2.1073952,0.0,3163.0,27.0
92,train,cross_entropy,321.12701416015625,3.545538,0.0,2845.0,34.0
93,train,cross_entropy,351.8239440917969,2.37337,0.0,2183.0,48.0
94,train,cross_entropy,318.38739013671875,3.858939,0.0,638.0,52.0
95,train,cross_entropy,340.677978515625,1.0176176,1.0,2253.0,1.0
96,train,cross_entropy,368.21728515625,2.7106886,0.0,791.0,42.0
97,train,cross_entropy,311.1233825683594,2.282868,0.0,1539.0,25.0
98,train,cross_entropy,525.5311279296875,3.1139748,0.0,1086.0,37.0
99,train,cross_entropy,319.24041748046875,3.4838507,0.0,19.0,63.0
100,train,cross_entropy,359.6123962402344,3.8134441,0.0,2228.0,60.0
101,train,cross_entropy,413.2772216796875,2.156684,1.0,181.0,50.0
102,train,cross_entropy,423.0594177246094,2.1120253,0.0,410.0,41.0
103,train,cross_entropy,394.0511474609375,0.29678002,1.0,1617.0,18.0
104,train,cross_entropy,325.9870910644531,3.3230233,0.0,1162.0,13.0
105,train,cross_entropy,323.2239074707031,5.6722097,0.0,1438.0,23.0
106,train,cross_entropy,363.2853088378906,3.3202877,0.0,3226.0,20.0
107,train,cross_entropy,375.59063720703125,3.2962806,0.0,2314.0,2.0
108,train,cross_entropy,311.7112121582031,0.5307249,1.0,2316.0,9.0
109,train,cross_entropy,514.6258544921875,1.1762507,1.0,1349.0,1.0
110,train,cross_entropy,337.0867004394531,3.188674,0.0,266.0,5.0
111,train,cross_entropy,339.71295166015625,2.209157,1.0,1469.0,25.0
112,train,cross_entropy,344.79937744140625,3.9252784,0.0,1609.0,25.0
113,train,cross_entropy,332.8558044433594,2.7853858,0.0,203.0,47.0
114,train,cross_entropy,441.24774169921875,1.5743055,0.0,1099.0,55.0
115,train,cross_entropy,348.74322509765625,2.5984178,0.0,2131.0,32.0
116,train,cross_entropy,308.78997802734375,1.7987896,0.0,617.0,23.0
117,train,cross_entropy,344.53204345703125,3.761045,0.0,265.0,24.0
118,train,cross_entropy,317.39764404296875,2.2947216,0.0,1981.0,28.0
119,train,cross_entropy,352.224365234375,3.0430202,0.0,324.0,42.0
120,train,cross_entropy,322.5779113769531,2.6909819,0.0,772.0,57.0
121,train,cross_entropy,430.31982421875,3.1141362,0.0,2767.0,6.0
122,train,cross_entropy,322.30560302734375,1.7748477,1.0,2888.0,3.0
123,train,cross_entropy,302.21160888671875,2.7899404,0.0,2897.0,28.0
124,train,cross_entropy,323.06768798828125,3.901843,0.0,2574.0,64.0
125,train,cross_entropy,310.768310546875,2.3530676,1.0,2621.0,3.0
126,train,cross_entropy,362.547119140625,3.047254,0.0,2976.0,34.0
127,train,cross_entropy,305.8896179199219,3.0853598,0.0,1233.0,18.0
128,train,cross_entropy,404.2655029296875,3.5569148,0.0,656.0,5.0
129,train,cross_entropy,342.1991882324219,3.9769948,0.0,1544.0,6.0
130,train,cross_entropy,303.39788818359375,4.5158033,0.0,3018.0,1.0
131,train,cross_entropy,340.1842041015625,2.41988,0.0,1833.0,7.0
132,train,cross_entropy,402.65826416015625,2.3137758,0.0,154.0,4.0
133,train,cross_entropy,358.8532409667969,6.0735025,0.0,1794.0,26.0
134,train,cross_entropy,337.4684143066406,0.52528065,1.0,171.0,56.0
135,train,cross_entropy,362.93524169921875,2.003295,1.0,2671.0,39.0
136,train,cross_entropy,396.1707763671875,4.684881,0.0,2369.0,6.0
137,train,cross_entropy,425.2391357421875,3.8567238,0.0,3157.0,54.0
138,train,cross_entropy,376.3625793457031,3.4775343,0.0,288.0,0.0
139,train,cross_entropy,335.01629638671875,5.125683,0.0,2092.0,45.0
140,train,cross_entropy,313.2083740234375,0.609496,1.0,423.0,22.0
141,train,cross_entropy,344.7464599609375,1.1834589,1.0,262.0,38.0
142,train,cross_entropy,329.31866455078125,4.7097244,0.0,2446.0,35.0
143,train,cross_entropy,350.9091796875,1.9901186,1.0,1762.0,39.0
144,train,cross_entropy,320.04156494140625,3.8226004,0.0,3335.0,25.0
145,train,cross_entropy,294.9527587890625,3.6971493,0.0,1402.0,19.0
146,train,cross_entropy,335.68341064453125,7.7799606,0.0,3047.0,40.0
147,train,cross_entropy,422.3026428222656,2.8813577,0.0,1825.0,50.0
148,train,cross_entropy,434.56976318359375,3.5798662,0.0,2115.0,61.0
149,train,cross_entropy,340.212158203125,3.260633,0.0,2272.0,12.0
150,train,cross_entropy,350.58990478515625,0.25474477,1.0,2306.0,56.0
151,train,cross_entropy,358.00128173828125,3.0568712,0.0,3402.0,25.0
152,train,cross_entropy,362.52606201171875,5.296955,0.0,1554.0,43.0
153,train,cross_entropy,380.7171630859375,3.0745797,0.0,2393.0,38.0
154,train,cross_entropy,472.2066955566406,7.8268833,0.0,3130.0,50.0
155,train,cross_entropy,339.2696838378906,3.267353,0.0,2792.0,41.0
156,train,cross_entropy,348.35888671875,3.311162,0.0,1123.0,49.0
157,train,cross_entropy,431.81781005859375,2.5222464,0.0,2566.0,43.0
158,train,cross_entropy,332.860595703125,3.820445,0.0,2632.0,10.0
159,train,cross_entropy,524.315673828125,1.8306804,1.0,1871.0,61.0
160,train,cross_entropy,325.8891296386719,5.271331,0.0,1867.0,45.0
161,train,cross_entropy,462.80218505859375,4.0983043,0.0,1369.0,36.0
162,train,cross_entropy,365.2872619628906,3.0114186,0.0,2198.0,10.0
163,train,cross_entropy,356.7205810546875,1.9422861,1.0,159.0,10.0
164,train,cross_entropy,492.9227600097656,2.4105155,0.0,2537.0,14.0
165,train,cross_entropy,426.96759033203125,4.4208727,0.0,2825.0,20.0
166,train,cross_entropy,331.92169189453125,2.8832817,0.0,1065.0,16.0
167,train,cross_entropy,321.05010986328125,1.7117997,1.0,2617.0,2.0
168,train,cross_entropy,327.3620300292969,5.0807076,0.0,100.0,64.0
169,train,cross_entropy,315.83209228515625,2.9643188,0.0,1920.0,36.0
170,train,cross_entropy,381.07196044921875,4.427041,0.0,720.0,21.0
171,train,cross_entropy,407.6778564453125,4.574436,0.0,2026.0,0.0
172,train,cross_entropy,355.2555847167969,2.463921,1.0,1094.0,6.0
173,train,cross_entropy,306.5433654785156,3.733941,0.0,726.0,35.0
174,train,cross_entropy,449.424072265625,0.5158427,1.0,2175.0,56.0
175,train,cross_entropy,407.4991455078125,7.095644,0.0,2871.0,30.0
176,train,cross_entropy,409.7491149902344,7.0789766,0.0,1270.0,46.0
177,train,cross_entropy,402.2300720214844,3.5648136,0.0,3366.0,21.0
178,train,cross_entropy,388.7100830078125,1.4217429,1.0,2549.0,1.0
179,train,cross_entropy,376.09332275390625,4.2970295,0.0,2431.0,14.0
180,train,cross_entropy,389.659912109375,1.576657,1.0,1619.0,29.0
181,train,cross_entropy,361.65997314453125,4.1077213,0.0,1236.0,25.0
182,train,cross_entropy,499.772705078125,2.1744697,0.0,1276.0,14.0
183,train,cross_entropy,337.1534423828125,1.2074862,1.0,787.0,56.0
184,train,cross_entropy,365.85772705078125,2.7475882,0.0,1700.0,48.0
185,train,cross_entropy,729.7508544921875,3.2091846,0.0,569.0,10.0
186,train,cross_entropy,317.887939453125,3.5286014,0.0,1887.0,27.0
187,train,cross_entropy,656.91845703125,0.007993376,1.0,2077.0,8.0
188,train,cross_entropy,344.32562255859375,0.67976886,1.0,2464.0,4.0
189,train,cross_entropy,301.00250244140625,5.975192,0.0,1912.0,7.0
190,train,cross_entropy,319.9603576660156,2.8435016,0.0,1704.0,4.0
191,train,cross_entropy,350.9877014160156,4.9141498,0.0,1033.0,39.0
192,train,cross_entropy,419.78009033203125,3.475114,0.0,440.0,14.0
193,train,cross_entropy,333.8251953125,4.1601624,0.0,2032.0,50.0
194,train,cross_entropy,320.4737548828125,0.51895785,1.0,426.0,4.0
195,train,cross_entropy,375.728515625,2.5409155,0.0,2103.0,31.0
196,train,cross_entropy,327.0796813964844,4.705468,0.0,3391.0,64.0
197,train,cross_entropy,494.71417236328125,3.8146875,0.0,916.0,0.0
198,train,cross_entropy,341.00042724609375,2.362463,1.0,663.0,63.0
199,train,cross_entropy,319.5613708496094,3.514144,0.0,219.0,16.0
200,train,cross_entropy,319.77301025390625,2.1353686,0.0,1005.0,44.0
201,train,cross_entropy,335.84344482421875,1.7359931,0.0,1697.0,62.0
202,train,cross_entropy,406.769287109375,3.8342335,0.0,1527.0,37.0
203,train,cross_entropy,346.15167236328125,3.7228227,0.0,2451.0,31.0
204,train,cross_entropy,359.8433837890625,3.33167,0.0,2486.0,50.0
205,train,cross_entropy,386.09442138671875,0.013150156,1.0,1420.0,8.0
206,train,cross_entropy,317.921630859375,2.0388024,0.0,3127.0,34.0
207,train,cross_entropy,527.9552001953125,4.249972,0.0,2480.0,57.0
208,train,cross_entropy,370.79840087890625,4.2327375,0.0,2563.0,59.0
209,train,cross_entropy,316.9247131347656,2.7910523,0.0,1087.0,2.0
210,train,cross_entropy,392.294921875,6.188757,0.0,899.0,33.0
211,train,cross_entropy,351.3453674316406,3.728175,0.0,3172.0,63.0
212,train,cross_entropy,343.70550537109375,3.374277,0.0,974.0,32.0
213,train,cross_entropy,349.2551574707031,3.0780785,0.0,354.0,54.0
214,train,cross_entropy,817.0919799804688,2.9870727,0.0,3351.0,42.0
215,train,cross_entropy,350.5484619140625,5.3998575,0.0,3161.0,36.0
216,train,cross_entropy,344.508544921875,4.0550694,0.0,2613.0,34.0
217,train,cross_entropy,470.1813659667969,4.8555927,0.0,3294.0,37.0
218,train,cross_entropy,480.23748779296875,2.6091776,0.0,2494.0,30.0
219,train,cross_entropy,383.41046142578125,3.3708544,0.0,3388.0,40.0
220,train,cross_entropy,313.04937744140625,4.1290913,0.0,2981.0,0.0
221,train,cross_entropy,308.5298767089844,3.2877393,0.0,2532.0,49.0
222,train,cross_entropy,347.0722961425781,4.4143424,0.0,1014.0,2.0
223,train,cross_entropy,316.637451171875,2.3315163,1.0,619.0,18.0
224,train,cross_entropy,360.42181396484375,2.1016827,0.0,2903.0,38.0
225,train,cross_entropy,335.5750732421875,0.03442109,1.0,261.0,18.0
226,train,cross_entropy,327.0786437988281,3.2409196,0.0,461.0,57.0
227,train,cross_entropy,336.76116943359375,4.0212636,0.0,2935.0,54.0
228,train,cross_entropy,334.73681640625,4.1522408,0.0,183.0,13.0
229,train,cross_entropy,396.1510009765625,2.219562,0.0,2363.0,50.0
230,train,cross_entropy,328.4396667480469,2.2794042,0.0,594.0,23.0
231,train,cross_entropy,392.3936462402344,3.4009812,0.0,1701.0,5.0
232,train,cross_entropy,331.7359619140625,4.2720776,0.0,367.0,18.0
233,train,cross_entropy,342.4959716796875,3.2024817,0.0,3123.0,6.0
234,train,cross_entropy,425.21136474609375,3.0184245,0.0,2180.0,1.0
235,train,cross_entropy,431.53076171875,3.8394976,0.0,1663.0,12.0
236,train,cross_entropy,320.75921630859375,2.5562348,0.0,3112.0,42.0
237,train,cross_entropy,332.8186340332031,2.5339265,0.0,2750.0,51.0
238,train,cross_entropy,450.677001953125,1.4879937,1.0,1560.0,9.0
239,train,cross_entropy,326.3704528808594,2.1842144,1.0,1719.0,51.0
240,train,cross_entropy,477.546142578125,3.2387114,0.0,71.0,30.0
241,train,cross_entropy,307.5111999511719,4.205271,0.0,375.0,47.0
242,train,cross_entropy,370.45159912109375,1.3781598,1.0,567.0,22.0
243,train,cross_entropy,429.23321533203125,2.532194,0.0,406.0,48.0
244,train,cross_entropy,318.77423095703125,3.5547667,0.0,35.0,26.0
245,train,cross_entropy,432.80889892578125,4.5192347,0.0,1756.0,28.0
246,train,cross_entropy,444.8329772949219,2.826168,0.0,797.0,34.0
247,train,cross_entropy,409.2857360839844,4.552172,0.0,2447.0,13.0
248,train,cross_entropy,462.6335754394531,2.0826626,1.0,2675.0,0.0
249,train,cross_entropy,376.3795166015625,4.601095,0.0,1522.0,0.0
250,train,cross_entropy,308.50238037109375,2.5828123,0.0,418.0,34.0
251,train,cross_entropy,354.326416015625,3.4034028,0.0,2254.0,58.0
252,train,cross_entropy,364.2322998046875,3.515674,0.0,2851.0,25.0
253,train,cross_entropy,345.6168212890625,1.8160505,1.0,883.0,53.0
254,train,cross_entropy,344.35455322265625,3.5023842,0.0,2539.0,13.0
255,train,cross_entropy,467.10162353515625,1.7771538,1.0,2593.0,55.0
256,train,cross_entropy,314.5279846191406,3.4612887,0.0,1504.0,39.0
257,train,cross_entropy,357.74774169921875,2.6841712,0.0,2523.0,8.0
258,train,cross_entropy,440.2008056640625,2.9936998,0.0,31.0,27.0
259,train,cross_entropy,328.77850341796875,2.2701466,1.0,1176.0,32.0
260,train,cross_entropy,376.11492919921875,3.1459308,0.0,2402.0,13.0
261,train,cross_entropy,331.830078125,1.4907166,0.0,3029.0,47.0
262,train,cross_entropy,321.307373046875,3.4611838,0.0,3188.0,46.0
263,train,cross_entropy,382.1202392578125,5.1363335,0.0,239.0,15.0
264,train,cross_entropy,303.470458984375,2.3807774,0.0,896.0,56.0
265,train,cross_entropy,414.06610107421875,4.530946,0.0,3268.0,4.0
266,train,cross_entropy,339.66192626953125,6.0848713,0.0,1415.0,38.0
267,train,cross_entropy,535.8037109375,3.2364922,0.0,506.0,64.0
268,train,cross_entropy,320.921630859375,2.4080334,0.0,2126.0,39.0
269,train,cross_entropy,411.39447021484375,2.2517715,1.0,2372.0,30.0
270,train,cross_entropy,338.1803894042969,3.4606633,0.0,612.0,25.0
271,train,cross_entropy,327.05181884765625,1.4235982,0.0,836.0,56.0
272,train,cross_entropy,326.8880920410156,2.5972424,0.0,3199.0,28.0
273,train,cross_entropy,332.3682556152344,0.07953302,1.0,1027.0,8.0
274,train,cross_entropy,368.0274658203125,2.371192,0.0,1172.0,48.0
275,train,cross_entropy,331.98193359375,0.82263815,1.0,786.0,50.0
276,train,cross_entropy,436.51300048828125,2.2395594,0.0,3399.0,30.0
277,train,cross_entropy,314.76092529296875,0.38089952,1.0,3272.0,22.0
278,train,cross_entropy,428.9259033203125,2.4769688,0.0,3064.0,55.0
279,train,cross_entropy,352.857177734375,3.296824,0.0,331.0,14.0
280,train,cross_entropy,379.089111328125,3.3705175,0.0,2232.0,52.0
281,train,cross_entropy,364.4986877441406,0.036043175,1.0,438.0,8.0
282,train,cross_entropy,318.89300537109375,3.6535957,0.0,2737.0,12.0
283,train,cross_entropy,439.4068298339844,0.91836774,1.0,1749.0,4.0
284,train,cross_entropy,788.0381469726562,2.509904,0.0,2911.0,52.0
285,train,cross_entropy,326.33880615234375,3.277041,0.0,2506.0,14.0
286,train,cross_entropy,363.03656005859375,3.5282629,0.0,1382.0,31.0
287,train,cross_entropy,312.5066223144531,2.352396,0.0,502.0,32.0
288,train,cross_entropy,502.5982666015625,2.8895938,0.0,2461.0,62.0
289,train,cross_entropy,432.4569091796875,1.8362627,1.0,1910.0,1.0
290,train,cross_entropy,341.39141845703125,3.3603578,0.0,2984.0,60.0
291,train,cross_entropy,436.15643310546875,2.7142088,0.0,1514.0,50.0
292,train,cross_entropy,325.87774658203125,4.100738,0.0,2395.0,15.0
293,train,cross_entropy,360.63739013671875,3.2841392,0.0,197.0,12.0
294,train,cross_entropy,313.7379150390625,3.0787807,0.0,3284.0,52.0
295,train,cross_entropy,349.208251953125,4.0157804,0.0,3267.0,28.0
296,train,cross_entropy,410.85333251953125,3.3954806,0.0,270.0,44.0
297,train,cross_entropy,458.1636047363281,3.2483172,0.0,548.0,53.0
298,train,cross_entropy,332.83721923828125,2.6534038,0.0,2472.0,47.0
299,train,cross_entropy,321.9613952636719,2.762154,0.0,813.0,47.0
300,train,cross_entropy,474.72357177734375,3.096292,0.0,2292.0,7.0
301,train,cross_entropy,372.6082763671875,2.1952903,1.0,244.0,53.0
302,train,cross_entropy,482.82562255859375,4.167922,0.0,384.0,3.0
303,train,cross_entropy,615.4249267578125,2.5046115,0.0,3317.0,50.0
304,train,cross_entropy,615.7879028320312,4.2647667,0.0,2732.0,21.0
305,train,cross_entropy,326.7174072265625,2.4731789,0.0,2329.0,63.0
306,train,cross_entropy,317.38153076171875,4.34918,0.0,1128.0,20.0
307,train,cross_entropy,354.6881408691406,2.3957872,0.0,2703.0,18.0
308,train,cross_entropy,479.2852783203125,1.7246776,0.0,2727.0,62.0
309,train,cross_entropy,405.1737060546875,6.011368,0.0,849.0,16.0
310,train,cross_entropy,333.96337890625,3.4695268,0.0,941.0,24.0
311,train,cross_entropy,360.92388916015625,2.6235704,0.0,1124.0,27.0
312,train,cross_entropy,367.40557861328125,3.896427,0.0,2878.0,27.0
313,train,cross_entropy,343.49468994140625,2.7088704,0.0,812.0,46.0
314,train,cross_entropy,350.80535888671875,5.417943,0.0,600.0,6.0
315,train,cross_entropy,593.52294921875,4.0619707,0.0,682.0,40.0
316,train,cross_entropy,338.393798828125,1.681498,0.0,2188.0,56.0
317,train,cross_entropy,357.35723876953125,3.1788454,0.0,2774.0,54.0
318,train,cross_entropy,371.3729553222656,3.0952804,0.0,2925.0,58.0
319,train,cross_entropy,379.68975830078125,2.0905805,0.0,2436.0,8.0
320,train,cross_entropy,422.473876953125,2.5809376,0.0,3090.0,44.0
321,train,cross_entropy,366.8741760253906,4.210012,0.0,2677.0,17.0
322,train,cross_entropy,341.00201416015625,3.8183534,0.0,1819.0,52.0
323,train,cross_entropy,322.33697509765625,0.84051275,1.0,2883.0,56.0
324,train,cross_entropy,370.2701110839844,3.6125875,0.0,2082.0,32.0
325,train,cross_entropy,340.41009521484375,0.4853853,1.0,299.0,0.0
326,train,cross_entropy,345.97100830078125,1.5485154,1.0,1383.0,41.0
327,train,cross_entropy,314.7398681640625,5.1855545,0.0,539.0,40.0
328,train,cross_entropy,329.6831359863281,3.052721,0.0,1710.0,17.0
329,train,cross_entropy,353.54168701171875,0.87413174,1.0,1340.0,8.0
330,train,cross_entropy,468.1129150390625,4.25423,0.0,1409.0,38.0
331,train,cross_entropy,344.79132080078125,1.7241457,1.0,1471.0,41.0
332,train,cross_entropy,349.3839111328125,5.930417,0.0,2403.0,36.0
333,train,cross_entropy,344.11865234375,2.5579603,1.0,999.0,60.0
334,train,cross_entropy,418.1732177734375,4.320772,0.0,2959.0,3.0
335,train,cross_entropy,400.1712646484375,5.4767737,0.0,1523.0,44.0
336,train,cross_entropy,356.249267578125,3.1129723,0.0,1183.0,63.0
337,train,cross_entropy,344.86297607421875,3.7044058,0.0,897.0,40.0
338,train,cross_entropy,382.4813232421875,1.2424494,1.0,1725.0,56.0
339,train,cross_entropy,408.1647644042969,3.8422801,0.0,53.0,60.0
340,train,cross_entropy,337.9466247558594,4.048263,0.0,1868.0,41.0
341,train,cross_entropy,349.3172912597656,3.0323336,0.0,2688.0,3.0
342,train,cross_entropy,581.0701293945312,3.9582067,0.0,2778.0,55.0
343,train,cross_entropy,344.54925537109375,3.8939342,0.0,2318.0,48.0
344,train,cross_entropy,360.7281188964844,6.288755,0.0,2418.0,64.0
345,train,cross_entropy,361.3605041503906,2.827345,0.0,2412.0,21.0
346,train,cross_entropy,352.1876220703125,3.5035477,0.0,238.0,39.0
347,train,cross_entropy,414.33721923828125,4.962111,0.0,3179.0,2.0
348,train,cross_entropy,390.68902587890625,3.502725,0.0,1716.0,27.0
349,train,cross_entropy,297.3705139160156,3.586307,0.0,3197.0,61.0
350,train,cross_entropy,300.16497802734375,3.8557334,0.0,1346.0,57.0
351,train,cross_entropy,503.3641662597656,4.4129252,0.0,651.0,21.0
352,train,cross_entropy,399.17596435546875,3.5021424,0.0,3350.0,12.0
353,train,cross_entropy,454.60333251953125,3.597763,0.0,1115.0,5.0
354,train,cross_entropy,358.30999755859375,1.688509,1.0,552.0,15.0
355,train,cross_entropy,340.4327392578125,3.3854308,0.0,1357.0,37.0
356,train,cross_entropy,359.2899475097656,3.5116677,0.0,175.0,60.0
357,train,cross_entropy,329.47088623046875,4.080431,0.0,2819.0,28.0
358,train,cross_entropy,330.9795227050781,4.901833,0.0,1436.0,35.0
359,train,cross_entropy,412.7272644042969,2.910018,0.0,3175.0,11.0
360,train,cross_entropy,385.22442626953125,4.19744,0.0,925.0,21.0
361,train,cross_entropy,398.6585388183594,2.753475,0.0,667.0,3.0
362,train,cross_entropy,324.02288818359375,4.041334,0.0,1638.0,48.0
363,train,cross_entropy,352.09375,3.0222325,0.0,1250.0,25.0
364,train,cross_entropy,303.70989990234375,3.303183,0.0,553.0,50.0
365,train,cross_entropy,332.675537109375,1.4713519,1.0,689.0,62.0
366,train,cross_entropy,345.1597900390625,3.0277233,0.0,39.0,5.0
367,train,cross_entropy,434.1014099121094,3.3079667,0.0,2401.0,43.0
368,train,cross_entropy,324.8917236328125,1.4679382,1.0,2798.0,18.0
369,train,cross_entropy,354.987060546875,3.315199,0.0,399.0,20.0
370,train,cross_entropy,413.1839294433594,3.1812887,0.0,1179.0,54.0
371,train,cross_entropy,479.4241943359375,3.8951259,0.0,2355.0,13.0
372,train,cross_entropy,338.96527099609375,5.138032,0.0,858.0,19.0
373,train,cross_entropy,322.5218505859375,4.5252323,0.0,648.0,27.0
