,fold,feature_name,feature,loss,acc,idx,class
49,train,knn,0.0,0.3349734,1.0,1161.0,54.0
50,train,knn,0.0,0.8184829,1.0,860.0,1.0
51,train,knn,0.0,0.00024101214,1.0,1469.0,25.0
52,train,knn,0.0,0.102677226,1.0,2366.0,9.0
53,train,knn,0.0,0.1948385,1.0,693.0,3.0
54,train,knn,0.0,1.7881378e-06,1.0,1090.0,9.0
55,train,knn,0.0,0.0034691647,1.0,1424.0,5.0
56,train,knn,0.0,0.09767371,1.0,3087.0,56.0
57,train,knn,0.0,0.004537524,1.0,2998.0,10.0
58,train,knn,0.0,0.0011938834,1.0,362.0,28.0
59,train,knn,0.0,0.00033778208,1.0,2122.0,50.0
60,train,knn,0.0,0.041502647,1.0,1703.0,27.0
61,train,knn,0.0,0.038718153,1.0,812.0,46.0
62,train,knn,0.0,0.0051526367,1.0,2064.0,39.0
63,train,knn,0.0,0.0016299308,1.0,811.0,10.0
64,train,knn,0.0,0.00077694264,1.0,753.0,2.0
65,train,knn,0.0,0.02021146,1.0,2063.0,55.0
66,train,knn,0.0,-0.0,1.0,389.0,38.0
67,train,knn,0.0,9.9058016e-05,1.0,3335.0,25.0
68,train,knn,0.0,8.713819e-05,1.0,3416.0,23.0
69,train,knn,0.0,5.960463e-07,1.0,171.0,56.0
70,train,knn,0.0,-0.0,1.0,487.0,8.0
71,train,knn,0.0,0.04290147,1.0,2159.0,63.0
72,train,knn,0.0,0.007284036,1.0,1547.0,38.0
73,train,knn,0.0,0.0021914057,1.0,2744.0,14.0
74,train,knn,0.0,1.4305105e-06,1.0,2922.0,9.0
75,train,knn,0.0,2.145765e-06,1.0,2552.0,22.0
76,train,knn,0.0,0.02191389,1.0,3300.0,0.0
77,train,knn,0.0,0.0004105917,1.0,424.0,7.0
78,train,knn,0.0,3.227732,0.0,801.0,1.0
79,train,knn,0.0,0.00020335037,1.0,2893.0,31.0
80,train,knn,0.0,1.1920928e-07,1.0,1256.0,2.0
81,train,knn,0.0,0.0031509772,1.0,985.0,14.0
82,train,knn,0.0,0.0027623137,1.0,828.0,63.0
83,train,knn,0.0,2.8610189e-06,1.0,1724.0,41.0
84,train,knn,0.0,0.00090689055,1.0,1004.0,54.0
85,train,knn,0.0,0.029605068,1.0,280.0,50.0
86,train,knn,0.0,4.339124e-05,1.0,1856.0,29.0
87,train,knn,0.0,0.00025388357,1.0,637.0,44.0
88,train,knn,0.0,0.093429044,1.0,2224.0,20.0
89,train,knn,0.0,0.019471807,1.0,3479.0,60.0
90,train,knn,0.0,0.009018403,1.0,2950.0,48.0
91,train,knn,0.0,0.010514577,1.0,1947.0,39.0
92,train,knn,0.0,0.030289156,1.0,2036.0,18.0
93,train,knn,0.0,0.0017320407,1.0,1768.0,6.0
94,train,knn,0.0,0.0030746828,1.0,2630.0,60.0
95,train,knn,0.0,0.057876173,1.0,239.0,15.0
96,train,knn,10.641663551330566,0.007770785,1.0,2782.0,15.0
97,train,knn,0.0,0.7062792,1.0,1821.0,0.0
98,train,knn,0.0,0.0012685356,1.0,1449.0,26.0
99,train,knn,0.0,0.00018714108,1.0,3000.0,39.0
100,train,knn,0.0,0.0027128581,1.0,866.0,26.0
101,train,knn,0.0,0.005023951,1.0,3102.0,55.0
102,train,knn,0.0,0.0002101439,1.0,655.0,9.0
103,train,knn,0.0,0.0018779277,1.0,1023.0,31.0
104,train,knn,0.0,0.0016501632,1.0,742.0,4.0
105,train,knn,0.0,0.0015037669,1.0,25.0,39.0
106,train,knn,0.0,0.011866456,1.0,2147.0,9.0
107,train,knn,0.0,0.001118392,1.0,1829.0,56.0
108,train,knn,0.0,0.011761841,1.0,1554.0,43.0
109,train,knn,0.0,0.004622963,1.0,3028.0,23.0
110,train,knn,0.0,0.009998004,1.0,1056.0,45.0
111,train,knn,0.0,0.008971027,1.0,1215.0,50.0
112,train,knn,0.0,0.010055598,1.0,1443.0,13.0
113,train,knn,0.0,0.0074385814,1.0,2079.0,38.0
114,train,knn,0.0,2.788482,0.0,1992.0,27.0
115,train,knn,0.0,3.6954812e-06,1.0,815.0,30.0
116,train,knn,0.0,0.0006587719,1.0,249.0,17.0
117,train,knn,0.0,5.435796e-05,1.0,2783.0,8.0
118,train,knn,0.0,0.001131014,1.0,1628.0,30.0
119,train,knn,0.0,0.014919604,1.0,2923.0,56.0
120,train,knn,0.0,0.005521167,1.0,1922.0,6.0
121,train,knn,0.0,0.06267875,1.0,2528.0,58.0
122,train,knn,0.0,1.7642818e-05,1.0,2112.0,4.0
123,train,knn,0.0,0.0016921739,1.0,2073.0,54.0
124,train,knn,0.0,0.029066307,1.0,1497.0,0.0
125,train,knn,0.0,0.2554545,1.0,31.0,27.0
126,train,knn,0.0,2.1695856e-05,1.0,472.0,4.0
127,train,knn,0.0,8.093983e-05,1.0,2810.0,34.0
128,train,knn,0.0,0.006688706,1.0,1648.0,7.0
129,train,knn,0.0,0.016593423,1.0,2421.0,40.0
130,train,knn,0.0,0.04460382,1.0,3138.0,62.0
131,train,knn,0.0,0.00011026251,1.0,1576.0,2.0
132,train,knn,0.0,0.08281771,1.0,565.0,0.0
133,train,knn,0.0,0.00010358751,1.0,1205.0,24.0
134,train,knn,0.0,9.9654004e-05,1.0,1377.0,23.0
135,train,knn,0.0,0.11942645,1.0,1779.0,16.0
136,train,knn,0.0,2.4568248,0.0,456.0,3.0
137,train,knn,0.0,-0.0,1.0,3144.0,50.0
138,train,knn,0.0,0.0002801026,1.0,1029.0,30.0
139,train,knn,0.0,-0.0,1.0,540.0,22.0
140,train,knn,0.0,5.960463e-07,1.0,3037.0,50.0
141,train,knn,0.0,1.5497195e-06,1.0,1905.0,44.0
142,train,knn,0.0,0.0007153574,1.0,526.0,0.0
143,train,knn,0.0,1.3370504,0.0,1065.0,16.0
144,train,knn,0.0,0.025848426,1.0,3422.0,31.0
145,train,knn,0.0,0.009477622,1.0,2653.0,32.0
146,train,knn,0.0,4.0531077e-06,1.0,1032.0,8.0
147,train,knn,0.0,4.7683704e-07,1.0,1995.0,44.0
148,train,knn,0.0,0.00058312103,1.0,1488.0,42.0
149,train,knn,0.0,0.028687473,1.0,1502.0,0.0
150,train,knn,0.0,0.016301552,1.0,3353.0,19.0
151,train,knn,0.0,2.3841855e-07,1.0,1818.0,14.0
152,train,knn,0.0,1.5471417,0.0,869.0,46.0
153,train,knn,0.0,0.1602309,1.0,3030.0,58.0
154,train,knn,0.0,0.043036908,1.0,355.0,7.0
155,train,knn,0.0,4.2915253e-06,1.0,258.0,25.0
156,train,knn,0.0,0.055955544,1.0,1761.0,13.0
157,train,knn,0.0,0.0022825159,1.0,779.0,61.0
158,train,knn,0.0,0.0013965149,1.0,2311.0,9.0
159,train,knn,0.0,0.0006077826,1.0,305.0,43.0
160,train,knn,0.0,0.009490256,1.0,1430.0,57.0
161,train,knn,0.0,0.019006979,1.0,195.0,11.0
162,train,knn,0.0,0.016441576,1.0,868.0,56.0
163,train,knn,0.0,0.0073241536,1.0,976.0,26.0
164,train,knn,0.0,0.00071047334,1.0,1523.0,44.0
165,train,knn,0.0,1.883489e-05,1.0,2049.0,14.0
166,train,knn,0.0,0.00047064672,1.0,1834.0,30.0
167,train,knn,0.0,0.755423,1.0,3196.0,15.0
168,train,knn,0.0,0.084325865,1.0,1664.0,30.0
169,train,knn,0.0,0.0013294915,1.0,3015.0,38.0
170,train,knn,0.0,8.65422e-05,1.0,1971.0,56.0
171,train,knn,0.0,-0.0,1.0,567.0,22.0
172,train,knn,0.0,0.0013362773,1.0,381.0,18.0
173,train,knn,0.0,0.023826232,1.0,2863.0,13.0
174,train,knn,0.0,0.18661126,1.0,254.0,45.0
175,train,knn,0.0,0.0010658781,1.0,183.0,13.0
176,train,knn,0.0,0.01467999,1.0,2778.0,55.0
177,train,knn,0.0,2.3841855e-07,1.0,1746.0,22.0
178,train,knn,0.0,0.000109547334,1.0,1314.0,55.0
179,train,knn,0.0,0.006751701,1.0,1338.0,30.0
180,train,knn,0.0,0.00019679517,1.0,373.0,52.0
181,train,knn,0.0,0.0012527007,1.0,307.0,10.0
182,train,knn,0.0,1.7285198e-05,1.0,2698.0,50.0
183,train,knn,0.0,4.6491514e-06,1.0,698.0,29.0
184,train,knn,0.0,0.22090985,1.0,746.0,10.0
185,train,knn,0.0,0.56846774,1.0,1581.0,47.0
186,train,knn,0.0,0.004412913,1.0,2980.0,38.0
187,train,knn,0.0,7.9390236e-05,1.0,2596.0,47.0
188,train,knn,0.0,5.113948e-05,1.0,974.0,32.0
189,train,knn,0.0,0.03420834,1.0,925.0,21.0
190,train,knn,0.0,0.22163838,1.0,3383.0,3.0
191,train,knn,0.0,0.13971673,1.0,1480.0,6.0
192,train,knn,0.0,4.5299425e-06,1.0,2884.0,48.0
193,train,knn,0.0,0.029407842,1.0,3475.0,13.0
194,train,knn,0.0,0.6753047,1.0,1114.0,60.0
195,train,knn,0.0,0.0071854503,1.0,2996.0,54.0
196,train,knn,0.0,0.0020049962,1.0,661.0,61.0
197,train,knn,0.0,0.00413824,1.0,3075.0,1.0
198,train,knn,0.0,0.0072042686,1.0,1668.0,5.0
199,train,knn,0.0,0.0005981325,1.0,120.0,11.0
200,train,knn,0.0,0.0006658006,1.0,903.0,26.0
201,train,knn,0.0,0.0036227568,1.0,3204.0,57.0
202,train,knn,0.0,0.004783852,1.0,3254.0,35.0
203,train,knn,0.0,0.05601664,1.0,1006.0,38.0
204,train,knn,0.0,0.12982488,1.0,2688.0,3.0
205,train,knn,0.0,0.020290079,1.0,2557.0,4.0
206,train,knn,0.0,0.0006382812,1.0,1537.0,2.0
207,train,knn,0.0,-0.0,1.0,962.0,8.0
208,train,knn,0.0,0.12464328,1.0,627.0,27.0
209,train,knn,0.0,0.0007952865,1.0,113.0,42.0
210,train,knn,0.0,0.0020371177,1.0,2832.0,14.0
211,train,knn,0.0,0.00033349197,1.0,1864.0,62.0
212,train,knn,0.0,-0.0,1.0,201.0,22.0
213,train,knn,0.0,0.029946998,1.0,1171.0,3.0
214,train,knn,0.0,0.014988306,1.0,3113.0,9.0
215,train,knn,0.0,0.0012969901,1.0,616.0,10.0
216,train,knn,0.0,1.6684434,0.0,419.0,60.0
217,train,knn,0.0,-0.0,1.0,360.0,8.0
218,train,knn,0.0,0.15276946,1.0,528.0,55.0
219,train,knn,0.0,1.3828182e-05,1.0,2753.0,32.0
220,train,knn,0.0,0.014872391,1.0,3209.0,12.0
221,train,knn,0.0,2.8729026e-05,1.0,1583.0,30.0
222,train,knn,0.0,0.0012928231,1.0,1839.0,49.0
223,train,knn,0.0,0.004288287,1.0,3252.0,54.0
224,train,knn,0.0,0.0014609151,1.0,1573.0,19.0
225,train,knn,0.0,0.017458687,1.0,2663.0,36.0
226,train,knn,0.0,0.02939592,1.0,1369.0,36.0
227,train,knn,0.0,-0.0,1.0,2809.0,9.0
228,train,knn,0.0,0.0090097785,1.0,1110.0,34.0
229,train,knn,0.0,0.0032076596,1.0,488.0,52.0
230,train,knn,0.0,-0.0,1.0,2622.0,22.0
231,train,knn,0.0,0.0031956579,1.0,1726.0,0.0
232,train,knn,0.0,0.16627946,1.0,1462.0,31.0
233,train,knn,0.0,1.1920928e-07,1.0,1712.0,8.0
234,train,knn,0.0,0.0034122595,1.0,1189.0,56.0
235,train,knn,0.0,0.004302056,1.0,744.0,38.0
236,train,knn,0.0,0.000103706705,1.0,2965.0,26.0
237,train,knn,0.0,0.0017679789,1.0,1607.0,3.0
238,train,knn,0.0,0.12482902,1.0,1977.0,54.0
239,train,knn,0.0,0.06920143,1.0,2185.0,43.0
240,train,knn,0.0,0.06734681,1.0,2377.0,3.0
241,train,knn,0.0,0.017801046,1.0,3429.0,27.0
242,train,knn,0.0,0.0006245808,1.0,879.0,21.0
243,train,knn,0.0,0.063709766,1.0,85.0,49.0
244,train,knn,0.0,0.002675765,1.0,2993.0,44.0
245,train,knn,0.0,0.0011291087,1.0,3034.0,32.0
246,train,knn,0.0,0.00010609064,1.0,611.0,14.0
247,train,knn,0.0,0.007025539,1.0,1250.0,25.0
248,train,knn,0.0,0.0055485526,1.0,747.0,5.0
249,train,knn,0.0,0.021416709,1.0,2223.0,45.0
250,train,knn,0.0,0.000427274,1.0,2252.0,12.0
251,train,knn,0.0,5.4238757e-05,1.0,1026.0,4.0
252,train,knn,0.0,0.0063808993,1.0,3323.0,38.0
253,train,knn,0.0,0.00015150353,1.0,1311.0,44.0
254,train,knn,0.0,0.0010595666,1.0,1478.0,47.0
255,train,knn,0.0,0.015626602,1.0,204.0,0.0
256,train,knn,0.0,0.0007751559,1.0,2303.0,6.0
257,train,knn,0.0,0.008911835,1.0,3417.0,8.0
258,train,knn,0.0,5.4238757e-05,1.0,500.0,14.0
259,train,knn,0.0,0.0015098373,1.0,1330.0,4.0
260,train,knn,0.0,0.06090485,1.0,919.0,36.0
261,train,knn,0.0,0.026642114,1.0,882.0,34.0
262,train,knn,0.0,0.000216699,1.0,855.0,10.0
263,train,knn,0.0,0.0030579257,1.0,1690.0,37.0
264,train,knn,0.0,0.086589076,1.0,1000.0,45.0
265,train,knn,0.0,0.14263985,1.0,1623.0,36.0
266,train,knn,0.0,0.03286489,1.0,651.0,21.0
267,train,knn,0.0,1.7046783e-05,1.0,3468.0,57.0
268,train,knn,0.0,0.002999452,1.0,1848.0,12.0
269,train,knn,0.0,0.00093964284,1.0,481.0,31.0
270,train,knn,0.0,0.038163166,1.0,1370.0,24.0
271,train,knn,0.0,0.009018639,1.0,622.0,60.0
272,train,knn,0.0,0.0013980624,1.0,457.0,50.0
273,train,knn,0.0,0.01279702,1.0,1934.0,59.0
274,train,knn,0.0,0.0030813378,1.0,2232.0,52.0
275,train,knn,0.0,0.034194514,1.0,2812.0,21.0
276,train,knn,0.0,0.0015105515,1.0,1440.0,28.0
277,train,knn,0.0,0.00025054652,1.0,1620.0,56.0
278,train,knn,0.0,0.9521184,1.0,388.0,19.0
279,train,knn,0.0,0.00025579042,1.0,2681.0,14.0
280,train,knn,0.0,0.002394192,1.0,1719.0,51.0
281,train,knn,0.0,3.8146245e-05,1.0,2628.0,13.0
282,train,knn,0.0,3.4570097e-05,1.0,1206.0,2.0
283,train,knn,0.0,0.00011503035,1.0,2315.0,56.0
284,train,knn,0.0,4.7683704e-07,1.0,1197.0,29.0
285,train,knn,0.0,0.0014725805,1.0,664.0,23.0
286,train,knn,0.0,0.0005704921,1.0,1580.0,18.0
287,train,knn,0.0,0.022779923,1.0,1051.0,13.0
288,train,knn,0.0,1.4078647,0.0,2029.0,39.0
289,train,knn,0.0,0.0006856951,1.0,1351.0,23.0
290,train,knn,0.0,0.005074953,1.0,545.0,3.0
291,train,knn,0.0,0.00012551951,1.0,1143.0,18.0
292,train,knn,0.0,0.00081077125,1.0,2917.0,47.0
293,train,knn,0.0,0.0005357022,1.0,2859.0,29.0
294,train,knn,0.0,0.0002349339,1.0,377.0,53.0
295,train,knn,0.0,0.00060003874,1.0,1273.0,9.0
296,train,knn,0.0,0.01205504,1.0,1363.0,38.0
297,train,knn,0.0,-0.0,1.0,2690.0,9.0
298,train,knn,0.0,0.0011127954,1.0,2611.0,60.0
299,train,knn,0.0,0.0069466983,1.0,56.0,6.0
300,train,knn,0.0,0.36361983,1.0,745.0,51.0
301,train,knn,0.0,0.022313135,1.0,1923.0,23.0
302,train,knn,0.0,-0.0,1.0,3272.0,22.0
303,train,knn,0.0,0.010174197,1.0,2621.0,3.0
304,train,knn,0.0,3.921909e-05,1.0,229.0,36.0
305,train,knn,0.0,0.0009757287,1.0,1557.0,19.0
306,train,knn,0.0,0.00012838017,1.0,1967.0,17.0
307,train,knn,0.0,1.1920928e-07,1.0,3305.0,44.0
308,train,knn,0.0,0.000250189,1.0,1915.0,4.0
309,train,knn,0.0,0.0016452837,1.0,996.0,41.0
310,train,knn,0.0,0.106368564,1.0,2910.0,60.0
311,train,knn,0.0,4.887569e-06,1.0,2745.0,4.0
312,train,knn,0.0,0.13076313,1.0,1409.0,38.0
313,train,knn,0.0,0.0008261367,1.0,958.0,42.0
314,train,knn,0.0,0.00018487652,1.0,1459.0,37.0
315,train,knn,0.0,0.24554966,1.0,2191.0,36.0
316,train,knn,0.0,0.0007722971,1.0,2371.0,4.0
317,train,knn,0.0,0.007223205,1.0,694.0,13.0
318,train,knn,0.0,0.00165778,1.0,1275.0,37.0
319,train,knn,0.0,0.0007454954,1.0,2793.0,4.0
320,train,knn,0.0,0.0037971078,1.0,54.0,48.0
321,train,knn,0.0,0.00014208737,1.0,3106.0,61.0
322,train,knn,0.0,0.049372487,1.0,1183.0,63.0
323,train,knn,0.0,0.0007240535,1.0,213.0,10.0
324,train,knn,0.0,0.052876428,1.0,3044.0,48.0
325,train,knn,0.0,2.527205e-05,1.0,1486.0,30.0
326,train,knn,0.0,0.31607044,1.0,2920.0,5.0
327,train,knn,0.0,0.0015855372,1.0,215.0,10.0
328,train,knn,0.0,5.566919e-05,1.0,2175.0,56.0
329,train,knn,0.0,0.0027567262,1.0,318.0,34.0
330,train,knn,0.0,0.0052052923,1.0,2444.0,15.0
331,train,knn,0.0,-0.0,1.0,2016.0,22.0
332,train,knn,0.0,0.0006322054,1.0,69.0,63.0
333,train,knn,0.0,0.019363776,1.0,2697.0,63.0
334,train,knn,0.0,0.0010736184,1.0,833.0,63.0
335,train,knn,0.0,0.17702883,1.0,286.0,5.0
336,train,knn,0.0,0.022476798,1.0,2500.0,64.0
337,train,knn,0.0,0.044849023,1.0,1984.0,2.0
338,train,knn,0.0,0.003971191,1.0,1251.0,48.0
339,train,knn,0.0,0.0024060844,1.0,2229.0,43.0
340,train,knn,0.0,0.00021657982,1.0,1892.0,4.0
341,train,knn,0.0,0.21592706,1.0,3149.0,39.0
342,train,knn,0.0,0.005983417,1.0,442.0,19.0
343,train,knn,0.0,0.024013506,1.0,709.0,60.0
344,train,knn,0.0,1.4305105e-06,1.0,2263.0,43.0
345,train,knn,0.0,0.0003891426,1.0,1332.0,21.0
346,train,knn,0.0,0.0007428747,1.0,125.0,53.0
347,train,knn,0.0,0.031795323,1.0,2896.0,15.0
348,train,knn,0.0,1.3993064,0.0,762.0,1.0
349,train,knn,0.0,3.9457496e-05,1.0,1457.0,41.0
350,train,knn,0.0,0.055046026,1.0,3006.0,52.0
351,train,knn,0.0,0.096859045,1.0,443.0,60.0
352,train,knn,0.0,0.0011891206,1.0,3136.0,54.0
353,train,knn,0.0,0.0028885568,1.0,1315.0,38.0
354,train,knn,0.0,0.002650441,1.0,895.0,21.0
355,train,knn,0.0,1.4305013e-05,1.0,687.0,8.0
356,train,knn,0.0,0.0002907092,1.0,2581.0,56.0
357,train,knn,0.0,0.9031522,1.0,2484.0,60.0
358,train,knn,0.0,4.6490542e-05,1.0,1368.0,18.0
359,train,knn,0.0,0.0010095505,1.0,519.0,12.0
360,train,knn,0.0,0.096643046,1.0,3206.0,60.0
361,train,knn,0.0,0.008238972,1.0,1122.0,30.0
362,train,knn,0.0,0.14072509,1.0,1086.0,37.0
363,train,knn,0.0,0.11584414,1.0,3431.0,45.0
364,train,knn,0.0,0.0037839257,1.0,839.0,54.0
365,train,knn,0.0,0.14952073,1.0,3480.0,46.0
366,train,knn,0.0,0.00011419598,1.0,2828.0,41.0
367,train,knn,0.0,0.00013529339,1.0,1426.0,11.0
368,train,knn,0.0,-0.0,1.0,2761.0,22.0
369,train,knn,0.0,4.4702483e-05,1.0,2616.0,44.0
370,train,knn,0.0,0.005985076,1.0,3315.0,5.0
371,train,knn,0.0,-0.0,1.0,1609.0,25.0
372,train,knn,0.0,0.016012527,1.0,893.0,53.0
373,train,knn,0.0,0.015951874,1.0,2800.0,34.0
374,train,knn,0.0,0.16448502,1.0,3459.0,60.0
375,train,knn,0.0,0.0016340964,1.0,1549.0,38.0
376,train,knn,0.0,2.682173e-05,1.0,1450.0,14.0
377,train,knn,0.0,1.1920922e-06,1.0,1285.0,4.0
378,train,knn,0.0,0.020639995,1.0,2930.0,9.0
379,train,knn,0.0,1.2516897e-05,1.0,2806.0,51.0
380,train,knn,0.0,0.023865923,1.0,310.0,62.0
381,train,knn,0.0,0.0003233625,1.0,2534.0,7.0
382,train,knn,0.0,0.03418737,1.0,600.0,6.0
383,train,knn,0.0,3.5762723e-06,1.0,1477.0,50.0
384,train,knn,0.0,0.012948362,1.0,312.0,53.0
385,train,knn,0.0,3.6954812e-06,1.0,2804.0,22.0
386,train,knn,0.0,0.6287537,1.0,3393.0,31.0
387,train,knn,0.0,0.0034590669,1.0,1551.0,20.0
388,train,knn,0.0,0.018444102,1.0,35.0,26.0
389,train,knn,0.0,0.005842394,1.0,2168.0,15.0
390,train,knn,0.0,7.1165414e-05,1.0,1237.0,34.0
391,train,knn,0.0,0.011913341,1.0,3190.0,37.0
392,train,knn,0.0,0.0011205353,1.0,598.0,30.0
393,train,knn,0.0,7.986991e-06,1.0,588.0,0.0
394,train,knn,0.0,0.00078718667,1.0,830.0,11.0
395,train,knn,0.0,1.4305105e-06,1.0,1815.0,2.0
396,train,knn,0.0,0.20460364,1.0,3463.0,6.0
397,train,knn,0.0,0.019483497,1.0,3033.0,7.0
398,train,knn,0.0,0.19543734,1.0,1741.0,24.0
399,train,knn,0.0,0.027000954,1.0,3456.0,62.0
400,train,knn,0.0,1.5794427,0.0,1832.0,9.0
401,train,knn,0.0,0.0006418552,1.0,1542.0,14.0
402,train,knn,0.0,0.00016509123,1.0,1163.0,18.0
403,train,knn,0.0,0.012945891,1.0,3467.0,9.0
404,train,knn,0.0,0.0056616426,1.0,3405.0,10.0
405,train,knn,0.0,0.026736015,1.0,455.0,17.0
406,train,knn,0.0,3.576278e-07,1.0,3143.0,42.0
407,train,knn,0.0,0.27222067,1.0,33.0,46.0
408,train,knn,0.0,7.1642215e-05,1.0,1067.0,40.0
409,train,knn,0.0,0.4239423,1.0,2170.0,39.0
410,train,knn,0.0,0.00075514405,1.0,2437.0,23.0
411,train,knn,0.0,5.960463e-07,1.0,2798.0,18.0
412,train,knn,0.0,6.079655e-06,1.0,2144.0,34.0
413,train,knn,0.0,0.029550904,1.0,309.0,52.0
414,train,knn,0.0,0.0013000855,1.0,937.0,32.0
415,train,knn,0.0,-0.0,1.0,2838.0,7.0
416,train,knn,0.0,0.0062032067,1.0,207.0,48.0
417,train,knn,0.0,0.0008657998,1.0,3437.0,25.0
418,train,knn,0.0,-0.0,1.0,2333.0,25.0
419,train,knn,0.0,2.193427e-05,1.0,221.0,9.0
420,train,knn,0.0,0.0007674133,1.0,2588.0,21.0
421,train,knn,0.0,0.0078083994,1.0,2094.0,59.0
422,train,knn,0.0,0.26308894,1.0,2613.0,34.0
423,train,knn,0.0,0.00022802137,1.0,1482.0,23.0
424,train,knn,0.0,0.02217906,1.0,1465.0,27.0
425,train,knn,0.0,0.012780896,1.0,3347.0,55.0
426,train,knn,0.0,0.009372993,1.0,252.0,10.0
427,train,knn,0.0,0.0025373665,1.0,2230.0,49.0
428,train,knn,0.0,0.00045408428,1.0,1891.0,30.0
429,train,knn,0.0,0.0010936238,1.0,321.0,1.0
430,train,knn,0.0,0.0015739922,1.0,290.0,0.0
431,train,knn,0.0,3.373566e-05,1.0,3355.0,18.0
432,train,knn,0.0,0.00066520495,1.0,212.0,7.0
433,train,knn,0.0,-0.0,1.0,991.0,22.0
434,train,knn,0.0,0.07192452,1.0,3450.0,48.0
435,train,knn,0.0,0.17280939,1.0,1760.0,51.0
436,train,knn,0.0,0.019016687,1.0,1493.0,39.0
437,train,knn,0.0,0.0021051643,1.0,1706.0,54.0
438,train,knn,0.0,-0.0,1.0,2544.0,11.0
439,train,knn,0.0,0.12565002,1.0,3448.0,54.0
440,train,knn,0.0,3.0517112e-05,1.0,299.0,0.0
441,train,knn,0.0,0.011053873,1.0,2268.0,63.0
442,train,knn,0.0,0.00066913624,1.0,1820.0,0.0
443,train,knn,0.0,0.00073358323,1.0,1997.0,4.0
444,train,knn,0.0,0.0030219147,1.0,1130.0,47.0
445,train,knn,0.0,0.00038890427,1.0,898.0,9.0
446,train,knn,0.0,0.0095501235,1.0,3096.0,42.0
447,train,knn,0.0,0.693678,1.0,1257.0,45.0
448,train,knn,0.0,0.9699434,0.0,3255.0,63.0
449,train,knn,0.0,9.655906e-06,1.0,1965.0,8.0
450,train,knn,0.0,0.058244,1.0,2631.0,45.0
451,train,knn,0.0,0.019809738,1.0,392.0,54.0
452,train,knn,0.0,0.08218413,1.0,104.0,13.0
453,train,knn,0.0,0.00020728348,1.0,3310.0,22.0
454,train,knn,0.0,0.037583303,1.0,3278.0,12.0
455,train,knn,0.0,4.1723165e-06,1.0,516.0,60.0
456,train,knn,0.0,-0.0,1.0,1420.0,8.0
457,train,knn,0.0,0.0011492322,1.0,97.0,32.0
