,fold,feature_name,feature,loss,acc,idx,class
49,train,grad_magnitude,49.983097076416016,1.1086402e-05,1.0,6900.0,56.0
50,train,grad_magnitude,58.9625244140625,2.0980615e-05,1.0,2576.0,16.0
51,train,grad_magnitude,31.869617462158203,1.7881378e-06,1.0,3780.0,42.0
52,train,grad_magnitude,41.80784225463867,3.81469e-06,1.0,1517.0,12.0
53,train,grad_magnitude,13.445247650146484,0.0010200304,1.0,7708.0,30.0
54,train,grad_magnitude,30.075756072998047,0.0005684667,1.0,6057.0,5.0
55,train,grad_magnitude,28.198976516723633,0.1768086,1.0,668.0,21.0
56,train,grad_magnitude,44.63407516479492,0.45273727,1.0,666.0,37.0
57,train,grad_magnitude,33.17874526977539,4.001891,0.0,1878.0,29.0
58,train,grad_magnitude,26.71422004699707,0.0007986217,1.0,6393.0,25.0
59,train,grad_magnitude,59.80234909057617,0.00026425207,1.0,1171.0,52.0
60,train,grad_magnitude,57.431148529052734,1.4007084,0.0,8247.0,48.0
61,train,grad_magnitude,26.048580169677734,0.000113242415,1.0,7006.0,16.0
62,train,grad_magnitude,31.969097137451172,3.576278e-07,1.0,7823.0,10.0
63,train,grad_magnitude,35.083251953125,3.004029e-05,1.0,3267.0,35.0
64,train,grad_magnitude,65.49381256103516,0.18585745,1.0,1047.0,15.0
65,train,grad_magnitude,26.582931518554688,1.1920922e-06,1.0,9844.0,15.0
66,train,grad_magnitude,81.34043884277344,7.6291035e-05,1.0,1970.0,41.0
67,train,grad_magnitude,39.493412017822266,7.152555e-07,1.0,7323.0,35.0
68,train,grad_magnitude,43.99565124511719,4.7683704e-07,1.0,7497.0,20.0
69,train,grad_magnitude,27.92577362060547,3.576278e-07,1.0,5229.0,48.0
70,train,grad_magnitude,31.96001625061035,1.1920928e-07,1.0,9936.0,27.0
71,train,grad_magnitude,21.355606079101562,5.960463e-07,1.0,6978.0,6.0
72,train,grad_magnitude,41.13413619995117,8.940657e-06,1.0,7013.0,13.0
73,train,grad_magnitude,71.14842224121094,0.00016842854,1.0,5267.0,33.0
74,train,grad_magnitude,51.11176681518555,8.344647e-07,1.0,7476.0,36.0
75,train,grad_magnitude,61.600955963134766,-0.0,1.0,5420.0,42.0
76,train,grad_magnitude,46.04082489013672,3.087473e-05,1.0,132.0,26.0
77,train,grad_magnitude,71.9214859008789,9.417489e-06,1.0,623.0,3.0
78,train,grad_magnitude,48.65448760986328,2.3483954e-05,1.0,8025.0,13.0
79,train,grad_magnitude,30.388111114501953,0.007028143,1.0,1539.0,5.0
80,train,grad_magnitude,38.92718505859375,5.960463e-07,1.0,4455.0,41.0
81,train,grad_magnitude,28.13365364074707,3.7311813e-05,1.0,9620.0,53.0
82,train,grad_magnitude,32.8755989074707,2.3841855e-07,1.0,7677.0,8.0
83,train,grad_magnitude,56.515296936035156,-0.0,1.0,6180.0,41.0
84,train,grad_magnitude,29.299964904785156,3.3378044e-05,1.0,5761.0,37.0
85,train,grad_magnitude,50.32911682128906,-0.0,1.0,6026.0,41.0
86,train,grad_magnitude,42.38334274291992,0.00011085849,1.0,8274.0,4.0
87,train,grad_magnitude,27.147592544555664,2.0265559e-06,1.0,1764.0,43.0
88,train,grad_magnitude,63.61119842529297,2.264974e-06,1.0,4808.0,52.0
89,train,grad_magnitude,37.98354721069336,0.00041071087,1.0,8958.0,48.0
90,train,grad_magnitude,51.04402542114258,4.1722382e-05,1.0,4998.0,2.0
91,train,grad_magnitude,40.93275451660156,0.005849268,1.0,5915.0,41.0
92,train,grad_magnitude,41.24991226196289,0.5432766,1.0,2934.0,1.0
93,train,grad_magnitude,34.59071350097656,0.00037484296,1.0,9068.0,41.0
94,train,grad_magnitude,49.50730514526367,7.986991e-06,1.0,1231.0,43.0
95,train,grad_magnitude,30.870738983154297,2.3841855e-07,1.0,6994.0,42.0
96,train,grad_magnitude,59.423187255859375,5.4953973e-05,1.0,9489.0,39.0
97,train,grad_magnitude,47.02835464477539,7.152555e-07,1.0,9450.0,45.0
98,train,grad_magnitude,45.12086868286133,7.4503034e-05,1.0,8061.0,9.0
99,train,grad_magnitude,50.510475158691406,2.9802277e-06,1.0,6988.0,4.0
100,train,grad_magnitude,15.849987030029297,5.0067774e-06,1.0,7812.0,20.0
101,train,grad_magnitude,45.65584945678711,1.8358061e-05,1.0,9741.0,27.0
102,train,grad_magnitude,16.983299255371094,1.0974579,1.0,9138.0,37.0
103,train,grad_magnitude,16.18431282043457,-0.0,1.0,3485.0,22.0
104,train,grad_magnitude,19.23883628845215,-0.0,1.0,928.0,12.0
105,train,grad_magnitude,29.309295654296875,3.3378547e-06,1.0,5076.0,4.0
106,train,grad_magnitude,59.065887451171875,6.997341e-05,1.0,8787.0,52.0
107,train,grad_magnitude,35.657257080078125,-0.0,1.0,1573.0,27.0
108,train,grad_magnitude,50.55693817138672,8.106199e-06,1.0,5846.0,8.0
109,train,grad_magnitude,18.330577850341797,3.81469e-06,1.0,7713.0,53.0
110,train,grad_magnitude,33.53025436401367,0.00022087042,1.0,605.0,8.0
111,train,grad_magnitude,26.834489822387695,0.009419168,1.0,7869.0,30.0
112,train,grad_magnitude,52.6414909362793,0.14745216,1.0,2043.0,41.0
113,train,grad_magnitude,61.14558792114258,0.00023576818,1.0,6827.0,34.0
114,train,grad_magnitude,43.03074264526367,-0.0,1.0,81.0,30.0
115,train,grad_magnitude,48.1723747253418,8.320462e-05,1.0,1614.0,13.0
116,train,grad_magnitude,37.34485626220703,3.6954812e-06,1.0,4882.0,8.0
117,train,grad_magnitude,59.50306701660156,4.887569e-06,1.0,703.0,57.0
118,train,grad_magnitude,49.676265716552734,7.867782e-06,1.0,707.0,2.0
119,train,grad_magnitude,54.5856819152832,0.0007837323,1.0,7787.0,58.0
120,train,grad_magnitude,55.214012145996094,8.171961,0.0,7399.0,39.0
121,train,grad_magnitude,37.84370803833008,2.145765e-06,1.0,4754.0,57.0
122,train,grad_magnitude,34.16080856323242,6.5564896e-06,1.0,6183.0,43.0
123,train,grad_magnitude,49.56440734863281,4.2318403e-05,1.0,9943.0,13.0
124,train,grad_magnitude,46.815704345703125,8.189343e-05,1.0,890.0,50.0
125,train,grad_magnitude,46.85646057128906,5.9604467e-06,1.0,8889.0,19.0
126,train,grad_magnitude,38.15178298950195,7.9390236e-05,1.0,4165.0,48.0
127,train,grad_magnitude,52.0867805480957,3.5056643,0.0,6722.0,56.0
128,train,grad_magnitude,59.88359451293945,1.12056105e-05,1.0,2192.0,36.0
129,train,grad_magnitude,55.67914962768555,7.390703e-05,1.0,3932.0,58.0
130,train,grad_magnitude,30.86408805847168,2.527205e-05,1.0,108.0,16.0
131,train,grad_magnitude,41.60126876831055,4.7683704e-07,1.0,7899.0,36.0
132,train,grad_magnitude,35.217559814453125,1.072883e-06,1.0,2778.0,2.0
133,train,grad_magnitude,48.02457046508789,3.4570635e-06,1.0,8735.0,24.0
134,train,grad_magnitude,40.53150177001953,0.0038357032,1.0,6750.0,42.0
135,train,grad_magnitude,29.566640853881836,0.0047920384,1.0,7263.0,7.0
136,train,grad_magnitude,40.129451751708984,9.083335e-05,1.0,8715.0,35.0
137,train,grad_magnitude,39.06878662109375,1.1920928e-07,1.0,6464.0,37.0
138,train,grad_magnitude,77.17195892333984,2.0146166e-05,1.0,6249.0,59.0
139,train,grad_magnitude,30.1519718170166,1.1920858e-05,1.0,1671.0,50.0
140,train,grad_magnitude,39.7844123840332,6.198864e-06,1.0,1460.0,15.0
141,train,grad_magnitude,79.40254211425781,0.0005604842,1.0,1860.0,54.0
142,train,grad_magnitude,17.956119537353516,4.51793e-05,1.0,5252.0,22.0
143,train,grad_magnitude,67.0,2.9802277e-06,1.0,992.0,43.0
144,train,grad_magnitude,18.091781616210938,0.0012885372,1.0,5472.0,18.0
145,train,grad_magnitude,39.2541389465332,0.0010786197,1.0,5189.0,1.0
146,train,grad_magnitude,27.299509048461914,5.578839e-05,1.0,5866.0,3.0
147,train,grad_magnitude,89.40972900390625,2.527205e-05,1.0,8748.0,52.0
148,train,grad_magnitude,35.15127182006836,1.1920922e-06,1.0,1498.0,49.0
149,train,grad_magnitude,24.068490982055664,0.0007715824,1.0,5776.0,14.0
150,train,grad_magnitude,49.7629280090332,2.384183e-06,1.0,7309.0,25.0
151,train,grad_magnitude,42.32625198364258,0.0012171011,1.0,6179.0,55.0
152,train,grad_magnitude,30.948896408081055,7.962863e-05,1.0,9575.0,3.0
153,train,grad_magnitude,64.44356536865234,1.5497088e-05,1.0,3529.0,55.0
154,train,grad_magnitude,30.919452667236328,4.6491514e-06,1.0,9781.0,12.0
155,train,grad_magnitude,37.317378997802734,5.0067774e-06,1.0,2598.0,3.0
156,train,grad_magnitude,69.28340911865234,5.960463e-07,1.0,6248.0,54.0
157,train,grad_magnitude,29.543533325195312,3.834335,0.0,1924.0,40.0
158,train,grad_magnitude,57.50931930541992,2.8490615e-05,1.0,8050.0,40.0
159,train,grad_magnitude,26.058069229125977,6.198864e-06,1.0,9457.0,51.0
160,train,grad_magnitude,33.178035736083984,8.332382e-05,1.0,4182.0,26.0
161,train,grad_magnitude,30.673503875732422,0.0003326578,1.0,9085.0,36.0
162,train,grad_magnitude,34.951351165771484,8.559029,0.0,2183.0,43.0
163,train,grad_magnitude,73.17196655273438,5.4458704,0.0,4665.0,45.0
164,train,grad_magnitude,74.74237060546875,-0.0,1.0,9047.0,43.0
165,train,grad_magnitude,60.19035720825195,4.4702483e-05,1.0,18.0,51.0
166,train,grad_magnitude,34.704315185546875,0.00047779587,1.0,3370.0,33.0
167,train,grad_magnitude,19.2739315032959,2.1576649e-05,1.0,1011.0,17.0
168,train,grad_magnitude,46.8004264831543,2.7418098e-06,1.0,771.0,16.0
169,train,grad_magnitude,25.52387237548828,0.00031835734,1.0,1763.0,2.0
170,train,grad_magnitude,35.35139846801758,0.01909692,1.0,5655.0,31.0
171,train,grad_magnitude,46.26984405517578,5.29159,0.0,1670.0,13.0
172,train,grad_magnitude,54.23967742919922,-0.0,1.0,2396.0,37.0
173,train,grad_magnitude,39.639129638671875,4.7920985e-05,1.0,7881.0,35.0
174,train,grad_magnitude,28.736820220947266,1.072883e-06,1.0,2186.0,15.0
175,train,grad_magnitude,28.967973709106445,1.1920928e-07,1.0,4768.0,58.0
176,train,grad_magnitude,33.631935119628906,0.00018177765,1.0,1237.0,22.0
177,train,grad_magnitude,57.999996185302734,0.00070916297,1.0,4263.0,34.0
178,train,grad_magnitude,30.069732666015625,9.5367386e-07,1.0,9234.0,9.0
179,train,grad_magnitude,45.259403228759766,2.2053475e-05,1.0,3207.0,19.0
180,train,grad_magnitude,51.57063293457031,0.0001315984,1.0,3304.0,7.0
181,train,grad_magnitude,37.588871002197266,8.9879766e-05,1.0,6264.0,0.0
182,train,grad_magnitude,38.524959564208984,7.152555e-07,1.0,29.0,41.0
183,train,grad_magnitude,25.758085250854492,4.887569e-06,1.0,437.0,16.0
184,train,grad_magnitude,21.996145248413086,3.576278e-07,1.0,1563.0,16.0
185,train,grad_magnitude,38.583534240722656,0.0006584145,1.0,1268.0,42.0
186,train,grad_magnitude,23.393537521362305,4.7205765e-05,1.0,8647.0,10.0
187,train,grad_magnitude,94.0675277709961,0.00021610309,1.0,2712.0,57.0
188,train,grad_magnitude,44.91925811767578,0.0015488783,1.0,7906.0,15.0
189,train,grad_magnitude,45.082698822021484,4.6491514e-06,1.0,2510.0,35.0
190,train,grad_magnitude,52.20304489135742,1.1086402e-05,1.0,212.0,58.0
191,train,grad_magnitude,30.38191032409668,2.0265559e-06,1.0,1457.0,42.0
192,train,grad_magnitude,48.78026580810547,3.4570635e-06,1.0,6314.0,20.0
193,train,grad_magnitude,28.642929077148438,2.0742202e-05,1.0,4055.0,11.0
194,train,grad_magnitude,89.39762878417969,0.0002801026,1.0,3184.0,40.0
195,train,grad_magnitude,25.26270866394043,1.4305105e-06,1.0,2676.0,3.0
196,train,grad_magnitude,44.62755584716797,2.264974e-06,1.0,7382.0,9.0
197,train,grad_magnitude,35.3836784362793,0.00043728325,1.0,2735.0,17.0
198,train,grad_magnitude,31.074087142944336,-0.0,1.0,1260.0,4.0
199,train,grad_magnitude,51.29521560668945,1.072883e-06,1.0,7907.0,55.0
200,train,grad_magnitude,50.80010223388672,-0.0,1.0,9448.0,57.0
201,train,grad_magnitude,57.7935791015625,4.7683704e-07,1.0,380.0,15.0
202,train,grad_magnitude,61.861122131347656,1.2993728e-05,1.0,7293.0,41.0
203,train,grad_magnitude,57.54682540893555,6.198691e-05,1.0,3060.0,25.0
204,train,grad_magnitude,41.74445343017578,3.4331686e-05,1.0,2999.0,3.0
205,train,grad_magnitude,34.12788391113281,0.00026556302,1.0,2808.0,21.0
206,train,grad_magnitude,33.73933029174805,0.4340774,1.0,744.0,0.0
207,train,grad_magnitude,30.585674285888672,0.00015937012,1.0,9286.0,49.0
208,train,grad_magnitude,71.14842224121094,0.00045503752,1.0,6428.0,53.0
209,train,grad_magnitude,54.077693939208984,0.00012849936,1.0,6688.0,30.0
210,train,grad_magnitude,43.74397277832031,2.8187678,0.0,3923.0,10.0
211,train,grad_magnitude,26.441486358642578,4.09324,0.0,8699.0,32.0
212,train,grad_magnitude,26.546201705932617,0.002125506,1.0,379.0,44.0
213,train,grad_magnitude,44.03097152709961,1.20400655e-05,1.0,4462.0,51.0
214,train,grad_magnitude,35.43561935424805,2.9682673e-05,1.0,5945.0,48.0
215,train,grad_magnitude,32.690284729003906,1.9311718e-05,1.0,8156.0,5.0
216,train,grad_magnitude,33.28483200073242,15.141624,0.0,7308.0,7.0
217,train,grad_magnitude,34.642181396484375,1.7881378e-06,1.0,1188.0,58.0
218,train,grad_magnitude,36.77376937866211,1.1920928e-07,1.0,7008.0,6.0
219,train,grad_magnitude,29.00553321838379,1.4066597e-05,1.0,4139.0,3.0
220,train,grad_magnitude,31.604576110839844,0.00029094756,1.0,2213.0,27.0
221,train,grad_magnitude,47.95720291137695,0.000472434,1.0,9750.0,14.0
222,train,grad_magnitude,38.118160247802734,1.0946494,1.0,7135.0,31.0
223,train,grad_magnitude,45.25727081298828,7.152555e-07,1.0,6912.0,54.0
224,train,grad_magnitude,21.188451766967773,0.04507559,1.0,5040.0,52.0
225,train,grad_magnitude,85.63887023925781,1.9550132e-05,1.0,9478.0,9.0
226,train,grad_magnitude,43.40887451171875,9.5367386e-07,1.0,505.0,42.0
227,train,grad_magnitude,41.25713348388672,2.3841855e-07,1.0,6806.0,43.0
228,train,grad_magnitude,42.196990966796875,0.134473,1.0,8109.0,15.0
229,train,grad_magnitude,27.02972984313965,0.0013036571,1.0,2266.0,21.0
230,train,grad_magnitude,44.384315490722656,0.00014363688,1.0,6016.0,48.0
231,train,grad_magnitude,60.364688873291016,0.006755371,1.0,4201.0,23.0
232,train,grad_magnitude,49.90846252441406,0.00014554395,1.0,3317.0,2.0
233,train,grad_magnitude,27.272520065307617,1.1920928e-07,1.0,2738.0,41.0
234,train,grad_magnitude,39.9676399230957,9.417489e-06,1.0,9867.0,12.0
235,train,grad_magnitude,33.76151657104492,0.0002745013,1.0,3676.0,2.0
236,train,grad_magnitude,31.99683952331543,7.0217037,0.0,6920.0,27.0
237,train,grad_magnitude,90.57376861572266,0.00021955941,1.0,1732.0,30.0
238,train,grad_magnitude,32.91347885131836,4.841304,0.0,5371.0,10.0
239,train,grad_magnitude,49.28445053100586,-0.0,1.0,8853.0,38.0
240,train,grad_magnitude,27.66132926940918,6.3180723e-06,1.0,6745.0,3.0
241,train,grad_magnitude,43.01377868652344,6.9854206e-05,1.0,5801.0,11.0
242,train,grad_magnitude,35.00400924682617,1.5973917e-05,1.0,2684.0,26.0
243,train,grad_magnitude,38.1585807800293,7.092701e-05,1.0,8943.0,30.0
244,train,grad_magnitude,48.01371383666992,0.013503167,1.0,6509.0,41.0
245,train,grad_magnitude,75.5242919921875,1.6927575e-05,1.0,6219.0,42.0
246,train,grad_magnitude,55.96120834350586,1.2516897e-05,1.0,5227.0,53.0
247,train,grad_magnitude,31.020788192749023,0.00030298412,1.0,4670.0,26.0
248,train,grad_magnitude,30.987625122070312,8.106199e-06,1.0,7045.0,8.0
249,train,grad_magnitude,32.54365158081055,5.245195e-06,1.0,3068.0,20.0
250,train,grad_magnitude,25.352170944213867,5.471557e-05,1.0,1381.0,19.0
251,train,grad_magnitude,77.37355041503906,6.7949063e-06,1.0,4391.0,28.0
252,train,grad_magnitude,61.56513595581055,-0.0,1.0,7169.0,53.0
253,train,grad_magnitude,48.71369171142578,0.00016306501,1.0,4531.0,26.0
254,train,grad_magnitude,39.91246795654297,0.073955365,1.0,1271.0,12.0
255,train,grad_magnitude,66.62693786621094,1.6689287e-06,1.0,8922.0,37.0
256,train,grad_magnitude,62.6223258972168,3.8741946,0.0,6702.0,34.0
257,train,grad_magnitude,37.20036697387695,0.5363438,1.0,6096.0,31.0
258,train,grad_magnitude,45.71242904663086,0.000100607576,1.0,6644.0,19.0
259,train,grad_magnitude,46.19804382324219,5.2808322e-05,1.0,9208.0,48.0
260,train,grad_magnitude,61.66678237915039,0.0025735137,1.0,8587.0,33.0
261,train,grad_magnitude,40.97734069824219,7.903264e-05,1.0,8374.0,56.0
262,train,grad_magnitude,21.312511444091797,1.8715684e-05,1.0,7770.0,5.0
263,train,grad_magnitude,31.66746711730957,0.0005272429,1.0,2713.0,16.0
264,train,grad_magnitude,52.145530700683594,7.8913436e-05,1.0,7464.0,27.0
265,train,grad_magnitude,50.247032165527344,0.0166565,1.0,271.0,15.0
266,train,grad_magnitude,34.241451263427734,6.5682165e-05,1.0,8553.0,28.0
267,train,grad_magnitude,37.29989242553711,0.0038481723,1.0,4154.0,42.0
268,train,grad_magnitude,49.01601028442383,4.2199197e-05,1.0,44.0,16.0
269,train,grad_magnitude,44.371097564697266,0.71049106,1.0,6060.0,35.0
270,train,grad_magnitude,40.76728820800781,0.00013636613,1.0,1597.0,44.0
271,train,grad_magnitude,44.74599838256836,3.5762723e-06,1.0,8083.0,15.0
272,train,grad_magnitude,30.13605308532715,0.042388797,1.0,6997.0,40.0
273,train,grad_magnitude,7.29448938369751,0.0005057963,1.0,3734.0,28.0
274,train,grad_magnitude,34.29323196411133,0.00031835734,1.0,2019.0,3.0
275,train,grad_magnitude,29.512861251831055,0.0008708022,1.0,2257.0,0.0
276,train,grad_magnitude,74.13529968261719,0.00048077467,1.0,5419.0,33.0
277,train,grad_magnitude,34.34021759033203,0.0001491197,1.0,682.0,14.0
278,train,grad_magnitude,30.819473266601562,-0.0,1.0,8304.0,15.0
279,train,grad_magnitude,39.83542251586914,3.1828375e-05,1.0,2463.0,25.0
280,train,grad_magnitude,49.755760192871094,0.050968025,1.0,9961.0,16.0
281,train,grad_magnitude,39.48295211791992,2.674982,0.0,1451.0,57.0
282,train,grad_magnitude,52.89667510986328,2.622601e-06,1.0,7519.0,29.0
283,train,grad_magnitude,54.183231353759766,0.00022456508,1.0,810.0,12.0
284,train,grad_magnitude,28.435977935791016,-0.0,1.0,6389.0,22.0
285,train,grad_magnitude,71.7648696899414,1.3113013e-06,1.0,754.0,15.0
286,train,grad_magnitude,41.826019287109375,1.1920922e-06,1.0,3889.0,22.0
287,train,grad_magnitude,19.268735885620117,4.4344873e-05,1.0,3714.0,20.0
288,train,grad_magnitude,26.415298461914062,7.152555e-07,1.0,7668.0,42.0
289,train,grad_magnitude,55.38139724731445,8.106199e-06,1.0,493.0,48.0
290,train,grad_magnitude,33.81160354614258,5.2569914e-05,1.0,4847.0,14.0
291,train,grad_magnitude,46.526153564453125,5.1259863e-06,1.0,7064.0,41.0
292,train,grad_magnitude,30.583332061767578,1.072883e-06,1.0,8951.0,41.0
293,train,grad_magnitude,42.62887191772461,3.5762723e-06,1.0,9156.0,42.0
294,train,grad_magnitude,49.250247955322266,4.6491514e-06,1.0,235.0,12.0
295,train,grad_magnitude,41.12431716918945,1.2159274e-05,1.0,6821.0,36.0
296,train,grad_magnitude,41.44422912597656,6.830459e-05,1.0,515.0,35.0
297,train,grad_magnitude,38.49127960205078,0.000121109304,1.0,4615.0,57.0
298,train,grad_magnitude,27.245258331298828,1.1324818e-05,1.0,2671.0,35.0
299,train,grad_magnitude,34.37350082397461,4.9828242e-05,1.0,5487.0,26.0
300,train,grad_magnitude,29.75239372253418,0.0011052935,1.0,1183.0,13.0
301,train,grad_magnitude,50.275630950927734,2.503392e-06,1.0,8971.0,28.0
302,train,grad_magnitude,51.949501037597656,4.6725655,0.0,1123.0,0.0
303,train,grad_magnitude,65.06380462646484,2.07414,0.0,1226.0,22.0
304,train,grad_magnitude,41.457393646240234,7.061969,0.0,545.0,56.0
305,train,grad_magnitude,85.3984146118164,1.6337403,0.0,5900.0,38.0
306,train,grad_magnitude,33.105682373046875,0.0031071263,1.0,2737.0,2.0
307,train,grad_magnitude,24.162063598632812,4.6491514e-06,1.0,4176.0,26.0
308,train,grad_magnitude,41.451622009277344,9.5367386e-07,1.0,4409.0,7.0
309,train,grad_magnitude,66.78083038330078,0.000112408045,1.0,9119.0,16.0
310,train,grad_magnitude,26.984464645385742,4.1723165e-06,1.0,4668.0,22.0
311,train,grad_magnitude,33.545345306396484,7.292889,0.0,8153.0,24.0
312,train,grad_magnitude,56.477256774902344,1.1920928e-07,1.0,6196.0,34.0
313,train,grad_magnitude,36.380828857421875,0.055586763,1.0,4147.0,57.0
314,train,grad_magnitude,39.62447738647461,0.008650095,1.0,3416.0,20.0
315,train,grad_magnitude,51.39809799194336,-0.0,1.0,7343.0,58.0
316,train,grad_magnitude,48.69864273071289,9.8700424e-05,1.0,8487.0,35.0
317,train,grad_magnitude,60.43704605102539,3.397407e-05,1.0,6174.0,42.0
318,train,grad_magnitude,46.68434143066406,5.2569914e-05,1.0,8279.0,47.0
319,train,grad_magnitude,54.70515441894531,0.0003516056,1.0,6326.0,2.0
320,train,grad_magnitude,56.605735778808594,3.2424403e-05,1.0,7582.0,36.0
321,train,grad_magnitude,38.876609802246094,9.5367386e-07,1.0,1411.0,52.0
322,train,grad_magnitude,21.325592041015625,0.00030286494,1.0,4984.0,52.0
323,train,grad_magnitude,45.2620964050293,0.00056143734,1.0,952.0,55.0
324,train,grad_magnitude,34.97296142578125,5.9135485,0.0,5329.0,40.0
325,train,grad_magnitude,13.291315078735352,0.0023204563,1.0,4312.0,36.0
326,train,grad_magnitude,61.60127258300781,8.945657,0.0,399.0,42.0
327,train,grad_magnitude,44.65205764770508,4.7683704e-07,1.0,6435.0,20.0
328,train,grad_magnitude,53.461402893066406,0.00013636613,1.0,174.0,53.0
329,train,grad_magnitude,37.179527282714844,3.3378547e-06,1.0,7346.0,12.0
330,train,grad_magnitude,37.84211730957031,0.014545945,1.0,502.0,50.0
331,train,grad_magnitude,12.934195518493652,4.6967358e-05,1.0,7771.0,22.0
332,train,grad_magnitude,21.639760971069336,2.0742202e-05,1.0,8331.0,50.0
333,train,grad_magnitude,28.162220001220703,6.4372807e-06,1.0,4068.0,43.0
334,train,grad_magnitude,70.09190368652344,6.1629304e-05,1.0,6324.0,34.0
335,train,grad_magnitude,54.06088638305664,5.0066647e-05,1.0,7050.0,25.0
336,train,grad_magnitude,54.91272735595703,3.0397907e-05,1.0,5856.0,30.0
337,train,grad_magnitude,19.701980590820312,0.0016506392,1.0,1052.0,7.0
338,train,grad_magnitude,43.5283088684082,7.068861e-05,1.0,1989.0,8.0
339,train,grad_magnitude,47.84426498413086,1.0251946e-05,1.0,7512.0,5.0
340,train,grad_magnitude,86.29585266113281,-0.0,1.0,7454.0,32.0
341,train,grad_magnitude,33.59979248046875,0.0033067567,1.0,2615.0,37.0
342,train,grad_magnitude,38.52745056152344,1.3232144e-05,1.0,7340.0,28.0
343,train,grad_magnitude,37.03775405883789,5.960463e-07,1.0,7493.0,38.0
344,train,grad_magnitude,33.87873077392578,7.152555e-07,1.0,1856.0,37.0
