,fold,feature_name,feature,loss,acc,idx,class
101,train,grad_magnitude,0.5595134496688843,2.156684,1.0,181.0,50.0
102,train,grad_magnitude,0.8881216049194336,2.1120253,0.0,410.0,41.0
103,train,grad_magnitude,0.875725507736206,0.29678002,1.0,1617.0,18.0
104,train,grad_magnitude,0.16621671617031097,3.3230233,0.0,1162.0,13.0
105,train,grad_magnitude,0.5053356289863586,5.6722097,0.0,1438.0,23.0
106,train,grad_magnitude,0.47749242186546326,3.3202877,0.0,3226.0,20.0
107,train,grad_magnitude,1.02265202999115,3.2962806,0.0,2314.0,2.0
108,train,grad_magnitude,0.18343502283096313,0.5307249,1.0,2316.0,9.0
109,train,grad_magnitude,1.3076175451278687,1.1762507,1.0,1349.0,1.0
110,train,grad_magnitude,0.33977970480918884,3.188674,0.0,266.0,5.0
111,train,grad_magnitude,0.3472908139228821,2.209157,1.0,1469.0,25.0
112,train,grad_magnitude,0.3061973452568054,3.9252784,0.0,1609.0,25.0
113,train,grad_magnitude,0.4498148560523987,2.7853858,0.0,203.0,47.0
114,train,grad_magnitude,0.9984609484672546,1.5743055,0.0,1099.0,55.0
115,train,grad_magnitude,0.9618850350379944,2.5984178,0.0,2131.0,32.0
116,train,grad_magnitude,0.26347702741622925,1.7987896,0.0,617.0,23.0
117,train,grad_magnitude,0.3857800364494324,3.761045,0.0,265.0,24.0
118,train,grad_magnitude,0.2740951180458069,2.2947216,0.0,1981.0,28.0
119,train,grad_magnitude,1.4925246238708496,3.0430202,0.0,324.0,42.0
120,train,grad_magnitude,0.4077518880367279,2.6909819,0.0,772.0,57.0
121,train,grad_magnitude,0.31954243779182434,3.1141362,0.0,2767.0,6.0
122,train,grad_magnitude,0.30323556065559387,1.7748477,1.0,2888.0,3.0
123,train,grad_magnitude,0.439345121383667,2.7899404,0.0,2897.0,28.0
124,train,grad_magnitude,0.24324768781661987,3.901843,0.0,2574.0,64.0
125,train,grad_magnitude,0.4414406418800354,2.3530676,1.0,2621.0,3.0
126,train,grad_magnitude,0.14100266993045807,3.047254,0.0,2976.0,34.0
127,train,grad_magnitude,0.20586538314819336,3.0853598,0.0,1233.0,18.0
128,train,grad_magnitude,1.0570330619812012,3.5569148,0.0,656.0,5.0
129,train,grad_magnitude,0.818224310874939,3.9769948,0.0,1544.0,6.0
130,train,grad_magnitude,0.24659453332424164,4.5158033,0.0,3018.0,1.0
131,train,grad_magnitude,0.284940630197525,2.41988,0.0,1833.0,7.0
132,train,grad_magnitude,0.8477568626403809,2.3137758,0.0,154.0,4.0
133,train,grad_magnitude,0.5077106952667236,6.0735025,0.0,1794.0,26.0
134,train,grad_magnitude,0.21860995888710022,0.52528065,1.0,171.0,56.0
135,train,grad_magnitude,0.5735887885093689,2.003295,1.0,2671.0,39.0
136,train,grad_magnitude,1.0397149324417114,4.684881,0.0,2369.0,6.0
137,train,grad_magnitude,0.776691198348999,3.8567238,0.0,3157.0,54.0
138,train,grad_magnitude,0.6148217916488647,3.4775343,0.0,288.0,0.0
139,train,grad_magnitude,0.4497133493423462,5.125683,0.0,2092.0,45.0
140,train,grad_magnitude,0.1586301177740097,0.609496,1.0,423.0,22.0
141,train,grad_magnitude,0.464592844247818,1.1834589,1.0,262.0,38.0
142,train,grad_magnitude,0.6441072821617126,4.7097244,0.0,2446.0,35.0
143,train,grad_magnitude,0.806195080280304,1.9901186,1.0,1762.0,39.0
144,train,grad_magnitude,0.3219042420387268,3.8226004,0.0,3335.0,25.0
145,train,grad_magnitude,0.10132578015327454,3.6971493,0.0,1402.0,19.0
146,train,grad_magnitude,0.41682711243629456,7.7799606,0.0,3047.0,40.0
147,train,grad_magnitude,2.2248101234436035,2.8813577,0.0,1825.0,50.0
148,train,grad_magnitude,0.26168087124824524,3.5798662,0.0,2115.0,61.0
149,train,grad_magnitude,0.5454288125038147,3.260633,0.0,2272.0,12.0
150,train,grad_magnitude,0.6071180701255798,0.25474477,1.0,2306.0,56.0
151,train,grad_magnitude,0.5228131413459778,3.0568712,0.0,3402.0,25.0
152,train,grad_magnitude,0.46557101607322693,5.296955,0.0,1554.0,43.0
153,train,grad_magnitude,0.4452294409275055,3.0745797,0.0,2393.0,38.0
154,train,grad_magnitude,2.2143330574035645,7.8268833,0.0,3130.0,50.0
155,train,grad_magnitude,1.190011739730835,3.267353,0.0,2792.0,41.0
156,train,grad_magnitude,0.12533670663833618,3.311162,0.0,1123.0,49.0
157,train,grad_magnitude,0.6363779902458191,2.5222464,0.0,2566.0,43.0
158,train,grad_magnitude,0.2598007321357727,3.820445,0.0,2632.0,10.0
159,train,grad_magnitude,0.6217136979103088,1.8306804,1.0,1871.0,61.0
160,train,grad_magnitude,0.33650845289230347,5.271331,0.0,1867.0,45.0
161,train,grad_magnitude,0.4625017046928406,4.0983043,0.0,1369.0,36.0
162,train,grad_magnitude,0.5895789861679077,3.0114186,0.0,2198.0,10.0
163,train,grad_magnitude,0.4945620000362396,1.9422861,1.0,159.0,10.0
164,train,grad_magnitude,1.1229416131973267,2.4105155,0.0,2537.0,14.0
165,train,grad_magnitude,0.747582733631134,4.4208727,0.0,2825.0,20.0
166,train,grad_magnitude,0.4835855960845947,2.8832817,0.0,1065.0,16.0
167,train,grad_magnitude,0.19017183780670166,1.7117997,1.0,2617.0,2.0
168,train,grad_magnitude,0.48705607652664185,5.0807076,0.0,100.0,64.0
169,train,grad_magnitude,0.5183918476104736,2.9643188,0.0,1920.0,36.0
170,train,grad_magnitude,2.4646596908569336,4.427041,0.0,720.0,21.0
171,train,grad_magnitude,0.7130275368690491,4.574436,0.0,2026.0,0.0
172,train,grad_magnitude,0.5134983658790588,2.463921,1.0,1094.0,6.0
173,train,grad_magnitude,0.16381531953811646,3.733941,0.0,726.0,35.0
174,train,grad_magnitude,0.9437912106513977,0.5158427,1.0,2175.0,56.0
175,train,grad_magnitude,0.907471776008606,7.095644,0.0,2871.0,30.0
176,train,grad_magnitude,0.7840506434440613,7.0789766,0.0,1270.0,46.0
177,train,grad_magnitude,0.5037456750869751,3.5648136,0.0,3366.0,21.0
178,train,grad_magnitude,1.3115508556365967,1.4217429,1.0,2549.0,1.0
179,train,grad_magnitude,1.0755317211151123,4.2970295,0.0,2431.0,14.0
180,train,grad_magnitude,0.8587490320205688,1.576657,1.0,1619.0,29.0
181,train,grad_magnitude,0.4588419198989868,4.1077213,0.0,1236.0,25.0
182,train,grad_magnitude,0.9007083773612976,2.1744697,0.0,1276.0,14.0
183,train,grad_magnitude,0.3435375988483429,1.2074862,1.0,787.0,56.0
184,train,grad_magnitude,0.5185368061065674,2.7475882,0.0,1700.0,48.0
185,train,grad_magnitude,0.9090395569801331,3.2091846,0.0,569.0,10.0
186,train,grad_magnitude,0.30643168091773987,3.5286014,0.0,1887.0,27.0
187,train,grad_magnitude,2.218365430831909,0.007993376,1.0,2077.0,8.0
188,train,grad_magnitude,0.4246998429298401,0.67976886,1.0,2464.0,4.0
189,train,grad_magnitude,0.18534022569656372,5.975192,0.0,1912.0,7.0
190,train,grad_magnitude,0.2714017331600189,2.8435016,0.0,1704.0,4.0
191,train,grad_magnitude,0.5374593734741211,4.9141498,0.0,1033.0,39.0
192,train,grad_magnitude,0.521900475025177,3.475114,0.0,440.0,14.0
193,train,grad_magnitude,0.22961989045143127,4.1601624,0.0,2032.0,50.0
194,train,grad_magnitude,0.15247367322444916,0.51895785,1.0,426.0,4.0
195,train,grad_magnitude,0.13865451514720917,2.5409155,0.0,2103.0,31.0
196,train,grad_magnitude,0.4515911042690277,4.705468,0.0,3391.0,64.0
197,train,grad_magnitude,2.1072070598602295,3.8146875,0.0,916.0,0.0
198,train,grad_magnitude,0.5404291152954102,2.362463,1.0,663.0,63.0
199,train,grad_magnitude,0.22576729953289032,3.514144,0.0,219.0,16.0
200,train,grad_magnitude,0.3371469974517822,2.1353686,0.0,1005.0,44.0
201,train,grad_magnitude,0.551068127155304,1.7359931,0.0,1697.0,62.0
202,train,grad_magnitude,2.339729070663452,3.8342335,0.0,1527.0,37.0
203,train,grad_magnitude,0.16494905948638916,3.7228227,0.0,2451.0,31.0
204,train,grad_magnitude,0.45767349004745483,3.33167,0.0,2486.0,50.0
205,train,grad_magnitude,0.4180581867694855,0.013150156,1.0,1420.0,8.0
206,train,grad_magnitude,0.3651767075061798,2.0388024,0.0,3127.0,34.0
207,train,grad_magnitude,1.1013813018798828,4.249972,0.0,2480.0,57.0
208,train,grad_magnitude,0.8448644280433655,4.2327375,0.0,2563.0,59.0
209,train,grad_magnitude,0.40573984384536743,2.7910523,0.0,1087.0,2.0
210,train,grad_magnitude,1.0216221809387207,6.188757,0.0,899.0,33.0
211,train,grad_magnitude,0.7491726875305176,3.728175,0.0,3172.0,63.0
212,train,grad_magnitude,0.8260303735733032,3.374277,0.0,974.0,32.0
213,train,grad_magnitude,0.613266110420227,3.0780785,0.0,354.0,54.0
214,train,grad_magnitude,0.816483736038208,2.9870727,0.0,3351.0,42.0
215,train,grad_magnitude,0.16782669723033905,5.3998575,0.0,3161.0,36.0
216,train,grad_magnitude,0.6918907165527344,4.0550694,0.0,2613.0,34.0
217,train,grad_magnitude,0.4410904347896576,4.8555927,0.0,3294.0,37.0
218,train,grad_magnitude,0.18810348212718964,2.6091776,0.0,2494.0,30.0
219,train,grad_magnitude,0.9856483340263367,3.3708544,0.0,3388.0,40.0
220,train,grad_magnitude,0.23012365400791168,4.1290913,0.0,2981.0,0.0
221,train,grad_magnitude,0.35084742307662964,3.2877393,0.0,2532.0,49.0
222,train,grad_magnitude,0.41934433579444885,4.4143424,0.0,1014.0,2.0
223,train,grad_magnitude,0.23647800087928772,2.3315163,1.0,619.0,18.0
224,train,grad_magnitude,0.9528875350952148,2.1016827,0.0,2903.0,38.0
225,train,grad_magnitude,0.330147385597229,0.03442109,1.0,261.0,18.0
226,train,grad_magnitude,0.3728537857532501,3.2409196,0.0,461.0,57.0
227,train,grad_magnitude,0.15762299299240112,4.0212636,0.0,2935.0,54.0
228,train,grad_magnitude,0.48655807971954346,4.1522408,0.0,183.0,13.0
229,train,grad_magnitude,0.5842549800872803,2.219562,0.0,2363.0,50.0
230,train,grad_magnitude,0.6806507706642151,2.2794042,0.0,594.0,23.0
231,train,grad_magnitude,0.37728607654571533,3.4009812,0.0,1701.0,5.0
232,train,grad_magnitude,0.15930575132369995,4.2720776,0.0,367.0,18.0
233,train,grad_magnitude,0.4258422255516052,3.2024817,0.0,3123.0,6.0
234,train,grad_magnitude,1.9521161317825317,3.0184245,0.0,2180.0,1.0
235,train,grad_magnitude,0.6494421362876892,3.8394976,0.0,1663.0,12.0
236,train,grad_magnitude,0.4093698561191559,2.5562348,0.0,3112.0,42.0
237,train,grad_magnitude,0.28453633189201355,2.5339265,0.0,2750.0,51.0
238,train,grad_magnitude,0.6529479026794434,1.4879937,1.0,1560.0,9.0
239,train,grad_magnitude,0.4531709849834442,2.1842144,1.0,1719.0,51.0
240,train,grad_magnitude,2.562155246734619,3.2387114,0.0,71.0,30.0
241,train,grad_magnitude,0.4245418906211853,4.205271,0.0,375.0,47.0
242,train,grad_magnitude,0.3458000719547272,1.3781598,1.0,567.0,22.0
243,train,grad_magnitude,1.3711267709732056,2.532194,0.0,406.0,48.0
244,train,grad_magnitude,0.2998894453048706,3.5547667,0.0,35.0,26.0
245,train,grad_magnitude,0.596166729927063,4.5192347,0.0,1756.0,28.0
246,train,grad_magnitude,0.885105311870575,2.826168,0.0,797.0,34.0
247,train,grad_magnitude,0.3837999999523163,4.552172,0.0,2447.0,13.0
248,train,grad_magnitude,0.1889134794473648,2.0826626,1.0,2675.0,0.0
249,train,grad_magnitude,0.7465929388999939,4.601095,0.0,1522.0,0.0
250,train,grad_magnitude,0.23958048224449158,2.5828123,0.0,418.0,34.0
251,train,grad_magnitude,0.5373146533966064,3.4034028,0.0,2254.0,58.0
252,train,grad_magnitude,0.4468874931335449,3.515674,0.0,2851.0,25.0
253,train,grad_magnitude,0.3909103572368622,1.8160505,1.0,883.0,53.0
254,train,grad_magnitude,0.4945668578147888,3.5023842,0.0,2539.0,13.0
255,train,grad_magnitude,1.210399866104126,1.7771538,1.0,2593.0,55.0
256,train,grad_magnitude,0.36687418818473816,3.4612887,0.0,1504.0,39.0
257,train,grad_magnitude,0.3572331368923187,2.6841712,0.0,2523.0,8.0
258,train,grad_magnitude,0.1598273664712906,2.9936998,0.0,31.0,27.0
259,train,grad_magnitude,0.4157176613807678,2.2701466,1.0,1176.0,32.0
260,train,grad_magnitude,0.42692598700523376,3.1459308,0.0,2402.0,13.0
261,train,grad_magnitude,0.5575959086418152,1.4907166,0.0,3029.0,47.0
262,train,grad_magnitude,0.5656808018684387,3.4611838,0.0,3188.0,46.0
263,train,grad_magnitude,0.2651698589324951,5.1363335,0.0,239.0,15.0
264,train,grad_magnitude,0.1318063586950302,2.3807774,0.0,896.0,56.0
265,train,grad_magnitude,0.7534796595573425,4.530946,0.0,3268.0,4.0
266,train,grad_magnitude,0.5538548231124878,6.0848713,0.0,1415.0,38.0
267,train,grad_magnitude,1.5329411029815674,3.2364922,0.0,506.0,64.0
268,train,grad_magnitude,0.5705863237380981,2.4080334,0.0,2126.0,39.0
269,train,grad_magnitude,0.5190507769584656,2.2517715,1.0,2372.0,30.0
270,train,grad_magnitude,0.19486068189144135,3.4606633,0.0,612.0,25.0
271,train,grad_magnitude,0.4446752965450287,1.4235982,0.0,836.0,56.0
272,train,grad_magnitude,0.4801875650882721,2.5972424,0.0,3199.0,28.0
273,train,grad_magnitude,0.39583662152290344,0.07953302,1.0,1027.0,8.0
274,train,grad_magnitude,0.628018319606781,2.371192,0.0,1172.0,48.0
275,train,grad_magnitude,0.282296746969223,0.82263815,1.0,786.0,50.0
276,train,grad_magnitude,0.3216249644756317,2.2395594,0.0,3399.0,30.0
277,train,grad_magnitude,0.43501463532447815,0.38089952,1.0,3272.0,22.0
278,train,grad_magnitude,0.556244432926178,2.4769688,0.0,3064.0,55.0
279,train,grad_magnitude,0.671355664730072,3.296824,0.0,331.0,14.0
280,train,grad_magnitude,0.5045089721679688,3.3705175,0.0,2232.0,52.0
281,train,grad_magnitude,0.5142412781715393,0.036043175,1.0,438.0,8.0
282,train,grad_magnitude,0.40243613719940186,3.6535957,0.0,2737.0,12.0
283,train,grad_magnitude,0.6736904978752136,0.91836774,1.0,1749.0,4.0
284,train,grad_magnitude,1.2769412994384766,2.509904,0.0,2911.0,52.0
285,train,grad_magnitude,0.20583964884281158,3.277041,0.0,2506.0,14.0
286,train,grad_magnitude,0.21658040583133698,3.5282629,0.0,1382.0,31.0
287,train,grad_magnitude,0.43739011883735657,2.352396,0.0,502.0,32.0
288,train,grad_magnitude,0.8935338258743286,2.8895938,0.0,2461.0,62.0
289,train,grad_magnitude,0.26352983713150024,1.8362627,1.0,1910.0,1.0
290,train,grad_magnitude,0.30620115995407104,3.3603578,0.0,2984.0,60.0
291,train,grad_magnitude,3.7401740550994873,2.7142088,0.0,1514.0,50.0
292,train,grad_magnitude,0.5827175378799438,4.100738,0.0,2395.0,15.0
293,train,grad_magnitude,0.2743298411369324,3.2841392,0.0,197.0,12.0
294,train,grad_magnitude,0.22973601520061493,3.0787807,0.0,3284.0,52.0
295,train,grad_magnitude,0.40201473236083984,4.0157804,0.0,3267.0,28.0
296,train,grad_magnitude,0.43314048647880554,3.3954806,0.0,270.0,44.0
297,train,grad_magnitude,1.049748420715332,3.2483172,0.0,548.0,53.0
298,train,grad_magnitude,0.4819391965866089,2.6534038,0.0,2472.0,47.0
299,train,grad_magnitude,0.42183175683021545,2.762154,0.0,813.0,47.0
300,train,grad_magnitude,1.5188227891921997,3.096292,0.0,2292.0,7.0
301,train,grad_magnitude,0.10564130544662476,2.1952903,1.0,244.0,53.0
302,train,grad_magnitude,0.2883490025997162,4.167922,0.0,384.0,3.0
303,train,grad_magnitude,0.5176998376846313,2.5046115,0.0,3317.0,50.0
304,train,grad_magnitude,2.8852860927581787,4.2647667,0.0,2732.0,21.0
305,train,grad_magnitude,0.23386450111865997,2.4731789,0.0,2329.0,63.0
306,train,grad_magnitude,0.5629048347473145,4.34918,0.0,1128.0,20.0
307,train,grad_magnitude,0.9443281292915344,2.3957872,0.0,2703.0,18.0
308,train,grad_magnitude,0.5688229203224182,1.7246776,0.0,2727.0,62.0
309,train,grad_magnitude,1.1932578086853027,6.011368,0.0,849.0,16.0
310,train,grad_magnitude,0.12621773779392242,3.4695268,0.0,941.0,24.0
311,train,grad_magnitude,1.7399318218231201,2.6235704,0.0,1124.0,27.0
312,train,grad_magnitude,0.16373758018016815,3.896427,0.0,2878.0,27.0
313,train,grad_magnitude,0.2948306202888489,2.7088704,0.0,812.0,46.0
314,train,grad_magnitude,0.8154216408729553,5.417943,0.0,600.0,6.0
315,train,grad_magnitude,1.5690422058105469,4.0619707,0.0,682.0,40.0
316,train,grad_magnitude,0.4007043242454529,1.681498,0.0,2188.0,56.0
317,train,grad_magnitude,0.47623682022094727,3.1788454,0.0,2774.0,54.0
318,train,grad_magnitude,1.0618435144424438,3.0952804,0.0,2925.0,58.0
319,train,grad_magnitude,0.5025979280471802,2.0905805,0.0,2436.0,8.0
320,train,grad_magnitude,1.1180706024169922,2.5809376,0.0,3090.0,44.0
321,train,grad_magnitude,1.2371538877487183,4.210012,0.0,2677.0,17.0
322,train,grad_magnitude,0.441280335187912,3.8183534,0.0,1819.0,52.0
323,train,grad_magnitude,0.49535948038101196,0.84051275,1.0,2883.0,56.0
324,train,grad_magnitude,0.6101270914077759,3.6125875,0.0,2082.0,32.0
325,train,grad_magnitude,0.35964828729629517,0.4853853,1.0,299.0,0.0
326,train,grad_magnitude,0.5445845723152161,1.5485154,1.0,1383.0,41.0
327,train,grad_magnitude,0.5184035897254944,5.1855545,0.0,539.0,40.0
328,train,grad_magnitude,0.21254107356071472,3.052721,0.0,1710.0,17.0
329,train,grad_magnitude,0.7167566418647766,0.87413174,1.0,1340.0,8.0
330,train,grad_magnitude,1.4285011291503906,4.25423,0.0,1409.0,38.0
331,train,grad_magnitude,0.799062967300415,1.7241457,1.0,1471.0,41.0
332,train,grad_magnitude,0.47470977902412415,5.930417,0.0,2403.0,36.0
333,train,grad_magnitude,0.5039196014404297,2.5579603,1.0,999.0,60.0
334,train,grad_magnitude,0.6550331711769104,4.320772,0.0,2959.0,3.0
335,train,grad_magnitude,0.33040520548820496,5.4767737,0.0,1523.0,44.0
336,train,grad_magnitude,0.48099416494369507,3.1129723,0.0,1183.0,63.0
337,train,grad_magnitude,0.20154468715190887,3.7044058,0.0,897.0,40.0
338,train,grad_magnitude,0.18439966440200806,1.2424494,1.0,1725.0,56.0
339,train,grad_magnitude,0.5732576251029968,3.8422801,0.0,53.0,60.0
340,train,grad_magnitude,0.2984755337238312,4.048263,0.0,1868.0,41.0
341,train,grad_magnitude,0.8737562298774719,3.0323336,0.0,2688.0,3.0
342,train,grad_magnitude,6.025524616241455,3.9582067,0.0,2778.0,55.0
343,train,grad_magnitude,0.43815386295318604,3.8939342,0.0,2318.0,48.0
344,train,grad_magnitude,0.2720394432544708,6.288755,0.0,2418.0,64.0
345,train,grad_magnitude,0.47740820050239563,2.827345,0.0,2412.0,21.0
346,train,grad_magnitude,0.429993212223053,3.5035477,0.0,238.0,39.0
347,train,grad_magnitude,1.3776979446411133,4.962111,0.0,3179.0,2.0
348,train,grad_magnitude,0.18424324691295624,3.502725,0.0,1716.0,27.0
349,train,grad_magnitude,0.19437411427497864,3.586307,0.0,3197.0,61.0
350,train,grad_magnitude,0.205039381980896,3.8557334,0.0,1346.0,57.0
351,train,grad_magnitude,0.14768767356872559,4.4129252,0.0,651.0,21.0
352,train,grad_magnitude,0.8813347220420837,3.5021424,0.0,3350.0,12.0
353,train,grad_magnitude,0.6098435521125793,3.597763,0.0,1115.0,5.0
