,fold,feature_name,feature,loss,acc,idx,class
169,train,knn,0.0,3.2901222e-05,1.0,5325.0,0.0
170,train,knn,0.0,0.019017624,1.0,9887.0,0.0
171,train,knn,0.0,0.041118313,1.0,10094.0,6.0
172,train,knn,0.0,0.21646455,1.0,7085.0,14.0
173,train,knn,0.0,9.3336515e-05,1.0,13254.0,0.0
174,train,knn,0.0,0.0019400362,1.0,3322.0,6.0
175,train,knn,0.0,0.05722095,1.0,7044.0,6.0
176,train,knn,0.0,9.8700424e-05,1.0,5919.0,9.0
177,train,knn,0.0,1.3708975e-05,1.0,4173.0,11.0
178,train,knn,0.0,0.051985495,1.0,8501.0,6.0
179,train,knn,0.0,0.020089721,1.0,10419.0,1.0
180,train,knn,0.0,5.960463e-07,1.0,7580.0,0.0
181,train,knn,0.0,0.16416915,1.0,6369.0,7.0
182,train,knn,0.0,0.21376072,1.0,5765.0,5.0
183,train,knn,0.0,-0.0,1.0,11467.0,6.0
184,train,knn,0.0,0.048680782,1.0,11613.0,0.0
185,train,knn,0.0,1.0251946e-05,1.0,1340.0,2.0
186,train,knn,0.0,1.1920928e-07,1.0,5967.0,2.0
187,train,knn,0.0,2.4437606e-05,1.0,12465.0,7.0
188,train,knn,0.0,0.00017820201,1.0,12084.0,2.0
189,train,knn,0.0,8.70224e-06,1.0,11379.0,0.0
190,train,knn,0.0,0.12197095,1.0,6741.0,0.0
191,train,knn,0.0,4.6491514e-06,1.0,11399.0,7.0
192,train,knn,0.0,0.00018702188,1.0,1399.0,6.0
193,train,knn,0.0,0.08909922,1.0,745.0,6.0
194,train,knn,0.0,9.357491e-05,1.0,6718.0,6.0
195,train,knn,0.0,4.2915253e-06,1.0,145.0,7.0
196,train,knn,0.0,8.344647e-07,1.0,8214.0,7.0
197,train,knn,0.0,7.1284616e-05,1.0,10535.0,0.0
198,train,knn,0.0,0.022489736,1.0,10155.0,0.0
199,train,knn,0.0,7.3549425e-05,1.0,8477.0,7.0
200,train,knn,0.0,0.011050573,1.0,580.0,5.0
201,train,knn,0.0,0.93368506,1.0,10819.0,9.0
202,train,knn,0.0,-0.0,1.0,803.0,0.0
203,train,knn,0.0,-0.0,1.0,13215.0,11.0
204,train,knn,0.0,2.3841855e-07,1.0,9773.0,9.0
205,train,knn,0.0,0.00015889335,1.0,8506.0,14.0
206,train,knn,0.0,0.00038866594,1.0,11254.0,0.0
207,train,knn,0.0,-0.0,1.0,10165.0,1.0
208,train,knn,0.0,0.122826464,1.0,895.0,9.0
209,train,knn,0.0,0.0010918377,1.0,339.0,7.0
210,train,knn,0.0,0.00019512657,1.0,10565.0,6.0
211,train,knn,0.0,0.24906254,1.0,10817.0,2.0
212,train,knn,0.0,1.0490363e-05,1.0,9965.0,7.0
213,train,knn,0.0,0.041309815,1.0,3709.0,0.0
214,train,knn,0.0,0.68418795,1.0,8430.0,5.0
215,train,knn,0.0,-0.0,1.0,11527.0,5.0
216,train,knn,0.0,2.4556812e-05,1.0,6213.0,5.0
217,train,knn,0.0,0.0054342644,1.0,6904.0,0.0
218,train,knn,0.0,0.053087734,1.0,1361.0,1.0
219,train,knn,0.0,8.5830325e-06,1.0,9236.0,7.0
220,train,knn,0.0,0.18567103,1.0,6777.0,6.0
221,train,knn,0.0,0.35414743,1.0,8408.0,0.0
222,train,knn,0.0,0.00019536493,1.0,7711.0,5.0
223,train,knn,0.0,0.00022682955,1.0,7330.0,7.0
224,train,knn,0.0,-0.0,1.0,240.0,7.0
225,train,knn,0.0,0.00053236616,1.0,5397.0,1.0
226,train,knn,0.0,0.01047093,1.0,4098.0,0.0
227,train,knn,0.0,0.008268175,1.0,7187.0,0.0
228,train,knn,0.0,0.0010481346,1.0,11878.0,1.0
229,train,knn,0.0,0.033210203,1.0,2632.0,7.0
230,train,knn,0.0,0.3117703,1.0,9181.0,9.0
231,train,knn,0.0,0.058471825,1.0,12807.0,9.0
232,train,knn,0.0,0.0037676557,1.0,467.0,9.0
233,train,knn,0.0,-0.0,1.0,5942.0,7.0
234,train,knn,0.0,0.0072742132,1.0,11993.0,8.0
235,train,knn,0.0,9.298281e-06,1.0,6735.0,3.0
236,train,knn,0.0,1.816997,0.0,10463.0,0.0
237,train,knn,0.0,0.0002124084,1.0,6837.0,9.0
238,train,knn,0.0,1.3470559e-05,1.0,7124.0,8.0
239,train,knn,0.0,0.015595852,1.0,10599.0,6.0
240,train,knn,0.0,9.6078074e-05,1.0,9322.0,3.0
241,train,knn,0.0,0.07762589,1.0,3406.0,0.0
242,train,knn,0.0,0.00016020445,1.0,9483.0,7.0
243,train,knn,0.0,0.09158763,1.0,8393.0,0.0
244,train,knn,0.0,9.655906e-06,1.0,12514.0,5.0
245,train,knn,0.0,2.3841855e-07,1.0,619.0,7.0
246,train,knn,0.0,0.032175638,1.0,2866.0,6.0
247,train,knn,0.0,0.0005259323,1.0,2557.0,2.0
248,train,knn,0.0,2.3841855e-07,1.0,7667.0,8.0
249,train,knn,0.0,1.072883e-06,1.0,7022.0,11.0
250,train,knn,0.0,9.059865e-06,1.0,572.0,2.0
251,train,knn,0.0,0.0044143377,1.0,6758.0,9.0
252,train,knn,0.0,0.08919202,1.0,12705.0,3.0
253,train,knn,0.0,0.0011162485,1.0,4038.0,2.0
254,train,knn,0.0,0.055286653,1.0,5096.0,7.0
255,train,knn,0.0,0.13073343,1.0,12552.0,6.0
256,train,knn,0.0,8.344647e-07,1.0,7571.0,5.0
257,train,knn,0.0,0.42988703,1.0,1968.0,0.0
258,train,knn,0.0,0.38957602,1.0,10367.0,1.0
259,train,knn,0.0,0.044339854,1.0,12486.0,2.0
260,train,knn,0.0,0.10438774,1.0,151.0,2.0
261,train,knn,0.0,9.5367386e-07,1.0,592.0,11.0
262,train,knn,0.0,0.029056232,1.0,6445.0,6.0
263,train,knn,0.0,0.043241054,1.0,10701.0,1.0
264,train,knn,0.0,0.010975822,1.0,5196.0,7.0
265,train,knn,0.0,0.0021130156,1.0,9668.0,7.0
266,train,knn,0.0,0.34665096,1.0,4341.0,0.0
267,train,knn,0.0,2.3841855e-07,1.0,9424.0,2.0
268,train,knn,0.0,0.717814,0.0,9885.0,3.0
269,train,knn,0.0,-0.0,1.0,10922.0,5.0
270,train,knn,0.0,0.04552721,1.0,9941.0,7.0
271,train,knn,0.0,0.028293893,1.0,2637.0,1.0
272,train,knn,0.0,0.05914758,1.0,10650.0,5.0
273,train,knn,0.0,0.009762874,1.0,11982.0,9.0
274,train,knn,0.0,0.0004994814,1.0,9893.0,3.0
275,train,knn,0.0,5.960463e-07,1.0,675.0,11.0
276,train,knn,0.0,3.3378547e-06,1.0,11411.0,8.0
277,train,knn,0.0,0.041023925,1.0,4580.0,0.0
278,train,knn,0.0,1.7523613e-05,1.0,7491.0,7.0
279,train,knn,0.0,5.9245263e-05,1.0,4252.0,4.0
280,train,knn,0.0,0.56039757,1.0,13181.0,9.0
281,train,knn,0.0,0.04345977,1.0,9178.0,0.0
282,train,knn,0.0,0.00029833635,1.0,4304.0,0.0
283,train,knn,0.0,6.675698e-06,1.0,8305.0,3.0
284,train,knn,0.0,3.7669426e-05,1.0,8574.0,2.0
285,train,knn,0.0,0.0033647371,1.0,12864.0,5.0
286,train,knn,0.0,0.0006216024,1.0,4390.0,11.0
287,train,knn,0.0,1.1920928e-07,1.0,9650.0,0.0
288,train,knn,0.0,0.33716196,1.0,8824.0,0.0
289,train,knn,0.0,0.0073101893,1.0,6573.0,0.0
290,train,knn,0.0,3.4331686e-05,1.0,5577.0,0.0
291,train,knn,0.0,0.0038384346,1.0,5147.0,2.0
292,train,knn,0.0,0.00039950974,1.0,13200.0,9.0
293,train,knn,0.0,0.0009960934,1.0,3091.0,5.0
294,train,knn,0.0,-0.0,1.0,7302.0,8.0
295,train,knn,0.0,0.54979885,1.0,1283.0,9.0
296,train,knn,0.0,0.014834453,1.0,412.0,5.0
297,train,knn,0.0,0.028637081,1.0,11269.0,9.0
298,train,knn,0.0,0.00089450396,1.0,1103.0,7.0
299,train,knn,0.0,2.2675552,0.0,1330.0,0.0
300,train,knn,0.0,1.4305105e-06,1.0,8746.0,2.0
301,train,knn,0.0,0.025460584,1.0,6502.0,6.0
302,train,knn,0.0,0.0007974305,1.0,1135.0,5.0
303,train,knn,0.0,1.2993728e-05,1.0,13250.0,2.0
304,train,knn,0.0,0.0024165495,1.0,152.0,7.0
305,train,knn,0.0,5.149709e-05,1.0,846.0,2.0
306,train,knn,0.0,0.036388658,1.0,9953.0,8.0
307,train,knn,0.0,0.00096763036,1.0,9354.0,0.0
308,train,knn,0.0,0.024713058,1.0,8558.0,0.0
309,train,knn,0.0,0.013735773,1.0,8189.0,9.0
310,train,knn,0.0,0.00024589853,1.0,8314.0,4.0
311,train,knn,0.0,1.1920928e-07,1.0,5519.0,6.0
312,train,knn,0.0,3.576278e-07,1.0,2879.0,0.0
313,train,knn,0.0,-0.0,1.0,10581.0,11.0
314,train,knn,0.0,2.3841855e-07,1.0,1018.0,0.0
315,train,knn,0.0,2.622601e-06,1.0,4490.0,0.0
316,train,knn,0.0,0.028027093,1.0,9833.0,3.0
317,train,knn,0.0,2.3229952,0.0,5685.0,3.0
318,train,knn,0.0,0.06427121,1.0,10024.0,3.0
319,train,knn,0.0,0.009754846,1.0,6537.0,14.0
320,train,knn,0.0,0.00096072286,1.0,8698.0,0.0
321,train,knn,0.0,0.8403768,0.0,8077.0,9.0
322,train,knn,0.0,1.2614243,0.0,3152.0,1.0
323,train,knn,0.0,-0.0,1.0,7992.0,0.0
324,train,knn,0.0,0.0010830257,1.0,1794.0,9.0
325,train,knn,0.0,1.7761539,0.0,5112.0,6.0
326,train,knn,0.0,6.377493e-05,1.0,7934.0,9.0
327,train,knn,0.0,0.11706466,1.0,12914.0,0.0
328,train,knn,0.0,0.0029939848,1.0,13308.0,0.0
329,train,knn,0.0,4.9351427e-05,1.0,10343.0,3.0
330,train,knn,0.0,0.0007166678,1.0,13222.0,0.0
331,train,knn,0.0,8.344616e-06,1.0,12378.0,4.0
332,train,knn,0.0,6.317893e-05,1.0,8329.0,8.0
333,train,knn,0.0,-0.0,1.0,729.0,1.0
334,train,knn,0.0,0.0002038271,1.0,7077.0,6.0
335,train,knn,0.0,0.40406173,1.0,9337.0,9.0
336,train,knn,0.0,1.883489e-05,1.0,4896.0,2.0
337,train,knn,0.0,-0.0,1.0,10271.0,11.0
338,train,knn,0.0,0.13590361,1.0,3982.0,0.0
339,train,knn,0.0,0.0002721178,1.0,1943.0,6.0
340,train,knn,0.0,-0.0,1.0,9002.0,6.0
341,train,knn,0.0,0.0046271156,1.0,1191.0,0.0
342,train,knn,0.0,0.035142522,1.0,3129.0,0.0
343,train,knn,0.0,2.3841574e-05,1.0,108.0,1.0
344,train,knn,0.0,0.019773858,1.0,7767.0,2.0
345,train,knn,0.0,0.49240363,1.0,7098.0,1.0
346,train,knn,0.0,0.0444158,1.0,11983.0,9.0
347,train,knn,0.0,-0.0,1.0,2344.0,6.0
348,train,knn,0.0,0.0037034038,1.0,11378.0,14.0
349,train,knn,0.0,0.0031906671,1.0,2077.0,4.0
350,train,knn,0.0,1.8743353,0.0,13016.0,1.0
351,train,knn,0.0,-0.0,1.0,257.0,6.0
352,train,knn,0.0,0.010821822,1.0,1832.0,3.0
353,train,knn,0.0,-0.0,1.0,11212.0,11.0
354,train,knn,0.0,0.0094653405,1.0,7191.0,0.0
355,train,knn,0.0,0.00090486585,1.0,6044.0,4.0
356,train,knn,0.0,0.00013898837,1.0,12333.0,0.0
357,train,knn,0.0,1.500881,0.0,5840.0,4.0
358,train,knn,0.0,35.85205,0.0,10237.0,11.0
359,train,knn,0.0,0.2476482,1.0,5137.0,0.0
360,train,knn,0.0,0.014528439,1.0,6106.0,0.0
361,train,knn,0.0,0.0051060272,1.0,10589.0,3.0
362,train,knn,0.0,0.0016636116,1.0,6129.0,9.0
363,train,knn,0.0,-0.0,1.0,5403.0,2.0
364,train,knn,0.0,-0.0,1.0,13236.0,1.0
365,train,knn,0.0,0.0021891457,1.0,3170.0,9.0
366,train,knn,0.0,6.317893e-05,1.0,590.0,8.0
367,train,knn,0.0,3.3378547e-06,1.0,9678.0,2.0
368,train,knn,0.0,0.008164838,1.0,6011.0,7.0
369,train,knn,0.0,0.011422004,1.0,9838.0,2.0
370,train,knn,0.0,0.00012158608,1.0,1593.0,14.0
371,train,knn,0.0,0.0016787258,1.0,5794.0,0.0
372,train,knn,0.0,0.0013428251,1.0,3465.0,11.0
373,train,knn,0.0,-0.0,1.0,11589.0,11.0
374,train,knn,0.0,2.1815062e-05,1.0,6110.0,7.0
375,train,knn,0.0,2.4795225e-05,1.0,11043.0,0.0
376,train,knn,0.0,0.09339614,1.0,5004.0,7.0
377,train,knn,0.0,0.46993917,1.0,12969.0,0.0
378,train,knn,0.0,0.33477417,1.0,4025.0,5.0
379,train,knn,0.0,0.0005010303,1.0,7569.0,3.0
380,train,knn,0.0,0.00019464982,1.0,8113.0,2.0
381,train,knn,0.0,3.111314e-05,1.0,3668.0,0.0
382,train,knn,0.0,0.51494205,1.0,4578.0,0.0
383,train,knn,0.0,0.029535048,1.0,5217.0,6.0
384,train,knn,0.0,-0.0,1.0,3360.0,3.0
385,train,knn,0.0,0.00291019,1.0,8571.0,0.0
386,train,knn,0.0,4.1723165e-06,1.0,8084.0,6.0
387,train,knn,0.0,0.008262144,1.0,8588.0,3.0
388,train,knn,0.0,0.08513394,1.0,9936.0,3.0
389,train,knn,0.0,0.004370661,1.0,13325.0,6.0
390,train,knn,0.0,7.6648634e-05,1.0,4310.0,7.0
391,train,knn,0.0,0.037781335,1.0,9516.0,7.0
392,train,knn,0.0,-0.0,1.0,2819.0,5.0
393,train,knn,0.0,0.003005038,1.0,2170.0,0.0
394,train,knn,0.0,0.083357684,1.0,8635.0,0.0
395,train,knn,0.0,0.01914873,1.0,11531.0,5.0
396,train,knn,0.0,-0.0,1.0,2648.0,7.0
397,train,knn,0.0,-0.0,1.0,10647.0,2.0
398,train,knn,0.0,0.25816116,1.0,1583.0,1.0
399,train,knn,0.0,-0.0,1.0,2607.0,11.0
400,train,knn,0.0,0.39378884,1.0,6405.0,0.0
401,train,knn,0.0,3.576278e-07,1.0,11787.0,2.0
402,train,knn,0.0,0.064293794,1.0,285.0,6.0
403,train,knn,0.0,0.015224207,1.0,2941.0,9.0
404,train,knn,0.0,-0.0,1.0,8308.0,2.0
405,train,knn,0.0,-0.0,1.0,1962.0,6.0
406,train,knn,0.0,0.07189479,1.0,9248.0,2.0
407,train,knn,0.0,0.0066522337,1.0,2451.0,7.0
408,train,knn,0.0,0.042960856,1.0,8719.0,6.0
409,train,knn,0.0,0.3472967,1.0,12499.0,9.0
410,train,knn,0.0,1.3113013e-06,1.0,6504.0,1.0
411,train,knn,0.0,0.032877464,1.0,4129.0,7.0
412,train,knn,0.0,0.010733845,1.0,2756.0,7.0
413,train,knn,0.0,1.1920928e-07,1.0,8315.0,11.0
414,train,knn,0.0,0.008393606,1.0,12220.0,7.0
415,train,knn,0.0,0.00071440445,1.0,1320.0,9.0
416,train,knn,0.0,0.07825488,1.0,8340.0,0.0
417,train,knn,0.0,0.07657214,1.0,2394.0,7.0
418,train,knn,0.0,0.00038866594,1.0,2850.0,7.0
419,train,knn,0.0,2.920585e-05,1.0,1224.0,9.0
420,train,knn,0.0,-0.0,1.0,582.0,6.0
421,train,knn,0.0,1.1920922e-06,1.0,569.0,8.0
422,train,knn,0.0,0.000499958,1.0,13093.0,7.0
423,train,knn,0.0,0.005034982,1.0,6895.0,7.0
424,train,knn,0.0,0.5319385,1.0,5944.0,9.0
425,train,knn,0.0,-0.0,1.0,3269.0,6.0
426,train,knn,0.0,4.7683704e-07,1.0,12075.0,0.0
427,train,knn,0.0,0.0056505003,1.0,8213.0,6.0
428,train,knn,0.0,6.079489e-05,1.0,3155.0,7.0
429,train,knn,0.0,0.12826012,1.0,8371.0,3.0
430,train,knn,0.0,0.20924276,1.0,5926.0,6.0
431,train,knn,0.0,0.6197315,1.0,2037.0,9.0
432,train,knn,0.0,0.02290716,1.0,5793.0,0.0
433,train,knn,0.0,0.08635051,1.0,10205.0,5.0
434,train,knn,0.0,0.014741778,1.0,9090.0,6.0
435,train,knn,0.0,0.00027819577,1.0,8486.0,8.0
436,train,knn,0.0,0.042397823,1.0,8401.0,9.0
437,train,knn,0.0,0.53825915,1.0,6985.0,9.0
438,train,knn,0.0,0.07788431,1.0,8195.0,1.0
439,train,knn,0.0,4.7683704e-07,1.0,9588.0,7.0
440,train,knn,0.0,9.5367386e-07,1.0,1664.0,7.0
441,train,knn,0.0,0.53973705,1.0,1501.0,9.0
442,train,knn,0.0,0.06878854,1.0,13305.0,2.0
443,train,knn,0.0,5.960463e-07,1.0,234.0,0.0
444,train,knn,0.0,0.008609085,1.0,9197.0,7.0
445,train,knn,0.0,11.511018,0.0,7633.0,11.0
446,train,knn,0.0,0.1187317,1.0,3779.0,0.0
447,train,knn,0.0,0.015753696,1.0,9997.0,3.0
448,train,knn,0.0,0.043823697,1.0,8368.0,0.0
449,train,knn,0.0,0.48987958,1.0,11153.0,6.0
450,train,knn,0.0,3.004029e-05,1.0,1295.0,2.0
451,train,knn,0.0,0.22186978,1.0,4493.0,3.0
452,train,knn,0.0,0.00022766383,1.0,12694.0,6.0
