,fold,feature_name,feature,loss,acc,idx,class
1233,train,typicality,11526.408203125,0.0004292997,1.0,2561.0,34.0
1234,train,typicality,11340.9697265625,5.3285134e-05,1.0,5555.0,27.0
1235,train,typicality,11742.982421875,0.0047903773,1.0,5970.0,3.0
1236,train,typicality,11800.263671875,8.344647e-07,1.0,5600.0,30.0
1237,train,typicality,10380.384765625,1.060957e-05,1.0,7949.0,25.0
1238,train,typicality,12010.640625,4.23497,0.0,3871.0,30.0
1239,train,typicality,12835.041015625,3.6477377e-05,1.0,385.0,19.0
1240,train,typicality,12246.142578125,9.8700424e-05,1.0,6663.0,35.0
1241,train,typicality,10184.6337890625,-0.0,1.0,5212.0,54.0
1242,train,typicality,12845.7890625,2.145765e-06,1.0,1124.0,55.0
1243,train,typicality,13631.171875,0.003383984,1.0,4933.0,37.0
1244,train,typicality,9962.884765625,1.3708975e-05,1.0,7248.0,1.0
1245,train,typicality,11194.685546875,0.0006864099,1.0,2833.0,54.0
1246,train,typicality,12050.470703125,8.332382e-05,1.0,7625.0,39.0
1247,train,typicality,10902.6083984375,5.316593e-05,1.0,8810.0,28.0
1248,train,typicality,11843.4541015625,8.999896e-05,1.0,1956.0,5.0
1249,train,typicality,12137.849609375,0.00011228884,1.0,3959.0,0.0
1250,train,typicality,10644.6650390625,0.00024077378,1.0,8375.0,15.0
1251,train,typicality,10489.8876953125,-0.0,1.0,7081.0,30.0
1252,train,typicality,12117.134765625,2.6064324,0.0,2754.0,52.0
1253,train,typicality,12016.474609375,6.031808e-05,1.0,7359.0,25.0
1254,train,typicality,10600.0576171875,-0.0,1.0,7630.0,38.0
1255,train,typicality,11979.5234375,5.3523538e-05,1.0,3913.0,20.0
1256,train,typicality,11941.67578125,7.9842253,0.0,7646.0,48.0
1257,train,typicality,11887.7890625,8.59462e-05,1.0,1817.0,53.0
1258,train,typicality,11185.0087890625,1.4066597e-05,1.0,1418.0,12.0
1259,train,typicality,9233.7724609375,0.00018106251,1.0,2394.0,35.0
1260,train,typicality,11922.806640625,2.264974e-06,1.0,3779.0,27.0
1261,train,typicality,11747.6630859375,0.00013386307,1.0,7545.0,26.0
1262,train,typicality,12265.1796875,1.072883e-06,1.0,3072.0,54.0
1263,train,typicality,11704.1767578125,1.7523613e-05,1.0,8100.0,7.0
1264,train,typicality,9797.455078125,0.00021646064,1.0,8531.0,57.0
1265,train,typicality,12282.9931640625,2.503392e-06,1.0,367.0,15.0
1266,train,typicality,11472.37890625,2.1219028e-05,1.0,5664.0,19.0
1267,train,typicality,13345.4375,8.141663e-05,1.0,6250.0,12.0
1268,train,typicality,13492.4501953125,0.029958103,1.0,4430.0,20.0
1269,train,typicality,11049.03515625,0.0001544833,1.0,8087.0,28.0
1270,train,typicality,11989.26171875,6.675698e-06,1.0,7420.0,25.0
1271,train,typicality,12489.888671875,-0.0,1.0,4315.0,4.0
1272,train,typicality,10716.431640625,0.000640783,1.0,8462.0,31.0
1273,train,typicality,11476.39453125,0.0003958157,1.0,6737.0,41.0
1274,train,typicality,11658.6962890625,4.4411793,0.0,7400.0,7.0
1275,train,typicality,12728.9072265625,4.1723165e-06,1.0,9619.0,17.0
1276,train,typicality,10078.310546875,3.0397907e-05,1.0,3881.0,43.0
1277,train,typicality,13653.4501953125,0.00837682,1.0,2494.0,26.0
1278,train,typicality,13158.28515625,2.6106494e-05,1.0,5132.0,19.0
1279,train,typicality,10677.61328125,5.960463e-07,1.0,4120.0,12.0
1280,train,typicality,11462.830078125,6.251687,0.0,3138.0,28.0
1281,train,typicality,12774.2314453125,0.002870489,1.0,6452.0,10.0
1282,train,typicality,13271.58203125,1.668916e-05,1.0,4962.0,58.0
1283,train,typicality,11698.376953125,0.00029392692,1.0,9895.0,8.0
1284,train,typicality,13021.6162109375,0.00012694983,1.0,8421.0,27.0
1285,train,typicality,10363.798828125,5.1893444,0.0,1307.0,31.0
1286,train,typicality,11874.7744140625,0.022020828,1.0,1918.0,16.0
1287,train,typicality,10061.7353515625,10.697425,0.0,3818.0,18.0
1288,train,typicality,11738.9697265625,2.741776e-05,1.0,502.0,30.0
1289,train,typicality,11986.4404296875,2.8610189e-06,1.0,6422.0,37.0
1290,train,typicality,11787.9404296875,1.7881378e-06,1.0,2500.0,30.0
1291,train,typicality,11223.62890625,1.1920928e-07,1.0,8936.0,19.0
1292,train,typicality,11538.6767578125,-0.0,1.0,7345.0,39.0
1293,train,typicality,11142.1875,1.1920928e-07,1.0,4982.0,8.0
1294,train,typicality,12732.826171875,7.056941e-05,1.0,8863.0,29.0
1295,train,typicality,11219.580078125,0.0009307105,1.0,2385.0,12.0
1296,train,typicality,12622.55859375,1.9788546e-05,1.0,8401.0,48.0
1297,train,typicality,12268.03125,0.0001188446,1.0,6032.0,36.0
1298,train,typicality,12884.001953125,2.264974e-06,1.0,7808.0,12.0
1299,train,typicality,13459.3876953125,1.3351351e-05,1.0,8652.0,55.0
1300,train,typicality,9297.6357421875,0.000859368,1.0,7211.0,50.0
1301,train,typicality,12274.23046875,8.117823e-05,1.0,7887.0,39.0
1302,train,typicality,11925.45703125,7.292889,0.0,4129.0,24.0
1303,train,typicality,11064.7958984375,0.0288655,1.0,6462.0,30.0
1304,train,typicality,12059.85546875,7.0333235e-06,1.0,3413.0,31.0
1305,train,typicality,12293.9443359375,3.2186456e-06,1.0,2066.0,8.0
1306,train,typicality,12485.30859375,-0.0,1.0,3592.0,49.0
1307,train,typicality,12352.49609375,5.3046726e-05,1.0,5991.0,56.0
1308,train,typicality,11369.640625,0.0072247437,1.0,5233.0,3.0
1309,train,typicality,13072.78515625,9.536698e-06,1.0,9957.0,51.0
1310,train,typicality,11000.12890625,2.3597498,0.0,6667.0,45.0
1311,train,typicality,12205.13671875,5.960463e-07,1.0,7185.0,28.0
1312,train,typicality,12550.806640625,0.00017355366,1.0,8469.0,8.0
1313,train,typicality,11591.9169921875,1.4305105e-06,1.0,3711.0,21.0
1314,train,typicality,10902.8125,9.5362884e-05,1.0,9750.0,17.0
1315,train,typicality,12954.6787109375,5.1854695e-05,1.0,4267.0,13.0
1316,train,typicality,11783.25,1.1920928e-07,1.0,1844.0,54.0
1317,train,typicality,12749.482421875,-0.0,1.0,7206.0,11.0
1318,train,typicality,11030.05859375,0.055586763,1.0,492.0,57.0
1319,train,typicality,12669.9912109375,3.981511e-05,1.0,7796.0,0.0
1320,train,typicality,12172.67578125,2.8490615e-05,1.0,1994.0,41.0
1321,train,typicality,11858.6328125,3.7223125,0.0,2132.0,48.0
1322,train,typicality,12063.236328125,3.576278e-07,1.0,3042.0,55.0
1323,train,typicality,11904.8740234375,9.5367386e-07,1.0,4722.0,0.0
1324,train,typicality,11463.1708984375,9.298281e-06,1.0,7830.0,31.0
1325,train,typicality,11771.9404296875,9.7751135e-06,1.0,9544.0,3.0
1326,train,typicality,12055.0478515625,0.15505484,1.0,7319.0,5.0
1327,train,typicality,12153.123046875,-0.0,1.0,8838.0,34.0
1328,train,typicality,11704.1767578125,6.365574e-05,1.0,267.0,5.0
1329,train,typicality,12848.0185546875,3.3378547e-06,1.0,3518.0,24.0
1330,train,typicality,11288.5732421875,1.072883e-06,1.0,8301.0,12.0
1331,train,typicality,10511.35546875,7.867782e-06,1.0,3782.0,15.0
1332,train,typicality,12630.498046875,0.0002891599,1.0,4585.0,52.0
1333,train,typicality,11340.7080078125,-0.0,1.0,2555.0,25.0
1334,train,typicality,12266.5322265625,9.5367386e-07,1.0,841.0,57.0
1335,train,typicality,11370.20703125,2.8610189e-06,1.0,4904.0,32.0
1336,train,typicality,12519.880859375,2.4795225e-05,1.0,588.0,7.0
1337,train,typicality,12376.29296875,0.000800051,1.0,7745.0,25.0
1338,train,typicality,12014.2685546875,1.9550132e-05,1.0,1921.0,16.0
1339,train,typicality,11466.404296875,6.0675688e-05,1.0,7555.0,8.0
1340,train,typicality,14120.01171875,1.585471e-05,1.0,8490.0,0.0
1341,train,typicality,11338.4375,2.3841855e-07,1.0,4079.0,4.0
1342,train,typicality,12829.453125,0.00014435203,1.0,9339.0,48.0
1343,train,typicality,11857.1416015625,0.0012969901,1.0,978.0,21.0
1344,train,typicality,11208.7080078125,1.1920928e-07,1.0,3424.0,5.0
1345,train,typicality,11970.6875,4.410734e-06,1.0,3145.0,46.0
1346,train,typicality,12131.6953125,8.391982e-05,1.0,6596.0,15.0
1347,train,typicality,12076.7734375,1.1682442e-05,1.0,8626.0,29.0
1348,train,typicality,13693.818359375,4.7683704e-07,1.0,389.0,42.0
1349,train,typicality,10308.1142578125,0.00048554075,1.0,4966.0,20.0
1350,train,typicality,12931.83203125,3.576278e-07,1.0,3385.0,15.0
1351,train,typicality,10318.07421875,-0.0,1.0,2025.0,13.0
1352,train,typicality,11874.869140625,0.0004762469,1.0,1991.0,25.0
1353,train,typicality,11711.05078125,2.3841855e-07,1.0,9291.0,30.0
1354,train,typicality,12670.505859375,2.9802277e-06,1.0,7607.0,20.0
1355,train,typicality,10672.3681640625,1.4305105e-06,1.0,4014.0,27.0
1356,train,typicality,13333.462890625,0.0001546025,1.0,6799.0,30.0
1357,train,typicality,10660.90234375,0.00020501897,1.0,1868.0,0.0
1358,train,typicality,11231.361328125,2.503392e-06,1.0,3849.0,20.0
1359,train,typicality,12714.212890625,1.9192512e-05,1.0,5339.0,27.0
1360,train,typicality,13457.853515625,0.0011924545,1.0,8980.0,39.0
1361,train,typicality,11373.6787109375,0.005375692,1.0,8278.0,53.0
1362,train,typicality,10740.087890625,9.595887e-05,1.0,2346.0,52.0
1363,train,typicality,12269.5400390625,1.883489e-05,1.0,9149.0,30.0
1364,train,typicality,11227.71875,1.5497195e-06,1.0,8103.0,19.0
1365,train,typicality,12096.29296875,0.003707917,1.0,8616.0,33.0
1366,train,typicality,13868.1982421875,1.9311718e-05,1.0,2948.0,55.0
1367,train,typicality,12054.0087890625,0.00016830936,1.0,7131.0,42.0
1368,train,typicality,8608.2802734375,0.0005728749,1.0,803.0,9.0
1369,train,typicality,12841.71875,8.165503e-05,1.0,470.0,31.0
1370,train,typicality,11444.041015625,2.801379e-05,1.0,6499.0,28.0
1371,train,typicality,12954.240234375,7.8913436e-05,1.0,7387.0,27.0
1372,train,typicality,12516.3818359375,1.5735503e-05,1.0,1926.0,1.0
1373,train,typicality,8848.291015625,2.8610189e-06,1.0,5275.0,16.0
1374,train,typicality,12650.017578125,4.5299425e-06,1.0,8164.0,14.0
1375,train,typicality,12303.4833984375,0.34191978,1.0,2695.0,0.0
1376,train,typicality,11485.6728515625,0.00026174934,1.0,5880.0,22.0
1377,train,typicality,12522.212890625,1.7881233e-05,1.0,571.0,35.0
1378,train,typicality,10633.177734375,0.0007468057,1.0,4025.0,53.0
1379,train,typicality,12677.34375,7.259582e-05,1.0,8779.0,43.0
1380,train,typicality,14428.537109375,0.00022682955,1.0,1354.0,10.0
1381,train,typicality,11549.546875,0.00019238528,1.0,9725.0,17.0
1382,train,typicality,9144.1923828125,5.7814836e-05,1.0,8671.0,36.0
1383,train,typicality,11056.32421875,4.4225668e-05,1.0,2381.0,27.0
1384,train,typicality,12311.912109375,1.2636105e-05,1.0,9208.0,2.0
1385,train,typicality,10557.43359375,-0.0,1.0,8480.0,47.0
1386,train,typicality,10921.1728515625,8.844938e-05,1.0,3411.0,16.0
1387,train,typicality,12238.49609375,5.3730273,0.0,2788.0,24.0
1388,train,typicality,11179.25390625,-0.0,1.0,1520.0,55.0
1389,train,typicality,13249.685546875,4.7683704e-07,1.0,215.0,28.0
1390,train,typicality,11680.2080078125,7.152555e-07,1.0,5589.0,10.0
1391,train,typicality,10544.318359375,5.245195e-06,1.0,7442.0,30.0
1392,train,typicality,11676.71484375,-0.0,1.0,5099.0,54.0
1393,train,typicality,11457.7548828125,9.774684e-05,1.0,5535.0,58.0
1394,train,typicality,9994.2431640625,5.100066,0.0,8146.0,8.0
1395,train,typicality,11775.3515625,1.7881378e-06,1.0,2105.0,57.0
1396,train,typicality,13618.966796875,8.713819e-05,1.0,83.0,1.0
1397,train,typicality,10981.046875,7.1196003,0.0,9477.0,3.0
1398,train,typicality,12118.3828125,4.891077,0.0,8995.0,35.0
1399,train,typicality,13083.3134765625,0.10517408,1.0,6709.0,40.0
1400,train,typicality,11638.6357421875,7.700623e-05,1.0,3319.0,25.0
1401,train,typicality,13017.82421875,6.317893e-05,1.0,634.0,42.0
1402,train,typicality,12571.9755859375,0.7820198,1.0,2222.0,30.0
1403,train,typicality,11248.3408203125,0.03770867,1.0,8909.0,51.0
1404,train,typicality,11246.419921875,6.0556486e-05,1.0,569.0,24.0
1405,train,typicality,11531.4150390625,9.059865e-06,1.0,6999.0,50.0
1406,train,typicality,13560.791015625,2.384183e-06,1.0,9130.0,33.0
1407,train,typicality,12330.404296875,4.7683704e-07,1.0,2198.0,37.0
1408,train,typicality,10819.591796875,6.842379e-05,1.0,9597.0,34.0
1409,train,typicality,11579.23828125,0.050613493,1.0,9980.0,40.0
1410,train,typicality,13298.0205078125,1.1920928e-07,1.0,7175.0,57.0
1411,train,typicality,11683.4287109375,7.152555e-07,1.0,2109.0,45.0
1412,train,typicality,10174.380859375,-0.0,1.0,7634.0,54.0
1413,train,typicality,11505.9404296875,0.00010966653,1.0,5487.0,36.0
1414,train,typicality,12761.21484375,1.1920928e-07,1.0,5291.0,12.0
1415,train,typicality,11395.9404296875,-0.0,1.0,4242.0,13.0
1416,train,typicality,12776.37109375,0.22230597,1.0,4238.0,15.0
1417,train,typicality,11874.6748046875,8.344647e-07,1.0,1606.0,58.0
1418,train,typicality,12554.96875,0.43195885,1.0,8728.0,3.0
1419,train,typicality,13288.77734375,2.7298554e-05,1.0,6693.0,33.0
1420,train,typicality,12111.345703125,9.655906e-06,1.0,1740.0,36.0
1421,train,typicality,13369.548828125,1.3589766e-05,1.0,7259.0,16.0
1422,train,typicality,12572.662109375,3.826545e-05,1.0,5817.0,30.0
1423,train,typicality,13562.7060546875,0.00028892158,1.0,380.0,8.0
1424,train,typicality,13301.09765625,1.8596476e-05,1.0,1356.0,51.0
1425,train,typicality,13738.482421875,5.9841273e-05,1.0,1685.0,36.0
1426,train,typicality,12269.5400390625,3.933899e-06,1.0,7486.0,50.0
1427,train,typicality,10554.9140625,1.1920922e-06,1.0,5370.0,58.0
1428,train,typicality,14567.0146484375,1.716599e-05,1.0,7715.0,6.0
1429,train,typicality,13162.8515625,2.3841855e-07,1.0,3761.0,37.0
1430,train,typicality,12333.5390625,6.079489e-05,1.0,5772.0,25.0
1431,train,typicality,12127.501953125,0.6147504,1.0,3465.0,13.0
1432,train,typicality,12289.3671875,7.080781e-05,1.0,2631.0,32.0
1433,train,typicality,13120.40234375,0.00013255194,1.0,5734.0,10.0
1434,train,typicality,12359.6279296875,5.435796e-05,1.0,7039.0,2.0
1435,train,typicality,10849.00390625,0.00020621081,1.0,9039.0,3.0
1436,train,typicality,12833.798828125,1.3113013e-06,1.0,8586.0,14.0
1437,train,typicality,12980.4501953125,4.7683704e-07,1.0,1684.0,59.0
1438,train,typicality,11265.4609375,8.106199e-06,1.0,243.0,55.0
1439,train,typicality,12049.7607421875,1.7881378e-06,1.0,4893.0,28.0
1440,train,typicality,12076.548828125,1.7285198e-05,1.0,1999.0,13.0
1441,train,typicality,10183.9794921875,9.655906e-06,1.0,1013.0,58.0
1442,train,typicality,11634.2548828125,2.5033638e-05,1.0,8959.0,9.0
1443,train,typicality,12396.5419921875,1.0967195e-05,1.0,9191.0,8.0
1444,train,typicality,11286.8095703125,1.1920928e-07,1.0,3108.0,32.0
1445,train,typicality,12912.177734375,0.0007175017,1.0,3314.0,42.0
1446,train,typicality,11803.251953125,7.331103e-05,1.0,4130.0,45.0
1447,train,typicality,12124.1767578125,2.145765e-06,1.0,2575.0,16.0
1448,train,typicality,13206.298828125,9.6316464e-05,1.0,2092.0,21.0
1449,train,typicality,12070.107421875,1.1920928e-07,1.0,9711.0,34.0
1450,train,typicality,13453.8173828125,9.5367386e-07,1.0,5650.0,8.0
1451,train,typicality,12538.1904296875,0.003783807,1.0,2858.0,28.0
1452,train,typicality,13568.873046875,0.00043704495,1.0,859.0,49.0
1453,train,typicality,11561.31640625,1.3708975e-05,1.0,9167.0,50.0
1454,train,typicality,11377.53515625,0.00012051333,1.0,963.0,39.0
1455,train,typicality,12298.408203125,0.004179315,1.0,8577.0,10.0
1456,train,typicality,10266.23046875,5.960463e-07,1.0,5115.0,53.0
1457,train,typicality,9831.27734375,2.682173e-05,1.0,5834.0,48.0
1458,train,typicality,12147.48046875,4.8517002e-05,1.0,9146.0,16.0
1459,train,typicality,9908.08984375,0.00084305025,1.0,5932.0,12.0
1460,train,typicality,12147.08984375,2.145765e-06,1.0,7177.0,5.0
1461,train,typicality,10160.37109375,0.000101203565,1.0,3950.0,33.0
1462,train,typicality,12796.767578125,3.1828375e-05,1.0,526.0,25.0
1463,train,typicality,11862.27734375,8.106199e-06,1.0,1681.0,54.0
1464,train,typicality,11386.2451171875,3.0397907e-05,1.0,8334.0,26.0
1465,train,typicality,10574.9765625,1.6093125e-05,1.0,6242.0,3.0
1466,train,typicality,13477.951171875,0.00016258826,1.0,8740.0,15.0
1467,train,typicality,13234.7275390625,8.092039,0.0,7317.0,39.0
1468,train,typicality,14508.75390625,2.384183e-06,1.0,468.0,12.0
1469,train,typicality,11723.01953125,1.2278481e-05,1.0,5424.0,22.0
1470,train,typicality,10982.2802734375,0.0037583923,1.0,4220.0,3.0
1471,train,typicality,11711.376953125,1.5735503e-05,1.0,1526.0,12.0
1472,train,typicality,9935.8603515625,6.198864e-06,1.0,3830.0,15.0
1473,train,typicality,12381.10546875,1.3113013e-06,1.0,1676.0,27.0
1474,train,typicality,12136.1015625,0.00046599974,1.0,4204.0,31.0
1475,train,typicality,13485.07421875,2.467602e-05,1.0,9720.0,46.0
1476,train,typicality,9527.1142578125,-0.0,1.0,6492.0,38.0
1477,train,typicality,12470.640625,3.6954812e-06,1.0,5435.0,22.0
1478,train,typicality,10286.609375,1.0938058,1.0,3280.0,26.0
1479,train,typicality,12890.080078125,-0.0,1.0,6296.0,6.0
1480,train,typicality,11571.5185546875,6.90198e-05,1.0,1018.0,50.0
1481,train,typicality,12987.9814453125,0.0002525726,1.0,757.0,13.0
1482,train,typicality,10874.009765625,0.0018412794,1.0,4799.0,36.0
1483,train,typicality,12294.0224609375,2.3841855e-07,1.0,9858.0,19.0
1484,train,typicality,13354.0751953125,3.576278e-07,1.0,8263.0,40.0
1485,train,typicality,13869.962890625,0.00059455837,1.0,907.0,28.0
1486,train,typicality,12095.3193359375,-0.0,1.0,6183.0,45.0
1487,train,typicality,12331.220703125,1.3112935e-05,1.0,9378.0,19.0
1488,train,typicality,12905.720703125,0.17491819,1.0,7985.0,25.0
1489,train,typicality,11601.859375,7.510157e-06,1.0,5438.0,5.0
1490,train,typicality,12501.150390625,0.00078266027,1.0,8852.0,32.0
1491,train,typicality,13586.740234375,9.7751135e-06,1.0,3151.0,34.0
1492,train,typicality,12127.822265625,3.445089e-05,1.0,3606.0,49.0
1493,train,typicality,11753.771484375,0.19432527,1.0,5690.0,36.0
1494,train,typicality,11125.146484375,-0.0,1.0,6800.0,41.0
1495,train,typicality,12284.12890625,3.576278e-07,1.0,1575.0,52.0
1496,train,typicality,13495.263671875,9.5367386e-07,1.0,1100.0,14.0
1497,train,typicality,12382.88671875,-0.0,1.0,8843.0,56.0
1498,train,typicality,11988.904296875,1.5497195e-06,1.0,9928.0,7.0
1499,train,typicality,13041.7138671875,5.841238e-06,1.0,6873.0,37.0
1500,train,typicality,11045.3251953125,0.0003201449,1.0,4346.0,56.0
1501,train,typicality,11422.638671875,7.152532e-06,1.0,7714.0,31.0
1502,train,typicality,10552.4541015625,1.2278481e-05,1.0,3999.0,40.0
1503,train,typicality,10995.44921875,4.6371337e-05,1.0,1634.0,25.0
1504,train,typicality,11814.912109375,1.7881378e-06,1.0,99.0,2.0
1505,train,typicality,10245.1240234375,0.00039986722,1.0,5303.0,26.0
1506,train,typicality,11750.35546875,4.7683704e-07,1.0,7612.0,11.0
1507,train,typicality,10004.03515625,2.384183e-06,1.0,4879.0,43.0
1508,train,typicality,12068.3935546875,-0.0,1.0,5433.0,36.0
1509,train,typicality,11363.890625,0.0011563766,1.0,2608.0,14.0
1510,train,typicality,12397.494140625,1.716599e-05,1.0,1036.0,16.0
1511,train,typicality,12354.33984375,0.002179392,1.0,5084.0,38.0
1512,train,typicality,9593.50390625,-0.0,1.0,4180.0,57.0
1513,train,typicality,12369.9423828125,1.1920928e-07,1.0,7516.0,54.0
1514,train,typicality,12476.1123046875,0.711279,1.0,5204.0,14.0
1515,train,typicality,12219.802734375,4.482169e-05,1.0,5093.0,8.0
1516,train,typicality,12942.7861328125,-0.0,1.0,3557.0,39.0
1517,train,typicality,10657.87109375,0.00018463815,1.0,4831.0,48.0
1518,train,typicality,12642.466796875,0.00013898837,1.0,8680.0,30.0
1519,train,typicality,13222.2998046875,1.537788e-05,1.0,662.0,10.0
1520,train,typicality,12714.212890625,5.9616,0.0,4348.0,29.0
1521,train,typicality,12550.33203125,0.0007239343,1.0,858.0,15.0
1522,train,typicality,9903.583984375,5.6146e-05,1.0,7102.0,40.0
1523,train,typicality,11712.5126953125,5.9604467e-06,1.0,8242.0,4.0
1524,train,typicality,11977.67578125,4.5299425e-06,1.0,2623.0,37.0
1525,train,typicality,11434.095703125,0.000106686624,1.0,3235.0,5.0
1526,train,typicality,11784.54296875,4.1723165e-06,1.0,6196.0,1.0
1527,train,typicality,12999.5048828125,1.6689287e-06,1.0,9865.0,37.0
1528,train,typicality,11882.072265625,0.012694857,1.0,1629.0,26.0
1529,train,typicality,13116.689453125,4.3868058e-05,1.0,1818.0,9.0
1530,train,typicality,11244.0185546875,1.1920858e-05,1.0,7467.0,27.0
1531,train,typicality,12893.65234375,0.009334729,1.0,966.0,58.0
1532,train,typicality,12543.517578125,4.938262,0.0,8919.0,55.0
1533,train,typicality,12548.052734375,0.03680331,1.0,7550.0,35.0
1534,train,typicality,11008.6103515625,3.2186456e-06,1.0,1108.0,1.0
1535,train,typicality,12947.484375,8.2966224e-05,1.0,6829.0,14.0
1536,train,typicality,11565.9140625,5.960463e-07,1.0,9048.0,41.0
1537,train,typicality,11385.22265625,1.633154e-05,1.0,9040.0,52.0
1538,train,typicality,12200.27734375,0.00012420837,1.0,8941.0,41.0
1539,train,typicality,12755.1826171875,4.2318403e-05,1.0,1667.0,13.0
1540,train,typicality,14070.44921875,2.705748,0.0,5249.0,0.0
1541,train,typicality,12114.5712890625,1.7523613e-05,1.0,8921.0,26.0
1542,train,typicality,12150.6240234375,1.1920928e-07,1.0,7893.0,14.0
1543,train,typicality,11435.84375,1.12056105e-05,1.0,5546.0,51.0
1544,train,typicality,12581.6416015625,6.305973e-05,1.0,159.0,20.0
1545,train,typicality,11472.810546875,3.6149666,0.0,228.0,3.0
1546,train,typicality,12686.16796875,4.7683704e-07,1.0,3982.0,57.0
1547,train,typicality,12893.4453125,2.801379e-05,1.0,1092.0,4.0
1548,train,typicality,12961.8447265625,0.0003456472,1.0,3328.0,38.0
1549,train,typicality,12469.462890625,1.6212332e-05,1.0,6230.0,13.0
1550,train,typicality,10910.8134765625,-0.0,1.0,7539.0,4.0
1551,train,typicality,11326.77734375,2.5987287e-05,1.0,7589.0,7.0
1552,train,typicality,10578.5234375,3.576278e-07,1.0,7269.0,2.0
1553,train,typicality,10599.185546875,0.00018332708,1.0,9485.0,14.0
1554,train,typicality,12088.3056640625,9.238293e-05,1.0,1373.0,2.0
1555,train,typicality,11069.513671875,1.1086402e-05,1.0,7730.0,46.0
1556,train,typicality,12767.34375,0.004239738,1.0,5563.0,25.0
1557,train,typicality,13264.2333984375,2.9802277e-06,1.0,5662.0,54.0
1558,train,typicality,13146.1767578125,5.2927524e-05,1.0,8876.0,42.0
1559,train,typicality,13404.34765625,6.1629304e-05,1.0,7681.0,24.0
1560,train,typicality,11921.5673828125,11.037442,0.0,4657.0,22.0
1561,train,typicality,12904.9150390625,2.384183e-06,1.0,93.0,19.0
1562,train,typicality,12700.2529296875,4.7683704e-07,1.0,9762.0,40.0
1563,train,typicality,12283.3662109375,2.9802277e-06,1.0,6849.0,0.0
1564,train,typicality,11511.84765625,0.0001417298,1.0,2112.0,15.0
1565,train,typicality,12574.171875,0.0012024561,1.0,1298.0,3.0
1566,train,typicality,14793.4296875,3.576278e-07,1.0,3578.0,9.0
1567,train,typicality,11432.7421875,0.00018916724,1.0,2818.0,28.0
1568,train,typicality,10275.7998046875,4.2915253e-06,1.0,2330.0,43.0
1569,train,typicality,13572.8369140625,3.5762723e-06,1.0,2897.0,42.0
1570,train,typicality,13353.224609375,5.9604467e-06,1.0,2169.0,53.0
1571,train,typicality,12569.4140625,4.5894525e-05,1.0,3360.0,28.0
1572,train,typicality,12167.5859375,0.004957289,1.0,1101.0,42.0
1573,train,typicality,11347.65625,1.3470559e-05,1.0,9930.0,37.0
1574,train,typicality,11853.08203125,0.0006618693,1.0,6624.0,3.0
1575,train,typicality,10580.7900390625,-0.0,1.0,1080.0,41.0
1576,train,typicality,10573.7119140625,2.1219028e-05,1.0,6995.0,39.0
1577,train,typicality,11619.9462890625,1.5497195e-06,1.0,4320.0,16.0
1578,train,typicality,11963.341796875,2.9802277e-06,1.0,6268.0,42.0
1579,train,typicality,12692.283203125,7.152555e-07,1.0,4748.0,59.0
1580,train,typicality,11137.2373046875,0.000189644,1.0,4663.0,39.0
1581,train,typicality,12910.2783203125,0.00043478096,1.0,1443.0,15.0
1582,train,typicality,13353.3681640625,0.00020072829,1.0,1972.0,5.0
1583,train,typicality,10766.078125,2.2887922e-05,1.0,5120.0,58.0
1584,train,typicality,9446.236328125,1.1920928e-07,1.0,5229.0,4.0
1585,train,typicality,11576.3076171875,2.622601e-06,1.0,5784.0,29.0
1586,train,typicality,11839.134765625,0.0002196786,1.0,7814.0,1.0
1587,train,typicality,12864.31640625,0.000165568,1.0,5022.0,4.0
1588,train,typicality,10072.1435546875,0.001076,1.0,4378.0,36.0
1589,train,typicality,11382.623046875,0.0001076402,1.0,9571.0,51.0
1590,train,typicality,12288.2646484375,1.6689287e-06,1.0,8196.0,28.0
1591,train,typicality,10863.525390625,3.576278e-07,1.0,4837.0,0.0
1592,train,typicality,12358.791015625,9.5367386e-07,1.0,2975.0,40.0
1593,train,typicality,13137.29296875,2.7775379e-05,1.0,6988.0,36.0
1594,train,typicality,11981.423828125,8.106199e-06,1.0,9078.0,42.0
1595,train,typicality,11588.248046875,0.64811516,1.0,2786.0,51.0
1596,train,typicality,9946.0634765625,0.00010168035,1.0,6650.0,36.0
1597,train,typicality,12204.4951171875,0.0019633558,1.0,806.0,32.0
1598,train,typicality,12203.986328125,0.008743573,1.0,5176.0,24.0
1599,train,typicality,12649.767578125,0.18166831,1.0,6925.0,1.0
1600,train,typicality,10352.294921875,0.0019393223,1.0,607.0,14.0
1601,train,typicality,11454.8994140625,6.3536536e-05,1.0,5968.0,20.0
1602,train,typicality,10701.583984375,0.00012456595,1.0,5008.0,20.0
1603,train,typicality,11695.7421875,1.1920928e-07,1.0,8407.0,42.0
1604,train,typicality,12086.013671875,0.0001821352,1.0,3303.0,28.0
1605,train,typicality,11663.392578125,2.1576649e-05,1.0,9825.0,53.0
1606,train,typicality,10139.953125,7.986991e-06,1.0,287.0,26.0
1607,train,typicality,12160.353515625,-0.0,1.0,2673.0,42.0
1608,train,typicality,12602.265625,1.1320465,1.0,742.0,20.0
1609,train,typicality,12577.205078125,1.8954097e-05,1.0,1493.0,57.0
1610,train,typicality,13022.7998046875,1.5020258e-05,1.0,9091.0,12.0
1611,train,typicality,13849.794921875,2.9802277e-06,1.0,1804.0,27.0
