,fold,feature_name,feature,loss,acc,idx,class
95,train,grad_magnitude,14.425362586975098,5.960463e-07,1.0,7580.0,0.0
96,train,grad_magnitude,7.149381160736084,0.00012396998,1.0,11003.0,0.0
97,train,grad_magnitude,16.017210006713867,0.010236619,1.0,9986.0,0.0
98,train,grad_magnitude,20.403554916381836,1.1920928e-07,1.0,9097.0,0.0
99,train,grad_magnitude,31.467512130737305,1.1775877,0.0,11511.0,2.0
100,train,grad_magnitude,16.727632522583008,0.0018809023,1.0,4234.0,6.0
101,train,grad_magnitude,16.82377815246582,3.3378547e-06,1.0,8491.0,8.0
102,train,grad_magnitude,7.6326584815979,0.037307486,1.0,10838.0,1.0
103,train,grad_magnitude,31.256832122802734,0.13895616,1.0,465.0,1.0
104,train,grad_magnitude,24.088237762451172,1.3676009,0.0,6117.0,5.0
105,train,grad_magnitude,10.556045532226562,-0.0,1.0,2115.0,6.0
106,train,grad_magnitude,28.434913635253906,0.0011631636,1.0,2122.0,9.0
107,train,grad_magnitude,16.511646270751953,0.0021531035,1.0,8823.0,5.0
108,train,grad_magnitude,27.166812896728516,0.0005906268,1.0,1149.0,8.0
109,train,grad_magnitude,22.70639991760254,0.00021717574,1.0,2464.0,14.0
110,train,grad_magnitude,14.953181266784668,0.12150655,1.0,8207.0,5.0
111,train,grad_magnitude,11.394608497619629,0.10835885,1.0,2269.0,0.0
112,train,grad_magnitude,18.356197357177734,-0.0,1.0,3642.0,11.0
113,train,grad_magnitude,35.96484375,0.005012683,1.0,8136.0,6.0
114,train,grad_magnitude,6.972659111022949,4.410734e-06,1.0,4968.0,7.0
115,train,grad_magnitude,40.31143569946289,7.152555e-07,1.0,9356.0,6.0
116,train,grad_magnitude,10.056793212890625,0.001255082,1.0,9595.0,14.0
117,train,grad_magnitude,7.387329578399658,1.668916e-05,1.0,9633.0,2.0
118,train,grad_magnitude,6.832193374633789,0.00018535326,1.0,2219.0,2.0
119,train,grad_magnitude,57.958831787109375,-0.0,1.0,2962.0,9.0
120,train,grad_magnitude,38.22518539428711,5.0067774e-06,1.0,8066.0,0.0
121,train,grad_magnitude,36.75794219970703,0.0471248,1.0,2567.0,1.0
122,train,grad_magnitude,19.81756019592285,0.02791094,1.0,10715.0,5.0
123,train,grad_magnitude,14.776336669921875,8.821448e-06,1.0,2033.0,9.0
124,train,grad_magnitude,8.840219497680664,4.398726e-05,1.0,10904.0,0.0
125,train,grad_magnitude,9.935649871826172,0.00038866594,1.0,7828.0,0.0
126,train,grad_magnitude,12.29067611694336,1.1920928e-07,1.0,5519.0,6.0
127,train,grad_magnitude,36.12119674682617,0.7758766,0.0,3915.0,2.0
128,train,grad_magnitude,8.300111770629883,4.2199197e-05,1.0,12238.0,5.0
129,train,grad_magnitude,15.146516799926758,1.1365683,0.0,5220.0,0.0
130,train,grad_magnitude,16.485013961791992,0.00019786785,1.0,2852.0,5.0
131,train,grad_magnitude,9.381662368774414,0.011463724,1.0,8276.0,7.0
132,train,grad_magnitude,7.529196262359619,3.576278e-07,1.0,8302.0,2.0
133,train,grad_magnitude,13.686629295349121,7.6293654e-06,1.0,10654.0,0.0
134,train,grad_magnitude,7.88663387298584,3.1470758e-05,1.0,5767.0,0.0
135,train,grad_magnitude,9.489776611328125,0.09603202,1.0,287.0,5.0
136,train,grad_magnitude,21.613525390625,0.062153146,1.0,4443.0,8.0
137,train,grad_magnitude,12.37924575805664,1.329593,0.0,1183.0,4.0
138,train,grad_magnitude,14.822073936462402,0.16035277,1.0,8768.0,1.0
139,train,grad_magnitude,8.098067283630371,0.00024256148,1.0,8755.0,3.0
140,train,grad_magnitude,48.452796936035156,0.00014518638,1.0,1195.0,6.0
141,train,grad_magnitude,13.445450782775879,0.0014502018,1.0,11829.0,1.0
142,train,grad_magnitude,13.261207580566406,0.8464129,1.0,4824.0,9.0
143,train,grad_magnitude,31.5367488861084,0.001638857,1.0,1876.0,0.0
144,train,grad_magnitude,15.324553489685059,1.6689287e-06,1.0,793.0,7.0
145,train,grad_magnitude,14.657748222351074,0.00062851224,1.0,2332.0,11.0
146,train,grad_magnitude,8.748876571655273,0.00015889335,1.0,8506.0,14.0
147,train,grad_magnitude,21.09803009033203,-0.0,1.0,394.0,11.0
148,train,grad_magnitude,32.79881286621094,0.00040832764,1.0,4120.0,14.0
149,train,grad_magnitude,14.506674766540527,0.52729654,1.0,12421.0,14.0
150,train,grad_magnitude,6.925958156585693,0.926468,0.0,3090.0,3.0
151,train,grad_magnitude,21.735023498535156,9.679326e-05,1.0,8587.0,7.0
152,train,grad_magnitude,15.464595794677734,0.00026949588,1.0,1070.0,7.0
153,train,grad_magnitude,31.315662384033203,0.45149767,1.0,5003.0,7.0
154,train,grad_magnitude,13.91395092010498,0.34583977,1.0,13069.0,3.0
155,train,grad_magnitude,15.951152801513672,0.045143392,1.0,10216.0,6.0
156,train,grad_magnitude,16.926280975341797,0.20918801,1.0,11789.0,1.0
157,train,grad_magnitude,16.25035285949707,5.960463e-07,1.0,9422.0,0.0
158,train,grad_magnitude,22.94454002380371,5.6980418e-05,1.0,9407.0,7.0
159,train,grad_magnitude,13.276667594909668,0.13481933,1.0,6965.0,0.0
160,train,grad_magnitude,19.119176864624023,0.15509383,1.0,7452.0,6.0
161,train,grad_magnitude,25.893081665039062,0.0009022456,1.0,12480.0,7.0
162,train,grad_magnitude,14.455484390258789,2.7656173e-05,1.0,1765.0,7.0
163,train,grad_magnitude,14.609879493713379,0.00044169207,1.0,5392.0,7.0
164,train,grad_magnitude,7.24102783203125,0.07792334,1.0,3575.0,9.0
165,train,grad_magnitude,7.753115177154541,0.10626652,1.0,12979.0,3.0
166,train,grad_magnitude,15.62073040008545,0.065987036,1.0,3325.0,6.0
167,train,grad_magnitude,12.785524368286133,0.008369845,1.0,11014.0,1.0
168,train,grad_magnitude,43.21966552734375,1.997332,0.0,12821.0,1.0
169,train,grad_magnitude,15.164633750915527,0.0147522325,1.0,4561.0,1.0
170,train,grad_magnitude,11.31095027923584,9.5367386e-07,1.0,10510.0,5.0
171,train,grad_magnitude,17.910512924194336,-0.0,1.0,6986.0,11.0
172,train,grad_magnitude,6.825693607330322,7.152555e-07,1.0,5758.0,7.0
173,train,grad_magnitude,18.00308609008789,-0.0,1.0,11729.0,7.0
174,train,grad_magnitude,5.888697624206543,-0.0,1.0,9587.0,2.0
175,train,grad_magnitude,15.452726364135742,0.00040558696,1.0,13172.0,11.0
176,train,grad_magnitude,45.634830474853516,-0.0,1.0,11182.0,6.0
177,train,grad_magnitude,25.208703994750977,2.002696e-05,1.0,7582.0,6.0
178,train,grad_magnitude,13.20235824584961,-0.0,1.0,12017.0,2.0
179,train,grad_magnitude,15.653959274291992,0.0024881377,1.0,2348.0,14.0
180,train,grad_magnitude,12.490669250488281,0.023809353,1.0,4113.0,6.0
181,train,grad_magnitude,10.094635009765625,0.0025233354,1.0,7921.0,6.0
182,train,grad_magnitude,21.932004928588867,0.110327885,1.0,6381.0,0.0
183,train,grad_magnitude,10.203863143920898,9.119095e-05,1.0,11945.0,14.0
184,train,grad_magnitude,5.075562953948975,0.00013577017,1.0,10352.0,7.0
185,train,grad_magnitude,11.06381607055664,-0.0,1.0,4874.0,11.0
186,train,grad_magnitude,13.192800521850586,0.0009907343,1.0,134.0,6.0
187,train,grad_magnitude,10.546143531799316,0.0011120809,1.0,10850.0,1.0
188,train,grad_magnitude,10.766453742980957,4.410734e-06,1.0,11480.0,7.0
189,train,grad_magnitude,20.92205047607422,-0.0,1.0,7375.0,11.0
190,train,grad_magnitude,12.750855445861816,0.06357542,1.0,8433.0,2.0
191,train,grad_magnitude,12.350802421569824,0.00083423615,1.0,11661.0,9.0
192,train,grad_magnitude,13.270362854003906,-0.0,1.0,1353.0,7.0
193,train,grad_magnitude,13.695417404174805,0.00054630614,1.0,9527.0,0.0
194,train,grad_magnitude,25.22394371032715,0.00030632096,1.0,8888.0,6.0
195,train,grad_magnitude,10.931246757507324,0.018650524,1.0,11476.0,9.0
196,train,grad_magnitude,9.277812004089355,2.3841855e-07,1.0,12088.0,7.0
197,train,grad_magnitude,16.54898452758789,6.9258196e-05,1.0,720.0,5.0
198,train,grad_magnitude,36.906288146972656,2.384183e-06,1.0,6099.0,7.0
199,train,grad_magnitude,7.026466369628906,0.00012635386,1.0,8328.0,7.0
200,train,grad_magnitude,7.964585781097412,0.0001187254,1.0,2318.0,7.0
201,train,grad_magnitude,25.281787872314453,0.00082756596,1.0,12777.0,9.0
202,train,grad_magnitude,12.285616874694824,0.008112338,1.0,11460.0,3.0
203,train,grad_magnitude,12.325878143310547,0.9548825,0.0,4086.0,3.0
204,train,grad_magnitude,40.43480682373047,7.152532e-06,1.0,10721.0,4.0
205,train,grad_magnitude,20.350135803222656,0.26342618,1.0,6909.0,1.0
206,train,grad_magnitude,17.668466567993164,1.2765838,0.0,1185.0,1.0
207,train,grad_magnitude,20.3980712890625,0.05649207,1.0,12166.0,7.0
208,train,grad_magnitude,11.506332397460938,3.7192607e-05,1.0,12100.0,1.0
209,train,grad_magnitude,10.198189735412598,0.00053987233,1.0,9222.0,6.0
210,train,grad_magnitude,10.615971565246582,-0.0,1.0,3684.0,11.0
211,train,grad_magnitude,11.481083869934082,0.00036709724,1.0,839.0,5.0
212,train,grad_magnitude,23.48578453063965,5.960463e-07,1.0,3154.0,0.0
213,train,grad_magnitude,12.802785873413086,-0.0,1.0,8793.0,11.0
214,train,grad_magnitude,26.002559661865234,6.3536536e-05,1.0,348.0,0.0
215,train,grad_magnitude,25.083356857299805,1.3589766e-05,1.0,2588.0,7.0
216,train,grad_magnitude,11.49699592590332,-0.0,1.0,3836.0,11.0
217,train,grad_magnitude,18.16972541809082,1.3351351e-05,1.0,1636.0,1.0
218,train,grad_magnitude,11.059405326843262,0.10994669,1.0,1230.0,9.0
219,train,grad_magnitude,34.96462631225586,2.4437606e-05,1.0,9634.0,0.0
220,train,grad_magnitude,14.248589515686035,7.033101e-05,1.0,6556.0,7.0
221,train,grad_magnitude,15.337332725524902,1.0132739e-05,1.0,8835.0,9.0
222,train,grad_magnitude,6.942110538482666,0.0029355076,1.0,6206.0,1.0
223,train,grad_magnitude,46.16242980957031,3.0000873,0.0,11059.0,7.0
224,train,grad_magnitude,9.205199241638184,3.576278e-07,1.0,3397.0,2.0
225,train,grad_magnitude,11.693681716918945,0.004588551,1.0,4954.0,2.0
226,train,grad_magnitude,16.845703125,-0.0,1.0,8592.0,0.0
227,train,grad_magnitude,25.326778411865234,0.0017833296,1.0,7192.0,2.0
228,train,grad_magnitude,36.30855178833008,-0.0,1.0,9704.0,5.0
229,train,grad_magnitude,17.64925193786621,0.12779403,1.0,12608.0,1.0
230,train,grad_magnitude,21.419326782226562,0.00014244496,1.0,10679.0,2.0
231,train,grad_magnitude,38.123741149902344,7.7125434e-05,1.0,11521.0,6.0
232,train,grad_magnitude,12.626028060913086,-0.0,1.0,7948.0,5.0
233,train,grad_magnitude,27.19959831237793,0.30787075,1.0,1986.0,8.0
234,train,grad_magnitude,25.568099975585938,0.008450701,1.0,4622.0,0.0
235,train,grad_magnitude,13.764883041381836,0.41281345,1.0,11363.0,9.0
236,train,grad_magnitude,28.166223526000977,2.145765e-06,1.0,318.0,0.0
237,train,grad_magnitude,11.410036087036133,1.1920928e-07,1.0,11418.0,1.0
238,train,grad_magnitude,10.704777717590332,2.527205e-05,1.0,7771.0,9.0
239,train,grad_magnitude,7.361020088195801,-0.0,1.0,4306.0,9.0
240,train,grad_magnitude,25.676403045654297,3.4570635e-06,1.0,4125.0,6.0
241,train,grad_magnitude,17.956296920776367,2.3926082,0.0,3560.0,11.0
242,train,grad_magnitude,8.663628578186035,3.421248e-05,1.0,11495.0,2.0
243,train,grad_magnitude,20.593639373779297,7.378783e-05,1.0,6247.0,0.0
244,train,grad_magnitude,22.25409507751465,0.000797907,1.0,3081.0,6.0
245,train,grad_magnitude,30.294343948364258,-0.0,1.0,10684.0,11.0
246,train,grad_magnitude,16.585390090942383,0.018246185,1.0,2976.0,1.0
247,train,grad_magnitude,15.301284790039062,-0.0,1.0,1343.0,7.0
248,train,grad_magnitude,38.22679901123047,0.0005516676,1.0,7744.0,7.0
249,train,grad_magnitude,16.049972534179688,0.003912771,1.0,7613.0,7.0
250,train,grad_magnitude,18.65534782409668,0.07675741,1.0,9398.0,0.0
251,train,grad_magnitude,18.52619743347168,1.5616295e-05,1.0,3138.0,11.0
252,train,grad_magnitude,11.197458267211914,0.00075133226,1.0,4520.0,6.0
253,train,grad_magnitude,14.464612007141113,0.9786219,0.0,11692.0,7.0
254,train,grad_magnitude,17.369348526000977,2.9921084e-05,1.0,707.0,5.0
255,train,grad_magnitude,9.112678527832031,0.046128213,1.0,82.0,2.0
256,train,grad_magnitude,12.620526313781738,0.00081482105,1.0,11702.0,7.0
257,train,grad_magnitude,17.216535568237305,-0.0,1.0,5130.0,11.0
258,train,grad_magnitude,18.77714729309082,-0.0,1.0,11085.0,0.0
259,train,grad_magnitude,15.676379203796387,0.070105284,1.0,13304.0,0.0
260,train,grad_magnitude,9.75404167175293,0.012692974,1.0,11260.0,14.0
261,train,grad_magnitude,24.293041229248047,-0.0,1.0,5403.0,2.0
262,train,grad_magnitude,7.5440287590026855,5.662281e-05,1.0,5848.0,0.0
263,train,grad_magnitude,21.42246437072754,0.00011944058,1.0,5146.0,14.0
264,train,grad_magnitude,13.25328254699707,6.854299e-05,1.0,13253.0,2.0
265,train,grad_magnitude,26.50017547607422,5.6028207e-06,1.0,9606.0,2.0
266,train,grad_magnitude,31.396190643310547,0.038146872,1.0,7061.0,0.0
267,train,grad_magnitude,11.71429443359375,0.104068406,1.0,9493.0,5.0
268,train,grad_magnitude,14.594986915588379,-0.0,1.0,1572.0,5.0
269,train,grad_magnitude,14.293980598449707,0.30275768,1.0,205.0,0.0
270,train,grad_magnitude,20.50742530822754,3.81469e-06,1.0,13153.0,6.0
271,train,grad_magnitude,26.430917739868164,-0.0,1.0,3109.0,0.0
272,train,grad_magnitude,21.407686233520508,-0.0,1.0,6971.0,11.0
273,train,grad_magnitude,31.965822219848633,0.013035203,1.0,4238.0,5.0
274,train,grad_magnitude,27.47585678100586,8.344647e-07,1.0,5511.0,8.0
275,train,grad_magnitude,14.258177757263184,0.003407151,1.0,2454.0,0.0
276,train,grad_magnitude,28.54185676574707,0.0016017238,1.0,75.0,4.0
277,train,grad_magnitude,15.83900260925293,1.1920928e-07,1.0,10148.0,2.0
278,train,grad_magnitude,5.997053146362305,0.003940794,1.0,12954.0,0.0
279,train,grad_magnitude,14.654647827148438,2.801379e-05,1.0,5462.0,14.0
280,train,grad_magnitude,16.543067932128906,0.00057990424,1.0,3471.0,9.0
281,train,grad_magnitude,13.181385040283203,-0.0,1.0,8589.0,7.0
282,train,grad_magnitude,9.330750465393066,9.5367386e-07,1.0,592.0,11.0
283,train,grad_magnitude,8.665985107421875,4.7683704e-07,1.0,6332.0,5.0
284,train,grad_magnitude,11.761237144470215,-0.0,1.0,8406.0,1.0
285,train,grad_magnitude,9.225181579589844,9.059865e-06,1.0,572.0,2.0
286,train,grad_magnitude,9.45278549194336,-0.0,1.0,12236.0,7.0
287,train,grad_magnitude,6.1826934814453125,2.8610189e-06,1.0,9110.0,8.0
288,train,grad_magnitude,15.005772590637207,0.005270871,1.0,11117.0,7.0
289,train,grad_magnitude,29.488264083862305,9.536698e-06,1.0,11925.0,0.0
290,train,grad_magnitude,11.502734184265137,0.88744056,0.0,8458.0,2.0
291,train,grad_magnitude,23.218900680541992,0.0011017212,1.0,5289.0,1.0
292,train,grad_magnitude,15.544429779052734,0.006131647,1.0,6890.0,9.0
293,train,grad_magnitude,19.61404037475586,0.00016985882,1.0,7705.0,6.0
294,train,grad_magnitude,19.252222061157227,0.020506514,1.0,10263.0,0.0
295,train,grad_magnitude,15.921290397644043,-0.0,1.0,12930.0,4.0
296,train,grad_magnitude,22.065258026123047,2.6106494e-05,1.0,7853.0,8.0
297,train,grad_magnitude,16.77260971069336,0.010888448,1.0,8637.0,9.0
298,train,grad_magnitude,13.695195198059082,0.00031704645,1.0,8864.0,7.0
299,train,grad_magnitude,8.626091003417969,0.0002159839,1.0,8231.0,9.0
300,train,grad_magnitude,14.601563453674316,0.018796187,1.0,12324.0,3.0
301,train,grad_magnitude,26.61114501953125,-0.0,1.0,6709.0,3.0
302,train,grad_magnitude,24.485668182373047,0.00063458807,1.0,995.0,0.0
303,train,grad_magnitude,16.246057510375977,-0.0,1.0,3407.0,5.0
304,train,grad_magnitude,31.365388870239258,0.00046826364,1.0,10640.0,1.0
305,train,grad_magnitude,14.512683868408203,0.0005602459,1.0,3888.0,2.0
306,train,grad_magnitude,22.483457565307617,9.1790735e-06,1.0,10870.0,8.0
307,train,grad_magnitude,12.282084465026855,0.0013007998,1.0,789.0,8.0
308,train,grad_magnitude,17.041353225708008,0.02421913,1.0,4382.0,6.0
309,train,grad_magnitude,22.71685028076172,0.56403816,1.0,11595.0,0.0
310,train,grad_magnitude,27.770702362060547,0.095374785,1.0,7818.0,0.0
311,train,grad_magnitude,9.111597061157227,0.14801346,1.0,9970.0,0.0
312,train,grad_magnitude,8.084444999694824,9.7751135e-06,1.0,9024.0,7.0
313,train,grad_magnitude,20.299274444580078,0.11349397,1.0,2876.0,7.0
314,train,grad_magnitude,15.719131469726562,0.013417308,1.0,4020.0,1.0
315,train,grad_magnitude,19.03443145751953,0.0039094463,1.0,7215.0,2.0
316,train,grad_magnitude,12.416111946105957,0.0014534158,1.0,4419.0,1.0
317,train,grad_magnitude,12.444525718688965,1.3914675,0.0,7535.0,6.0
318,train,grad_magnitude,10.693586349487305,0.00034648136,1.0,8025.0,11.0
319,train,grad_magnitude,13.168069839477539,1.1920928e-07,1.0,1169.0,5.0
320,train,grad_magnitude,10.05652141571045,0.03748548,1.0,12847.0,0.0
321,train,grad_magnitude,17.32010841369629,3.2543605e-05,1.0,2315.0,4.0
322,train,grad_magnitude,15.188776016235352,-0.0,1.0,6114.0,1.0
323,train,grad_magnitude,24.677318572998047,-0.0,1.0,5759.0,3.0
324,train,grad_magnitude,9.811946868896484,0.00021693738,1.0,5997.0,5.0
325,train,grad_magnitude,12.53454875946045,0.4340859,1.0,12501.0,0.0
326,train,grad_magnitude,16.288429260253906,0.00054225523,1.0,6441.0,7.0
327,train,grad_magnitude,8.57407283782959,0.00027974506,1.0,7358.0,8.0
328,train,grad_magnitude,13.358160018920898,5.0185852e-05,1.0,2305.0,11.0
329,train,grad_magnitude,19.214740753173828,0.18558024,1.0,5170.0,6.0
330,train,grad_magnitude,45.616336822509766,0.07967151,1.0,5593.0,0.0
331,train,grad_magnitude,12.221985816955566,0.0022185256,1.0,2321.0,6.0
332,train,grad_magnitude,46.984344482421875,0.0004427645,1.0,1439.0,6.0
333,train,grad_magnitude,14.134478569030762,0.36216286,1.0,7459.0,6.0
334,train,grad_magnitude,23.151412963867188,2.3126335e-05,1.0,1109.0,3.0
335,train,grad_magnitude,14.459385871887207,0.024540571,1.0,11464.0,1.0
336,train,grad_magnitude,14.720730781555176,0.00063303934,1.0,5000.0,8.0
337,train,grad_magnitude,10.654130935668945,1.5497195e-06,1.0,4059.0,0.0
338,train,grad_magnitude,35.39472198486328,3.576278e-07,1.0,2352.0,3.0
339,train,grad_magnitude,16.797039031982422,0.020233773,1.0,8418.0,4.0
340,train,grad_magnitude,23.623897552490234,-0.0,1.0,13139.0,6.0
341,train,grad_magnitude,21.721721649169922,0.014344904,1.0,12331.0,3.0
342,train,grad_magnitude,15.6679048538208,0.0074869753,1.0,4728.0,7.0
343,train,grad_magnitude,30.525135040283203,0.0012857988,1.0,1375.0,0.0
344,train,grad_magnitude,8.843320846557617,0.00038211196,1.0,6073.0,2.0
345,train,grad_magnitude,17.030242919921875,0.08994834,1.0,5140.0,1.0
346,train,grad_magnitude,18.620920181274414,0.12665133,1.0,5178.0,5.0
347,train,grad_magnitude,5.627753734588623,0.00011526874,1.0,6372.0,14.0
348,train,grad_magnitude,11.533207893371582,1.7881378e-06,1.0,8242.0,11.0
349,train,grad_magnitude,38.55988693237305,0.20737533,1.0,7721.0,0.0
350,train,grad_magnitude,22.990325927734375,0.048504204,1.0,10999.0,1.0
