,fold,feature_name,feature,loss,acc,idx,class
49,train,energy,-6.458937644958496,0.0029989767,1.0,471.0,0.0
50,train,energy,-0.6137096285820007,0.0014372268,1.0,11026.0,7.0
51,train,energy,0.6193190813064575,-0.0,1.0,8247.0,11.0
52,train,energy,4.771523475646973,1.1920928e-07,1.0,10247.0,7.0
53,train,energy,0.21429850161075592,0.018086392,1.0,522.0,9.0
54,train,energy,-8.641508102416992,0.22324798,1.0,9512.0,0.0
55,train,energy,7.084928035736084,1.072883e-06,1.0,10069.0,2.0
56,train,energy,5.076465129852295,2.622601e-06,1.0,8845.0,7.0
57,train,energy,1.1191304922103882,0.004352976,1.0,149.0,7.0
58,train,energy,3.193711757659912,0.003897453,1.0,1085.0,2.0
59,train,energy,4.429178237915039,0.4484337,1.0,5565.0,0.0
60,train,energy,9.824015617370605,0.00037222132,1.0,885.0,3.0
61,train,energy,0.41810083389282227,-0.0,1.0,2272.0,5.0
62,train,energy,-0.8415625691413879,0.11956672,1.0,1076.0,0.0
63,train,energy,5.163660049438477,-0.0,1.0,12826.0,5.0
64,train,energy,6.9258012771606445,-0.0,1.0,13169.0,5.0
65,train,energy,1.2510300874710083,3.0278701e-05,1.0,12410.0,6.0
66,train,energy,1.0868037939071655,0.020869313,1.0,181.0,0.0
67,train,energy,0.6933123469352722,0.00010883216,1.0,7842.0,6.0
68,train,energy,-2.7291524410247803,0.08608728,1.0,10331.0,0.0
69,train,energy,12.077544212341309,2.3841855e-07,1.0,9934.0,7.0
70,train,energy,-0.9836083054542542,0.00063994905,1.0,8598.0,0.0
71,train,energy,0.05821036174893379,0.01692588,1.0,8944.0,0.0
72,train,energy,3.594297409057617,1.1920928e-07,1.0,7799.0,6.0
73,train,energy,0.43163996934890747,0.14515571,1.0,521.0,0.0
74,train,energy,1.8837112188339233,-0.0,1.0,12669.0,1.0
75,train,energy,1.5485464334487915,0.31100246,1.0,361.0,6.0
76,train,energy,-0.1532517671585083,-0.0,1.0,1913.0,7.0
77,train,energy,-0.1837272047996521,1.1920928e-07,1.0,4669.0,6.0
78,train,energy,7.694394588470459,0.00022087042,1.0,9764.0,1.0
79,train,energy,-2.447758436203003,0.0001802282,1.0,1251.0,14.0
80,train,energy,-4.001307010650635,0.0002085945,1.0,12907.0,0.0
81,train,energy,-11.315937995910645,-0.0,1.0,6377.0,11.0
82,train,energy,5.516237735748291,5.960463e-07,1.0,5813.0,7.0
83,train,energy,-4.869308948516846,-0.0,1.0,858.0,11.0
84,train,energy,-4.709318161010742,0.009500057,1.0,2527.0,0.0
85,train,energy,-1.7388124465942383,0.00034135714,1.0,7092.0,2.0
86,train,energy,-1.3603829145431519,0.011653916,1.0,2950.0,0.0
87,train,energy,-2.9378631114959717,0.00010013079,1.0,9375.0,14.0
88,train,energy,-0.5096497535705566,1.1920928e-07,1.0,11666.0,7.0
89,train,energy,5.568936824798584,0.004996433,1.0,9825.0,6.0
90,train,energy,1.4802296161651611,0.032600116,1.0,4171.0,0.0
91,train,energy,-5.4887237548828125,-0.0,1.0,2486.0,6.0
92,train,energy,0.40478816628456116,0.0002689,1.0,1963.0,0.0
93,train,energy,5.6487226486206055,-0.0,1.0,7846.0,11.0
94,train,energy,2.0669682025909424,3.7192607e-05,1.0,258.0,14.0
95,train,energy,1.319507122039795,1.1920928e-07,1.0,8751.0,3.0
96,train,energy,4.505630970001221,4.9351427e-05,1.0,6352.0,2.0
97,train,energy,-1.8633958101272583,0.0040712813,1.0,11654.0,0.0
98,train,energy,-0.29431188106536865,4.1841584e-05,1.0,1097.0,3.0
99,train,energy,1.3110085725784302,5.9604467e-06,1.0,948.0,0.0
100,train,energy,6.7933759689331055,-0.0,1.0,11212.0,11.0
101,train,energy,1.2637864351272583,0.005838602,1.0,3340.0,6.0
102,train,energy,-1.8511850833892822,3.576278e-07,1.0,9481.0,7.0
103,train,energy,2.7641475200653076,-0.0,1.0,6770.0,7.0
104,train,energy,-0.931771457195282,3.576278e-07,1.0,1396.0,7.0
105,train,energy,2.2625911235809326,-0.0,1.0,3722.0,7.0
106,train,energy,-2.0801851749420166,0.031152708,1.0,4785.0,5.0
107,train,energy,-7.255556106567383,0.17420027,1.0,2991.0,9.0
108,train,energy,-1.5877108573913574,-0.0,1.0,3781.0,2.0
109,train,energy,6.117035388946533,0.0019050561,1.0,11987.0,8.0
110,train,energy,2.3468263149261475,2.920585e-05,1.0,1224.0,9.0
111,train,energy,5.714330673217773,0.926468,0.0,3090.0,3.0
112,train,energy,2.8499724864959717,2.3841855e-07,1.0,3513.0,1.0
113,train,energy,8.451601028442383,0.105789304,1.0,11665.0,0.0
114,train,energy,2.4180092811584473,7.152532e-06,1.0,99.0,2.0
115,train,energy,1.7082749605178833,3.3378547e-06,1.0,8050.0,0.0
116,train,energy,-2.089620351791382,7.152532e-06,1.0,6910.0,6.0
117,train,energy,3.8190062046051025,0.0010767145,1.0,2057.0,12.0
118,train,energy,0.011931788176298141,0.073666476,1.0,10364.0,6.0
119,train,energy,-0.08705922961235046,4.6490542e-05,1.0,5558.0,14.0
120,train,energy,2.7407519817352295,7.784064e-05,1.0,8450.0,0.0
121,train,energy,23.004730224609375,0.024300342,1.0,10184.0,0.0
122,train,energy,-2.6554439067840576,-0.0,1.0,11957.0,1.0
123,train,energy,-1.7462050914764404,0.019572811,1.0,1127.0,6.0
124,train,energy,-2.728580951690674,0.14790879,1.0,12423.0,0.0
125,train,energy,1.0670291185379028,5.9364465e-05,1.0,1154.0,14.0
126,train,energy,0.4618244469165802,0.031380437,1.0,657.0,6.0
127,train,energy,1.4959228038787842,7.7125434e-05,1.0,2388.0,1.0
128,train,energy,-0.6154949069023132,0.011324886,1.0,9082.0,7.0
129,train,energy,-4.010987281799316,0.00048256197,1.0,12935.0,9.0
130,train,energy,-6.885831356048584,7.867782e-06,1.0,11703.0,9.0
131,train,energy,-1.7820066213607788,0.18368334,1.0,2405.0,0.0
132,train,energy,0.39552950859069824,0.49305657,1.0,6326.0,6.0
133,train,energy,-0.3335419297218323,-0.0,1.0,4104.0,8.0
134,train,energy,-0.1853909194469452,0.018010175,1.0,751.0,2.0
135,train,energy,2.3907322883605957,0.00024053542,1.0,10081.0,1.0
136,train,energy,0.2943630516529083,0.007107096,1.0,11687.0,6.0
137,train,energy,4.3010711669921875,8.9879766e-05,1.0,1350.0,7.0
138,train,energy,2.0727269649505615,0.00012408917,1.0,6344.0,14.0
139,train,energy,-3.1328160762786865,0.0033620046,1.0,8156.0,7.0
140,train,energy,-2.983175039291382,2.5748875e-05,1.0,9410.0,0.0
141,train,energy,0.7228978276252747,0.00022289653,1.0,11767.0,7.0
142,train,energy,-2.5487945079803467,0.0153999515,1.0,12296.0,7.0
143,train,energy,-1.9104933738708496,0.00014208737,1.0,5664.0,0.0
144,train,energy,2.906118631362915,0.36964536,1.0,3834.0,2.0
145,train,energy,1.1297919750213623,0.44185883,1.0,1738.0,9.0
146,train,energy,2.258937120437622,0.09699105,1.0,7821.0,0.0
147,train,energy,0.6308697462081909,9.7389246e-05,1.0,9218.0,0.0
148,train,energy,-4.0089263916015625,0.8723601,1.0,7251.0,0.0
149,train,energy,0.9875465035438538,0.00018952481,1.0,7969.0,7.0
150,train,energy,11.378849983215332,0.0007674133,1.0,5609.0,1.0
151,train,energy,9.64864730834961,0.00032026408,1.0,1104.0,7.0
152,train,energy,5.142520904541016,1.1645751,0.0,1394.0,0.0
153,train,energy,1.8814175128936768,0.016687686,1.0,804.0,2.0
154,train,energy,-1.7034363746643066,7.2717403e-06,1.0,5791.0,2.0
155,train,energy,-0.8632206320762634,0.047939964,1.0,12647.0,5.0
156,train,energy,0.7271978259086609,0.00023016665,1.0,2142.0,7.0
157,train,energy,1.4935451745986938,3.349725e-05,1.0,11371.0,5.0
158,train,energy,1.8952841758728027,0.00013994191,1.0,1582.0,3.0
159,train,energy,0.06137201189994812,0.025430484,1.0,3400.0,5.0
160,train,energy,-1.786409616470337,4.9828242e-05,1.0,10714.0,1.0
161,train,energy,0.21678940951824188,0.00010072678,1.0,11912.0,14.0
162,train,energy,0.4948543906211853,0.07621773,1.0,12376.0,2.0
163,train,energy,3.624211549758911,0.0063880063,1.0,3181.0,6.0
164,train,energy,3.277269124984741,7.438383e-05,1.0,8182.0,0.0
165,train,energy,-0.7824512720108032,0.1167658,1.0,5578.0,0.0
166,train,energy,-1.1430103778839111,0.01182381,1.0,13197.0,0.0
167,train,energy,1.9049161672592163,0.0036991283,1.0,9637.0,7.0
168,train,energy,-2.956327438354492,0.037849173,1.0,8460.0,9.0
169,train,energy,-2.4917547702789307,0.00051651965,1.0,5592.0,6.0
170,train,energy,2.4048004150390625,0.00023982034,1.0,758.0,9.0
171,train,energy,1.2711982727050781,-0.0,1.0,5690.0,1.0
172,train,energy,3.946133613586426,0.07182778,1.0,1684.0,6.0
173,train,energy,-3.472903251647949,1.1920928e-07,1.0,4964.0,5.0
174,train,energy,4.376204490661621,0.0037076795,1.0,9255.0,0.0
175,train,energy,1.9156659841537476,0.073839776,1.0,3961.0,0.0
176,train,energy,0.2671595513820648,0.017661095,1.0,266.0,7.0
177,train,energy,0.5141008496284485,0.045313843,1.0,5746.0,5.0
178,train,energy,2.2874867916107178,1.881619,0.0,3661.0,1.0
179,train,energy,9.014383316040039,0.07299537,1.0,6256.0,5.0
180,train,energy,-2.1554903984069824,1.6212332e-05,1.0,1137.0,7.0
181,train,energy,0.3560422956943512,0.0813696,1.0,1278.0,0.0
182,train,energy,0.6272850632667542,4.6252135e-05,1.0,1974.0,5.0
183,train,energy,2.137331008911133,0.030663917,1.0,6109.0,0.0
184,train,energy,0.6107195019721985,0.00035994727,1.0,10123.0,5.0
185,train,energy,6.8505778312683105,0.00080422004,1.0,6412.0,7.0
186,train,energy,4.2699456214904785,0.0022006836,1.0,8224.0,2.0
187,train,energy,-0.17956967651844025,5.1259863e-06,1.0,6611.0,2.0
188,train,energy,14.178979873657227,-0.0,1.0,11011.0,2.0
189,train,energy,-0.10676341503858566,-0.0,1.0,5836.0,2.0
190,train,energy,-1.0223227739334106,7.8913436e-05,1.0,4462.0,2.0
191,train,energy,-2.8437936305999756,0.0003418338,1.0,9484.0,8.0
192,train,energy,-0.09217671304941177,0.015057473,1.0,3862.0,9.0
193,train,energy,0.0582285076379776,0.07601447,1.0,7983.0,7.0
194,train,energy,-2.5042519569396973,0.0002741438,1.0,2127.0,6.0
195,train,energy,-1.3179609775543213,0.009087866,1.0,6366.0,6.0
196,train,energy,0.9102082848548889,0.1312473,1.0,2042.0,5.0
197,train,energy,6.8505778312683105,0.000102395534,1.0,3959.0,7.0
198,train,energy,-4.245738983154297,0.0021525088,1.0,10427.0,1.0
199,train,energy,-4.431966304779053,0.0015506636,1.0,12340.0,7.0
200,train,energy,1.2157557010650635,0.016769279,1.0,611.0,0.0
201,train,energy,0.3327019214630127,0.004646813,1.0,7113.0,7.0
202,train,energy,2.705519914627075,-0.0,1.0,7780.0,1.0
203,train,energy,0.41124600172042847,0.00061230984,1.0,3515.0,8.0
204,train,energy,0.46711498498916626,0.00032562675,1.0,6356.0,7.0
205,train,energy,-7.1823320388793945,-0.0,1.0,670.0,8.0
206,train,energy,1.1857640743255615,6.997341e-05,1.0,94.0,6.0
207,train,energy,3.7761893272399902,1.486336,0.0,12835.0,1.0
208,train,energy,3.63482403755188,0.00022694873,1.0,4931.0,0.0
209,train,energy,-0.5661708116531372,-0.0,1.0,3222.0,11.0
210,train,energy,0.6081173419952393,0.057563134,1.0,9735.0,0.0
211,train,energy,2.7995011806488037,2.9139454,0.0,8360.0,1.0
212,train,energy,5.65529203414917,0.030397287,1.0,12565.0,6.0
213,train,energy,-6.103518962860107,2.384183e-06,1.0,7855.0,8.0
214,train,energy,2.9264087677001953,2.3841855e-07,1.0,12882.0,11.0
215,train,energy,0.5409671068191528,0.0021647608,1.0,11597.0,0.0
216,train,energy,-3.0334208011627197,0.108031794,1.0,10916.0,0.0
217,train,energy,-5.258435249328613,0.10813997,1.0,9876.0,9.0
218,train,energy,-3.2025609016418457,0.0038719224,1.0,10441.0,7.0
219,train,energy,-3.616039991378784,0.07261131,1.0,7048.0,0.0
220,train,energy,1.8421295881271362,1.1920928e-07,1.0,11268.0,0.0
221,train,energy,-13.462989807128906,0.2441368,1.0,12768.0,7.0
222,train,energy,4.198349952697754,0.557953,1.0,4973.0,9.0
223,train,energy,-0.5163028836250305,2.8729026e-05,1.0,5368.0,2.0
224,train,energy,2.657172441482544,7.152555e-07,1.0,10481.0,7.0
225,train,energy,-0.6255288124084473,0.0063865846,1.0,8576.0,7.0
226,train,energy,-1.2123743295669556,-0.0,1.0,122.0,2.0
227,train,energy,0.00782000832259655,0.009172326,1.0,12102.0,7.0
228,train,energy,-0.0781516283750534,0.10349996,1.0,1700.0,0.0
229,train,energy,-4.028957843780518,2.7656173e-05,1.0,953.0,7.0
230,train,energy,2.98811411857605,4.0411134e-05,1.0,7794.0,6.0
231,train,energy,-1.3635709285736084,0.00093380705,1.0,1406.0,6.0
232,train,energy,3.6086292266845703,0.0071107647,1.0,4602.0,5.0
233,train,energy,-1.0436062812805176,0.00616956,1.0,4339.0,1.0
234,train,energy,-1.3014137744903564,0.0005888397,1.0,11124.0,5.0
235,train,energy,4.000466346740723,5.1735493e-05,1.0,8407.0,0.0
236,train,energy,0.7605282068252563,6.4372807e-06,1.0,10356.0,4.0
237,train,energy,-17.90245246887207,0.59564024,1.0,2794.0,6.0
238,train,energy,-2.4407944679260254,0.008866464,1.0,634.0,0.0
239,train,energy,-3.0490915775299072,1.7762026e-05,1.0,9615.0,14.0
240,train,energy,0.6254227161407471,9.5367386e-07,1.0,3480.0,0.0
241,train,energy,-0.04760465770959854,0.3593069,1.0,7423.0,0.0
242,train,energy,-0.9541385173797607,0.021427559,1.0,6034.0,1.0
243,train,energy,2.024813413619995,0.0010109796,1.0,3726.0,0.0
244,train,energy,2.39247989654541,1.1365683,0.0,5220.0,0.0
245,train,energy,1.0224127769470215,1.072883e-06,1.0,1016.0,7.0
246,train,energy,4.221925258636475,0.07069537,1.0,9695.0,0.0
247,train,energy,1.4989349842071533,0.050138883,1.0,3534.0,0.0
248,train,energy,1.434564471244812,0.0132769765,1.0,847.0,9.0
249,train,energy,-7.695089817047119,0.0061983494,1.0,10747.0,1.0
250,train,energy,1.9123249053955078,0.0321462,1.0,12513.0,9.0
251,train,energy,-3.120457172393799,-0.0,1.0,9964.0,7.0
252,train,energy,-0.8840440511703491,-0.0,1.0,8083.0,11.0
253,train,energy,1.7078769207000732,0.004118414,1.0,6477.0,6.0
254,train,energy,0.781539261341095,0.00014375607,1.0,3066.0,14.0
255,train,energy,4.584262371063232,0.012250302,1.0,9039.0,9.0
256,train,energy,5.616213321685791,0.00016807097,1.0,1434.0,2.0
257,train,energy,3.3249731063842773,0.0006721145,1.0,2511.0,5.0
258,train,energy,1.9128185510635376,4.148397e-05,1.0,3602.0,8.0
259,train,energy,-1.008010983467102,0.005780646,1.0,7911.0,9.0
260,train,energy,1.8809659481048584,0.071678765,1.0,3955.0,2.0
261,train,energy,4.171718120574951,-0.0,1.0,4364.0,2.0
262,train,energy,3.373399257659912,1.1920928e-07,1.0,12316.0,5.0
263,train,energy,-1.8269339799880981,0.0029803165,1.0,7259.0,3.0
264,train,energy,1.1066009998321533,1.8596476e-05,1.0,524.0,0.0
265,train,energy,0.6280871629714966,0.005438888,1.0,10300.0,3.0
266,train,energy,1.0464396476745605,0.58173895,1.0,2092.0,2.0
267,train,energy,6.0415940284729,1.1920928e-07,1.0,10223.0,8.0
268,train,energy,1.6266906261444092,0.002462571,1.0,13009.0,14.0
269,train,energy,3.1840028762817383,0.2625344,1.0,1842.0,0.0
270,train,energy,0.33346256613731384,0.06990555,1.0,7768.0,0.0
271,train,energy,0.2486695647239685,-0.0,1.0,8597.0,7.0
272,train,energy,0.49802690744400024,0.05255164,1.0,5763.0,7.0
273,train,energy,-5.105863571166992,0.16442992,1.0,6664.0,9.0
274,train,energy,3.4973745346069336,0.00020787939,1.0,7253.0,0.0
275,train,energy,2.3272817134857178,0.0066522337,1.0,2451.0,7.0
276,train,energy,4.758432865142822,0.0030389102,1.0,10160.0,0.0
277,train,energy,1.8752777576446533,0.0006786666,1.0,13138.0,8.0
278,train,energy,-3.42267107963562,0.048914544,1.0,11504.0,3.0
279,train,energy,5.934484481811523,3.576278e-07,1.0,8493.0,6.0
280,train,energy,1.9515169858932495,-0.0,1.0,11279.0,0.0
281,train,energy,-7.155308723449707,3.933899e-06,1.0,4731.0,0.0
282,train,energy,1.0263853073120117,3.576278e-07,1.0,8075.0,6.0
283,train,energy,9.232343673706055,0.00011205045,1.0,12380.0,6.0
284,train,energy,2.5209264755249023,0.015681291,1.0,1352.0,9.0
285,train,energy,0.34206363558769226,1.1920928e-07,1.0,7349.0,7.0
286,train,energy,-1.0516475439071655,0.023253366,1.0,2868.0,0.0
287,train,energy,1.0467956066131592,0.000107282605,1.0,8872.0,2.0
288,train,energy,3.1793720722198486,0.016530927,1.0,8364.0,7.0
289,train,energy,3.5289251804351807,0.0007528808,1.0,2817.0,7.0
290,train,energy,-1.1813273429870605,0.60763335,1.0,6083.0,4.0
291,train,energy,3.390160083770752,1.1920928e-07,1.0,1083.0,2.0
292,train,energy,-2.021665573120117,3.5762723e-06,1.0,9238.0,2.0
293,train,energy,6.213046073913574,0.37234685,1.0,769.0,9.0
294,train,energy,0.9138489961624146,0.109748565,1.0,12532.0,12.0
295,train,energy,5.977367877960205,0.021786992,1.0,7937.0,0.0
296,train,energy,1.8725203275680542,-0.0,1.0,2443.0,6.0
297,train,energy,1.1177678108215332,0.26590416,1.0,7974.0,0.0
298,train,energy,-3.0770673751831055,1.1920928e-07,1.0,7559.0,2.0
299,train,energy,0.6740552186965942,0.0004470541,1.0,8929.0,9.0
300,train,energy,-7.886791706085205,4.7683704e-07,1.0,12094.0,9.0
301,train,energy,4.4486470222473145,1.394739e-05,1.0,452.0,7.0
302,train,energy,4.668869495391846,-0.0,1.0,1123.0,6.0
303,train,energy,0.71723473072052,0.013886504,1.0,9480.0,0.0
304,train,energy,-0.4616415500640869,0.0016972912,1.0,165.0,9.0
305,train,energy,2.144649028778076,0.77145267,1.0,8439.0,6.0
306,train,energy,-0.06629911065101624,0.0001400611,1.0,9397.0,6.0
307,train,energy,-0.5578446388244629,0.017657815,1.0,6884.0,5.0
308,train,energy,-0.9256404042243958,0.18351646,1.0,11228.0,0.0
309,train,energy,0.12798213958740234,0.046841476,1.0,3829.0,9.0
310,train,energy,3.704944133758545,-0.0,1.0,7579.0,5.0
311,train,energy,0.20670300722122192,2.8610189e-06,1.0,10653.0,0.0
312,train,energy,4.082332134246826,5.245195e-06,1.0,4451.0,7.0
313,train,energy,-2.292363166809082,0.028290069,1.0,3488.0,0.0
314,train,energy,2.841229200363159,0.20539774,1.0,2203.0,2.0
315,train,energy,-0.24390465021133423,0.0012161486,1.0,4433.0,7.0
316,train,energy,3.4658236503601074,0.04079426,1.0,12417.0,6.0
317,train,energy,-5.345147132873535,3.576278e-07,1.0,10583.0,1.0
318,train,energy,7.879201889038086,-0.0,1.0,6374.0,11.0
319,train,energy,5.97680139541626,3.979164,0.0,12737.0,1.0
320,train,energy,0.3885676860809326,0.0029012752,1.0,8693.0,2.0
321,train,energy,-0.7179189324378967,5.6503606e-05,1.0,6639.0,7.0
322,train,energy,-0.2783204913139343,1.1920928e-07,1.0,8873.0,4.0
323,train,energy,-0.852026641368866,8.344647e-07,1.0,8585.0,4.0
324,train,energy,1.8374706506729126,0.0036351096,1.0,1451.0,7.0
325,train,energy,1.6493175029754639,9.5367386e-07,1.0,12464.0,5.0
326,train,energy,2.8937690258026123,2.8610189e-06,1.0,2791.0,2.0
327,train,energy,-1.3242868185043335,0.06836713,1.0,2408.0,6.0
328,train,energy,1.1310786008834839,0.00025662468,1.0,2838.0,8.0
329,train,energy,-11.930867195129395,0.010821822,1.0,1832.0,3.0
330,train,energy,0.20917116105556488,9.8104436e-05,1.0,11820.0,7.0
331,train,energy,-4.174345970153809,0.11851191,1.0,10708.0,0.0
332,train,energy,3.6017346382141113,-0.0,1.0,10165.0,1.0
333,train,energy,2.998060941696167,0.013249684,1.0,11414.0,9.0
334,train,energy,-0.3993293046951294,0.70446336,1.0,6284.0,9.0
335,train,energy,4.2955121994018555,-0.0,1.0,1079.0,11.0
336,train,energy,0.5683606863021851,0.0007628868,1.0,7368.0,0.0
337,train,energy,-1.3610581159591675,5.960463e-07,1.0,4711.0,8.0
338,train,energy,-0.17604681849479675,3.0993935e-05,1.0,5809.0,7.0
339,train,energy,-0.40214020013809204,5.0067774e-06,1.0,3501.0,2.0
340,train,energy,6.531132698059082,1.8715684e-05,1.0,11887.0,6.0
341,train,energy,4.277606010437012,0.00020037073,1.0,2825.0,2.0
342,train,energy,-1.8983126878738403,7.462223e-05,1.0,9744.0,2.0
343,train,energy,3.847130060195923,0.22001576,1.0,2361.0,0.0
344,train,energy,-4.664033889770508,0.26528516,1.0,3438.0,9.0
345,train,energy,-0.9492096900939941,0.044860534,1.0,1856.0,0.0
346,train,energy,-4.653834342956543,1.1920928e-07,1.0,6793.0,9.0
347,train,energy,0.4832431674003601,0.00012599629,1.0,6054.0,7.0
348,train,energy,-3.5788521766662598,0.046172608,1.0,9060.0,7.0
349,train,energy,3.0257081985473633,0.0012557963,1.0,11120.0,1.0
350,train,energy,-0.173780620098114,3.933899e-06,1.0,3590.0,5.0
351,train,energy,3.401430368423462,0.05914758,1.0,10650.0,5.0
352,train,energy,0.8074362277984619,0.06540176,1.0,2125.0,5.0
353,train,energy,-1.7114379405975342,0.017549237,1.0,12370.0,2.0
354,train,energy,0.10916782915592194,8.344647e-07,1.0,1062.0,14.0
355,train,energy,-6.655969142913818,0.021786992,1.0,1409.0,0.0
356,train,energy,-0.8079290390014648,0.0005508336,1.0,5960.0,0.0
357,train,energy,2.9714510440826416,5.7220295e-06,1.0,6916.0,5.0
358,train,energy,2.2552359104156494,-0.0,1.0,4725.0,8.0
359,train,energy,-4.211301803588867,0.00011574552,1.0,1318.0,14.0
360,train,energy,-7.386012554168701,0.38711843,1.0,5224.0,0.0
361,train,energy,3.2605199813842773,0.028710987,1.0,11155.0,9.0
362,train,energy,-2.450403928756714,0.0017003854,1.0,11708.0,9.0
363,train,energy,-7.099687576293945,0.5528368,1.0,9931.0,0.0
364,train,energy,1.742611289024353,1.8043,0.0,7967.0,3.0
365,train,energy,1.8662900924682617,5.0543462e-05,1.0,13116.0,4.0
366,train,energy,-0.2911091148853302,4.7683704e-07,1.0,11995.0,3.0
367,train,energy,2.023676872253418,-0.0,1.0,4717.0,1.0
368,train,energy,-1.8712761402130127,0.00025853154,1.0,1743.0,8.0
369,train,energy,1.4643205404281616,0.0023128446,1.0,1142.0,3.0
370,train,energy,0.938632607460022,3.576278e-07,1.0,2708.0,2.0
371,train,energy,-1.5295097827911377,9.9058016e-05,1.0,3603.0,5.0
372,train,energy,1.78803551197052,0.0077057253,1.0,2165.0,0.0
373,train,energy,1.0778623819351196,0.00063303934,1.0,5000.0,8.0
374,train,energy,0.10017240047454834,-0.0,1.0,7718.0,11.0
375,train,energy,-2.6414217948913574,0.020110518,1.0,820.0,11.0
376,train,energy,0.44027549028396606,1.9073468e-06,1.0,376.0,9.0
377,train,energy,6.334311485290527,0.0045294547,1.0,5061.0,7.0
378,train,energy,-0.7302228808403015,3.576278e-07,1.0,9371.0,6.0
379,train,energy,0.08479765057563782,0.0074394094,1.0,1857.0,7.0
380,train,energy,1.4539618492126465,0.0022093668,1.0,8184.0,8.0
381,train,energy,3.240450859069824,1.2278481e-05,1.0,5064.0,9.0
382,train,energy,2.1100075244903564,1.9073468e-06,1.0,8454.0,2.0
383,train,energy,4.509102821350098,0.0033877857,1.0,5199.0,9.0
384,train,energy,-0.23251482844352722,1.3113013e-06,1.0,2946.0,14.0
385,train,energy,-0.7519887089729309,0.00013422065,1.0,3572.0,7.0
386,train,energy,-2.7121217250823975,0.031198582,1.0,9726.0,9.0
387,train,energy,3.444735527038574,1.1444026e-05,1.0,4806.0,14.0
388,train,energy,2.027103900909424,0.00015662874,1.0,6021.0,5.0
