,fold,feature_name,feature,loss,acc,idx,class
58,train,grad_magnitude,0.20705252885818481,2.2755928,0.0,349.0,54.0
59,train,grad_magnitude,0.18475812673568726,3.5079916,0.0,1536.0,17.0
60,train,grad_magnitude,0.21127089858055115,4.61965,0.0,2507.0,63.0
61,train,grad_magnitude,0.33897045254707336,2.9643188,0.0,1920.0,36.0
62,train,grad_magnitude,0.24288488924503326,1.2449505,1.0,2800.0,34.0
63,train,grad_magnitude,0.23595499992370605,2.3554811,1.0,3139.0,47.0
64,train,grad_magnitude,0.9005357623100281,2.5073085,0.0,2471.0,10.0
65,train,grad_magnitude,0.3837999999523163,8.33275,0.0,1588.0,24.0
66,train,grad_magnitude,0.46204736828804016,0.72972137,1.0,1624.0,4.0
67,train,grad_magnitude,0.7258461713790894,4.320772,0.0,2959.0,3.0
68,train,grad_magnitude,0.2760128974914551,2.766596,0.0,2950.0,48.0
69,train,grad_magnitude,0.11266892403364182,2.9007118,0.0,353.0,52.0
70,train,grad_magnitude,0.2680433690547943,2.6075292,0.0,3252.0,54.0
71,train,grad_magnitude,1.258910059928894,3.7388058,0.0,2955.0,59.0
72,train,grad_magnitude,2.104858875274658,2.3622694,1.0,2627.0,30.0
73,train,grad_magnitude,0.5217053294181824,4.424575,0.0,1298.0,27.0
74,train,grad_magnitude,0.30033743381500244,2.2395594,0.0,3399.0,30.0
75,train,grad_magnitude,0.6354882121086121,4.1876793,0.0,259.0,13.0
76,train,grad_magnitude,0.1466476023197174,2.9710672,0.0,1806.0,37.0
77,train,grad_magnitude,0.5812878608703613,3.4085498,0.0,749.0,20.0
78,train,grad_magnitude,1.0280158519744873,3.4802096,0.0,126.0,6.0
79,train,grad_magnitude,0.18528041243553162,4.601095,0.0,1522.0,0.0
80,train,grad_magnitude,0.4837242066860199,2.2180371,1.0,3286.0,16.0
81,train,grad_magnitude,0.35942724347114563,1.8261838,1.0,2168.0,15.0
82,train,grad_magnitude,0.37808600068092346,1.4548627,1.0,1483.0,22.0
83,train,grad_magnitude,0.4546406865119934,4.743607,0.0,3081.0,15.0
84,train,grad_magnitude,0.31712135672569275,2.6331992,0.0,1909.0,24.0
85,train,grad_magnitude,0.8278076648712158,4.0664225,0.0,3344.0,54.0
86,train,grad_magnitude,0.32635262608528137,4.769889,0.0,2585.0,45.0
87,train,grad_magnitude,0.2997767925262451,2.2109663,1.0,70.0,32.0
88,train,grad_magnitude,0.1144331768155098,3.0773635,0.0,1174.0,29.0
89,train,grad_magnitude,0.16834768652915955,3.5045216,0.0,1212.0,30.0
90,train,grad_magnitude,0.6133424043655396,6.560703,0.0,1906.0,40.0
91,train,grad_magnitude,0.28933992981910706,2.7185092,0.0,68.0,16.0
92,train,grad_magnitude,0.7102910876274109,2.5631692,0.0,1283.0,62.0
93,train,grad_magnitude,4.370811462402344,4.580727,0.0,2246.0,13.0
94,train,grad_magnitude,0.6101271510124207,2.2232187,0.0,1327.0,62.0
95,train,grad_magnitude,0.30360060930252075,3.8330178,0.0,3002.0,43.0
96,train,grad_magnitude,0.5256868600845337,2.4430149,1.0,172.0,54.0
97,train,grad_magnitude,0.2802448868751526,3.506219,0.0,2264.0,49.0
98,train,grad_magnitude,0.2820386588573456,4.873189,0.0,1322.0,57.0
99,train,grad_magnitude,0.5827719569206238,3.862858,0.0,2899.0,2.0
100,train,grad_magnitude,0.31468090415000916,0.9736511,1.0,1303.0,4.0
101,train,grad_magnitude,0.3465212285518646,3.2236338,0.0,332.0,34.0
102,train,grad_magnitude,0.7547119855880737,3.4818602,0.0,393.0,59.0
103,train,grad_magnitude,0.4743269383907318,3.4355936,0.0,1759.0,60.0
104,train,grad_magnitude,0.7057462334632874,2.9668727,0.0,998.0,24.0
105,train,grad_magnitude,1.3649686574935913,3.2149985,0.0,117.0,17.0
106,train,grad_magnitude,0.1856427788734436,3.7228298,0.0,666.0,5.0
107,train,grad_magnitude,0.6846237778663635,3.3159962,0.0,223.0,32.0
108,train,grad_magnitude,0.7099189758300781,0.32335925,1.0,1596.0,9.0
109,train,grad_magnitude,0.13060511648654938,3.5386987,0.0,1281.0,46.0
110,train,grad_magnitude,0.7619614601135254,7.8268833,0.0,3130.0,50.0
111,train,grad_magnitude,1.01952064037323,1.7987896,0.0,617.0,23.0
112,train,grad_magnitude,0.6411653757095337,2.5123947,0.0,3027.0,62.0
113,train,grad_magnitude,1.3240046501159668,5.874262,0.0,2868.0,1.0
114,train,grad_magnitude,0.35633599758148193,4.682477,0.0,828.0,63.0
115,train,grad_magnitude,0.11073662340641022,2.0895674,1.0,1533.0,22.0
116,train,grad_magnitude,2.21186900138855,3.415417,0.0,758.0,43.0
117,train,grad_magnitude,0.14663578569889069,3.795765,0.0,3080.0,6.0
118,train,grad_magnitude,0.39405491948127747,3.2281504,0.0,273.0,11.0
119,train,grad_magnitude,0.8160375356674194,4.7265844,0.0,3425.0,11.0
120,train,grad_magnitude,0.6040562391281128,2.6959248,0.0,187.0,62.0
121,train,grad_magnitude,0.6286566853523254,3.431409,0.0,1760.0,51.0
122,train,grad_magnitude,0.29747867584228516,2.655612,0.0,2983.0,3.0
123,train,grad_magnitude,0.3031519651412964,5.764251,0.0,521.0,48.0
124,train,grad_magnitude,0.18510735034942627,2.7910523,0.0,1087.0,2.0
125,train,grad_magnitude,0.8174461126327515,3.0474718,0.0,2277.0,49.0
126,train,grad_magnitude,0.17188994586467743,5.991041,0.0,1788.0,20.0
127,train,grad_magnitude,1.351722240447998,2.531159,0.0,819.0,0.0
128,train,grad_magnitude,1.3081845045089722,5.2102923,0.0,1862.0,2.0
129,train,grad_magnitude,0.2947007715702057,2.0934389,0.0,47.0,61.0
130,train,grad_magnitude,0.6274726986885071,2.2054732,1.0,2538.0,10.0
131,train,grad_magnitude,0.8240565061569214,1.9726955,0.0,290.0,0.0
132,train,grad_magnitude,1.4438743591308594,3.2627308,0.0,3060.0,63.0
133,train,grad_magnitude,0.395571768283844,4.624454,0.0,3181.0,61.0
134,train,grad_magnitude,0.3728303611278534,0.23713923,1.0,898.0,9.0
135,train,grad_magnitude,1.0087252855300903,3.5985985,0.0,2877.0,53.0
136,train,grad_magnitude,0.12670406699180603,1.9100592,1.0,2875.0,61.0
137,train,grad_magnitude,0.45884189009666443,3.3955867,0.0,2023.0,12.0
138,train,grad_magnitude,0.7726809978485107,2.3483672,1.0,389.0,38.0
139,train,grad_magnitude,1.0151060819625854,0.08257671,1.0,2813.0,8.0
140,train,grad_magnitude,0.38160625100135803,2.4066107,0.0,3413.0,29.0
141,train,grad_magnitude,0.15932221710681915,4.481764,0.0,1432.0,63.0
142,train,grad_magnitude,0.24439357221126556,3.5522084,0.0,2273.0,62.0
143,train,grad_magnitude,0.33485159277915955,3.8835616,0.0,2123.0,15.0
144,train,grad_magnitude,0.3703427016735077,7.13949,0.0,473.0,59.0
145,train,grad_magnitude,0.3651767075061798,0.9772835,1.0,821.0,1.0
146,train,grad_magnitude,0.9359508156776428,4.132828,0.0,2346.0,47.0
147,train,grad_magnitude,0.48877161741256714,4.750679,0.0,748.0,51.0
148,train,grad_magnitude,0.5403289198875427,2.4102917,0.0,1718.0,54.0
149,train,grad_magnitude,0.2615996301174164,7.019656,0.0,1626.0,27.0
150,train,grad_magnitude,0.2344413548707962,1.7947519,0.0,2247.0,58.0
151,train,grad_magnitude,0.4531710147857666,0.9394468,1.0,750.0,0.0
152,train,grad_magnitude,0.6704375147819519,2.801783,0.0,1708.0,47.0
153,train,grad_magnitude,0.2247435748577118,3.0010161,0.0,611.0,14.0
154,train,grad_magnitude,0.3857215344905853,3.0320158,0.0,3370.0,53.0
155,train,grad_magnitude,0.7041062712669373,2.3397279,0.0,2662.0,55.0
156,train,grad_magnitude,1.1686172485351562,0.84051275,1.0,2883.0,56.0
157,train,grad_magnitude,0.33955028653144836,2.1469862,0.0,2154.0,6.0
158,train,grad_magnitude,0.1817098706960678,0.64758605,1.0,2477.0,56.0
159,train,grad_magnitude,2.041430711746216,4.6490545,0.0,3104.0,57.0
160,train,grad_magnitude,1.1234055757522583,2.8539767,0.0,1096.0,60.0
161,train,grad_magnitude,0.5027940273284912,3.3091342,0.0,45.0,11.0
162,train,grad_magnitude,0.48033004999160767,0.5877866,1.0,138.0,9.0
163,train,grad_magnitude,0.21776984632015228,3.7395434,0.0,2525.0,1.0
164,train,grad_magnitude,0.6255466938018799,1.3696871,0.0,2785.0,14.0
165,train,grad_magnitude,0.06449232995510101,1.8131083,1.0,2723.0,61.0
166,train,grad_magnitude,0.236233189702034,2.8107903,0.0,2308.0,21.0
167,train,grad_magnitude,0.556244432926178,0.25771767,1.0,2018.0,9.0
168,train,grad_magnitude,0.9325162768363953,5.893257,0.0,634.0,59.0
169,train,grad_magnitude,0.18769067525863647,5.8081813,0.0,3433.0,19.0
170,train,grad_magnitude,0.5446203351020813,4.7444134,0.0,1084.0,52.0
171,train,grad_magnitude,0.4332374930381775,4.8546047,0.0,2967.0,44.0
172,train,grad_magnitude,0.35451412200927734,4.048263,0.0,1868.0,41.0
173,train,grad_magnitude,1.080453872680664,2.497102,0.0,809.0,22.0
174,train,grad_magnitude,0.5012052655220032,1.2654788,1.0,3266.0,22.0
175,train,grad_magnitude,0.5290116667747498,2.3320944,0.0,1917.0,42.0
176,train,grad_magnitude,5.134947776794434,1.5618702,0.0,817.0,22.0
177,train,grad_magnitude,0.7657135725021362,1.7242159,0.0,275.0,62.0
178,train,grad_magnitude,0.7832216620445251,6.0848713,0.0,1415.0,38.0
179,train,grad_magnitude,0.23412559926509857,9.446911,0.0,2995.0,44.0
180,train,grad_magnitude,0.745272696018219,2.475277,1.0,712.0,53.0
181,train,grad_magnitude,0.4547870457172394,4.6402483,0.0,1104.0,64.0
182,train,grad_magnitude,0.6470572352409363,2.826168,0.0,797.0,34.0
183,train,grad_magnitude,0.44090697169303894,0.3842245,1.0,1745.0,29.0
184,train,grad_magnitude,0.9644460678100586,2.3580685,0.0,3401.0,6.0
185,train,grad_magnitude,0.56558758020401,2.0425968,1.0,1801.0,15.0
186,train,grad_magnitude,0.23982234299182892,0.6388482,1.0,2234.0,29.0
187,train,grad_magnitude,0.19452650845050812,3.8154244,0.0,2740.0,46.0
188,train,grad_magnitude,0.9686603546142578,3.484008,0.0,2433.0,54.0
189,train,grad_magnitude,1.876163363456726,1.8686584,1.0,122.0,63.0
190,train,grad_magnitude,0.24564319849014282,4.963749,0.0,1154.0,32.0
191,train,grad_magnitude,0.5404291152954102,2.3608017,1.0,1446.0,30.0
192,train,grad_magnitude,0.8487685918807983,4.7586527,0.0,1888.0,27.0
193,train,grad_magnitude,0.3453643023967743,0.7635297,1.0,2783.0,8.0
194,train,grad_magnitude,0.09392371028661728,1.1914753,1.0,88.0,9.0
195,train,grad_magnitude,0.11462696641683578,4.003246,0.0,814.0,1.0
196,train,grad_magnitude,0.5559670925140381,3.7443445,0.0,2948.0,21.0
197,train,grad_magnitude,2.3861138820648193,0.9163043,1.0,589.0,29.0
198,train,grad_magnitude,1.2101728916168213,2.1677852,1.0,358.0,30.0
199,train,grad_magnitude,0.18958142399787903,2.4338694,0.0,562.0,42.0
200,train,grad_magnitude,0.6438835859298706,3.8966556,0.0,2652.0,25.0
201,train,grad_magnitude,0.20678919553756714,3.0591388,0.0,1031.0,32.0
202,train,grad_magnitude,0.6101436614990234,2.3054848,0.0,1427.0,63.0
203,train,grad_magnitude,0.31951040029525757,3.5639386,0.0,30.0,30.0
204,train,grad_magnitude,0.6100019216537476,2.79071,0.0,163.0,17.0
205,train,grad_magnitude,1.7328630685806274,2.6235704,0.0,1124.0,27.0
206,train,grad_magnitude,1.0513755083084106,4.2624903,0.0,1207.0,64.0
207,train,grad_magnitude,0.199456125497818,1.5196027,1.0,1080.0,1.0
208,train,grad_magnitude,1.5919419527053833,2.3142416,0.0,1450.0,14.0
209,train,grad_magnitude,0.7584909796714783,2.2818897,0.0,1477.0,50.0
210,train,grad_magnitude,1.3196827173233032,2.990492,0.0,1153.0,32.0
211,train,grad_magnitude,0.8025426268577576,5.061414,0.0,1492.0,64.0
212,train,grad_magnitude,1.1596721410751343,4.31672,0.0,1437.0,27.0
213,train,grad_magnitude,0.33360275626182556,5.6799016,0.0,3367.0,30.0
214,train,grad_magnitude,0.47749242186546326,3.2567139,0.0,773.0,25.0
215,train,grad_magnitude,0.34848931431770325,6.288755,0.0,2418.0,64.0
216,train,grad_magnitude,1.0555453300476074,4.390728,0.0,3381.0,26.0
217,train,grad_magnitude,0.5741611123085022,2.4243886,0.0,3072.0,55.0
218,train,grad_magnitude,0.2724151313304901,0.7835592,1.0,2161.0,7.0
219,train,grad_magnitude,0.30140024423599243,7.192668,0.0,1387.0,1.0
220,train,grad_magnitude,0.3175561726093292,6.9738035,0.0,722.0,11.0
221,train,grad_magnitude,0.46482861042022705,1.654438,1.0,2963.0,10.0
222,train,grad_magnitude,0.3681522011756897,3.2436047,0.0,745.0,51.0
223,train,grad_magnitude,0.6020842790603638,1.4103541,1.0,517.0,0.0
224,train,grad_magnitude,1.579487919807434,3.080144,0.0,802.0,5.0
225,train,grad_magnitude,0.3966538906097412,3.3277118,0.0,207.0,48.0
226,train,grad_magnitude,0.3410435616970062,0.26654422,1.0,657.0,9.0
227,train,grad_magnitude,0.33009928464889526,4.1549883,0.0,3374.0,5.0
228,train,grad_magnitude,0.3625835180282593,0.6226796,1.0,1933.0,4.0
229,train,grad_magnitude,0.5207058787345886,2.209629,0.0,2660.0,41.0
230,train,grad_magnitude,0.5426374673843384,6.611394,0.0,3077.0,23.0
231,train,grad_magnitude,0.8997665047645569,4.4445076,0.0,901.0,49.0
232,train,grad_magnitude,0.21912378072738647,9.026487,0.0,3074.0,57.0
233,train,grad_magnitude,0.38045597076416016,6.596161,0.0,1452.0,52.0
234,train,grad_magnitude,1.5038763284683228,3.525343,0.0,2213.0,63.0
235,train,grad_magnitude,0.3503168523311615,4.8262887,0.0,174.0,26.0
236,train,grad_magnitude,0.4607795774936676,2.4062753,0.0,996.0,41.0
237,train,grad_magnitude,0.21883288025856018,3.1872172,0.0,1565.0,47.0
238,train,grad_magnitude,0.8383884429931641,4.7336454,0.0,2725.0,56.0
239,train,grad_magnitude,0.16520611941814423,2.5619655,0.0,2533.0,30.0
240,train,grad_magnitude,0.3192961513996124,4.3755164,0.0,2370.0,64.0
241,train,grad_magnitude,1.0302674770355225,3.8005812,0.0,1248.0,10.0
242,train,grad_magnitude,8.844259262084961,3.7418633,0.0,1699.0,15.0
243,train,grad_magnitude,0.15074197947978973,3.271818,0.0,337.0,54.0
244,train,grad_magnitude,0.8962797522544861,3.9774845,0.0,2055.0,14.0
245,train,grad_magnitude,0.661840558052063,0.7711034,1.0,2622.0,22.0
246,train,grad_magnitude,0.22997257113456726,3.270164,0.0,2289.0,8.0
247,train,grad_magnitude,0.9724895358085632,3.8376672,0.0,43.0,57.0
248,train,grad_magnitude,1.8844479322433472,4.778546,0.0,2117.0,61.0
249,train,grad_magnitude,0.6736904978752136,3.2976832,0.0,1496.0,12.0
250,train,grad_magnitude,0.20169159770011902,1.8942672,1.0,671.0,0.0
251,train,grad_magnitude,0.8138896822929382,5.2435503,0.0,2177.0,39.0
252,train,grad_magnitude,0.22342947125434875,3.142017,0.0,2008.0,38.0
253,train,grad_magnitude,0.8700833320617676,2.5253553,0.0,1818.0,14.0
254,train,grad_magnitude,0.37570932507514954,4.06546,0.0,2631.0,45.0
255,train,grad_magnitude,0.29958871006965637,3.2145612,0.0,1907.0,15.0
256,train,grad_magnitude,0.3911656141281128,0.9174774,1.0,618.0,23.0
257,train,grad_magnitude,0.205039381980896,4.324742,0.0,1473.0,41.0
258,train,grad_magnitude,0.19019372761249542,4.3516965,0.0,1443.0,13.0
259,train,grad_magnitude,0.9393907785415649,3.270096,0.0,2687.0,53.0
260,train,grad_magnitude,1.8141593933105469,2.6372576,0.0,2066.0,54.0
261,train,grad_magnitude,0.388650119304657,1.4945093,1.0,2951.0,0.0
262,train,grad_magnitude,0.5864850878715515,3.5421596,0.0,2130.0,51.0
263,train,grad_magnitude,0.4007042944431305,3.3139129,0.0,1883.0,39.0
264,train,grad_magnitude,0.13771185278892517,18.226643,0.0,1113.0,50.0
265,train,grad_magnitude,0.8533834218978882,3.6458144,0.0,532.0,56.0
266,train,grad_magnitude,0.6098435521125793,3.0445504,0.0,1768.0,6.0
267,train,grad_magnitude,0.4397396147251129,3.08323,0.0,2227.0,6.0
268,train,grad_magnitude,1.0875974893569946,2.5044317,0.0,1585.0,43.0
269,train,grad_magnitude,0.4148187041282654,3.6237667,0.0,2330.0,20.0
270,train,grad_magnitude,1.0782300233840942,4.233525,0.0,3007.0,48.0
271,train,grad_magnitude,0.6253673434257507,3.868737,0.0,1039.0,52.0
272,train,grad_magnitude,0.4153999388217926,1.4596689,1.0,3115.0,4.0
273,train,grad_magnitude,0.6783069968223572,3.4315393,0.0,2530.0,19.0
274,train,grad_magnitude,0.4309937357902527,3.764817,0.0,505.0,44.0
275,train,grad_magnitude,0.18122145533561707,3.1027548,0.0,1573.0,19.0
276,train,grad_magnitude,1.9798810482025146,5.247154,0.0,2438.0,2.0
277,train,grad_magnitude,0.5467196106910706,6.8616476,0.0,1923.0,23.0
278,train,grad_magnitude,0.7075822949409485,0.38089952,1.0,3272.0,22.0
279,train,grad_magnitude,0.23521463572978973,4.3343196,0.0,2137.0,64.0
280,train,grad_magnitude,0.3589560091495514,2.6272383,0.0,695.0,11.0
281,train,grad_magnitude,0.2404019832611084,2.9909768,0.0,905.0,55.0
282,train,grad_magnitude,3.425321102142334,1.7833378,1.0,1191.0,18.0
283,train,grad_magnitude,0.24637366831302643,3.1350985,0.0,3403.0,59.0
284,train,grad_magnitude,0.7733851671218872,2.1445959,1.0,737.0,18.0
285,train,grad_magnitude,0.5610471367835999,3.183187,0.0,2299.0,48.0
286,train,grad_magnitude,0.3473567068576813,2.6211505,0.0,2997.0,1.0
287,train,grad_magnitude,0.412924587726593,4.129901,0.0,2928.0,32.0
288,train,grad_magnitude,0.1379396915435791,2.5331078,0.0,607.0,50.0
289,train,grad_magnitude,0.2742559313774109,3.5893648,0.0,2199.0,64.0
290,train,grad_magnitude,1.226966142654419,3.0277233,0.0,39.0,5.0
291,train,grad_magnitude,0.6915987133979797,0.526969,1.0,2629.0,18.0
292,train,grad_magnitude,0.6183478236198425,3.8567238,0.0,3157.0,54.0
293,train,grad_magnitude,1.0776071548461914,3.3729494,0.0,2166.0,22.0
294,train,grad_magnitude,0.3490069508552551,1.6608071,1.0,680.0,53.0
295,train,grad_magnitude,0.8180514574050903,4.778126,0.0,2933.0,42.0
296,train,grad_magnitude,1.3253856897354126,3.6863017,0.0,3307.0,5.0
297,train,grad_magnitude,2.090252637863159,3.6248355,0.0,2333.0,25.0
298,train,grad_magnitude,0.5921461582183838,3.1019573,0.0,3158.0,53.0
299,train,grad_magnitude,0.29841285943984985,4.256553,0.0,2683.0,1.0
300,train,grad_magnitude,0.2473505437374115,3.8102221,0.0,1468.0,22.0
301,train,grad_magnitude,1.052814245223999,4.6902,0.0,910.0,45.0
302,train,grad_magnitude,7.768508434295654,6.1215706,0.0,2654.0,35.0
303,train,grad_magnitude,0.22480197250843048,3.514831,0.0,561.0,10.0
304,train,grad_magnitude,0.49827271699905396,4.1345987,0.0,2493.0,6.0
305,train,grad_magnitude,0.08042081445455551,5.018809,0.0,247.0,54.0
306,train,grad_magnitude,0.8244650363922119,3.008683,0.0,1894.0,28.0
307,train,grad_magnitude,0.4734947085380554,2.6091776,0.0,2494.0,30.0
308,train,grad_magnitude,0.2790013253688812,1.3207512,1.0,3219.0,22.0
309,train,grad_magnitude,1.7399319410324097,3.3490896,0.0,89.0,6.0
310,train,grad_magnitude,0.8510997891426086,3.3197305,0.0,3422.0,31.0
311,train,grad_magnitude,0.4226284623146057,3.1799932,0.0,1707.0,32.0
312,train,grad_magnitude,0.48155197501182556,4.7974396,0.0,1040.0,63.0
313,train,grad_magnitude,0.3989160656929016,2.2221248,1.0,77.0,63.0
314,train,grad_magnitude,0.7962767481803894,3.0240932,0.0,210.0,57.0
315,train,grad_magnitude,0.3654743731021881,4.406309,0.0,2087.0,60.0
316,train,grad_magnitude,0.28599828481674194,6.1890354,0.0,2716.0,49.0
317,train,grad_magnitude,0.289813369512558,3.781096,0.0,525.0,45.0
318,train,grad_magnitude,0.2889039218425751,3.1633909,0.0,1059.0,57.0
319,train,grad_magnitude,0.1318063586950302,3.3159642,0.0,2643.0,11.0
320,train,grad_magnitude,0.29766029119491577,4.041088,0.0,3087.0,56.0
321,train,grad_magnitude,0.36942800879478455,3.2348375,0.0,1030.0,42.0
322,train,grad_magnitude,0.38343676924705505,3.8877025,0.0,1688.0,45.0
323,train,grad_magnitude,0.4574677646160126,4.325631,0.0,205.0,10.0
324,train,grad_magnitude,0.16597880423069,1.2090073,1.0,1655.0,55.0
325,train,grad_magnitude,1.49252450466156,0.07931567,1.0,555.0,8.0
326,train,grad_magnitude,0.38742753863334656,4.4888277,0.0,1728.0,55.0
327,train,grad_magnitude,0.3646498918533325,1.253643,1.0,1451.0,4.0
328,train,grad_magnitude,0.2539777159690857,3.0414493,0.0,2752.0,12.0
329,train,grad_magnitude,0.4694533050060272,3.0375254,0.0,1646.0,41.0
330,train,grad_magnitude,1.1894326210021973,2.411766,0.0,2453.0,42.0
331,train,grad_magnitude,1.5269196033477783,3.4612887,0.0,1504.0,39.0
332,train,grad_magnitude,0.7970086336135864,3.5962238,0.0,62.0,57.0
333,train,grad_magnitude,0.34454646706581116,4.000221,0.0,314.0,1.0
334,train,grad_magnitude,0.2984755337238312,0.5199311,1.0,1412.0,22.0
335,train,grad_magnitude,0.41942426562309265,0.0962383,1.0,1304.0,8.0
336,train,grad_magnitude,0.7584972381591797,4.135477,0.0,2215.0,12.0
337,train,grad_magnitude,0.7198017835617065,2.999162,0.0,74.0,63.0
338,train,grad_magnitude,0.7971814870834351,2.355324,0.0,2443.0,7.0
339,train,grad_magnitude,0.22298696637153625,2.9284372,0.0,255.0,61.0
340,train,grad_magnitude,0.14816825091838837,3.426234,0.0,1208.0,38.0
341,train,grad_magnitude,0.5822697877883911,3.0265794,0.0,1133.0,55.0
342,train,grad_magnitude,0.24324768781661987,3.856834,0.0,1796.0,25.0
343,train,grad_magnitude,0.4721781313419342,4.1008735,0.0,2847.0,42.0
344,train,grad_magnitude,1.1102796792984009,6.0859294,0.0,452.0,15.0
345,train,grad_magnitude,0.6629085540771484,2.9295464,0.0,2820.0,0.0
346,train,grad_magnitude,0.612757682800293,4.865301,0.0,22.0,33.0
347,train,grad_magnitude,1.3787842988967896,2.129996,1.0,2824.0,10.0
348,train,grad_magnitude,0.22456350922584534,3.138657,0.0,3380.0,42.0
349,train,grad_magnitude,0.19206592440605164,2.1562688,1.0,903.0,26.0
350,train,grad_magnitude,0.43119633197784424,3.8242612,0.0,2691.0,32.0
351,train,grad_magnitude,0.7449645400047302,3.8380518,0.0,2073.0,54.0
352,train,grad_magnitude,0.17749528586864471,3.9328408,0.0,2573.0,12.0
353,train,grad_magnitude,0.33650845289230347,3.1014323,0.0,3032.0,28.0
