,fold,feature_name,feature,loss,acc,idx,class
1170,train,cross_entropy,422.0897216796875,0.4668526,1.0,2320.0,9.0
1171,train,cross_entropy,348.33648681640625,3.3334675,0.0,645.0,45.0
1172,train,cross_entropy,368.72900390625,4.7698402,0.0,754.0,28.0
1173,train,cross_entropy,360.63739013671875,3.8342335,0.0,1527.0,37.0
1174,train,cross_entropy,383.7123718261719,2.355324,0.0,2443.0,7.0
1175,train,cross_entropy,364.7106018066406,1.7117997,1.0,2617.0,2.0
1176,train,cross_entropy,412.61370849609375,3.743352,0.0,1639.0,44.0
1177,train,cross_entropy,325.8891296386719,4.5396643,0.0,343.0,52.0
1178,train,cross_entropy,368.49639892578125,3.3955867,0.0,2023.0,12.0
1179,train,cross_entropy,370.87286376953125,3.1633909,0.0,1059.0,57.0
1180,train,cross_entropy,384.17364501953125,1.5105895,1.0,1582.0,61.0
1181,train,cross_entropy,336.3299560546875,3.5277128,0.0,1111.0,11.0
1182,train,cross_entropy,396.885986328125,4.463458,0.0,448.0,0.0
1183,train,cross_entropy,349.890869140625,0.7635297,1.0,2783.0,8.0
1184,train,cross_entropy,376.3625793457031,4.168856,0.0,1531.0,13.0
1185,train,cross_entropy,354.326416015625,2.851717,0.0,376.0,42.0
1186,train,cross_entropy,466.6268310546875,2.4898028,0.0,685.0,28.0
1187,train,cross_entropy,362.30572509765625,2.8107903,0.0,2308.0,21.0
1188,train,cross_entropy,377.82269287109375,3.8250852,0.0,2107.0,3.0
1189,train,cross_entropy,303.98870849609375,2.8079548,0.0,2476.0,63.0
1190,train,cross_entropy,317.7206726074219,4.4690533,0.0,2915.0,5.0
1191,train,cross_entropy,398.95172119140625,4.358165,0.0,2286.0,15.0
1192,train,cross_entropy,353.2843017578125,4.8871126,0.0,939.0,38.0
1193,train,cross_entropy,371.1992492675781,3.374277,0.0,974.0,32.0
1194,train,cross_entropy,318.94805908203125,4.6902,0.0,910.0,45.0
1195,train,cross_entropy,678.600341796875,3.7208166,0.0,2854.0,47.0
1196,train,cross_entropy,335.5394592285156,2.509904,0.0,2911.0,52.0
1197,train,cross_entropy,336.664794921875,4.2389235,0.0,1543.0,3.0
1198,train,cross_entropy,386.6611328125,0.9559039,1.0,2642.0,18.0
1199,train,cross_entropy,314.1213073730469,4.2422066,0.0,173.0,45.0
1200,train,cross_entropy,318.89300537109375,3.5141442,0.0,1374.0,21.0
1201,train,cross_entropy,358.45135498046875,1.0641618,1.0,3071.0,1.0
1202,train,cross_entropy,492.4369201660156,3.6506557,0.0,2366.0,9.0
1203,train,cross_entropy,376.79302978515625,1.7300297,0.0,3313.0,38.0
1204,train,cross_entropy,502.03839111328125,0.53197795,1.0,303.0,31.0
1205,train,cross_entropy,340.9571533203125,3.9252784,0.0,1609.0,25.0
1206,train,cross_entropy,345.2397155761719,2.2205963,1.0,453.0,23.0
1207,train,cross_entropy,324.0320739746094,3.376126,0.0,664.0,23.0
1208,train,cross_entropy,344.5576477050781,1.979263,0.0,2754.0,0.0
1209,train,cross_entropy,322.5761413574219,2.1842144,1.0,1719.0,51.0
1210,train,cross_entropy,378.5771484375,3.0010161,0.0,611.0,14.0
1211,train,cross_entropy,434.13128662109375,3.0454755,0.0,3283.0,36.0
1212,train,cross_entropy,324.74615478515625,3.656826,0.0,347.0,21.0
1213,train,cross_entropy,310.55084228515625,5.607661,0.0,357.0,2.0
1214,train,cross_entropy,326.7174072265625,3.631032,0.0,3241.0,5.0
1215,train,cross_entropy,358.5940246582031,3.8979197,0.0,2467.0,53.0
1216,train,cross_entropy,304.8033447265625,0.9623575,1.0,991.0,22.0
1217,train,cross_entropy,305.19049072265625,4.6705856,0.0,2192.0,0.0
1218,train,cross_entropy,318.6519775390625,4.55592,0.0,1633.0,37.0
1219,train,cross_entropy,369.9595947265625,3.1020818,0.0,2149.0,52.0
1220,train,cross_entropy,332.3682556152344,3.463577,0.0,825.0,45.0
1221,train,cross_entropy,365.54248046875,3.1662586,0.0,1729.0,52.0
1222,train,cross_entropy,303.95184326171875,3.789137,0.0,2035.0,8.0
1223,train,cross_entropy,499.71405029296875,2.845255,0.0,2867.0,3.0
1224,train,cross_entropy,454.8653564453125,2.5883195,0.0,1075.0,54.0
1225,train,cross_entropy,353.06085205078125,2.9333143,0.0,3055.0,62.0
1226,train,cross_entropy,387.76141357421875,3.2359326,0.0,2468.0,59.0
1227,train,cross_entropy,329.16107177734375,1.0421206,1.0,1734.0,1.0
1228,train,cross_entropy,344.32562255859375,6.1587367,0.0,2584.0,57.0
1229,train,cross_entropy,399.341552734375,3.1943817,0.0,906.0,12.0
1230,train,cross_entropy,590.6509399414062,3.6372178,0.0,1654.0,41.0
1231,train,cross_entropy,386.4205017089844,5.617942,0.0,1914.0,59.0
1232,train,cross_entropy,411.8092956542969,4.8262887,0.0,174.0,26.0
1233,train,cross_entropy,357.661376953125,4.627141,0.0,2770.0,57.0
1234,train,cross_entropy,358.546142578125,1.7748477,1.0,2888.0,3.0
1235,train,cross_entropy,383.41387939453125,4.6775284,0.0,2448.0,12.0
1236,train,cross_entropy,308.29266357421875,3.0717132,0.0,1902.0,42.0
1237,train,cross_entropy,354.78802490234375,3.1930773,0.0,1462.0,31.0
1238,train,cross_entropy,304.7198486328125,0.38785335,1.0,201.0,22.0
1239,train,cross_entropy,327.1435546875,4.1025586,0.0,363.0,54.0
1240,train,cross_entropy,336.83734130859375,2.6751952,0.0,1929.0,30.0
1241,train,cross_entropy,392.05120849609375,3.7153373,0.0,3389.0,49.0
1242,train,cross_entropy,370.09381103515625,2.972763,0.0,2356.0,28.0
1243,train,cross_entropy,324.32427978515625,3.8020072,0.0,3211.0,1.0
1244,train,cross_entropy,320.27734375,3.4711335,0.0,1634.0,24.0
1245,train,cross_entropy,341.00042724609375,4.000221,0.0,314.0,1.0
1246,train,cross_entropy,297.4991760253906,2.9418576,0.0,1974.0,3.0
1247,train,cross_entropy,348.5181579589844,2.4004874,0.0,840.0,50.0
1248,train,cross_entropy,315.67388916015625,2.1610377,0.0,3063.0,60.0
1249,train,cross_entropy,338.02801513671875,5.404979,0.0,1209.0,16.0
1250,train,cross_entropy,311.99005126953125,2.2348125,1.0,2007.0,63.0
1251,train,cross_entropy,523.6729736328125,5.574565,0.0,879.0,21.0
1252,train,cross_entropy,361.3605041503906,4.427041,0.0,720.0,21.0
1253,train,cross_entropy,339.2093811035156,2.209629,0.0,2660.0,41.0
1254,train,cross_entropy,314.22161865234375,2.2651863,0.0,2821.0,48.0
1255,train,cross_entropy,325.62548828125,3.1798768,0.0,2996.0,54.0
1256,train,cross_entropy,375.0498352050781,4.922338,0.0,2830.0,15.0
1257,train,cross_entropy,344.5849914550781,3.3597975,0.0,940.0,30.0
1258,train,cross_entropy,337.2698974609375,2.6740265,0.0,320.0,14.0
1259,train,cross_entropy,738.58544921875,5.2901363,0.0,2013.0,47.0
1260,train,cross_entropy,320.3280029296875,2.5991886,0.0,435.0,11.0
1261,train,cross_entropy,375.4189453125,3.2993836,0.0,1125.0,25.0
1262,train,cross_entropy,538.8092041015625,4.6973844,0.0,3411.0,37.0
1263,train,cross_entropy,358.992919921875,3.426234,0.0,1208.0,38.0
1264,train,cross_entropy,316.3677978515625,3.613065,0.0,1637.0,5.0
1265,train,cross_entropy,433.1441650390625,2.2557473,1.0,2485.0,53.0
1266,train,cross_entropy,477.53973388671875,3.475114,0.0,440.0,14.0
1267,train,cross_entropy,362.52606201171875,3.828871,0.0,3192.0,63.0
1268,train,cross_entropy,425.67669677734375,4.062648,0.0,2251.0,2.0
1269,train,cross_entropy,350.5484619140625,2.129996,1.0,2824.0,10.0
1270,train,cross_entropy,347.772705078125,3.8557334,0.0,1346.0,57.0
1271,train,cross_entropy,313.4051513671875,7.648171,0.0,1131.0,11.0
1272,train,cross_entropy,459.24822998046875,0.011986725,1.0,2243.0,18.0
1273,train,cross_entropy,325.62542724609375,3.4907546,0.0,2656.0,42.0
1274,train,cross_entropy,327.02691650390625,4.36157,0.0,195.0,11.0
1275,train,cross_entropy,332.97900390625,2.7296522,0.0,1393.0,6.0
1276,train,cross_entropy,350.8475036621094,3.127177,0.0,1850.0,59.0
1277,train,cross_entropy,349.3172912597656,2.4906142,0.0,2219.0,58.0
1278,train,cross_entropy,360.8849182128906,4.0342836,0.0,373.0,52.0
1279,train,cross_entropy,380.5354919433594,2.145298,0.0,2420.0,44.0
1280,train,cross_entropy,371.6282653808594,3.8717518,0.0,937.0,32.0
1281,train,cross_entropy,421.9471740722656,0.1871085,1.0,751.0,9.0
1282,train,cross_entropy,332.83721923828125,2.1353686,0.0,1005.0,44.0
1283,train,cross_entropy,422.2573547363281,2.730734,0.0,463.0,42.0
1284,train,cross_entropy,405.0752258300781,2.625571,0.0,1158.0,27.0
1285,train,cross_entropy,321.75286865234375,2.9113069,0.0,1767.0,39.0
1286,train,cross_entropy,334.2713317871094,2.1469862,0.0,2154.0,6.0
1287,train,cross_entropy,347.0575866699219,0.63555896,1.0,3113.0,9.0
1288,train,cross_entropy,448.93878173828125,2.3315163,1.0,619.0,18.0
1289,train,cross_entropy,983.8038330078125,5.8081813,0.0,3433.0,19.0
1290,train,cross_entropy,315.00640869140625,3.4484391,0.0,2294.0,23.0
1291,train,cross_entropy,599.0396728515625,2.8908026,0.0,3204.0,57.0
1292,train,cross_entropy,343.2696533203125,3.8807864,0.0,2223.0,45.0
1293,train,cross_entropy,460.03692626953125,5.1245213,0.0,3089.0,26.0
1294,train,cross_entropy,303.39788818359375,2.2910275,0.0,2682.0,2.0
1295,train,cross_entropy,403.6094665527344,3.387416,0.0,2019.0,32.0
1296,train,cross_entropy,320.5584411621094,4.175605,0.0,1021.0,62.0
1297,train,cross_entropy,328.0208435058594,0.2002392,1.0,2743.0,9.0
1298,train,cross_entropy,372.6851501464844,2.9064317,0.0,3248.0,31.0
1299,train,cross_entropy,399.9761962890625,1.1914753,1.0,88.0,9.0
1300,train,cross_entropy,334.7816162109375,3.557034,0.0,3012.0,46.0
1301,train,cross_entropy,465.9317626953125,2.6693249,0.0,2398.0,14.0
1302,train,cross_entropy,349.1206970214844,2.2771578,1.0,629.0,18.0
1303,train,cross_entropy,316.6189880371094,2.6869545,0.0,69.0,63.0
1304,train,cross_entropy,364.26275634765625,2.7956734,0.0,428.0,27.0
1305,train,cross_entropy,404.2655029296875,1.3308818,1.0,851.0,22.0
1306,train,cross_entropy,389.25775146484375,1.9898572,1.0,1631.0,41.0
1307,train,cross_entropy,352.98828125,3.9328408,0.0,2573.0,12.0
1308,train,cross_entropy,343.7327575683594,3.9290805,0.0,2341.0,28.0
1309,train,cross_entropy,338.393798828125,4.684881,0.0,2369.0,6.0
1310,train,cross_entropy,359.0684814453125,4.3199487,0.0,2608.0,15.0
1311,train,cross_entropy,316.8358154296875,3.989919,0.0,29.0,26.0
1312,train,cross_entropy,306.77423095703125,2.7711978,0.0,1364.0,10.0
1313,train,cross_entropy,333.7487487792969,2.9268184,0.0,3314.0,31.0
1314,train,cross_entropy,403.99169921875,0.6924439,1.0,2855.0,18.0
1315,train,cross_entropy,350.33184814453125,3.267353,0.0,2792.0,41.0
1316,train,cross_entropy,593.97998046875,2.3053415,0.0,2667.0,45.0
1317,train,cross_entropy,317.887939453125,3.0780785,0.0,354.0,54.0
1318,train,cross_entropy,533.9522705078125,3.4838507,0.0,19.0,63.0
1319,train,cross_entropy,405.633056640625,1.9100592,1.0,2875.0,61.0
1320,train,cross_entropy,410.9610595703125,3.5639386,0.0,30.0,30.0
1321,train,cross_entropy,404.6868896484375,2.8928137,0.0,2260.0,53.0
1322,train,cross_entropy,366.52252197265625,3.9551544,0.0,1726.0,0.0
1323,train,cross_entropy,315.55999755859375,0.8653481,1.0,2499.0,56.0
1324,train,cross_entropy,317.60015869140625,6.7348795,0.0,979.0,29.0
1325,train,cross_entropy,412.3521423339844,7.1475544,0.0,1479.0,44.0
1326,train,cross_entropy,407.81005859375,2.8768172,0.0,2129.0,60.0
1327,train,cross_entropy,346.071533203125,3.9878285,0.0,701.0,4.0
1328,train,cross_entropy,319.586181640625,6.116801,0.0,1343.0,34.0
1329,train,cross_entropy,498.4866943359375,2.4221926,0.0,2380.0,53.0
1330,train,cross_entropy,392.7062072753906,4.580163,0.0,3006.0,52.0
1331,train,cross_entropy,368.8578796386719,0.5489587,1.0,472.0,4.0
1332,train,cross_entropy,370.7293701171875,1.275236,1.0,3360.0,1.0
1333,train,cross_entropy,333.02069091796875,1.0101277,1.0,628.0,47.0
1334,train,cross_entropy,335.83050537109375,2.362463,1.0,663.0,63.0
1335,train,cross_entropy,319.5376281738281,2.5441506,0.0,2624.0,55.0
1336,train,cross_entropy,342.71173095703125,3.3600953,0.0,2165.0,11.0
1337,train,cross_entropy,470.51495361328125,2.2572415,1.0,2536.0,13.0
1338,train,cross_entropy,317.25048828125,4.7805295,0.0,1296.0,30.0
1339,train,cross_entropy,434.1014099121094,3.8989828,0.0,1685.0,62.0
1340,train,cross_entropy,351.58721923828125,4.842775,0.0,907.0,59.0
1341,train,cross_entropy,321.9635009765625,1.1834251,1.0,1237.0,34.0
1342,train,cross_entropy,374.30078125,1.8974682,0.0,844.0,61.0
1343,train,cross_entropy,327.2866516113281,3.9758835,0.0,2934.0,30.0
1344,train,cross_entropy,356.31768798828125,4.33047,0.0,1535.0,34.0
1345,train,cross_entropy,343.45538330078125,2.6747062,0.0,2235.0,35.0
1346,train,cross_entropy,364.474853515625,1.5488136,1.0,1881.0,62.0
1347,train,cross_entropy,349.3839111328125,4.451174,0.0,801.0,1.0
1348,train,cross_entropy,334.31396484375,4.170254,0.0,1647.0,20.0
1349,train,cross_entropy,317.9275817871094,3.9512637,0.0,1886.0,40.0
1350,train,cross_entropy,356.386474609375,4.4208727,0.0,2825.0,20.0
1351,train,cross_entropy,356.060546875,5.3178825,0.0,1134.0,22.0
1352,train,cross_entropy,336.12261962890625,2.324871,0.0,3205.0,12.0
1353,train,cross_entropy,354.59124755859375,3.5998755,0.0,1181.0,21.0
1354,train,cross_entropy,317.9620666503906,7.1368823,0.0,481.0,31.0
1355,train,cross_entropy,320.47314453125,2.7481544,0.0,806.0,43.0
1356,train,cross_entropy,335.7972717285156,3.1423016,0.0,957.0,28.0
1357,train,cross_entropy,386.23773193359375,1.6551217,0.0,1481.0,14.0
1358,train,cross_entropy,339.2835388183594,4.530946,0.0,3268.0,4.0
1359,train,cross_entropy,312.734619140625,1.8403177,0.0,2515.0,23.0
1360,train,cross_entropy,494.71417236328125,0.6801012,1.0,2046.0,4.0
1361,train,cross_entropy,388.806396484375,2.01271,1.0,340.0,53.0
1362,train,cross_entropy,304.82244873046875,3.4085498,0.0,749.0,20.0
1363,train,cross_entropy,358.30999755859375,3.8321233,0.0,1302.0,63.0
1364,train,cross_entropy,311.50323486328125,1.6066293,1.0,317.0,56.0
1365,train,cross_entropy,353.535400390625,3.0948744,0.0,860.0,1.0
1366,train,cross_entropy,382.1202392578125,4.4445076,0.0,901.0,49.0
1367,train,cross_entropy,392.5611877441406,4.3690844,0.0,499.0,47.0
1368,train,cross_entropy,364.2322998046875,0.9375515,1.0,3246.0,7.0
1369,train,cross_entropy,350.96148681640625,3.8394976,0.0,1663.0,12.0
1370,train,cross_entropy,428.80169677734375,3.1141362,0.0,2767.0,6.0
1371,train,cross_entropy,310.9359130859375,3.0545597,0.0,3085.0,41.0
1372,train,cross_entropy,315.319580078125,2.4274206,0.0,449.0,39.0
1373,train,cross_entropy,352.3366394042969,3.3695557,0.0,3281.0,0.0
1374,train,cross_entropy,478.11773681640625,2.433592,0.0,1069.0,13.0
1375,train,cross_entropy,348.15692138671875,3.68031,0.0,2484.0,60.0
1376,train,cross_entropy,404.381103515625,6.993384,0.0,710.0,7.0
1377,train,cross_entropy,451.62176513671875,3.2221324,0.0,333.0,33.0
1378,train,cross_entropy,313.4500732421875,3.7989993,0.0,2641.0,10.0
1379,train,cross_entropy,340.9666748046875,4.980271,0.0,1419.0,14.0
1380,train,cross_entropy,314.35498046875,3.3812485,0.0,3212.0,3.0
1381,train,cross_entropy,343.29388427734375,2.5598428,0.0,1100.0,64.0
1382,train,cross_entropy,414.0390930175781,3.2759748,0.0,2848.0,5.0
1383,train,cross_entropy,325.7654724121094,4.988056,0.0,2281.0,39.0
1384,train,cross_entropy,569.9721069335938,2.9350061,0.0,614.0,21.0
1385,train,cross_entropy,318.23394775390625,0.25816438,1.0,248.0,9.0
1386,train,cross_entropy,335.63177490234375,3.5079148,0.0,338.0,18.0
1387,train,cross_entropy,400.38079833984375,5.1186876,0.0,2489.0,57.0
1388,train,cross_entropy,334.49493408203125,4.0196958,0.0,365.0,55.0
1389,train,cross_entropy,341.08160400390625,4.508557,0.0,3471.0,61.0
1390,train,cross_entropy,342.46868896484375,2.50971,1.0,2017.0,34.0
1391,train,cross_entropy,317.73577880859375,4.4358006,0.0,2328.0,10.0
1392,train,cross_entropy,418.4416809082031,3.6366196,0.0,873.0,2.0
1393,train,cross_entropy,332.97314453125,2.2928827,0.0,2056.0,14.0
1394,train,cross_entropy,306.18353271484375,4.6013937,0.0,2898.0,14.0
1395,train,cross_entropy,305.4190979003906,2.9136815,0.0,2587.0,10.0
1396,train,cross_entropy,389.4161376953125,1.4574178,1.0,2302.0,34.0
1397,train,cross_entropy,364.9999084472656,3.0618353,0.0,2163.0,31.0
1398,train,cross_entropy,367.31060791015625,1.0195974,1.0,1351.0,23.0
1399,train,cross_entropy,361.7855224609375,4.704508,0.0,390.0,51.0
1400,train,cross_entropy,433.8722839355469,0.64758605,1.0,2477.0,56.0
1401,train,cross_entropy,390.8438720703125,6.611394,0.0,3077.0,23.0
1402,train,cross_entropy,320.0237121582031,3.695469,0.0,2626.0,41.0
1403,train,cross_entropy,363.6338806152344,3.1186767,0.0,2148.0,48.0
1404,train,cross_entropy,321.20526123046875,2.472805,0.0,1135.0,28.0
1405,train,cross_entropy,393.90899658203125,2.390441,1.0,252.0,10.0
1406,train,cross_entropy,346.38873291015625,3.1949036,0.0,2940.0,13.0
1407,train,cross_entropy,507.32281494140625,2.5035663,0.0,503.0,63.0
1408,train,cross_entropy,384.742431640625,3.5284224,0.0,153.0,5.0
1409,train,cross_entropy,411.73797607421875,2.9938293,0.0,2814.0,38.0
1410,train,cross_entropy,385.01104736328125,4.7454123,0.0,769.0,21.0
1411,train,cross_entropy,337.9159851074219,4.656206,0.0,1984.0,2.0
1412,train,cross_entropy,508.15875244140625,3.4516048,0.0,3438.0,41.0
1413,train,cross_entropy,425.8272705078125,3.2679224,0.0,2384.0,13.0
1414,train,cross_entropy,473.1318359375,6.324101,0.0,2705.0,27.0
1415,train,cross_entropy,331.6400146484375,3.0957398,0.0,1882.0,42.0
1416,train,cross_entropy,326.69757080078125,3.7644937,0.0,1001.0,37.0
1417,train,cross_entropy,340.57000732421875,3.7102776,0.0,3099.0,21.0
1418,train,cross_entropy,319.8499755859375,2.7025554,0.0,3111.0,45.0
1419,train,cross_entropy,309.8012390136719,0.92162126,1.0,408.0,7.0
1420,train,cross_entropy,385.6878662109375,3.863708,0.0,34.0,42.0
1421,train,cross_entropy,468.796142578125,2.0733335,1.0,1779.0,16.0
1422,train,cross_entropy,342.2103271484375,0.19811523,1.0,3164.0,8.0
1423,train,cross_entropy,337.1192626953125,2.9452567,0.0,103.0,21.0
1424,train,cross_entropy,342.45867919921875,6.0481963,0.0,1570.0,45.0
1425,train,cross_entropy,318.0147705078125,2.7882483,0.0,326.0,24.0
1426,train,cross_entropy,358.0803527832031,2.5443287,0.0,1180.0,44.0
1427,train,cross_entropy,797.2277221679688,2.6255035,0.0,1828.0,0.0
1428,train,cross_entropy,305.7421875,2.5446749,1.0,2362.0,30.0
1429,train,cross_entropy,326.2715759277344,6.0221887,0.0,1287.0,63.0
1430,train,cross_entropy,328.6912841796875,3.9492927,0.0,1386.0,12.0
1431,train,cross_entropy,356.2195129394531,3.1251664,0.0,1262.0,61.0
1432,train,cross_entropy,339.88214111328125,4.6442137,0.0,2359.0,50.0
1433,train,cross_entropy,326.27850341796875,1.486564,1.0,613.0,23.0
1434,train,cross_entropy,397.36456298828125,2.3137758,0.0,154.0,4.0
1435,train,cross_entropy,390.778564453125,1.6539937,1.0,3327.0,1.0
1436,train,cross_entropy,420.24542236328125,4.758043,0.0,2889.0,44.0
1437,train,cross_entropy,342.85113525390625,5.5748644,0.0,1156.0,46.0
1438,train,cross_entropy,380.359375,3.1891346,0.0,1578.0,11.0
1439,train,cross_entropy,338.00762939453125,4.6023035,0.0,162.0,0.0
1440,train,cross_entropy,328.19476318359375,2.4517608,0.0,743.0,30.0
1441,train,cross_entropy,426.80078125,2.9747362,0.0,808.0,18.0
1442,train,cross_entropy,340.546875,1.8306804,1.0,1871.0,61.0
1443,train,cross_entropy,332.9027099609375,3.3478258,0.0,3013.0,50.0
1444,train,cross_entropy,321.0843505859375,3.410471,0.0,1753.0,62.0
1445,train,cross_entropy,372.42120361328125,5.095828,0.0,2699.0,11.0
1446,train,cross_entropy,321.62469482421875,3.470253,0.0,462.0,49.0
1447,train,cross_entropy,382.18890380859375,3.3792477,0.0,3217.0,0.0
1448,train,cross_entropy,335.0203857421875,3.7781978,0.0,2651.0,22.0
1449,train,cross_entropy,348.8940734863281,4.6801386,0.0,222.0,3.0
1450,train,cross_entropy,372.46063232421875,2.8739884,0.0,2152.0,1.0
1451,train,cross_entropy,353.8424987792969,4.0900474,0.0,2257.0,20.0
1452,train,cross_entropy,354.11273193359375,2.171701,0.0,1935.0,50.0
1453,train,cross_entropy,472.46441650390625,3.990993,0.0,2124.0,31.0
1454,train,cross_entropy,349.1643981933594,2.8702388,0.0,1598.0,42.0
1455,train,cross_entropy,318.3135070800781,0.02352156,1.0,2640.0,8.0
1456,train,cross_entropy,459.5352783203125,2.919358,0.0,3382.0,10.0
1457,train,cross_entropy,326.48504638671875,6.6226015,0.0,1982.0,26.0
1458,train,cross_entropy,347.99053955078125,7.2098985,0.0,3364.0,7.0
1459,train,cross_entropy,351.39404296875,4.996133,0.0,2296.0,11.0
1460,train,cross_entropy,352.80767822265625,4.7626157,0.0,1814.0,58.0
1461,train,cross_entropy,860.6614990234375,4.301205,0.0,956.0,32.0
1462,train,cross_entropy,431.1939697265625,2.9744172,0.0,2733.0,54.0
1463,train,cross_entropy,371.8770446777344,0.3842245,1.0,1745.0,29.0
1464,train,cross_entropy,395.00384521484375,4.534428,0.0,982.0,49.0
1465,train,cross_entropy,397.476806640625,3.8226004,0.0,3335.0,25.0
1466,train,cross_entropy,375.293701171875,0.6321682,1.0,1955.0,18.0
1467,train,cross_entropy,347.579345703125,5.3068376,0.0,2694.0,11.0
1468,train,cross_entropy,517.560791015625,1.8520033,0.0,764.0,56.0
1469,train,cross_entropy,1136.401611328125,3.047645,0.0,2998.0,10.0
1470,train,cross_entropy,402.2622985839844,3.4179945,0.0,1606.0,47.0
1471,train,cross_entropy,590.9703979492188,4.390728,0.0,3381.0,26.0
1472,train,cross_entropy,342.1991882324219,3.5870342,0.0,1743.0,28.0
1473,train,cross_entropy,345.3115234375,3.3603578,0.0,2984.0,60.0
1474,train,cross_entropy,336.675048828125,4.2905436,0.0,843.0,56.0
1475,train,cross_entropy,400.3519287109375,3.3233953,0.0,2282.0,62.0
1476,train,cross_entropy,315.67449951171875,0.8492874,1.0,1189.0,56.0
1477,train,cross_entropy,485.55584716796875,3.2044678,0.0,719.0,47.0
1478,train,cross_entropy,335.08270263671875,2.9948068,0.0,526.0,0.0
1479,train,cross_entropy,325.0766906738281,0.01836089,1.0,3417.0,8.0
1480,train,cross_entropy,522.89990234375,2.50661,0.0,2885.0,11.0
1481,train,cross_entropy,352.857177734375,3.6844258,0.0,2960.0,19.0
1482,train,cross_entropy,320.5915222167969,4.290847,0.0,414.0,37.0
1483,train,cross_entropy,332.64935302734375,0.5984632,1.0,1334.0,23.0
1484,train,cross_entropy,370.0649719238281,2.809536,0.0,1959.0,45.0
1485,train,cross_entropy,318.09832763671875,3.0805879,0.0,1534.0,32.0
1486,train,cross_entropy,301.9969482421875,3.2627308,0.0,3060.0,63.0
1487,train,cross_entropy,350.526611328125,4.1432056,0.0,3025.0,20.0
1488,train,cross_entropy,345.167724609375,7.7799606,0.0,3047.0,40.0
1489,train,cross_entropy,553.332763671875,3.8138843,0.0,2054.0,47.0
1490,train,cross_entropy,320.15667724609375,2.3580685,0.0,3401.0,6.0
1491,train,cross_entropy,319.86212158203125,2.667355,1.0,2736.0,31.0
1492,train,cross_entropy,306.9091796875,1.6454173,1.0,2741.0,9.0
1493,train,cross_entropy,533.420166015625,2.1777563,0.0,846.0,58.0
1494,train,cross_entropy,333.13189697265625,6.5877657,0.0,2958.0,43.0
1495,train,cross_entropy,329.04595947265625,3.266553,0.0,3215.0,19.0
1496,train,cross_entropy,349.77362060546875,1.9092278,1.0,1465.0,27.0
1497,train,cross_entropy,337.216796875,3.4649403,0.0,669.0,17.0
1498,train,cross_entropy,471.71978759765625,4.722816,0.0,547.0,43.0
1499,train,cross_entropy,637.900634765625,3.3854308,0.0,1357.0,37.0
1500,train,cross_entropy,561.00732421875,4.8101454,0.0,868.0,56.0
1501,train,cross_entropy,358.05230712890625,1.9694518,1.0,3369.0,55.0
1502,train,cross_entropy,374.724609375,2.6320264,1.0,1107.0,58.0
1503,train,cross_entropy,335.84344482421875,3.7058272,0.0,1552.0,7.0
1504,train,cross_entropy,379.4881896972656,3.0011413,0.0,3383.0,3.0
1505,train,cross_entropy,366.2926940917969,0.6226796,1.0,1933.0,4.0
1506,train,cross_entropy,311.8427429199219,1.5869107,1.0,1054.0,53.0
1507,train,cross_entropy,438.44891357421875,2.9241147,0.0,277.0,17.0
1508,train,cross_entropy,311.7398681640625,3.0713167,0.0,854.0,0.0
1509,train,cross_entropy,417.0186767578125,4.68818,0.0,955.0,35.0
1510,train,cross_entropy,372.305419921875,3.6790051,0.0,3152.0,1.0
1511,train,cross_entropy,389.93017578125,3.7451513,0.0,1314.0,55.0
1512,train,cross_entropy,337.7098388671875,4.063186,0.0,1240.0,30.0
1513,train,cross_entropy,661.8050537109375,4.3282113,0.0,2352.0,14.0
1514,train,cross_entropy,320.577392578125,1.4296975,0.0,253.0,56.0
1515,train,cross_entropy,338.5398254394531,3.9018536,0.0,1956.0,63.0
1516,train,cross_entropy,329.1302490234375,3.2459908,0.0,2184.0,52.0
1517,train,cross_entropy,461.47369384765625,2.5979304,0.0,1577.0,26.0
1518,train,cross_entropy,308.6907043457031,2.8677447,0.0,630.0,42.0
1519,train,cross_entropy,324.40960693359375,3.5893648,0.0,2199.0,64.0
1520,train,cross_entropy,359.6123962402344,3.1073208,0.0,2886.0,5.0
1521,train,cross_entropy,302.2733154296875,2.3950486,1.0,130.0,30.0
1522,train,cross_entropy,442.42474365234375,3.0184245,0.0,2180.0,1.0
1523,train,cross_entropy,385.3752746582031,0.77290785,1.0,775.0,1.0
1524,train,cross_entropy,331.367919921875,3.2174559,0.0,746.0,10.0
1525,train,cross_entropy,303.470458984375,1.708893,1.0,2809.0,9.0
1526,train,cross_entropy,431.9869384765625,3.596046,0.0,2980.0,38.0
1527,train,cross_entropy,471.612060546875,4.631402,0.0,823.0,61.0
1528,train,cross_entropy,397.451171875,2.452597,0.0,820.0,42.0
1529,train,cross_entropy,444.1562805175781,3.1342413,0.0,300.0,42.0
1530,train,cross_entropy,310.2055969238281,4.91302,0.0,2268.0,63.0
1531,train,cross_entropy,367.85687255859375,2.3126228,1.0,296.0,0.0
1532,train,cross_entropy,682.7108154296875,3.6340044,0.0,1846.0,10.0
1533,train,cross_entropy,524.48583984375,2.221636,0.0,1900.0,30.0
1534,train,cross_entropy,338.180908203125,2.508635,0.0,969.0,26.0
1535,train,cross_entropy,482.6574401855469,1.9375634,0.0,1572.0,29.0
