,fold,feature_name,feature,loss,acc,idx,class
42,train,softmax,1.0,0.05742287635803223,0.9425771236419678,752.0,
43,train,softmax,1.0,0.05032283067703247,0.9496771693229675,607.0,
44,train,softmax,1.0,0.1280849575996399,0.8719150424003601,284.0,
45,train,softmax,1.0,0.03853327035903931,0.9614667296409607,699.0,
46,train,softmax,1.0,0.09671086072921753,0.9032891392707825,334.0,
47,train,softmax,1.0,0.1010332703590393,0.8989667296409607,259.0,
48,train,softmax,1.0,0.08804905414581299,0.911950945854187,61.0,
49,train,softmax,1.0,0.05455958843231201,0.945440411567688,454.0,
50,train,softmax,1.0,0.040666401386260986,0.959333598613739,769.0,
51,train,softmax,1.0,0.07675480842590332,0.9232451915740967,705.0,
52,train,softmax,1.0,0.10451382398605347,0.8954861760139465,427.0,
53,train,softmax,1.0,0.12609535455703735,0.8739046454429626,579.0,
54,train,softmax,1.0,0.03800809383392334,0.9619919061660767,94.0,
55,train,softmax,1.0,0.15173572301864624,0.8482642769813538,365.0,
56,train,softmax,1.0,0.10028499364852905,0.899715006351471,719.0,
57,train,softmax,1.0,0.04093354940414429,0.9590664505958557,9.0,
58,train,softmax,1.0,0.06000959873199463,0.9399904012680054,431.0,
59,train,softmax,1.0,0.061486244201660156,0.9385137557983398,156.0,
60,train,softmax,1.0,0.04747426509857178,0.9525257349014282,20.0,
61,train,softmax,1.0,0.1280542016029358,0.8719457983970642,175.0,
62,train,softmax,1.0,0.10103267431259155,0.8989673256874084,137.0,
63,train,softmax,1.0,0.08589637279510498,0.914103627204895,685.0,
64,train,softmax,1.0,0.21918678283691406,0.7808132171630859,399.0,
65,train,softmax,1.0,0.08525192737579346,0.9147480726242065,459.0,
66,train,softmax,1.0,0.12202990055084229,0.8779700994491577,147.0,
67,train,softmax,1.0,0.18576234579086304,0.814237654209137,348.0,
68,train,softmax,1.0,0.13262557983398438,0.8673744201660156,394.0,
69,train,softmax,1.0,0.08934831619262695,0.910651683807373,141.0,
70,train,softmax,1.0,0.33672553300857544,0.6632744669914246,357.0,
71,train,softmax,1.0,0.15025949478149414,0.8497405052185059,551.0,
72,train,softmax,1.0,0.2051757574081421,0.7948242425918579,660.0,
73,train,softmax,1.0,0.03708571195602417,0.9629142880439758,463.0,
74,train,softmax,1.0,0.06495189666748047,0.9350481033325195,498.0,
75,train,softmax,1.0,0.16763699054718018,0.8323630094528198,786.0,
76,train,softmax,1.0,0.02956300973892212,0.9704369902610779,10.0,
77,train,softmax,1.0,0.05155932903289795,0.948440670967102,217.0,
78,train,softmax,1.0,0.03295588493347168,0.9670441150665283,373.0,
79,train,softmax,1.0,0.10842561721801758,0.8915743827819824,100.0,
80,train,softmax,1.0,0.08334469795227051,0.9166553020477295,684.0,
81,train,softmax,1.0,0.08501511812210083,0.9149848818778992,231.0,
82,train,softmax,1.0,0.04126131534576416,0.9587386846542358,418.0,
83,train,softmax,1.0,0.0606231689453125,0.9393768310546875,3.0,
84,train,softmax,1.0,0.028582513332366943,0.9714174866676331,767.0,
85,train,softmax,1.0,0.10055124759674072,0.8994487524032593,21.0,
86,train,softmax,1.0,0.08725100755691528,0.9127489924430847,338.0,
87,train,softmax,1.0,0.07329177856445312,0.9267082214355469,668.0,
88,train,softmax,1.0,0.06390255689620972,0.9360974431037903,484.0,
89,train,softmax,1.0,0.12582439184188843,0.8741756081581116,45.0,
90,train,softmax,1.0,0.07726883888244629,0.9227311611175537,333.0,
91,train,softmax,1.0,0.06638795137405396,0.933612048625946,74.0,
92,train,softmax,1.0,0.06748473644256592,0.9325152635574341,376.0,
93,train,softmax,1.0,0.058747708797454834,0.9412522912025452,583.0,
94,train,softmax,1.0,0.06089663505554199,0.939103364944458,119.0,
95,train,softmax,1.0,0.1073678731918335,0.8926321268081665,50.0,
96,train,softmax,1.0,0.07938593626022339,0.9206140637397766,590.0,
97,train,softmax,1.0,0.12450170516967773,0.8754982948303223,576.0,
98,train,softmax,1.0,0.08499270677566528,0.9150072932243347,718.0,
99,train,softmax,1.0,0.07268023490905762,0.9273197650909424,634.0,
100,train,softmax,1.0,0.06934380531311035,0.9306561946868896,286.0,
101,train,softmax,1.0,0.2024727463722229,0.7975272536277771,244.0,
102,train,softmax,1.0,0.060640573501586914,0.9393594264984131,550.0,
103,train,softmax,1.0,0.08010196685791016,0.9198980331420898,578.0,
104,train,softmax,1.0,0.900962233543396,0.099037766456604,448.0,
105,train,softmax,1.0,0.04162722826004028,0.9583727717399597,437.0,
106,train,softmax,1.0,0.08507442474365234,0.9149255752563477,599.0,
107,train,softmax,1.0,0.08397340774536133,0.9160265922546387,495.0,
108,train,softmax,1.0,0.047844648361206055,0.952155351638794,558.0,
109,train,softmax,1.0,0.1053084135055542,0.8946915864944458,702.0,
110,train,softmax,1.0,0.05066275596618652,0.9493372440338135,366.0,
111,train,softmax,1.0,0.18037313222885132,0.8196268677711487,779.0,
112,train,softmax,1.0,0.06575077772140503,0.934249222278595,793.0,
113,train,softmax,1.0,0.19228428602218628,0.8077157139778137,296.0,
114,train,softmax,1.0,0.3189547061920166,0.6810452938079834,307.0,
115,train,softmax,1.0,0.054418861865997314,0.9455811381340027,112.0,
116,train,softmax,1.0,0.11453187465667725,0.8854681253433228,483.0,
117,train,softmax,1.0,0.053139567375183105,0.9468604326248169,544.0,
118,train,softmax,1.0,0.05739092826843262,0.9426090717315674,212.0,
119,train,softmax,1.0,0.03727203607559204,0.962727963924408,458.0,
120,train,softmax,1.0,0.13623815774917603,0.863761842250824,332.0,
121,train,softmax,1.0,0.03701066970825195,0.962989330291748,148.0,
122,train,softmax,1.0,0.06817537546157837,0.9318246245384216,19.0,
123,train,softmax,1.0,0.06521427631378174,0.9347857236862183,35.0,
124,train,softmax,1.0,0.22573387622833252,0.7742661237716675,336.0,
125,train,softmax,1.0,0.04576671123504639,0.9542332887649536,265.0,
126,train,softmax,1.0,0.17192715406417847,0.8280728459358215,605.0,
127,train,softmax,1.0,0.07464545965194702,0.925354540348053,92.0,
128,train,softmax,1.0,0.35419583320617676,0.6458041667938232,98.0,
129,train,softmax,1.0,0.17176127433776855,0.8282387256622314,643.0,
130,train,softmax,1.0,0.09694182872772217,0.9030581712722778,263.0,
131,train,softmax,1.0,0.9984862208366394,0.0015137791633605957,392.0,
132,train,softmax,1.0,0.11933183670043945,0.8806681632995605,548.0,
133,train,softmax,1.0,0.07795095443725586,0.9220490455627441,749.0,
134,train,softmax,1.0,0.06578594446182251,0.9342140555381775,557.0,
135,train,softmax,1.0,0.05806326866149902,0.941936731338501,716.0,
136,train,softmax,1.0,0.6687760949134827,0.33122390508651733,638.0,
137,train,softmax,1.0,0.0816306471824646,0.9183693528175354,687.0,
138,train,softmax,1.0,0.040526628494262695,0.9594733715057373,321.0,
139,train,softmax,1.0,0.06271028518676758,0.9372897148132324,363.0,
140,train,softmax,1.0,0.05670642852783203,0.943293571472168,120.0,
141,train,softmax,1.0,0.10438627004623413,0.8956137299537659,522.0,
142,train,softmax,1.0,0.06414574384689331,0.9358542561531067,320.0,
143,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,787.0,
144,train,softmax,1.0,0.11396670341491699,0.886033296585083,220.0,
145,train,softmax,1.0,0.09408926963806152,0.9059107303619385,647.0,
146,train,softmax,1.0,0.0969463586807251,0.9030536413192749,17.0,
147,train,softmax,1.0,0.03199946880340576,0.9680005311965942,419.0,
148,train,softmax,1.0,0.12372606992721558,0.8762739300727844,176.0,
149,train,softmax,1.0,0.08105707168579102,0.918942928314209,143.0,
150,train,softmax,1.0,0.06411910057067871,0.9358808994293213,567.0,
151,train,softmax,1.0,0.08257848024368286,0.9174215197563171,269.0,
152,train,softmax,1.0,0.06270366907119751,0.9372963309288025,297.0,
153,train,softmax,1.0,0.09033083915710449,0.9096691608428955,396.0,
154,train,softmax,1.0,0.30963951349258423,0.6903604865074158,532.0,
155,train,softmax,1.0,0.2065923810005188,0.7934076189994812,516.0,
156,train,softmax,1.0,0.03814584016799927,0.9618541598320007,138.0,
157,train,softmax,1.0,0.06412029266357422,0.9358797073364258,505.0,
158,train,softmax,1.0,0.06962597370147705,0.930374026298523,774.0,
159,train,softmax,1.0,0.11981469392776489,0.8801853060722351,12.0,
160,train,softmax,1.0,0.23720991611480713,0.7627900838851929,187.0,
161,train,softmax,1.0,0.044438302516937256,0.9555616974830627,584.0,
162,train,softmax,1.0,0.09290140867233276,0.9070985913276672,513.0,
163,train,softmax,1.0,0.07239645719528198,0.927603542804718,461.0,
164,train,softmax,1.0,0.07163387537002563,0.9283661246299744,593.0,
165,train,softmax,1.0,0.06263667345046997,0.93736332654953,268.0,
166,train,softmax,1.0,0.06693822145462036,0.9330617785453796,86.0,
167,train,softmax,1.0,0.07681131362915039,0.9231886863708496,603.0,
168,train,softmax,1.0,0.07633179426193237,0.9236682057380676,543.0,
169,train,softmax,1.0,0.09405457973480225,0.9059454202651978,170.0,
170,train,softmax,1.0,0.1264057755470276,0.8735942244529724,429.0,
171,train,softmax,1.0,0.07205206155776978,0.9279479384422302,149.0,
172,train,softmax,1.0,0.07162535190582275,0.9283746480941772,674.0,
173,train,softmax,1.0,0.12075179815292358,0.8792482018470764,87.0,
174,train,softmax,1.0,0.07960009574890137,0.9203999042510986,213.0,
175,train,softmax,1.0,0.21615523099899292,0.7838447690010071,492.0,
176,train,softmax,1.0,0.03624957799911499,0.963750422000885,240.0,
177,train,softmax,1.0,0.09854656457901001,0.90145343542099,13.0,
178,train,softmax,1.0,0.047637343406677246,0.9523626565933228,501.0,
179,train,softmax,1.0,0.06393742561340332,0.9360625743865967,343.0,
180,train,softmax,1.0,0.07892090082168579,0.9210790991783142,329.0,
181,train,softmax,1.0,0.16468513011932373,0.8353148698806763,325.0,
182,train,softmax,1.0,0.06688141822814941,0.9331185817718506,750.0,
183,train,softmax,1.0,0.04671025276184082,0.9532897472381592,133.0,
184,train,softmax,1.0,0.1947861909866333,0.8052138090133667,573.0,
185,train,softmax,1.0,0.06569498777389526,0.9343050122261047,519.0,
186,train,softmax,1.0,0.1455693244934082,0.8544306755065918,563.0,
187,train,softmax,1.0,0.09353351593017578,0.9064664840698242,73.0,
188,train,softmax,1.0,0.062265992164611816,0.9377340078353882,775.0,
189,train,softmax,1.0,0.05582541227340698,0.944174587726593,534.0,
190,train,softmax,1.0,0.08273720741271973,0.9172627925872803,623.0,
191,train,softmax,1.0,0.15859854221343994,0.8414014577865601,37.0,
192,train,softmax,1.0,0.06422430276870728,0.9357756972312927,7.0,
193,train,softmax,1.0,0.04996854066848755,0.9500314593315125,316.0,
194,train,softmax,1.0,0.13545078039169312,0.8645492196083069,115.0,
195,train,softmax,1.0,0.09576475620269775,0.9042352437973022,614.0,
196,train,softmax,1.0,0.05956411361694336,0.9404358863830566,620.0,
197,train,softmax,1.0,0.05529254674911499,0.944707453250885,190.0,
198,train,softmax,1.0,0.044900476932525635,0.9550995230674744,672.0,
199,train,softmax,1.0,0.07998049259185791,0.9200195074081421,697.0,
200,train,softmax,1.0,0.071810781955719,0.928189218044281,245.0,
201,train,softmax,1.0,0.05568265914916992,0.9443173408508301,254.0,
202,train,softmax,1.0,0.10458701848983765,0.8954129815101624,90.0,
203,train,softmax,1.0,0.043788254261016846,0.9562117457389832,441.0,
204,train,softmax,1.0,0.05737507343292236,0.9426249265670776,298.0,
205,train,softmax,1.0,0.07806396484375,0.92193603515625,474.0,
206,train,softmax,1.0,0.10593271255493164,0.8940672874450684,764.0,
207,train,softmax,1.0,0.19033962488174438,0.8096603751182556,118.0,
208,train,softmax,1.0,0.042799532413482666,0.9572004675865173,68.0,
209,train,softmax,1.0,0.12094688415527344,0.8790531158447266,545.0,
210,train,softmax,1.0,0.08794009685516357,0.9120599031448364,380.0,
211,train,softmax,1.0,0.1788150668144226,0.8211849331855774,362.0,
212,train,softmax,1.0,0.11204224824905396,0.887957751750946,49.0,
213,train,softmax,1.0,0.0725589394569397,0.9274410605430603,658.0,
214,train,softmax,1.0,0.05947697162628174,0.9405230283737183,367.0,
215,train,softmax,1.0,0.08884042501449585,0.9111595749855042,469.0,
216,train,softmax,1.0,0.06317883729934692,0.9368211627006531,65.0,
217,train,softmax,1.0,0.08640378713607788,0.9135962128639221,43.0,
218,train,softmax,1.0,0.04249995946884155,0.9575000405311584,747.0,
219,train,softmax,1.0,0.10922330617904663,0.8907766938209534,26.0,
220,train,softmax,1.0,0.05450934171676636,0.9454906582832336,46.0,
221,train,softmax,1.0,0.0556294322013855,0.9443705677986145,183.0,
222,train,softmax,1.0,0.07194507122039795,0.928054928779602,58.0,
223,train,softmax,1.0,0.05469679832458496,0.945303201675415,280.0,
224,train,softmax,1.0,0.09294843673706055,0.9070515632629395,726.0,
225,train,softmax,1.0,0.05938923358917236,0.9406107664108276,635.0,
226,train,softmax,1.0,0.04371243715286255,0.9562875628471375,594.0,
227,train,softmax,1.0,0.061360180377960205,0.9386398196220398,277.0,
228,train,softmax,1.0,0.2930040955543518,0.7069959044456482,773.0,
229,train,softmax,1.0,0.09345489740371704,0.906545102596283,124.0,
230,train,softmax,1.0,0.07053709030151367,0.9294629096984863,379.0,
231,train,softmax,1.0,0.14558708667755127,0.8544129133224487,644.0,
232,train,softmax,1.0,0.36130189895629883,0.6386981010437012,193.0,
233,train,softmax,1.0,0.059534430503845215,0.9404655694961548,241.0,
234,train,softmax,1.0,0.08676671981811523,0.9132332801818848,415.0,
235,train,softmax,1.0,0.0427706241607666,0.9572293758392334,108.0,
236,train,softmax,1.0,0.06080925464630127,0.9391907453536987,60.0,
237,train,softmax,1.0,0.13921654224395752,0.8607834577560425,530.0,
238,train,softmax,1.0,0.05832856893539429,0.9416714310646057,762.0,
239,train,softmax,1.0,0.1008981466293335,0.8991018533706665,784.0,
240,train,softmax,1.0,0.05347079038619995,0.9465292096138,411.0,
241,train,softmax,1.0,0.10748094320297241,0.8925190567970276,566.0,
242,train,softmax,1.0,0.09729081392288208,0.9027091860771179,455.0,
243,train,softmax,1.0,0.22603613138198853,0.7739638686180115,313.0,
244,train,softmax,1.0,0.3257642984390259,0.6742357015609741,356.0,
245,train,softmax,1.0,0.29301130771636963,0.7069886922836304,223.0,
246,train,softmax,1.0,0.043565571308135986,0.956434428691864,738.0,
247,train,softmax,1.0,0.07152694463729858,0.9284730553627014,234.0,
248,train,softmax,1.0,0.06158405542373657,0.9384159445762634,681.0,
249,train,softmax,1.0,0.16752517223358154,0.8324748277664185,278.0,
250,train,softmax,1.0,0.04210615158081055,0.9578938484191895,442.0,
251,train,softmax,1.0,0.10800248384475708,0.8919975161552429,79.0,
252,train,softmax,1.0,0.09958815574645996,0.90041184425354,751.0,
253,train,softmax,1.0,0.1486802101135254,0.8513197898864746,778.0,
254,train,softmax,1.0,0.03232771158218384,0.9676722884178162,760.0,
255,train,softmax,1.0,0.16272377967834473,0.8372762203216553,569.0,
256,train,softmax,1.0,0.09196501970291138,0.9080349802970886,339.0,
257,train,softmax,1.0,0.07136452198028564,0.9286354780197144,595.0,
258,train,softmax,1.0,0.41129839420318604,0.588701605796814,518.0,
259,train,softmax,1.0,0.07621830701828003,0.92378169298172,488.0,
260,train,softmax,1.0,0.15112167596817017,0.8488783240318298,5.0,
261,train,softmax,1.0,0.05372744798660278,0.9462725520133972,242.0,
262,train,softmax,1.0,0.15916424989700317,0.8408357501029968,159.0,
263,train,softmax,1.0,0.12303757667541504,0.876962423324585,209.0,
264,train,softmax,1.0,0.08668333292007446,0.9133166670799255,110.0,
265,train,softmax,1.0,0.05813002586364746,0.9418699741363525,260.0,
266,train,softmax,1.0,0.07611232995986938,0.9238876700401306,493.0,
267,train,softmax,1.0,0.05025511980056763,0.9497448801994324,328.0,
268,train,softmax,1.0,0.07055550813674927,0.9294444918632507,203.0,
269,train,softmax,1.0,0.11067801713943481,0.8893219828605652,761.0,
270,train,softmax,1.0,0.09226953983306885,0.9077304601669312,188.0,
271,train,softmax,1.0,0.03734356164932251,0.9626564383506775,374.0,
272,train,softmax,1.0,0.024216115474700928,0.9757838845252991,627.0,
273,train,softmax,1.0,0.047814011573791504,0.9521859884262085,475.0,
274,train,softmax,1.0,0.06248831748962402,0.937511682510376,59.0,
275,train,softmax,1.0,0.0787585973739624,0.9212414026260376,391.0,
276,train,softmax,1.0,0.05148094892501831,0.9485190510749817,96.0,
277,train,softmax,1.0,0.16423821449279785,0.8357617855072021,388.0,
278,train,softmax,1.0,0.05612713098526001,0.94387286901474,633.0,
279,train,softmax,1.0,0.10750734806060791,0.8924926519393921,740.0,
280,train,softmax,1.0,0.38990992307662964,0.6100900769233704,470.0,
281,train,softmax,1.0,0.14045149087905884,0.8595485091209412,249.0,
282,train,softmax,1.0,0.0706101655960083,0.9293898344039917,276.0,
283,train,softmax,1.0,0.09521806240081787,0.9047819375991821,319.0,
284,train,softmax,1.0,0.14353597164154053,0.8564640283584595,287.0,
285,train,softmax,1.0,0.0645713210105896,0.9354286789894104,261.0,
286,train,softmax,1.0,0.09319299459457397,0.906807005405426,768.0,
287,train,softmax,1.0,0.21065950393676758,0.7893404960632324,606.0,
288,train,softmax,1.0,0.08285671472549438,0.9171432852745056,128.0,
289,train,softmax,1.0,0.08962541818618774,0.9103745818138123,624.0,
290,train,softmax,1.0,0.1533297896385193,0.8466702103614807,715.0,
291,train,softmax,1.0,0.26527881622314453,0.7347211837768555,758.0,
292,train,softmax,1.0,0.04872995615005493,0.9512700438499451,347.0,
293,train,softmax,1.0,0.06125843524932861,0.9387415647506714,83.0,
294,train,softmax,1.0,0.12725520133972168,0.8727447986602783,525.0,
295,train,softmax,1.0,0.3575010299682617,0.6424989700317383,794.0,
296,train,softmax,1.0,0.041198909282684326,0.9588010907173157,364.0,
297,train,softmax,1.0,0.09413254261016846,0.9058674573898315,125.0,
298,train,softmax,1.0,0.07537120580673218,0.9246287941932678,581.0,
299,train,softmax,1.0,0.07258957624435425,0.9274104237556458,727.0,
300,train,softmax,1.0,0.09868687391281128,0.9013131260871887,479.0,
301,train,softmax,1.0,0.09496361017227173,0.9050363898277283,173.0,
302,train,softmax,1.0,0.053953588008880615,0.9460464119911194,99.0,
303,train,softmax,1.0,0.043142497539520264,0.9568575024604797,776.0,
304,train,softmax,1.0,0.06608468294143677,0.9339153170585632,570.0,
305,train,softmax,1.0,0.13488119840621948,0.8651188015937805,32.0,
306,train,softmax,1.0,0.05874001979827881,0.9412599802017212,728.0,
307,train,softmax,1.0,0.15733414888381958,0.8426658511161804,48.0,
308,train,softmax,1.0,0.06033921241760254,0.9396607875823975,759.0,
309,train,softmax,1.0,0.07562047243118286,0.9243795275688171,745.0,
310,train,softmax,1.0,0.05756521224975586,0.9424347877502441,299.0,
311,train,softmax,1.0,0.11633318662643433,0.8836668133735657,739.0,
312,train,softmax,1.0,0.6900631785392761,0.3099368214607239,637.0,
313,train,softmax,1.0,0.07733035087585449,0.9226696491241455,150.0,
314,train,softmax,1.0,0.36157095432281494,0.6384290456771851,378.0,
315,train,softmax,1.0,0.27301114797592163,0.7269888520240784,95.0,
316,train,softmax,1.0,0.16357022523880005,0.8364297747612,433.0,
317,train,softmax,1.0,0.09572839736938477,0.9042716026306152,753.0,
318,train,softmax,1.0,0.02153831720352173,0.9784616827964783,55.0,
319,train,softmax,1.0,0.41189318895339966,0.5881068110466003,473.0,
320,train,softmax,1.0,0.10734742879867554,0.8926525712013245,2.0,
321,train,softmax,1.0,0.05786257982254028,0.9421374201774597,537.0,
322,train,softmax,1.0,0.10195022821426392,0.8980497717857361,766.0,
323,train,softmax,1.0,0.060191810131073,0.939808189868927,648.0,
324,train,softmax,1.0,0.18986237049102783,0.8101376295089722,97.0,
325,train,softmax,1.0,0.08665573596954346,0.9133442640304565,179.0,
326,train,softmax,1.0,0.07068037986755371,0.9293196201324463,345.0,
327,train,softmax,1.0,0.11554718017578125,0.8844528198242188,472.0,
328,train,softmax,1.0,0.09576410055160522,0.9042358994483948,619.0,
329,train,softmax,1.0,0.2617807388305664,0.7382192611694336,646.0,
330,train,softmax,1.0,0.1550670862197876,0.8449329137802124,457.0,
331,train,softmax,1.0,0.052181363105773926,0.9478186368942261,274.0,
332,train,softmax,1.0,0.03058624267578125,0.9694137573242188,154.0,
333,train,softmax,1.0,0.17982518672943115,0.8201748132705688,575.0,
334,train,softmax,1.0,0.4706895351409912,0.5293104648590088,755.0,
335,train,softmax,1.0,0.07641905546188354,0.9235809445381165,662.0,
336,train,softmax,1.0,0.13354754447937012,0.8664524555206299,536.0,
337,train,softmax,1.0,0.18252521753311157,0.8174747824668884,602.0,
338,train,softmax,1.0,0.24826568365097046,0.7517343163490295,447.0,
339,train,softmax,1.0,0.07268589735031128,0.9273141026496887,592.0,
340,train,softmax,1.0,0.19601911306381226,0.8039808869361877,282.0,
341,train,softmax,1.0,0.12038755416870117,0.8796124458312988,42.0,
342,train,softmax,1.0,0.04464966058731079,0.9553503394126892,248.0,
343,train,softmax,1.0,0.036456406116485596,0.9635435938835144,309.0,
344,train,softmax,1.0,0.04670828580856323,0.9532917141914368,322.0,
345,train,softmax,1.0,0.12648016214370728,0.8735198378562927,452.0,
346,train,softmax,1.0,0.39573556184768677,0.6042644381523132,506.0,
347,train,softmax,1.0,0.07574337720870972,0.9242566227912903,496.0,
348,train,softmax,1.0,0.08232784271240234,0.9176721572875977,14.0,
349,train,softmax,1.0,0.07364499568939209,0.9263550043106079,163.0,
350,train,softmax,1.0,0.13316631317138672,0.8668336868286133,529.0,
351,train,softmax,1.0,0.05259329080581665,0.9474067091941833,252.0,
352,train,softmax,1.0,0.10293787717819214,0.8970621228218079,508.0,
353,train,softmax,1.0,0.11283451318740845,0.8871654868125916,783.0,
354,train,softmax,1.0,0.07975763082504272,0.9202423691749573,36.0,
355,train,softmax,1.0,0.11879187822341919,0.8812081217765808,743.0,
356,train,softmax,1.0,0.187147855758667,0.812852144241333,449.0,
357,train,softmax,1.0,0.10583150386810303,0.894168496131897,166.0,
358,train,softmax,1.0,0.06752896308898926,0.9324710369110107,692.0,
359,train,softmax,1.0,0.030018627643585205,0.9699813723564148,503.0,
360,train,softmax,1.0,0.03521394729614258,0.9647860527038574,238.0,
361,train,softmax,1.0,0.03179448843002319,0.9682055115699768,132.0,
362,train,softmax,1.0,0.04097878932952881,0.9590212106704712,562.0,
363,train,softmax,1.0,0.08564025163650513,0.9143597483634949,695.0,
364,train,softmax,1.0,0.014985620975494385,0.9850143790245056,564.0,
365,train,softmax,1.0,0.19841158390045166,0.8015884160995483,81.0,
366,train,softmax,1.0,0.059546589851379395,0.9404534101486206,152.0,
367,train,softmax,1.0,0.06306260824203491,0.9369373917579651,491.0,
368,train,softmax,1.0,0.049063146114349365,0.9509368538856506,444.0,
369,train,softmax,1.0,0.10928910970687866,0.8907108902931213,216.0,
370,train,softmax,1.0,0.05843031406402588,0.9415696859359741,609.0,
371,train,softmax,1.0,0.37411344051361084,0.6258865594863892,198.0,
372,train,softmax,1.0,0.16253280639648438,0.8374671936035156,528.0,
373,train,softmax,1.0,0.06290501356124878,0.9370949864387512,318.0,
374,train,softmax,1.0,0.06231909990310669,0.9376809000968933,560.0,
375,train,softmax,1.0,0.09830325841903687,0.9016967415809631,131.0,
376,train,softmax,1.0,0.05171769857406616,0.9482823014259338,208.0,
377,train,softmax,1.0,0.11402702331542969,0.8859729766845703,423.0,
378,train,softmax,1.0,0.11397916078567505,0.886020839214325,628.0,
379,train,softmax,1.0,0.42757028341293335,0.5724297165870667,227.0,
380,train,softmax,1.0,0.060296058654785156,0.9397039413452148,196.0,
381,train,softmax,1.0,0.07916319370269775,0.9208368062973022,305.0,
382,train,softmax,1.0,0.10340160131454468,0.8965983986854553,445.0,
383,train,softmax,1.0,0.04280942678451538,0.9571905732154846,253.0,
384,train,softmax,1.0,0.05195057392120361,0.9480494260787964,311.0,
385,train,softmax,1.0,0.0807148814201355,0.9192851185798645,404.0,
386,train,softmax,1.0,0.0988844633102417,0.9011155366897583,202.0,
387,train,softmax,1.0,0.10133349895477295,0.898666501045227,622.0,
388,train,softmax,1.0,0.07009702920913696,0.929902970790863,355.0,
389,train,softmax,1.0,0.22684472799301147,0.7731552720069885,556.0,
390,train,softmax,1.0,0.04057800769805908,0.9594219923019409,80.0,
391,train,softmax,1.0,0.15410840511322021,0.8458915948867798,456.0,
392,train,softmax,1.0,0.12367117404937744,0.8763288259506226,218.0,
393,train,softmax,1.0,0.0759892463684082,0.9240107536315918,358.0,
394,train,softmax,1.0,0.07264935970306396,0.927350640296936,613.0,
395,train,softmax,1.0,0.029160797595977783,0.9708392024040222,511.0,
396,train,softmax,1.0,0.07225728034973145,0.9277427196502686,341.0,
397,train,softmax,1.0,0.10090059041976929,0.8990994095802307,24.0,
398,train,softmax,1.0,0.049902260303497314,0.9500977396965027,432.0,
399,train,softmax,1.0,0.1622093915939331,0.8377906084060669,574.0,
