,fold,feature_name,feature,loss,acc,idx,class
116,train,typicality,10055.779296875,0.0006587719,1.0,249.0,17.0
117,train,typicality,14843.8505859375,5.435796e-05,1.0,2783.0,8.0
118,train,typicality,8801.8896484375,0.001131014,1.0,1628.0,30.0
119,train,typicality,11043.833984375,0.014919604,1.0,2923.0,56.0
120,train,typicality,9369.845703125,0.005521167,1.0,1922.0,6.0
121,train,typicality,10164.8046875,0.06267875,1.0,2528.0,58.0
122,train,typicality,10191.7939453125,1.7642818e-05,1.0,2112.0,4.0
123,train,typicality,11331.2734375,0.0016921739,1.0,2073.0,54.0
124,train,typicality,10474.720703125,0.029066307,1.0,1497.0,0.0
125,train,typicality,9928.625,0.2554545,1.0,31.0,27.0
126,train,typicality,10562.806640625,2.1695856e-05,1.0,472.0,4.0
127,train,typicality,9690.7021484375,8.093983e-05,1.0,2810.0,34.0
128,train,typicality,11748.6728515625,0.006688706,1.0,1648.0,7.0
129,train,typicality,10517.7578125,0.016593423,1.0,2421.0,40.0
130,train,typicality,9700.939453125,0.04460382,1.0,3138.0,62.0
131,train,typicality,11763.10546875,0.00011026251,1.0,1576.0,2.0
132,train,typicality,8272.49609375,0.08281771,1.0,565.0,0.0
133,train,typicality,10684.6435546875,0.00010358751,1.0,1205.0,24.0
134,train,typicality,8303.080078125,9.9654004e-05,1.0,1377.0,23.0
135,train,typicality,10998.28125,0.11942645,1.0,1779.0,16.0
136,train,typicality,9602.40625,2.4568248,0.0,456.0,3.0
137,train,typicality,9993.8662109375,-0.0,1.0,3144.0,50.0
138,train,typicality,11909.1865234375,0.0002801026,1.0,1029.0,30.0
139,train,typicality,10766.306640625,-0.0,1.0,540.0,22.0
140,train,typicality,8978.0234375,5.960463e-07,1.0,3037.0,50.0
141,train,typicality,10969.935546875,1.5497195e-06,1.0,1905.0,44.0
142,train,typicality,11284.8271484375,0.0007153574,1.0,526.0,0.0
143,train,typicality,10343.5576171875,1.3370504,0.0,1065.0,16.0
144,train,typicality,9385.27734375,0.025848426,1.0,3422.0,31.0
145,train,typicality,10725.603515625,0.009477622,1.0,2653.0,32.0
146,train,typicality,11510.66015625,4.0531077e-06,1.0,1032.0,8.0
147,train,typicality,11480.6875,4.7683704e-07,1.0,1995.0,44.0
148,train,typicality,8481.634765625,0.00058312103,1.0,1488.0,42.0
149,train,typicality,9060.8857421875,0.028687473,1.0,1502.0,0.0
150,train,typicality,9297.611328125,0.016301552,1.0,3353.0,19.0
151,train,typicality,9168.693359375,2.3841855e-07,1.0,1818.0,14.0
152,train,typicality,11363.5537109375,1.5471417,0.0,869.0,46.0
153,train,typicality,11293.5322265625,0.1602309,1.0,3030.0,58.0
154,train,typicality,10505.728515625,0.043036908,1.0,355.0,7.0
155,train,typicality,9660.03125,4.2915253e-06,1.0,258.0,25.0
156,train,typicality,7143.333984375,0.055955544,1.0,1761.0,13.0
157,train,typicality,9672.7109375,0.0022825159,1.0,779.0,61.0
158,train,typicality,8179.1328125,0.0013965149,1.0,2311.0,9.0
159,train,typicality,10230.9912109375,0.0006077826,1.0,305.0,43.0
160,train,typicality,10986.337890625,0.009490256,1.0,1430.0,57.0
161,train,typicality,10545.490234375,0.019006979,1.0,195.0,11.0
162,train,typicality,11551.97265625,0.016441576,1.0,868.0,56.0
163,train,typicality,11272.0703125,0.0073241536,1.0,976.0,26.0
164,train,typicality,9423.0947265625,0.00071047334,1.0,1523.0,44.0
165,train,typicality,11831.7119140625,1.883489e-05,1.0,2049.0,14.0
166,train,typicality,9867.240234375,0.00047064672,1.0,1834.0,30.0
167,train,typicality,9670.466796875,0.755423,1.0,3196.0,15.0
168,train,typicality,8935.296875,0.084325865,1.0,1664.0,30.0
169,train,typicality,9841.259765625,0.0013294915,1.0,3015.0,38.0
170,train,typicality,11769.7099609375,8.65422e-05,1.0,1971.0,56.0
171,train,typicality,10791.357421875,-0.0,1.0,567.0,22.0
172,train,typicality,8456.23828125,0.0013362773,1.0,381.0,18.0
173,train,typicality,9032.78515625,0.023826232,1.0,2863.0,13.0
174,train,typicality,10912.3564453125,0.18661126,1.0,254.0,45.0
175,train,typicality,11427.74609375,0.0010658781,1.0,183.0,13.0
176,train,typicality,11138.7646484375,0.01467999,1.0,2778.0,55.0
177,train,typicality,11563.11328125,2.3841855e-07,1.0,1746.0,22.0
178,train,typicality,9810.7822265625,0.000109547334,1.0,1314.0,55.0
179,train,typicality,9016.6240234375,0.006751701,1.0,1338.0,30.0
180,train,typicality,8575.916015625,0.00019679517,1.0,373.0,52.0
181,train,typicality,9322.7568359375,0.0012527007,1.0,307.0,10.0
182,train,typicality,9771.396484375,1.7285198e-05,1.0,2698.0,50.0
183,train,typicality,9111.7353515625,4.6491514e-06,1.0,698.0,29.0
184,train,typicality,11050.3056640625,0.22090985,1.0,746.0,10.0
185,train,typicality,10821.7060546875,0.56846774,1.0,1581.0,47.0
186,train,typicality,11845.0439453125,0.004412913,1.0,2980.0,38.0
187,train,typicality,11519.779296875,7.9390236e-05,1.0,2596.0,47.0
188,train,typicality,9194.3798828125,5.113948e-05,1.0,974.0,32.0
189,train,typicality,11291.044921875,0.03420834,1.0,925.0,21.0
190,train,typicality,11193.4658203125,0.22163838,1.0,3383.0,3.0
191,train,typicality,9667.37890625,0.13971673,1.0,1480.0,6.0
192,train,typicality,10122.3056640625,4.5299425e-06,1.0,2884.0,48.0
193,train,typicality,11214.77734375,0.029407842,1.0,3475.0,13.0
194,train,typicality,11478.2177734375,0.6753047,1.0,1114.0,60.0
195,train,typicality,9792.541015625,0.0071854503,1.0,2996.0,54.0
196,train,typicality,9799.9052734375,0.0020049962,1.0,661.0,61.0
197,train,typicality,10700.625,0.00413824,1.0,3075.0,1.0
198,train,typicality,9552.033203125,0.0072042686,1.0,1668.0,5.0
199,train,typicality,11155.1416015625,0.0005981325,1.0,120.0,11.0
200,train,typicality,11095.22265625,0.0006658006,1.0,903.0,26.0
201,train,typicality,11422.96875,0.0036227568,1.0,3204.0,57.0
202,train,typicality,8385.0625,0.004783852,1.0,3254.0,35.0
203,train,typicality,12017.7197265625,0.05601664,1.0,1006.0,38.0
204,train,typicality,10836.341796875,0.12982488,1.0,2688.0,3.0
205,train,typicality,9354.7578125,0.020290079,1.0,2557.0,4.0
206,train,typicality,10621.078125,0.0006382812,1.0,1537.0,2.0
207,train,typicality,10512.373046875,-0.0,1.0,962.0,8.0
208,train,typicality,10798.685546875,0.12464328,1.0,627.0,27.0
209,train,typicality,9737.5341796875,0.0007952865,1.0,113.0,42.0
210,train,typicality,10356.2548828125,0.0020371177,1.0,2832.0,14.0
211,train,typicality,11423.060546875,0.00033349197,1.0,1864.0,62.0
212,train,typicality,11021.8916015625,-0.0,1.0,201.0,22.0
213,train,typicality,8242.408203125,0.029946998,1.0,1171.0,3.0
214,train,typicality,11212.0751953125,0.014988306,1.0,3113.0,9.0
215,train,typicality,9737.453125,0.0012969901,1.0,616.0,10.0
216,train,typicality,11196.4794921875,1.6684434,0.0,419.0,60.0
217,train,typicality,8933.2880859375,-0.0,1.0,360.0,8.0
218,train,typicality,10737.1669921875,0.15276946,1.0,528.0,55.0
219,train,typicality,11631.05078125,1.3828182e-05,1.0,2753.0,32.0
220,train,typicality,9822.193359375,0.014872391,1.0,3209.0,12.0
221,train,typicality,8677.185546875,2.8729026e-05,1.0,1583.0,30.0
222,train,typicality,8163.0615234375,0.0012928231,1.0,1839.0,49.0
223,train,typicality,11509.8232421875,0.004288287,1.0,3252.0,54.0
224,train,typicality,9672.681640625,0.0014609151,1.0,1573.0,19.0
225,train,typicality,9324.6923828125,0.017458687,1.0,2663.0,36.0
226,train,typicality,8961.28515625,0.02939592,1.0,1369.0,36.0
227,train,typicality,9881.99609375,-0.0,1.0,2809.0,9.0
228,train,typicality,11487.111328125,0.0090097785,1.0,1110.0,34.0
229,train,typicality,9751.22265625,0.0032076596,1.0,488.0,52.0
230,train,typicality,11730.25390625,-0.0,1.0,2622.0,22.0
231,train,typicality,9446.1494140625,0.0031956579,1.0,1726.0,0.0
232,train,typicality,9801.6875,0.16627946,1.0,1462.0,31.0
233,train,typicality,9132.994140625,1.1920928e-07,1.0,1712.0,8.0
234,train,typicality,8118.484375,0.0034122595,1.0,1189.0,56.0
235,train,typicality,9030.8955078125,0.004302056,1.0,744.0,38.0
236,train,typicality,11125.48828125,0.000103706705,1.0,2965.0,26.0
237,train,typicality,9521.7265625,0.0017679789,1.0,1607.0,3.0
238,train,typicality,9384.30078125,0.12482902,1.0,1977.0,54.0
239,train,typicality,10552.64453125,0.06920143,1.0,2185.0,43.0
240,train,typicality,7553.548828125,0.06734681,1.0,2377.0,3.0
241,train,typicality,9741.8671875,0.017801046,1.0,3429.0,27.0
242,train,typicality,10310.9453125,0.0006245808,1.0,879.0,21.0
243,train,typicality,10484.8935546875,0.063709766,1.0,85.0,49.0
244,train,typicality,11013.421875,0.002675765,1.0,2993.0,44.0
245,train,typicality,11303.91015625,0.0011291087,1.0,3034.0,32.0
246,train,typicality,8873.03125,0.00010609064,1.0,611.0,14.0
247,train,typicality,7574.78173828125,0.007025539,1.0,1250.0,25.0
248,train,typicality,11125.06640625,0.0055485526,1.0,747.0,5.0
249,train,typicality,9813.5009765625,0.021416709,1.0,2223.0,45.0
250,train,typicality,10510.580078125,0.000427274,1.0,2252.0,12.0
251,train,typicality,10284.7431640625,5.4238757e-05,1.0,1026.0,4.0
252,train,typicality,10913.30078125,0.0063808993,1.0,3323.0,38.0
253,train,typicality,10357.1279296875,0.00015150353,1.0,1311.0,44.0
254,train,typicality,10092.640625,0.0010595666,1.0,1478.0,47.0
255,train,typicality,11417.8271484375,0.015626602,1.0,204.0,0.0
256,train,typicality,8183.1318359375,0.0007751559,1.0,2303.0,6.0
257,train,typicality,9914.8896484375,0.008911835,1.0,3417.0,8.0
258,train,typicality,9486.9541015625,5.4238757e-05,1.0,500.0,14.0
259,train,typicality,10386.2080078125,0.0015098373,1.0,1330.0,4.0
260,train,typicality,10854.57421875,0.06090485,1.0,919.0,36.0
261,train,typicality,9142.533203125,0.026642114,1.0,882.0,34.0
262,train,typicality,10256.9599609375,0.000216699,1.0,855.0,10.0
263,train,typicality,9195.0068359375,0.0030579257,1.0,1690.0,37.0
264,train,typicality,10504.31640625,0.086589076,1.0,1000.0,45.0
265,train,typicality,8329.51171875,0.14263985,1.0,1623.0,36.0
266,train,typicality,9189.1494140625,0.03286489,1.0,651.0,21.0
267,train,typicality,10100.435546875,1.7046783e-05,1.0,3468.0,57.0
268,train,typicality,10408.818359375,0.002999452,1.0,1848.0,12.0
269,train,typicality,10547.201171875,0.00093964284,1.0,481.0,31.0
270,train,typicality,9780.1796875,0.038163166,1.0,1370.0,24.0
271,train,typicality,9920.2041015625,0.009018639,1.0,622.0,60.0
272,train,typicality,9303.41796875,0.0013980624,1.0,457.0,50.0
273,train,typicality,12025.91015625,0.01279702,1.0,1934.0,59.0
274,train,typicality,11128.9365234375,0.0030813378,1.0,2232.0,52.0
275,train,typicality,11796.328125,0.034194514,1.0,2812.0,21.0
276,train,typicality,10790.517578125,0.0015105515,1.0,1440.0,28.0
277,train,typicality,10904.701171875,0.00025054652,1.0,1620.0,56.0
278,train,typicality,10843.1103515625,0.9521184,1.0,388.0,19.0
279,train,typicality,9273.365234375,0.00025579042,1.0,2681.0,14.0
280,train,typicality,10029.6640625,0.002394192,1.0,1719.0,51.0
281,train,typicality,11628.2314453125,3.8146245e-05,1.0,2628.0,13.0
282,train,typicality,10693.826171875,3.4570097e-05,1.0,1206.0,2.0
283,train,typicality,9049.1591796875,0.00011503035,1.0,2315.0,56.0
284,train,typicality,9893.060546875,4.7683704e-07,1.0,1197.0,29.0
285,train,typicality,11347.138671875,0.0014725805,1.0,664.0,23.0
286,train,typicality,10369.3466796875,0.0005704921,1.0,1580.0,18.0
287,train,typicality,10740.4462890625,0.022779923,1.0,1051.0,13.0
288,train,typicality,9732.55078125,1.4078647,0.0,2029.0,39.0
289,train,typicality,10821.10546875,0.0006856951,1.0,1351.0,23.0
290,train,typicality,10270.3046875,0.005074953,1.0,545.0,3.0
291,train,typicality,11836.189453125,0.00012551951,1.0,1143.0,18.0
292,train,typicality,11405.470703125,0.00081077125,1.0,2917.0,47.0
293,train,typicality,10511.4853515625,0.0005357022,1.0,2859.0,29.0
294,train,typicality,9589.5068359375,0.0002349339,1.0,377.0,53.0
295,train,typicality,10601.240234375,0.00060003874,1.0,1273.0,9.0
296,train,typicality,10306.6611328125,0.01205504,1.0,1363.0,38.0
297,train,typicality,9616.787109375,-0.0,1.0,2690.0,9.0
298,train,typicality,9825.1796875,0.0011127954,1.0,2611.0,60.0
299,train,typicality,9334.533203125,0.0069466983,1.0,56.0,6.0
300,train,typicality,9859.310546875,0.36361983,1.0,745.0,51.0
301,train,typicality,7881.71728515625,0.022313135,1.0,1923.0,23.0
302,train,typicality,10459.79296875,-0.0,1.0,3272.0,22.0
303,train,typicality,11351.0556640625,0.010174197,1.0,2621.0,3.0
304,train,typicality,10359.693359375,3.921909e-05,1.0,229.0,36.0
305,train,typicality,9402.4150390625,0.0009757287,1.0,1557.0,19.0
306,train,typicality,8057.4169921875,0.00012838017,1.0,1967.0,17.0
307,train,typicality,11866.796875,1.1920928e-07,1.0,3305.0,44.0
308,train,typicality,10712.12109375,0.000250189,1.0,1915.0,4.0
309,train,typicality,6835.78125,0.0016452837,1.0,996.0,41.0
310,train,typicality,11079.1474609375,0.106368564,1.0,2910.0,60.0
311,train,typicality,9617.7265625,4.887569e-06,1.0,2745.0,4.0
312,train,typicality,9264.771484375,0.13076313,1.0,1409.0,38.0
313,train,typicality,11530.0908203125,0.0008261367,1.0,958.0,42.0
314,train,typicality,10873.5458984375,0.00018487652,1.0,1459.0,37.0
315,train,typicality,10590.890625,0.24554966,1.0,2191.0,36.0
316,train,typicality,9513.537109375,0.0007722971,1.0,2371.0,4.0
317,train,typicality,9859.033203125,0.007223205,1.0,694.0,13.0
318,train,typicality,9527.513671875,0.00165778,1.0,1275.0,37.0
319,train,typicality,9147.4619140625,0.0007454954,1.0,2793.0,4.0
320,train,typicality,9067.0751953125,0.0037971078,1.0,54.0,48.0
321,train,typicality,10494.232421875,0.00014208737,1.0,3106.0,61.0
322,train,typicality,12593.140625,0.049372487,1.0,1183.0,63.0
323,train,typicality,9869.8193359375,0.0007240535,1.0,213.0,10.0
324,train,typicality,11086.4638671875,0.052876428,1.0,3044.0,48.0
325,train,typicality,11427.2431640625,2.527205e-05,1.0,1486.0,30.0
326,train,typicality,10947.7861328125,0.31607044,1.0,2920.0,5.0
327,train,typicality,9353.3896484375,0.0015855372,1.0,215.0,10.0
328,train,typicality,9363.994140625,5.566919e-05,1.0,2175.0,56.0
329,train,typicality,10949.310546875,0.0027567262,1.0,318.0,34.0
330,train,typicality,9566.7880859375,0.0052052923,1.0,2444.0,15.0
331,train,typicality,10670.341796875,-0.0,1.0,2016.0,22.0
332,train,typicality,11508.6259765625,0.0006322054,1.0,69.0,63.0
333,train,typicality,8272.330078125,0.019363776,1.0,2697.0,63.0
334,train,typicality,8832.1689453125,0.0010736184,1.0,833.0,63.0
335,train,typicality,9851.0830078125,0.17702883,1.0,286.0,5.0
336,train,typicality,10362.7822265625,0.022476798,1.0,2500.0,64.0
337,train,typicality,10045.6748046875,0.044849023,1.0,1984.0,2.0
338,train,typicality,8555.9453125,0.003971191,1.0,1251.0,48.0
339,train,typicality,7915.328125,0.0024060844,1.0,2229.0,43.0
340,train,typicality,9145.3291015625,0.00021657982,1.0,1892.0,4.0
341,train,typicality,10755.80859375,0.21592706,1.0,3149.0,39.0
342,train,typicality,10882.427734375,0.005983417,1.0,442.0,19.0
343,train,typicality,11086.171875,0.024013506,1.0,709.0,60.0
344,train,typicality,8820.017578125,1.4305105e-06,1.0,2263.0,43.0
345,train,typicality,9874.2890625,0.0003891426,1.0,1332.0,21.0
346,train,typicality,11434.45703125,0.0007428747,1.0,125.0,53.0
347,train,typicality,9257.017578125,0.031795323,1.0,2896.0,15.0
348,train,typicality,9319.6171875,1.3993064,0.0,762.0,1.0
349,train,typicality,10524.958984375,3.9457496e-05,1.0,1457.0,41.0
350,train,typicality,11221.1123046875,0.055046026,1.0,3006.0,52.0
351,train,typicality,9522.5361328125,0.096859045,1.0,443.0,60.0
352,train,typicality,11235.615234375,0.0011891206,1.0,3136.0,54.0
353,train,typicality,10433.15234375,0.0028885568,1.0,1315.0,38.0
354,train,typicality,10684.310546875,0.002650441,1.0,895.0,21.0
355,train,typicality,8704.779296875,1.4305013e-05,1.0,687.0,8.0
356,train,typicality,11633.091796875,0.0002907092,1.0,2581.0,56.0
357,train,typicality,11273.59765625,0.9031522,1.0,2484.0,60.0
358,train,typicality,10877.3212890625,4.6490542e-05,1.0,1368.0,18.0
359,train,typicality,10784.3740234375,0.0010095505,1.0,519.0,12.0
360,train,typicality,10879.052734375,0.096643046,1.0,3206.0,60.0
361,train,typicality,7545.2822265625,0.008238972,1.0,1122.0,30.0
362,train,typicality,11593.880859375,0.14072509,1.0,1086.0,37.0
363,train,typicality,9068.658203125,0.11584414,1.0,3431.0,45.0
364,train,typicality,11042.939453125,0.0037839257,1.0,839.0,54.0
365,train,typicality,9881.396484375,0.14952073,1.0,3480.0,46.0
366,train,typicality,9491.95703125,0.00011419598,1.0,2828.0,41.0
367,train,typicality,10719.322265625,0.00013529339,1.0,1426.0,11.0
368,train,typicality,10061.64453125,-0.0,1.0,2761.0,22.0
369,train,typicality,10804.5693359375,4.4702483e-05,1.0,2616.0,44.0
370,train,typicality,7933.4619140625,0.005985076,1.0,3315.0,5.0
371,train,typicality,11413.84765625,-0.0,1.0,1609.0,25.0
372,train,typicality,11060.9345703125,0.016012527,1.0,893.0,53.0
373,train,typicality,7541.38037109375,0.015951874,1.0,2800.0,34.0
374,train,typicality,9539.2822265625,0.16448502,1.0,3459.0,60.0
375,train,typicality,8003.091796875,0.0016340964,1.0,1549.0,38.0
376,train,typicality,10426.28125,2.682173e-05,1.0,1450.0,14.0
377,train,typicality,11378.662109375,1.1920922e-06,1.0,1285.0,4.0
378,train,typicality,10556.3671875,0.020639995,1.0,2930.0,9.0
379,train,typicality,9313.060546875,1.2516897e-05,1.0,2806.0,51.0
380,train,typicality,8153.8974609375,0.023865923,1.0,310.0,62.0
381,train,typicality,9620.158203125,0.0003233625,1.0,2534.0,7.0
382,train,typicality,9957.0078125,0.03418737,1.0,600.0,6.0
383,train,typicality,11624.0595703125,3.5762723e-06,1.0,1477.0,50.0
384,train,typicality,10991.517578125,0.012948362,1.0,312.0,53.0
385,train,typicality,10912.849609375,3.6954812e-06,1.0,2804.0,22.0
386,train,typicality,10678.8896484375,0.6287537,1.0,3393.0,31.0
387,train,typicality,8852.578125,0.0034590669,1.0,1551.0,20.0
388,train,typicality,9211.392578125,0.018444102,1.0,35.0,26.0
389,train,typicality,10392.1240234375,0.005842394,1.0,2168.0,15.0
390,train,typicality,9700.32421875,7.1165414e-05,1.0,1237.0,34.0
391,train,typicality,10826.0546875,0.011913341,1.0,3190.0,37.0
392,train,typicality,10201.1416015625,0.0011205353,1.0,598.0,30.0
393,train,typicality,11546.1162109375,7.986991e-06,1.0,588.0,0.0
394,train,typicality,11247.6845703125,0.00078718667,1.0,830.0,11.0
395,train,typicality,10415.8466796875,1.4305105e-06,1.0,1815.0,2.0
396,train,typicality,11106.337890625,0.20460364,1.0,3463.0,6.0
397,train,typicality,11923.982421875,0.019483497,1.0,3033.0,7.0
398,train,typicality,11568.3896484375,0.19543734,1.0,1741.0,24.0
399,train,typicality,9835.8330078125,0.027000954,1.0,3456.0,62.0
400,train,typicality,11204.744140625,1.5794427,0.0,1832.0,9.0
401,train,typicality,8074.1201171875,0.0006418552,1.0,1542.0,14.0
