,fold,feature_name,feature,loss,acc,idx,class
49,train,energy,-3.3302688598632812,0.3349734,1.0,1161.0,54.0
50,train,energy,-2.8428244590759277,0.8184829,1.0,860.0,1.0
51,train,energy,9.574699401855469,0.00024101214,1.0,1469.0,25.0
52,train,energy,5.585572719573975,0.102677226,1.0,2366.0,9.0
53,train,energy,-4.425410747528076,0.1948385,1.0,693.0,3.0
54,train,energy,-6.165599346160889,1.7881378e-06,1.0,1090.0,9.0
55,train,energy,0.07784909009933472,0.0034691647,1.0,1424.0,5.0
56,train,energy,-0.808041512966156,0.09767371,1.0,3087.0,56.0
57,train,energy,4.594720840454102,0.004537524,1.0,2998.0,10.0
58,train,energy,3.1954379081726074,0.0011938834,1.0,362.0,28.0
59,train,energy,-3.4388952255249023,0.00033778208,1.0,2122.0,50.0
60,train,energy,1.845054030418396,0.041502647,1.0,1703.0,27.0
61,train,energy,4.189403533935547,0.038718153,1.0,812.0,46.0
62,train,energy,3.379443645477295,0.0051526367,1.0,2064.0,39.0
63,train,energy,-0.4318431615829468,0.0016299308,1.0,811.0,10.0
64,train,energy,13.951887130737305,0.00077694264,1.0,753.0,2.0
65,train,energy,-0.22546541690826416,0.02021146,1.0,2063.0,55.0
66,train,energy,6.884013652801514,-0.0,1.0,389.0,38.0
67,train,energy,12.970782279968262,9.9058016e-05,1.0,3335.0,25.0
68,train,energy,2.9558827877044678,8.713819e-05,1.0,3416.0,23.0
69,train,energy,2.639925956726074,5.960463e-07,1.0,171.0,56.0
70,train,energy,18.988407135009766,-0.0,1.0,487.0,8.0
71,train,energy,7.069573402404785,0.04290147,1.0,2159.0,63.0
72,train,energy,-0.8044013381004333,0.007284036,1.0,1547.0,38.0
73,train,energy,0.9519293904304504,0.0021914057,1.0,2744.0,14.0
74,train,energy,-4.340097904205322,1.4305105e-06,1.0,2922.0,9.0
75,train,energy,-1.2745697498321533,2.145765e-06,1.0,2552.0,22.0
76,train,energy,-3.4349238872528076,0.02191389,1.0,3300.0,0.0
77,train,energy,-1.1786710023880005,0.0004105917,1.0,424.0,7.0
78,train,energy,9.717357635498047,3.227732,0.0,801.0,1.0
79,train,energy,-6.803231716156006,0.00020335037,1.0,2893.0,31.0
80,train,energy,5.277437686920166,1.1920928e-07,1.0,1256.0,2.0
81,train,energy,2.081526041030884,0.0031509772,1.0,985.0,14.0
82,train,energy,1.6285271644592285,0.0027623137,1.0,828.0,63.0
83,train,energy,0.803321123123169,2.8610189e-06,1.0,1724.0,41.0
84,train,energy,-5.7585673332214355,0.00090689055,1.0,1004.0,54.0
85,train,energy,1.1810632944107056,0.029605068,1.0,280.0,50.0
86,train,energy,0.12581320106983185,4.339124e-05,1.0,1856.0,29.0
87,train,energy,26.781156539916992,0.00025388357,1.0,637.0,44.0
88,train,energy,-6.71668004989624,0.093429044,1.0,2224.0,20.0
89,train,energy,6.790576934814453,0.019471807,1.0,3479.0,60.0
90,train,energy,4.220025062561035,0.009018403,1.0,2950.0,48.0
91,train,energy,11.457075119018555,0.010514577,1.0,1947.0,39.0
92,train,energy,0.20337682962417603,0.030289156,1.0,2036.0,18.0
93,train,energy,1.777212381362915,0.0017320407,1.0,1768.0,6.0
94,train,energy,0.6902180314064026,0.0030746828,1.0,2630.0,60.0
95,train,energy,16.495311737060547,0.057876173,1.0,239.0,15.0
96,train,energy,10.311665534973145,0.007770785,1.0,2782.0,15.0
97,train,energy,-0.2154732346534729,0.7062792,1.0,1821.0,0.0
98,train,energy,10.845681190490723,0.0012685356,1.0,1449.0,26.0
99,train,energy,4.971757888793945,0.00018714108,1.0,3000.0,39.0
100,train,energy,4.006921291351318,0.0027128581,1.0,866.0,26.0
101,train,energy,2.5828473567962646,0.005023951,1.0,3102.0,55.0
102,train,energy,8.727773666381836,0.0002101439,1.0,655.0,9.0
103,train,energy,-1.953291654586792,0.0018779277,1.0,1023.0,31.0
104,train,energy,-0.9392256736755371,0.0016501632,1.0,742.0,4.0
105,train,energy,0.3117330074310303,0.0015037669,1.0,25.0,39.0
106,train,energy,-1.6023820638656616,0.011866456,1.0,2147.0,9.0
107,train,energy,-0.34404250979423523,0.001118392,1.0,1829.0,56.0
108,train,energy,-1.0396476984024048,0.011761841,1.0,1554.0,43.0
109,train,energy,-0.5208200812339783,0.004622963,1.0,3028.0,23.0
110,train,energy,0.09031116962432861,0.009998004,1.0,1056.0,45.0
111,train,energy,21.184398651123047,0.008971027,1.0,1215.0,50.0
112,train,energy,14.707086563110352,0.010055598,1.0,1443.0,13.0
113,train,energy,32.37357711791992,0.0074385814,1.0,2079.0,38.0
114,train,energy,-4.710775375366211,2.788482,0.0,1992.0,27.0
115,train,energy,10.08240795135498,3.6954812e-06,1.0,815.0,30.0
116,train,energy,-1.220205307006836,0.0006587719,1.0,249.0,17.0
117,train,energy,4.253024578094482,5.435796e-05,1.0,2783.0,8.0
118,train,energy,3.078514814376831,0.001131014,1.0,1628.0,30.0
119,train,energy,7.469954013824463,0.014919604,1.0,2923.0,56.0
120,train,energy,-1.714341402053833,0.005521167,1.0,1922.0,6.0
121,train,energy,4.062227249145508,0.06267875,1.0,2528.0,58.0
122,train,energy,-0.8833169341087341,1.7642818e-05,1.0,2112.0,4.0
123,train,energy,7.261264324188232,0.0016921739,1.0,2073.0,54.0
124,train,energy,-2.532754421234131,0.029066307,1.0,1497.0,0.0
125,train,energy,-1.5006901025772095,0.2554545,1.0,31.0,27.0
126,train,energy,-3.8931474685668945,2.1695856e-05,1.0,472.0,4.0
127,train,energy,8.145537376403809,8.093983e-05,1.0,2810.0,34.0
128,train,energy,-0.9710777401924133,0.006688706,1.0,1648.0,7.0
129,train,energy,-5.752440452575684,0.016593423,1.0,2421.0,40.0
130,train,energy,-0.032105058431625366,0.04460382,1.0,3138.0,62.0
131,train,energy,0.9519979953765869,0.00011026251,1.0,1576.0,2.0
132,train,energy,3.61572265625,0.08281771,1.0,565.0,0.0
133,train,energy,1.8056657314300537,0.00010358751,1.0,1205.0,24.0
134,train,energy,7.837384223937988,9.9654004e-05,1.0,1377.0,23.0
135,train,energy,4.8138508796691895,0.11942645,1.0,1779.0,16.0
136,train,energy,3.276750326156616,2.4568248,0.0,456.0,3.0
137,train,energy,-0.73047935962677,-0.0,1.0,3144.0,50.0
138,train,energy,-1.913004994392395,0.0002801026,1.0,1029.0,30.0
139,train,energy,0.733921468257904,-0.0,1.0,540.0,22.0
140,train,energy,1.570264220237732,5.960463e-07,1.0,3037.0,50.0
141,train,energy,1.2113769054412842,1.5497195e-06,1.0,1905.0,44.0
142,train,energy,5.035276412963867,0.0007153574,1.0,526.0,0.0
143,train,energy,3.21704363822937,1.3370504,0.0,1065.0,16.0
144,train,energy,6.892570972442627,0.025848426,1.0,3422.0,31.0
145,train,energy,5.538735389709473,0.009477622,1.0,2653.0,32.0
146,train,energy,-0.2118278294801712,4.0531077e-06,1.0,1032.0,8.0
147,train,energy,2.111802339553833,4.7683704e-07,1.0,1995.0,44.0
148,train,energy,-4.412495136260986,0.00058312103,1.0,1488.0,42.0
149,train,energy,1.0594868659973145,0.028687473,1.0,1502.0,0.0
150,train,energy,1.37003755569458,0.016301552,1.0,3353.0,19.0
151,train,energy,0.2443220317363739,2.3841855e-07,1.0,1818.0,14.0
152,train,energy,-3.4529294967651367,1.5471417,0.0,869.0,46.0
153,train,energy,6.285698890686035,0.1602309,1.0,3030.0,58.0
154,train,energy,3.930401563644409,0.043036908,1.0,355.0,7.0
155,train,energy,-2.955753803253174,4.2915253e-06,1.0,258.0,25.0
156,train,energy,6.109832286834717,0.055955544,1.0,1761.0,13.0
157,train,energy,1.7607778310775757,0.0022825159,1.0,779.0,61.0
158,train,energy,18.446453094482422,0.0013965149,1.0,2311.0,9.0
159,train,energy,-1.9560329914093018,0.0006077826,1.0,305.0,43.0
160,train,energy,4.821044445037842,0.009490256,1.0,1430.0,57.0
161,train,energy,3.0847268104553223,0.019006979,1.0,195.0,11.0
162,train,energy,5.731828212738037,0.016441576,1.0,868.0,56.0
163,train,energy,-2.8688197135925293,0.0073241536,1.0,976.0,26.0
164,train,energy,-1.5299656391143799,0.00071047334,1.0,1523.0,44.0
165,train,energy,2.5102415084838867,1.883489e-05,1.0,2049.0,14.0
166,train,energy,1.9359915256500244,0.00047064672,1.0,1834.0,30.0
167,train,energy,-5.846604347229004,0.755423,1.0,3196.0,15.0
168,train,energy,0.06582137942314148,0.084325865,1.0,1664.0,30.0
169,train,energy,6.661404609680176,0.0013294915,1.0,3015.0,38.0
170,train,energy,6.623828411102295,8.65422e-05,1.0,1971.0,56.0
171,train,energy,-0.43840840458869934,-0.0,1.0,567.0,22.0
172,train,energy,3.311016321182251,0.0013362773,1.0,381.0,18.0
173,train,energy,19.84430503845215,0.023826232,1.0,2863.0,13.0
174,train,energy,-5.521455764770508,0.18661126,1.0,254.0,45.0
175,train,energy,2.026963710784912,0.0010658781,1.0,183.0,13.0
176,train,energy,-0.6491889953613281,0.01467999,1.0,2778.0,55.0
177,train,energy,3.914632558822632,2.3841855e-07,1.0,1746.0,22.0
178,train,energy,0.2085273265838623,0.000109547334,1.0,1314.0,55.0
179,train,energy,-0.818843424320221,0.006751701,1.0,1338.0,30.0
180,train,energy,-2.5697500705718994,0.00019679517,1.0,373.0,52.0
181,train,energy,3.060117244720459,0.0012527007,1.0,307.0,10.0
182,train,energy,1.6777106523513794,1.7285198e-05,1.0,2698.0,50.0
183,train,energy,6.031357288360596,4.6491514e-06,1.0,698.0,29.0
184,train,energy,5.817489147186279,0.22090985,1.0,746.0,10.0
185,train,energy,3.9535131454467773,0.56846774,1.0,1581.0,47.0
186,train,energy,4.215091228485107,0.004412913,1.0,2980.0,38.0
187,train,energy,-0.05677485838532448,7.9390236e-05,1.0,2596.0,47.0
188,train,energy,3.2515039443969727,5.113948e-05,1.0,974.0,32.0
189,train,energy,1.2931596040725708,0.03420834,1.0,925.0,21.0
190,train,energy,0.8826972246170044,0.22163838,1.0,3383.0,3.0
191,train,energy,4.090503692626953,0.13971673,1.0,1480.0,6.0
192,train,energy,5.445502281188965,4.5299425e-06,1.0,2884.0,48.0
193,train,energy,-1.4332343339920044,0.029407842,1.0,3475.0,13.0
194,train,energy,-1.8432414531707764,0.6753047,1.0,1114.0,60.0
195,train,energy,5.9657511711120605,0.0071854503,1.0,2996.0,54.0
196,train,energy,7.614881992340088,0.0020049962,1.0,661.0,61.0
197,train,energy,0.4640083909034729,0.00413824,1.0,3075.0,1.0
198,train,energy,0.8118262887001038,0.0072042686,1.0,1668.0,5.0
199,train,energy,9.571527481079102,0.0005981325,1.0,120.0,11.0
200,train,energy,-0.502851128578186,0.0006658006,1.0,903.0,26.0
201,train,energy,0.9996250867843628,0.0036227568,1.0,3204.0,57.0
202,train,energy,13.77207088470459,0.004783852,1.0,3254.0,35.0
203,train,energy,-3.6681742668151855,0.05601664,1.0,1006.0,38.0
204,train,energy,3.430286407470703,0.12982488,1.0,2688.0,3.0
205,train,energy,0.7827273011207581,0.020290079,1.0,2557.0,4.0
206,train,energy,0.03934961184859276,0.0006382812,1.0,1537.0,2.0
207,train,energy,-10.054664611816406,-0.0,1.0,962.0,8.0
208,train,energy,1.8389452695846558,0.12464328,1.0,627.0,27.0
209,train,energy,0.8546922206878662,0.0007952865,1.0,113.0,42.0
210,train,energy,0.9983794689178467,0.0020371177,1.0,2832.0,14.0
211,train,energy,-8.972246170043945,0.00033349197,1.0,1864.0,62.0
212,train,energy,0.28926411271095276,-0.0,1.0,201.0,22.0
213,train,energy,5.457991600036621,0.029946998,1.0,1171.0,3.0
214,train,energy,0.1621275395154953,0.014988306,1.0,3113.0,9.0
215,train,energy,-0.8902217745780945,0.0012969901,1.0,616.0,10.0
216,train,energy,4.782831192016602,1.6684434,0.0,419.0,60.0
217,train,energy,7.969064235687256,-0.0,1.0,360.0,8.0
218,train,energy,5.146803379058838,0.15276946,1.0,528.0,55.0
219,train,energy,4.004714012145996,1.3828182e-05,1.0,2753.0,32.0
220,train,energy,2.556765556335449,0.014872391,1.0,3209.0,12.0
221,train,energy,-1.7025260925292969,2.8729026e-05,1.0,1583.0,30.0
222,train,energy,8.714617729187012,0.0012928231,1.0,1839.0,49.0
223,train,energy,7.259422779083252,0.004288287,1.0,3252.0,54.0
224,train,energy,-2.630401134490967,0.0014609151,1.0,1573.0,19.0
225,train,energy,-0.25596463680267334,0.017458687,1.0,2663.0,36.0
226,train,energy,0.508126974105835,0.02939592,1.0,1369.0,36.0
227,train,energy,-4.243130207061768,-0.0,1.0,2809.0,9.0
228,train,energy,2.17694354057312,0.0090097785,1.0,1110.0,34.0
229,train,energy,21.818452835083008,0.0032076596,1.0,488.0,52.0
230,train,energy,25.373868942260742,-0.0,1.0,2622.0,22.0
231,train,energy,10.219690322875977,0.0031956579,1.0,1726.0,0.0
232,train,energy,-0.5002449154853821,0.16627946,1.0,1462.0,31.0
233,train,energy,-1.579330563545227,1.1920928e-07,1.0,1712.0,8.0
234,train,energy,1.6486033201217651,0.0034122595,1.0,1189.0,56.0
235,train,energy,2.6479861736297607,0.004302056,1.0,744.0,38.0
236,train,energy,9.558835983276367,0.000103706705,1.0,2965.0,26.0
237,train,energy,1.2087445259094238,0.0017679789,1.0,1607.0,3.0
238,train,energy,2.2183661460876465,0.12482902,1.0,1977.0,54.0
239,train,energy,-0.9784954190254211,0.06920143,1.0,2185.0,43.0
240,train,energy,13.88424015045166,0.06734681,1.0,2377.0,3.0
241,train,energy,4.810722351074219,0.017801046,1.0,3429.0,27.0
242,train,energy,-3.131141424179077,0.0006245808,1.0,879.0,21.0
243,train,energy,1.144052505493164,0.063709766,1.0,85.0,49.0
244,train,energy,1.905204176902771,0.002675765,1.0,2993.0,44.0
245,train,energy,-3.052187204360962,0.0011291087,1.0,3034.0,32.0
246,train,energy,8.245837211608887,0.00010609064,1.0,611.0,14.0
247,train,energy,10.227803230285645,0.007025539,1.0,1250.0,25.0
248,train,energy,0.5639839172363281,0.0055485526,1.0,747.0,5.0
249,train,energy,7.478259086608887,0.021416709,1.0,2223.0,45.0
250,train,energy,-0.579490602016449,0.000427274,1.0,2252.0,12.0
251,train,energy,-4.38921594619751,5.4238757e-05,1.0,1026.0,4.0
252,train,energy,-2.1484177112579346,0.0063808993,1.0,3323.0,38.0
253,train,energy,0.9611901044845581,0.00015150353,1.0,1311.0,44.0
254,train,energy,0.5912282466888428,0.0010595666,1.0,1478.0,47.0
255,train,energy,7.327096939086914,0.015626602,1.0,204.0,0.0
256,train,energy,4.915086269378662,0.0007751559,1.0,2303.0,6.0
257,train,energy,17.594301223754883,0.008911835,1.0,3417.0,8.0
258,train,energy,-1.5805563926696777,5.4238757e-05,1.0,500.0,14.0
259,train,energy,3.885263442993164,0.0015098373,1.0,1330.0,4.0
260,train,energy,4.891540050506592,0.06090485,1.0,919.0,36.0
261,train,energy,-3.9017722606658936,0.026642114,1.0,882.0,34.0
262,train,energy,3.64212703704834,0.000216699,1.0,855.0,10.0
263,train,energy,-0.6538142561912537,0.0030579257,1.0,1690.0,37.0
264,train,energy,-0.5320212244987488,0.086589076,1.0,1000.0,45.0
265,train,energy,-3.257586717605591,0.14263985,1.0,1623.0,36.0
266,train,energy,-1.1917698383331299,0.03286489,1.0,651.0,21.0
267,train,energy,2.234400749206543,1.7046783e-05,1.0,3468.0,57.0
268,train,energy,-2.376225471496582,0.002999452,1.0,1848.0,12.0
269,train,energy,0.811698317527771,0.00093964284,1.0,481.0,31.0
270,train,energy,3.6126439571380615,0.038163166,1.0,1370.0,24.0
271,train,energy,-0.6061631441116333,0.009018639,1.0,622.0,60.0
272,train,energy,4.193446636199951,0.0013980624,1.0,457.0,50.0
273,train,energy,6.777254581451416,0.01279702,1.0,1934.0,59.0
274,train,energy,-3.707737684249878,0.0030813378,1.0,2232.0,52.0
275,train,energy,8.881573677062988,0.034194514,1.0,2812.0,21.0
276,train,energy,-6.227728366851807,0.0015105515,1.0,1440.0,28.0
277,train,energy,4.973028659820557,0.00025054652,1.0,1620.0,56.0
278,train,energy,11.692567825317383,0.9521184,1.0,388.0,19.0
279,train,energy,-0.681506872177124,0.00025579042,1.0,2681.0,14.0
280,train,energy,1.1535335779190063,0.002394192,1.0,1719.0,51.0
281,train,energy,-1.9004511833190918,3.8146245e-05,1.0,2628.0,13.0
282,train,energy,-4.545124053955078,3.4570097e-05,1.0,1206.0,2.0
283,train,energy,-1.1014304161071777,0.00011503035,1.0,2315.0,56.0
284,train,energy,-0.24014700949192047,4.7683704e-07,1.0,1197.0,29.0
285,train,energy,7.838425159454346,0.0014725805,1.0,664.0,23.0
286,train,energy,-1.2675795555114746,0.0005704921,1.0,1580.0,18.0
287,train,energy,2.849571943283081,0.022779923,1.0,1051.0,13.0
288,train,energy,10.967758178710938,1.4078647,0.0,2029.0,39.0
289,train,energy,-1.5653221607208252,0.0006856951,1.0,1351.0,23.0
290,train,energy,3.837433099746704,0.005074953,1.0,545.0,3.0
291,train,energy,4.745729446411133,0.00012551951,1.0,1143.0,18.0
292,train,energy,8.340991020202637,0.00081077125,1.0,2917.0,47.0
293,train,energy,-2.986543893814087,0.0005357022,1.0,2859.0,29.0
294,train,energy,8.558908462524414,0.0002349339,1.0,377.0,53.0
295,train,energy,-0.1902398020029068,0.00060003874,1.0,1273.0,9.0
296,train,energy,-0.7600375413894653,0.01205504,1.0,1363.0,38.0
297,train,energy,4.769235610961914,-0.0,1.0,2690.0,9.0
298,train,energy,-0.8310506343841553,0.0011127954,1.0,2611.0,60.0
299,train,energy,15.88870906829834,0.0069466983,1.0,56.0,6.0
300,train,energy,7.206225872039795,0.36361983,1.0,745.0,51.0
301,train,energy,1.4158751964569092,0.022313135,1.0,1923.0,23.0
302,train,energy,-3.7936675548553467,-0.0,1.0,3272.0,22.0
303,train,energy,1.0682545900344849,0.010174197,1.0,2621.0,3.0
304,train,energy,-0.7510316371917725,3.921909e-05,1.0,229.0,36.0
305,train,energy,2.2657110691070557,0.0009757287,1.0,1557.0,19.0
306,train,energy,20.68358039855957,0.00012838017,1.0,1967.0,17.0
307,train,energy,-4.268837928771973,1.1920928e-07,1.0,3305.0,44.0
308,train,energy,-1.237458348274231,0.000250189,1.0,1915.0,4.0
309,train,energy,11.716068267822266,0.0016452837,1.0,996.0,41.0
310,train,energy,6.302789211273193,0.106368564,1.0,2910.0,60.0
311,train,energy,4.595175266265869,4.887569e-06,1.0,2745.0,4.0
312,train,energy,6.7137770652771,0.13076313,1.0,1409.0,38.0
313,train,energy,-3.1280136108398438,0.0008261367,1.0,958.0,42.0
314,train,energy,-3.3533718585968018,0.00018487652,1.0,1459.0,37.0
315,train,energy,9.569414138793945,0.24554966,1.0,2191.0,36.0
316,train,energy,2.761869192123413,0.0007722971,1.0,2371.0,4.0
317,train,energy,-0.7785595655441284,0.007223205,1.0,694.0,13.0
318,train,energy,2.8977925777435303,0.00165778,1.0,1275.0,37.0
319,train,energy,3.4087765216827393,0.0007454954,1.0,2793.0,4.0
320,train,energy,-0.8819082975387573,0.0037971078,1.0,54.0,48.0
321,train,energy,8.58724308013916,0.00014208737,1.0,3106.0,61.0
322,train,energy,14.179014205932617,0.049372487,1.0,1183.0,63.0
323,train,energy,-3.1463096141815186,0.0007240535,1.0,213.0,10.0
324,train,energy,1.5102204084396362,0.052876428,1.0,3044.0,48.0
325,train,energy,3.142340898513794,2.527205e-05,1.0,1486.0,30.0
326,train,energy,7.0311760902404785,0.31607044,1.0,2920.0,5.0
327,train,energy,3.9892313480377197,0.0015855372,1.0,215.0,10.0
328,train,energy,1.8094086647033691,5.566919e-05,1.0,2175.0,56.0
329,train,energy,8.317950248718262,0.0027567262,1.0,318.0,34.0
330,train,energy,9.38129711151123,0.0052052923,1.0,2444.0,15.0
331,train,energy,2.0580520629882812,-0.0,1.0,2016.0,22.0
332,train,energy,0.341284841299057,0.0006322054,1.0,69.0,63.0
333,train,energy,-0.17302711308002472,0.019363776,1.0,2697.0,63.0
334,train,energy,-1.2479099035263062,0.0010736184,1.0,833.0,63.0
335,train,energy,-2.7470147609710693,0.17702883,1.0,286.0,5.0
336,train,energy,-2.2593307495117188,0.022476798,1.0,2500.0,64.0
337,train,energy,-0.8627919554710388,0.044849023,1.0,1984.0,2.0
338,train,energy,-5.227412700653076,0.003971191,1.0,1251.0,48.0
339,train,energy,2.088975667953491,0.0024060844,1.0,2229.0,43.0
340,train,energy,7.93174409866333,0.00021657982,1.0,1892.0,4.0
341,train,energy,4.240386962890625,0.21592706,1.0,3149.0,39.0
342,train,energy,6.195624351501465,0.005983417,1.0,442.0,19.0
343,train,energy,-1.1199918985366821,0.024013506,1.0,709.0,60.0
344,train,energy,-0.0833788514137268,1.4305105e-06,1.0,2263.0,43.0
345,train,energy,-0.3917540907859802,0.0003891426,1.0,1332.0,21.0
346,train,energy,6.729424953460693,0.0007428747,1.0,125.0,53.0
347,train,energy,-2.654560089111328,0.031795323,1.0,2896.0,15.0
348,train,energy,-1.8111543655395508,1.3993064,0.0,762.0,1.0
349,train,energy,-2.819950819015503,3.9457496e-05,1.0,1457.0,41.0
350,train,energy,7.020758628845215,0.055046026,1.0,3006.0,52.0
351,train,energy,-0.2678736746311188,0.096859045,1.0,443.0,60.0
352,train,energy,-1.5859431028366089,0.0011891206,1.0,3136.0,54.0
353,train,energy,1.4500209093093872,0.0028885568,1.0,1315.0,38.0
354,train,energy,-1.9387304782867432,0.002650441,1.0,895.0,21.0
355,train,energy,-1.486580491065979,1.4305013e-05,1.0,687.0,8.0
356,train,energy,10.871240615844727,0.0002907092,1.0,2581.0,56.0
357,train,energy,1.5734750032424927,0.9031522,1.0,2484.0,60.0
358,train,energy,5.930446624755859,4.6490542e-05,1.0,1368.0,18.0
359,train,energy,0.057393111288547516,0.0010095505,1.0,519.0,12.0
360,train,energy,-2.396665334701538,0.096643046,1.0,3206.0,60.0
361,train,energy,13.11434268951416,0.008238972,1.0,1122.0,30.0
362,train,energy,15.418583869934082,0.14072509,1.0,1086.0,37.0
363,train,energy,2.6583261489868164,0.11584414,1.0,3431.0,45.0
364,train,energy,1.5578657388687134,0.0037839257,1.0,839.0,54.0
365,train,energy,-1.4039220809936523,0.14952073,1.0,3480.0,46.0
366,train,energy,-4.627155780792236,0.00011419598,1.0,2828.0,41.0
367,train,energy,0.5249879360198975,0.00013529339,1.0,1426.0,11.0
368,train,energy,3.777646780014038,-0.0,1.0,2761.0,22.0
369,train,energy,3.93794584274292,4.4702483e-05,1.0,2616.0,44.0
370,train,energy,28.268335342407227,0.005985076,1.0,3315.0,5.0
371,train,energy,7.381059646606445,-0.0,1.0,1609.0,25.0
372,train,energy,-2.0544321537017822,0.016012527,1.0,893.0,53.0
373,train,energy,5.753300189971924,0.015951874,1.0,2800.0,34.0
374,train,energy,-2.070342779159546,0.16448502,1.0,3459.0,60.0
375,train,energy,-0.05946403369307518,0.0016340964,1.0,1549.0,38.0
376,train,energy,-4.975620746612549,2.682173e-05,1.0,1450.0,14.0
377,train,energy,5.666037082672119,1.1920922e-06,1.0,1285.0,4.0
378,train,energy,-5.048303127288818,0.020639995,1.0,2930.0,9.0
379,train,energy,-1.9114855527877808,1.2516897e-05,1.0,2806.0,51.0
380,train,energy,7.040005207061768,0.023865923,1.0,310.0,62.0
381,train,energy,2.1378915309906006,0.0003233625,1.0,2534.0,7.0
382,train,energy,2.0543875694274902,0.03418737,1.0,600.0,6.0
383,train,energy,4.827981948852539,3.5762723e-06,1.0,1477.0,50.0
384,train,energy,-1.7836308479309082,0.012948362,1.0,312.0,53.0
385,train,energy,-2.7009050846099854,3.6954812e-06,1.0,2804.0,22.0
386,train,energy,0.7628592252731323,0.6287537,1.0,3393.0,31.0
387,train,energy,-1.1218682527542114,0.0034590669,1.0,1551.0,20.0
388,train,energy,-6.862629413604736,0.018444102,1.0,35.0,26.0
389,train,energy,4.242282867431641,0.005842394,1.0,2168.0,15.0
390,train,energy,2.202704429626465,7.1165414e-05,1.0,1237.0,34.0
391,train,energy,5.806647777557373,0.011913341,1.0,3190.0,37.0
392,train,energy,-0.10271543264389038,0.0011205353,1.0,598.0,30.0
393,train,energy,5.34220027923584,7.986991e-06,1.0,588.0,0.0
394,train,energy,0.6350256204605103,0.00078718667,1.0,830.0,11.0
395,train,energy,9.762794494628906,1.4305105e-06,1.0,1815.0,2.0
