,fold,feature_name,feature,loss,acc,idx,class
3008,train,energy,-34.844608306884766,5.7220295e-06,1.0,7944.0,45.0
3009,train,energy,-29.585695266723633,0.0010191967,1.0,6496.0,36.0
3010,train,energy,-38.333580017089844,3.81469e-06,1.0,8907.0,9.0
3011,train,energy,-33.75233459472656,0.00043728325,1.0,8920.0,8.0
3012,train,energy,-36.76921844482422,2.9801879e-05,1.0,3921.0,14.0
3013,train,energy,-29.052797317504883,5.960463e-07,1.0,5136.0,56.0
3014,train,energy,-40.69709396362305,1.6927575e-05,1.0,1827.0,31.0
3015,train,energy,-27.559993743896484,5.5593643,0.0,5922.0,30.0
3016,train,energy,-31.272424697875977,1.5497195e-06,1.0,6995.0,11.0
3017,train,energy,-41.78101348876953,0.00013815402,1.0,1400.0,57.0
3018,train,energy,-24.1031436920166,6.9141147e-06,1.0,8906.0,0.0
3019,train,energy,-29.593656539916992,9.5367386e-07,1.0,5106.0,37.0
3020,train,energy,-40.23680877685547,5.7220295e-06,1.0,4393.0,54.0
3021,train,energy,-28.7979736328125,4.2079995e-05,1.0,6271.0,12.0
3022,train,energy,-29.11626625061035,3.7431015e-05,1.0,8501.0,35.0
3023,train,energy,-30.224790573120117,2.503392e-06,1.0,5769.0,46.0
3024,train,energy,-29.429183959960938,3.0994368e-06,1.0,5661.0,12.0
3025,train,energy,-42.43209457397461,0.49011022,1.0,1385.0,44.0
3026,train,energy,-24.78082847595215,0.00014852374,1.0,627.0,16.0
3027,train,energy,-19.091392517089844,8.141663e-05,1.0,4087.0,12.0
3028,train,energy,-38.39316177368164,2.3841855e-07,1.0,8374.0,4.0
3029,train,energy,-41.276954650878906,0.0001106201,1.0,3426.0,51.0
3030,train,energy,-43.88606262207031,2.2530301e-05,1.0,3461.0,53.0
3031,train,energy,-30.811473846435547,0.0004973367,1.0,205.0,35.0
3032,train,energy,-29.624431610107422,2.3841855e-07,1.0,1158.0,37.0
3033,train,energy,-32.30487060546875,1.1086402e-05,1.0,5375.0,43.0
3034,train,energy,-39.31084060668945,0.00013398226,1.0,4032.0,51.0
3035,train,energy,-43.09941864013672,4.0531077e-06,1.0,2564.0,40.0
3036,train,energy,-29.90212059020996,0.0002587699,1.0,7524.0,57.0
3037,train,energy,-55.009925842285156,0.42350054,1.0,4055.0,28.0
3038,train,energy,-22.008438110351562,6.723178e-05,1.0,8058.0,53.0
3039,train,energy,-44.048519134521484,3.9099883e-05,1.0,7834.0,49.0
3040,train,energy,-35.68977355957031,7.986991e-06,1.0,5601.0,12.0
3041,train,energy,-32.52833938598633,7.0333235e-06,1.0,8787.0,9.0
3042,train,energy,-38.49730682373047,0.00022671037,1.0,6147.0,33.0
3043,train,energy,-29.572790145874023,8.034383e-05,1.0,1855.0,36.0
3044,train,energy,-44.84013366699219,1.1920928e-07,1.0,2501.0,6.0
3045,train,energy,-37.62338638305664,0.0003769879,1.0,9623.0,50.0
3046,train,energy,-40.94937515258789,3.8146245e-05,1.0,8291.0,27.0
3047,train,energy,-36.3050422668457,0.00017236178,1.0,8878.0,52.0
3048,train,energy,-45.432281494140625,-0.0,1.0,5611.0,34.0
3049,train,energy,-48.407814025878906,0.06028517,1.0,52.0,26.0
3050,train,energy,-39.203033447265625,0.00027271366,1.0,6961.0,29.0
3051,train,energy,-34.54576873779297,3.3378547e-06,1.0,9866.0,16.0
3052,train,energy,-27.91327476501465,7.152555e-07,1.0,7716.0,22.0
3053,train,energy,-49.078025817871094,7.6293654e-06,1.0,9628.0,36.0
3054,train,energy,-37.66535186767578,0.0008048156,1.0,2823.0,42.0
3055,train,energy,-29.14105224609375,0.00029404607,1.0,928.0,16.0
3056,train,energy,-33.396949768066406,0.0028494492,1.0,5975.0,46.0
3057,train,energy,-33.040977478027344,5.6980418e-05,1.0,2305.0,0.0
3058,train,energy,-33.98273849487305,5.9604467e-06,1.0,1231.0,51.0
3059,train,energy,-48.3718147277832,0.00085770054,1.0,5531.0,27.0
3060,train,energy,-32.37971496582031,0.00013207518,1.0,5714.0,12.0
3061,train,energy,-18.04781723022461,1.12056105e-05,1.0,5078.0,37.0
3062,train,energy,-38.17973709106445,5.0067774e-06,1.0,2006.0,9.0
3063,train,energy,-26.889862060546875,0.0041656634,1.0,2594.0,54.0
3064,train,energy,-32.239227294921875,1.7872003,0.0,5671.0,7.0
3065,train,energy,-39.711647033691406,4.7683704e-07,1.0,2577.0,28.0
3066,train,energy,-33.64179229736328,9.3336515e-05,1.0,4129.0,15.0
3067,train,energy,-37.97046661376953,0.00010620984,1.0,8657.0,36.0
3068,train,energy,-41.748748779296875,0.00019667599,1.0,9115.0,22.0
3069,train,energy,-46.2621955871582,-0.0,1.0,9708.0,20.0
3070,train,energy,-32.0667610168457,2.0265559e-06,1.0,3617.0,3.0
3071,train,energy,-17.877126693725586,2.3841855e-07,1.0,4695.0,6.0
3072,train,energy,-8.159037590026855,1.4219762,1.0,4086.0,12.0
3073,train,energy,-22.052383422851562,1.7632513,0.0,283.0,8.0
3074,train,energy,-32.886775970458984,0.00023958198,1.0,3084.0,46.0
3075,train,energy,-31.94632339477539,3.170917e-05,1.0,1102.0,32.0
3076,train,energy,-33.24848556518555,0.0006722336,1.0,1067.0,37.0
3077,train,energy,-19.373952865600586,4.8636208e-05,1.0,1976.0,20.0
3078,train,energy,-47.86231994628906,0.00012253964,1.0,1847.0,15.0
3079,train,energy,-29.35903549194336,3.0994368e-06,1.0,2887.0,55.0
3080,train,energy,-28.85070037841797,4.1723165e-06,1.0,5652.0,1.0
3081,train,energy,-22.25800132751465,0.0007656265,1.0,5856.0,2.0
3082,train,energy,-25.710803985595703,3.826545e-05,1.0,4406.0,59.0
3083,train,energy,-40.379371643066406,-0.0,1.0,1911.0,41.0
3084,train,energy,-27.10544204711914,2.582195,0.0,584.0,26.0
3085,train,energy,-22.550134658813477,0.001307824,1.0,5583.0,35.0
3086,train,energy,-36.10361862182617,2.384183e-06,1.0,7589.0,55.0
3087,train,energy,-32.420623779296875,4.7683704e-07,1.0,3919.0,58.0
3088,train,energy,-14.997306823730469,0.0036383166,1.0,9292.0,14.0
3089,train,energy,-31.165958404541016,0.00035124808,1.0,7756.0,26.0
3090,train,energy,-37.937538146972656,2.4795225e-05,1.0,9619.0,52.0
3091,train,energy,-42.491790771484375,0.17059283,1.0,5420.0,39.0
3092,train,energy,-38.209781646728516,2.503392e-06,1.0,8933.0,22.0
3093,train,energy,-27.04338264465332,0.00017736769,1.0,7169.0,12.0
3094,train,energy,-29.973112106323242,0.0002652055,1.0,9850.0,37.0
3095,train,energy,-29.948291778564453,2.8848232e-05,1.0,1919.0,27.0
3096,train,energy,-27.66610336303711,1.0132739e-05,1.0,2996.0,28.0
3097,train,energy,-33.39193344116211,6.3180723e-06,1.0,9959.0,16.0
3098,train,energy,-28.15035057067871,0.010182694,1.0,2116.0,3.0
3099,train,energy,-15.454789161682129,0.02742404,1.0,8667.0,36.0
3100,train,energy,-40.01519012451172,0.0006961783,1.0,9009.0,5.0
3101,train,energy,-23.634416580200195,0.107894294,1.0,5467.0,40.0
3102,train,energy,-35.78562927246094,5.1377883e-05,1.0,2084.0,5.0
3103,train,energy,-32.91920852661133,0.11089695,1.0,5762.0,42.0
3104,train,energy,-47.605384826660156,0.0010677833,1.0,4971.0,24.0
3105,train,energy,-24.191390991210938,6.675698e-06,1.0,9460.0,51.0
3106,train,energy,-39.482147216796875,2.024548,0.0,7045.0,59.0
3107,train,energy,-26.000513076782227,4.2199197e-05,1.0,9146.0,32.0
3108,train,energy,-30.774202346801758,3.9694965,0.0,5443.0,0.0
3109,train,energy,-40.995155334472656,-0.0,1.0,4006.0,38.0
3110,train,energy,-37.57228088378906,0.0004564674,1.0,4633.0,9.0
3111,train,energy,-33.91495132446289,1.1920928e-07,1.0,382.0,57.0
3112,train,energy,-20.43526268005371,-0.0,1.0,4040.0,54.0
3113,train,energy,-28.974544525146484,0.0011645925,1.0,8556.0,34.0
3114,train,energy,-24.51033592224121,0.00064030645,1.0,6636.0,53.0
3115,train,energy,-44.96760559082031,0.82156134,0.0,4104.0,41.0
3116,train,energy,-35.43464279174805,0.0034598985,1.0,2418.0,40.0
3117,train,energy,-39.59264373779297,1.6689287e-06,1.0,9937.0,40.0
3118,train,energy,-36.97122573852539,2.0265559e-06,1.0,2352.0,43.0
3119,train,energy,-41.663307189941406,5.4238757e-05,1.0,9953.0,36.0
3120,train,energy,-27.570262908935547,1.5497195e-06,1.0,8509.0,43.0
3121,train,energy,-51.580467224121094,-0.0,1.0,4280.0,57.0
3122,train,energy,-38.62239456176758,7.152555e-07,1.0,5359.0,32.0
3123,train,energy,-50.557708740234375,5.4836123e-06,1.0,465.0,11.0
3124,train,energy,-39.050636291503906,2.503392e-06,1.0,6667.0,16.0
3125,train,energy,-37.83197784423828,1.0132739e-05,1.0,9752.0,28.0
3126,train,energy,-38.01796340942383,0.00034362133,1.0,8341.0,53.0
3127,train,energy,-24.201791763305664,0.0066705886,1.0,4773.0,1.0
3128,train,energy,-25.60701560974121,1.1920928e-07,1.0,2635.0,30.0
3129,train,energy,-38.246726989746094,0.0019643074,1.0,2472.0,51.0
3130,train,energy,-35.624908447265625,0.0007960012,1.0,5411.0,54.0
3131,train,energy,-36.10250473022461,0.00017414961,1.0,5654.0,57.0
3132,train,energy,-43.01701736450195,7.867782e-06,1.0,2262.0,21.0
3133,train,energy,-35.74299240112305,4.7683704e-07,1.0,5486.0,22.0
3134,train,energy,-26.704341888427734,1.7285198e-05,1.0,5649.0,54.0
3135,train,energy,-36.375709533691406,0.0017179982,1.0,6660.0,0.0
3136,train,energy,-48.43388366699219,1.3113013e-06,1.0,1471.0,8.0
3137,train,energy,-34.69091033935547,0.0002624644,1.0,5101.0,53.0
3138,train,energy,-34.88261795043945,0.0051285615,1.0,7870.0,14.0
3139,train,energy,-24.73082160949707,5.4836123e-06,1.0,3840.0,16.0
3140,train,energy,-18.93263816833496,2.264974e-06,1.0,4357.0,59.0
3141,train,energy,-26.23981475830078,3.552374e-05,1.0,7241.0,19.0
3142,train,energy,-28.686132431030273,4.0530336e-05,1.0,6599.0,28.0
3143,train,energy,-42.80447769165039,1.5497195e-06,1.0,3139.0,53.0
3144,train,energy,-31.142314910888672,8.2966224e-05,1.0,7138.0,17.0
3145,train,energy,-27.052825927734375,3.4570097e-05,1.0,9153.0,28.0
3146,train,energy,-23.947948455810547,0.00046111442,1.0,3274.0,48.0
3147,train,energy,-37.00416564941406,2.5738475,0.0,977.0,27.0
3148,train,energy,-39.26398849487305,8.344647e-07,1.0,5329.0,30.0
3149,train,energy,-43.98091125488281,1.668916e-05,1.0,1562.0,48.0
3150,train,energy,-43.1959114074707,0.008360861,1.0,5257.0,42.0
3151,train,energy,-30.31216049194336,7.5933436e-05,1.0,9929.0,42.0
3152,train,energy,-35.422218322753906,0.0001294529,1.0,5552.0,3.0
3153,train,energy,-20.26926612854004,6.854299e-05,1.0,4877.0,37.0
3154,train,energy,-26.901288986206055,3.81469e-06,1.0,8591.0,41.0
3155,train,energy,-32.31421661376953,-0.0,1.0,2030.0,38.0
3156,train,energy,-36.02297592163086,7.986991e-06,1.0,5987.0,35.0
3157,train,energy,-27.388402938842773,9.5367386e-07,1.0,9389.0,30.0
3158,train,energy,-42.94004440307617,0.00048268112,1.0,5792.0,34.0
3159,train,energy,-22.955293655395508,0.0010720703,1.0,8033.0,28.0
3160,train,energy,-23.50904083251953,-0.0,1.0,8282.0,16.0
3161,train,energy,-25.890560150146484,0.00029154343,1.0,3079.0,40.0
3162,train,energy,-28.569469451904297,-0.0,1.0,1330.0,22.0
3163,train,energy,-42.75898361206055,0.009773262,1.0,2833.0,42.0
3164,train,energy,-41.492774963378906,4.7683704e-07,1.0,7681.0,57.0
3165,train,energy,-33.26273727416992,1.066793,0.0,1367.0,54.0
3166,train,energy,-50.8100471496582,1.1920928e-07,1.0,5340.0,35.0
3167,train,energy,-29.053964614868164,3.2186456e-06,1.0,5937.0,23.0
3168,train,energy,-42.272361755371094,0.0005164005,1.0,7129.0,8.0
3169,train,energy,-23.605234146118164,3.3854863e-05,1.0,7665.0,8.0
3170,train,energy,-46.57389450073242,5.960463e-07,1.0,8398.0,41.0
3171,train,energy,-40.68769073486328,2.384183e-06,1.0,6561.0,39.0
3172,train,energy,-54.354835510253906,6.7949063e-06,1.0,9032.0,59.0
3173,train,energy,-31.471712112426758,1.1920928e-07,1.0,36.0,59.0
3174,train,energy,-39.93032455444336,4.6491514e-06,1.0,5893.0,26.0
3175,train,energy,-24.385847091674805,1.5258673e-05,1.0,2114.0,34.0
3176,train,energy,-19.917966842651367,1.5139465e-05,1.0,82.0,30.0
3177,train,energy,-43.33121871948242,7.986991e-06,1.0,767.0,58.0
3178,train,energy,-18.008512496948242,-0.0,1.0,868.0,45.0
3179,train,energy,-20.742841720581055,0.06651999,1.0,7762.0,45.0
3180,train,energy,-29.603496551513672,3.7994714,0.0,7732.0,51.0
3181,train,energy,-45.88922882080078,11.025972,0.0,8834.0,27.0
3182,train,energy,-38.277767181396484,5.7220295e-06,1.0,3300.0,57.0
3183,train,energy,-37.49553680419922,0.13500735,1.0,2256.0,33.0
3184,train,energy,-21.585464477539062,0.039237298,1.0,2136.0,59.0
3185,train,energy,-36.04560089111328,0.0003672164,1.0,9570.0,50.0
3186,train,energy,-38.98407745361328,3.635817e-05,1.0,9627.0,8.0
3187,train,energy,-24.294677734375,0.00039152586,1.0,228.0,7.0
3188,train,energy,-19.712356567382812,2.9921084e-05,1.0,7530.0,22.0
3189,train,energy,-37.418941497802734,2.1901982,0.0,6274.0,17.0
3190,train,energy,-29.95294952392578,1.072883e-06,1.0,3694.0,30.0
3191,train,energy,-31.0533390045166,0.00575706,1.0,3166.0,30.0
3192,train,energy,-25.792076110839844,0.00033468366,1.0,9485.0,21.0
3193,train,energy,-26.918107986450195,7.831743e-05,1.0,6905.0,28.0
3194,train,energy,-38.49516296386719,2.2771652,0.0,6976.0,33.0
3195,train,energy,-43.4708137512207,7.986991e-06,1.0,3068.0,14.0
3196,train,energy,-24.531156539916992,4.2914424e-05,1.0,9517.0,13.0
3197,train,energy,-28.15665626525879,8.463824e-06,1.0,6006.0,5.0
3198,train,energy,-17.47647476196289,3.1673832,0.0,274.0,50.0
3199,train,energy,-29.010719299316406,17.050499,0.0,7003.0,49.0
3200,train,energy,-35.01127624511719,1.3232144e-05,1.0,7519.0,46.0
3201,train,energy,-31.809436798095703,0.0008013613,1.0,9786.0,34.0
3202,train,energy,-38.73904037475586,5.1259863e-06,1.0,5348.0,4.0
3203,train,energy,-20.75210952758789,0.00040773186,1.0,3812.0,14.0
3204,train,energy,-38.84031677246094,0.29926085,1.0,621.0,52.0
3205,train,energy,-37.73516082763672,1.4305105e-06,1.0,3891.0,48.0
3206,train,energy,-28.25342559814453,1.9907753e-05,1.0,641.0,21.0
3207,train,energy,-23.860183715820312,1.1920928e-07,1.0,9744.0,0.0
3208,train,energy,-36.643524169921875,0.0001401803,1.0,6816.0,26.0
3209,train,energy,-42.738460540771484,1.7881378e-06,1.0,2150.0,42.0
3210,train,energy,-25.58793830871582,2.145765e-06,1.0,5457.0,57.0
3211,train,energy,-26.35921859741211,8.344647e-07,1.0,2906.0,13.0
3212,train,energy,-35.110530853271484,2.622601e-06,1.0,8329.0,0.0
3213,train,energy,-30.49442481994629,2.8252203e-05,1.0,7988.0,11.0
3214,train,energy,-29.312257766723633,0.00021860594,1.0,6426.0,1.0
3215,train,energy,-30.784997940063477,4.7683704e-07,1.0,935.0,17.0
3216,train,energy,-37.397342681884766,2.145765e-06,1.0,1747.0,5.0
3217,train,energy,-37.22502136230469,1.7881378e-06,1.0,7902.0,55.0
3218,train,energy,-32.37086868286133,0.0028444566,1.0,8780.0,28.0
3219,train,energy,-41.10966491699219,-0.0,1.0,5622.0,4.0
3220,train,energy,-27.213045120239258,8.106199e-06,1.0,243.0,3.0
3221,train,energy,-22.92206573486328,0.00080100395,1.0,7440.0,38.0
3222,train,energy,-45.99620056152344,0.0015820856,1.0,6815.0,56.0
3223,train,energy,-24.232622146606445,5.0066647e-05,1.0,3193.0,33.0
3224,train,energy,-24.249876022338867,0.00038664017,1.0,7685.0,7.0
3225,train,energy,-25.038162231445312,2.7298554e-05,1.0,990.0,3.0
3226,train,energy,-35.66515350341797,9.6316464e-05,1.0,6346.0,21.0
3227,train,energy,-31.387434005737305,0.00088330824,1.0,3208.0,53.0
3228,train,energy,-28.74155616760254,2.5510462e-05,1.0,7578.0,33.0
3229,train,energy,-33.831947326660156,0.009102277,1.0,1140.0,50.0
3230,train,energy,-42.612586975097656,0.0009822788,1.0,7433.0,16.0
3231,train,energy,-36.5196533203125,7.2715025e-05,1.0,9734.0,11.0
3232,train,energy,-23.612794876098633,3.576278e-07,1.0,6607.0,34.0
3233,train,energy,-34.71809005737305,-0.0,1.0,4996.0,37.0
3234,train,energy,-38.969966888427734,1.1920928e-07,1.0,2350.0,1.0
3235,train,energy,-30.120983123779297,2.9325056e-05,1.0,9900.0,30.0
3236,train,energy,-27.598085403442383,1.0132739e-05,1.0,6116.0,28.0
3237,train,energy,-32.49223327636719,0.007356223,1.0,9600.0,42.0
3238,train,energy,-27.407102584838867,0.000113719194,1.0,1930.0,58.0
3239,train,energy,-48.49165725708008,0.0053548235,1.0,3653.0,13.0
3240,train,energy,-24.573278427124023,0.00068545685,1.0,1213.0,22.0
3241,train,energy,-51.10325622558594,3.0994368e-06,1.0,7957.0,53.0
3242,train,energy,-48.40430450439453,9.7751135e-06,1.0,9139.0,33.0
3243,train,energy,-26.97356605529785,0.0002536452,1.0,2248.0,54.0
3244,train,energy,-30.570510864257812,0.00075740734,1.0,6836.0,38.0
3245,train,energy,-21.279451370239258,0.001693602,1.0,3106.0,59.0
3246,train,energy,-32.34267807006836,0.0016225519,1.0,3553.0,19.0
3247,train,energy,-37.250144958496094,2.3841855e-07,1.0,5302.0,20.0
3248,train,energy,-52.31447219848633,1.1920922e-06,1.0,2055.0,20.0
3249,train,energy,-14.77328109741211,5.4238757e-05,1.0,1613.0,13.0
3250,train,energy,-41.235477447509766,1.03711545e-05,1.0,4338.0,51.0
3251,train,energy,-27.982290267944336,1.1920928e-07,1.0,9971.0,52.0
3252,train,energy,-36.68979263305664,2.1695856e-05,1.0,271.0,26.0
3253,train,energy,-28.850906372070312,0.0014772228,1.0,4452.0,3.0
3254,train,energy,-32.19721603393555,6.079655e-06,1.0,7739.0,50.0
3255,train,energy,-31.733102798461914,0.000234338,1.0,6676.0,25.0
3256,train,energy,-30.78131866455078,-0.0,1.0,1430.0,45.0
3257,train,energy,-23.012596130371094,7.152555e-07,1.0,5503.0,39.0
3258,train,energy,-41.486629486083984,-0.0,1.0,508.0,59.0
3259,train,energy,-47.79819869995117,1.1920928e-07,1.0,9241.0,6.0
3260,train,energy,-40.03696060180664,-0.0,1.0,8221.0,38.0
3261,train,energy,-22.60050392150879,7.056941e-05,1.0,7840.0,33.0
3262,train,energy,-32.16006088256836,3.3854863e-05,1.0,2729.0,30.0
3263,train,energy,-36.80337142944336,2.801379e-05,1.0,8013.0,42.0
3264,train,energy,-20.920412063598633,0.00059074594,1.0,5754.0,41.0
3265,train,energy,-19.292016983032227,1.1920928e-07,1.0,7651.0,12.0
3266,train,energy,-44.31311798095703,7.949165,0.0,259.0,47.0
3267,train,energy,-39.81372833251953,8.5830325e-06,1.0,9124.0,41.0
3268,train,energy,-36.14746856689453,-0.0,1.0,3447.0,41.0
3269,train,energy,-49.14751434326172,4.2914424e-05,1.0,2658.0,28.0
3270,train,energy,-35.66485595703125,2.6653018,0.0,1264.0,17.0
3271,train,energy,-32.38502883911133,1.0847986e-05,1.0,9377.0,1.0
3272,train,energy,-32.16587448120117,6.603976e-05,1.0,8069.0,57.0
3273,train,energy,-49.61941909790039,2.264974e-06,1.0,1190.0,15.0
3274,train,energy,-40.79597854614258,4.7152786,0.0,6725.0,59.0
3275,train,energy,-49.417633056640625,0.0002537644,1.0,2318.0,3.0
3276,train,energy,-54.500858306884766,2.264974e-06,1.0,5701.0,5.0
3277,train,energy,-23.033870697021484,0.00015472168,1.0,8155.0,20.0
3278,train,energy,-38.62776565551758,0.0017660749,1.0,2543.0,0.0
3279,train,energy,-30.319202423095703,1.5258673e-05,1.0,5097.0,5.0
3280,train,energy,-18.97333335876465,3.4880586,0.0,7339.0,54.0
3281,train,energy,-52.881141662597656,2.7418098e-06,1.0,5823.0,46.0
3282,train,energy,-25.809587478637695,5.960463e-07,1.0,677.0,1.0
3283,train,energy,-21.957962036132812,2.1695856e-05,1.0,8847.0,39.0
3284,train,energy,-31.12281036376953,1.072883e-06,1.0,5867.0,15.0
3285,train,energy,-45.34984588623047,0.000100607576,1.0,6511.0,7.0
3286,train,energy,-40.41493225097656,0.0044742716,1.0,3127.0,12.0
3287,train,energy,-45.07173156738281,7.152555e-07,1.0,3999.0,35.0
3288,train,energy,-29.250320434570312,0.000696893,1.0,2653.0,45.0
3289,train,energy,-22.394451141357422,0.00025400275,1.0,8199.0,28.0
3290,train,energy,-34.577789306640625,8.344616e-06,1.0,6564.0,26.0
3291,train,energy,-28.469982147216797,0.00038163533,1.0,9399.0,27.0
3292,train,energy,-40.49371337890625,2.5629668e-05,1.0,7443.0,5.0
3293,train,energy,-38.91570281982422,1.6808368e-05,1.0,7979.0,16.0
3294,train,energy,-28.480392456054688,1.0490363e-05,1.0,6906.0,48.0
3295,train,energy,-39.6426887512207,0.5829695,1.0,1436.0,25.0
3296,train,energy,-43.51214599609375,1.4781843e-05,1.0,9000.0,43.0
3297,train,energy,-35.96867752075195,-0.0,1.0,6329.0,22.0
3298,train,energy,-30.24956512451172,1.180165e-05,1.0,3040.0,8.0
3299,train,energy,-27.678647994995117,1.5497195e-06,1.0,9397.0,34.0
3300,train,energy,-24.867271423339844,7.867782e-06,1.0,8003.0,31.0
3301,train,energy,-49.26166534423828,5.3644035e-06,1.0,6602.0,37.0
3302,train,energy,-34.61103057861328,4.029193e-05,1.0,628.0,39.0
3303,train,energy,-33.871212005615234,2.1695856e-05,1.0,8580.0,8.0
3304,train,energy,-38.39449691772461,14.782434,0.0,4917.0,2.0
3305,train,energy,-39.30647277832031,0.000107044216,1.0,736.0,16.0
3306,train,energy,-29.68262481689453,2.5152844e-05,1.0,6327.0,11.0
3307,train,energy,-30.93747901916504,0.03304183,1.0,3732.0,37.0
3308,train,energy,-29.937746047973633,0.00837682,1.0,8215.0,26.0
3309,train,energy,-42.10798645019531,4.76836e-06,1.0,7227.0,53.0
3310,train,energy,-38.965187072753906,1.8954097e-05,1.0,1042.0,40.0
3311,train,energy,-32.69906234741211,7.152532e-06,1.0,6191.0,33.0
3312,train,energy,-44.00900650024414,3.576278e-07,1.0,2727.0,50.0
3313,train,energy,-33.630428314208984,6.484775e-05,1.0,852.0,29.0
3314,train,energy,-22.081396102905273,8.70224e-06,1.0,3497.0,37.0
3315,train,energy,-22.074337005615234,0.00014113385,1.0,4850.0,31.0
3316,train,energy,-14.413368225097656,0.00042501,1.0,2357.0,8.0
3317,train,energy,-21.953500747680664,0.0019651402,1.0,9006.0,11.0
3318,train,energy,-34.910606384277344,6.1152496e-05,1.0,1286.0,33.0
3319,train,energy,-41.74787902832031,0.000116937474,1.0,7214.0,0.0
3320,train,energy,-30.055898666381836,2.5391257e-05,1.0,3922.0,50.0
3321,train,energy,-21.59259605407715,4.672895e-05,1.0,4323.0,31.0
3322,train,energy,-26.98350715637207,0.00014304092,1.0,5160.0,16.0
3323,train,energy,-31.659713745117188,5.344162,0.0,9472.0,38.0
3324,train,energy,-47.45393371582031,2.4668646,0.0,7746.0,30.0
3325,train,energy,-34.690189361572266,1.1563234e-05,1.0,8550.0,27.0
3326,train,energy,-38.311973571777344,0.0009885906,1.0,7272.0,28.0
3327,train,energy,-29.864795684814453,5.3644035e-06,1.0,1466.0,0.0
3328,train,energy,-55.46739959716797,2.622601e-06,1.0,8597.0,22.0
3329,train,energy,-40.637046813964844,8.106199e-06,1.0,7947.0,13.0
3330,train,energy,-36.04710388183594,6.8185385e-05,1.0,4686.0,42.0
3331,train,energy,-36.47908401489258,0.0002454218,1.0,826.0,40.0
3332,train,energy,-29.121749877929688,4.3033626e-05,1.0,407.0,50.0
3333,train,energy,-35.14059829711914,1.3113013e-06,1.0,2145.0,41.0
3334,train,energy,-43.54881286621094,0.00027783826,1.0,6512.0,33.0
3335,train,energy,-39.32545471191406,0.00014375607,1.0,7469.0,0.0
3336,train,energy,-35.21566390991211,0.0010794534,1.0,9255.0,3.0
3337,train,energy,-18.033443450927734,-0.0,1.0,9136.0,22.0
3338,train,energy,-33.6770133972168,-0.0,1.0,6474.0,34.0
3339,train,energy,-41.569305419921875,8.427742e-05,1.0,2414.0,46.0
3340,train,energy,-49.58012771606445,9.532144,0.0,1499.0,56.0
3341,train,energy,-42.33558654785156,2.2127504,0.0,4097.0,50.0
3342,train,energy,-32.57605743408203,0.022405343,1.0,7029.0,2.0
3343,train,energy,-43.066341400146484,7.557583e-05,1.0,848.0,9.0
3344,train,energy,-39.065181732177734,1.1202182,1.0,1645.0,12.0
3345,train,energy,-49.36219787597656,0.0004593271,1.0,350.0,3.0
3346,train,energy,-32.602935791015625,2.2530301e-05,1.0,1915.0,17.0
3347,train,energy,-42.67351150512695,8.344647e-07,1.0,969.0,52.0
3348,train,energy,-37.717166900634766,6.520536e-05,1.0,2200.0,29.0
3349,train,energy,-38.00177764892578,0.033665597,1.0,7749.0,26.0
3350,train,energy,-20.7526912689209,0.0002485205,1.0,5665.0,16.0
3351,train,energy,-39.13350296020508,0.00029368856,1.0,3629.0,6.0
3352,train,energy,-41.31908416748047,0.000100607576,1.0,5905.0,15.0
3353,train,energy,-53.49988555908203,7.3909487e-06,1.0,3073.0,4.0
3354,train,energy,-35.66981506347656,0.00014983486,1.0,6416.0,48.0
3355,train,energy,-36.954349517822266,0.009402517,1.0,1622.0,59.0
3356,train,energy,-44.32322692871094,9.083335e-05,1.0,3663.0,54.0
3357,train,energy,-25.260271072387695,1.072883e-06,1.0,7428.0,22.0
3358,train,energy,-67.10484313964844,7.0333235e-06,1.0,5862.0,48.0
3359,train,energy,-24.229639053344727,13.502682,0.0,5146.0,52.0
3360,train,energy,-35.34855651855469,8.106199e-06,1.0,8120.0,28.0
3361,train,energy,-41.31644058227539,1.9073468e-06,1.0,8037.0,36.0
3362,train,energy,-43.58097457885742,4.3868058e-05,1.0,5774.0,57.0
3363,train,energy,-35.47107696533203,0.00013457824,1.0,8720.0,3.0
3364,train,energy,-33.419097900390625,0.0011057698,1.0,2188.0,59.0
3365,train,energy,-38.08493423461914,8.0105434e-05,1.0,8389.0,31.0
3366,train,energy,-33.7387580871582,2.7775379e-05,1.0,4973.0,36.0
3367,train,energy,-52.959556579589844,1.1324818e-05,1.0,4362.0,42.0
3368,train,energy,-32.574729919433594,0.0007129749,1.0,3504.0,48.0
3369,train,energy,-38.29878616333008,0.1705109,1.0,6285.0,47.0
3370,train,energy,-26.6690673828125,2.3597424,0.0,3751.0,31.0
3371,train,energy,-39.35860824584961,1.2755313e-05,1.0,4203.0,48.0
3372,train,energy,-48.18722152709961,0.0015345952,1.0,4469.0,13.0
3373,train,energy,-8.22927474975586,7.152555e-07,1.0,7809.0,54.0
3374,train,energy,-31.71792984008789,3.3378044e-05,1.0,912.0,46.0
3375,train,energy,-24.017213821411133,0.00013124081,1.0,2337.0,1.0
3376,train,energy,-39.83366394042969,2.264974e-06,1.0,5254.0,22.0
3377,train,energy,-42.991615295410156,-0.0,1.0,6256.0,45.0
3378,train,energy,-42.57704544067383,0.00032395837,1.0,2381.0,3.0
3379,train,energy,-23.47931671142578,1.537788e-05,1.0,5825.0,5.0
