,fold,feature_name,feature,loss,acc,idx,class
69,train,grad_magnitude,38.09038543701172,0.00011681828,1.0,8847.0,54.0
70,train,grad_magnitude,7.29448938369751,2.4079987e-05,1.0,9466.0,2.0
71,train,grad_magnitude,38.3689079284668,8.344647e-07,1.0,9333.0,41.0
72,train,grad_magnitude,40.837364196777344,8.344647e-07,1.0,6515.0,36.0
73,train,grad_magnitude,44.32781219482422,2.0980615e-05,1.0,6258.0,48.0
74,train,grad_magnitude,31.622150421142578,7.950944e-05,1.0,4415.0,0.0
75,train,grad_magnitude,34.95040512084961,5.6028207e-06,1.0,8549.0,31.0
76,train,grad_magnitude,34.4178352355957,0.00014077626,1.0,2580.0,9.0
77,train,grad_magnitude,32.209415435791016,0.0013734204,1.0,308.0,40.0
78,train,grad_magnitude,26.06338119506836,0.0005538122,1.0,5735.0,33.0
79,train,grad_magnitude,33.14192581176758,7.9937334,0.0,996.0,10.0
80,train,grad_magnitude,47.15949630737305,3.8570921,0.0,5149.0,42.0
81,train,grad_magnitude,22.60531234741211,3.8964667,0.0,502.0,27.0
82,train,grad_magnitude,26.212831497192383,1.1920928e-07,1.0,4039.0,30.0
83,train,grad_magnitude,43.38930130004883,6.2940526e-05,1.0,2529.0,21.0
84,train,grad_magnitude,35.48391342163086,2.0265559e-06,1.0,5216.0,37.0
85,train,grad_magnitude,66.76876068115234,1.7881378e-06,1.0,1756.0,42.0
86,train,grad_magnitude,53.64616775512695,2.384183e-06,1.0,1318.0,51.0
87,train,grad_magnitude,64.94823455810547,0.00015817821,1.0,4705.0,8.0
88,train,grad_magnitude,28.707881927490234,2.2887922e-05,1.0,3817.0,16.0
89,train,grad_magnitude,21.26719856262207,3.5762723e-06,1.0,2233.0,42.0
90,train,grad_magnitude,33.53026580810547,3.576278e-07,1.0,5268.0,22.0
91,train,grad_magnitude,26.382814407348633,2.503392e-06,1.0,6626.0,7.0
92,train,grad_magnitude,26.812931060791016,1.5497195e-06,1.0,3391.0,51.0
93,train,grad_magnitude,66.17208099365234,0.00011050091,1.0,3479.0,12.0
94,train,grad_magnitude,33.26762390136719,4.7683704e-07,1.0,1084.0,20.0
95,train,grad_magnitude,41.59282302856445,0.00032681847,1.0,8196.0,6.0
96,train,grad_magnitude,37.937408447265625,1.5735503e-05,1.0,6920.0,44.0
97,train,grad_magnitude,17.112863540649414,8.106199e-06,1.0,6122.0,57.0
98,train,grad_magnitude,57.89789581298828,-0.0,1.0,9002.0,38.0
99,train,grad_magnitude,63.50065994262695,0.000106686624,1.0,6472.0,5.0
100,train,grad_magnitude,62.550537109375,1.2993728e-05,1.0,1451.0,19.0
101,train,grad_magnitude,37.02536392211914,2.8610189e-06,1.0,1642.0,16.0
102,train,grad_magnitude,12.381628036499023,4.5299425e-06,1.0,127.0,15.0
103,train,grad_magnitude,49.00325012207031,5.960463e-07,1.0,7935.0,35.0
104,train,grad_magnitude,75.24364471435547,7.6293654e-06,1.0,6869.0,53.0
105,train,grad_magnitude,49.363555908203125,0.0051565506,1.0,832.0,50.0
106,train,grad_magnitude,18.864404678344727,0.00013958434,1.0,1037.0,28.0
107,train,grad_magnitude,54.30683898925781,0.17512543,1.0,3062.0,30.0
108,train,grad_magnitude,37.85407638549805,2.3841855e-07,1.0,3539.0,30.0
109,train,grad_magnitude,36.56919860839844,2.8729026e-05,1.0,8515.0,22.0
110,train,grad_magnitude,39.54398727416992,0.5754895,1.0,6821.0,15.0
111,train,grad_magnitude,66.9705581665039,1.5497088e-05,1.0,8650.0,55.0
112,train,grad_magnitude,58.43739700317383,1.239769e-05,1.0,3627.0,28.0
113,train,grad_magnitude,32.586368560791016,6.305973e-05,1.0,3663.0,25.0
114,train,grad_magnitude,45.07912063598633,1.3178717,0.0,6127.0,26.0
115,train,grad_magnitude,47.1282958984375,0.0036636156,1.0,4318.0,30.0
116,train,grad_magnitude,47.08830261230469,8.344647e-07,1.0,9175.0,5.0
117,train,grad_magnitude,61.8822135925293,7.223822e-05,1.0,7971.0,16.0
118,train,grad_magnitude,30.126855850219727,0.0001772485,1.0,4291.0,20.0
119,train,grad_magnitude,21.648685455322266,9.7751135e-06,1.0,7263.0,53.0
120,train,grad_magnitude,41.67353057861328,0.0013575872,1.0,1676.0,14.0
121,train,grad_magnitude,38.74679946899414,1.8596476e-05,1.0,6681.0,9.0
122,train,grad_magnitude,46.716331481933594,0.0033971714,1.0,5719.0,26.0
123,train,grad_magnitude,46.628482818603516,3.264036,0.0,4732.0,45.0
124,train,grad_magnitude,25.90953826904297,0.002432366,1.0,5690.0,26.0
125,train,grad_magnitude,35.51221466064453,0.00012623466,1.0,1179.0,37.0
126,train,grad_magnitude,55.939266204833984,4.6371337e-05,1.0,4551.0,46.0
127,train,grad_magnitude,43.444007873535156,0.00021574555,1.0,5185.0,54.0
128,train,grad_magnitude,41.57450866699219,1.1086402e-05,1.0,9030.0,27.0
129,train,grad_magnitude,33.365665435791016,3.7907834e-05,1.0,3735.0,22.0
130,train,grad_magnitude,57.14801025390625,6.3536536e-05,1.0,5918.0,23.0
131,train,grad_magnitude,74.71676635742188,3.1828375e-05,1.0,9714.0,45.0
132,train,grad_magnitude,59.05077362060547,0.0004903068,1.0,1200.0,33.0
133,train,grad_magnitude,46.64397048950195,5.841238e-06,1.0,6780.0,37.0
134,train,grad_magnitude,64.8439712524414,0.00026317948,1.0,8704.0,37.0
135,train,grad_magnitude,45.358009338378906,1.1920928e-07,1.0,2660.0,13.0
136,train,grad_magnitude,17.38364028930664,1.3470559e-05,1.0,1044.0,3.0
137,train,grad_magnitude,50.58847427368164,4.6967358e-05,1.0,1409.0,40.0
138,train,grad_magnitude,34.259300231933594,5.960463e-07,1.0,1838.0,4.0
139,train,grad_magnitude,39.39331817626953,0.0003769879,1.0,910.0,50.0
140,train,grad_magnitude,26.276124954223633,4.6013727e-05,1.0,9090.0,31.0
141,train,grad_magnitude,46.88372802734375,2.503392e-06,1.0,6639.0,15.0
142,train,grad_magnitude,37.33821487426758,0.0018359248,1.0,1209.0,41.0
143,train,grad_magnitude,59.065887451171875,0.00022575691,1.0,7424.0,36.0
144,train,grad_magnitude,45.96973419189453,0.0078293355,1.0,2797.0,8.0
145,train,grad_magnitude,29.85064125061035,0.00023421882,1.0,7591.0,16.0
146,train,grad_magnitude,49.882381439208984,2.0265559e-06,1.0,836.0,40.0
147,train,grad_magnitude,77.5707015991211,0.0016123165,1.0,9843.0,12.0
148,train,grad_magnitude,36.52204132080078,-0.0,1.0,6389.0,34.0
149,train,grad_magnitude,43.3268928527832,1.716599e-05,1.0,3594.0,27.0
150,train,grad_magnitude,33.740604400634766,8.344647e-07,1.0,9109.0,52.0
151,train,grad_magnitude,86.71539306640625,1.8325934,0.0,1518.0,2.0
152,train,grad_magnitude,52.36236572265625,0.00013636613,1.0,2448.0,28.0
153,train,grad_magnitude,36.270633697509766,0.0017792837,1.0,467.0,40.0
154,train,grad_magnitude,34.89305877685547,0.0007535955,1.0,2941.0,10.0
155,train,grad_magnitude,26.491159439086914,1.0229099,0.0,2431.0,31.0
156,train,grad_magnitude,31.086904525756836,7.2717403e-06,1.0,9294.0,2.0
157,train,grad_magnitude,58.92759323120117,4.9709037e-05,1.0,703.0,13.0
158,train,grad_magnitude,39.39887619018555,3.70734e-05,1.0,6656.0,20.0
159,train,grad_magnitude,40.58783721923828,0.0009055804,1.0,206.0,48.0
160,train,grad_magnitude,49.50730514526367,8.344647e-07,1.0,1444.0,16.0
161,train,grad_magnitude,40.132164001464844,1.8954097e-05,1.0,9429.0,57.0
162,train,grad_magnitude,60.36801528930664,0.00021109737,1.0,8035.0,24.0
163,train,grad_magnitude,43.8957633972168,8.59462e-05,1.0,134.0,13.0
164,train,grad_magnitude,56.42163848876953,-0.0,1.0,4640.0,24.0
165,train,grad_magnitude,26.413381576538086,5.566919e-05,1.0,8460.0,48.0
166,train,grad_magnitude,67.48907470703125,0.32445374,1.0,9982.0,29.0
167,train,grad_magnitude,39.455604553222656,8.511181e-05,1.0,43.0,34.0
168,train,grad_magnitude,37.00855255126953,4.1723165e-06,1.0,6944.0,29.0
169,train,grad_magnitude,26.815563201904297,3.5762723e-06,1.0,5441.0,41.0
170,train,grad_magnitude,46.650169372558594,0.00025436026,1.0,8298.0,0.0
171,train,grad_magnitude,77.98126220703125,5.6028207e-06,1.0,5557.0,27.0
172,train,grad_magnitude,39.9794807434082,1.7642818e-05,1.0,6544.0,15.0
173,train,grad_magnitude,30.06048583984375,0.00017784444,1.0,3882.0,37.0
174,train,grad_magnitude,28.967973709106445,0.001434727,1.0,3291.0,9.0
175,train,grad_magnitude,44.520626068115234,0.001134229,1.0,6867.0,15.0
176,train,grad_magnitude,20.299667358398438,1.558055,0.0,2845.0,15.0
177,train,grad_magnitude,33.074337005615234,0.00031788065,1.0,2209.0,3.0
178,train,grad_magnitude,36.03337097167969,-0.0,1.0,4161.0,38.0
179,train,grad_magnitude,29.660186767578125,0.009479511,1.0,3660.0,8.0
180,train,grad_magnitude,56.677268981933594,2.3841855e-07,1.0,4053.0,8.0
181,train,grad_magnitude,66.99153137207031,-0.0,1.0,2678.0,12.0
182,train,grad_magnitude,51.181888580322266,1.8477269e-05,1.0,6787.0,37.0
183,train,grad_magnitude,57.08279037475586,0.0005759726,1.0,2334.0,59.0
184,train,grad_magnitude,46.990020751953125,5.960463e-07,1.0,5066.0,38.0
185,train,grad_magnitude,42.46940612792969,2.7418098e-06,1.0,3980.0,34.0
186,train,grad_magnitude,50.09192657470703,-0.0,1.0,9284.0,32.0
187,train,grad_magnitude,58.14519119262695,0.017738275,1.0,6448.0,42.0
188,train,grad_magnitude,12.531416893005371,-0.0,1.0,6898.0,38.0
189,train,grad_magnitude,48.7921257019043,1.180165e-05,1.0,3480.0,58.0
190,train,grad_magnitude,35.91765213012695,5.8291644e-05,1.0,5152.0,13.0
191,train,grad_magnitude,43.90317153930664,0.00040225044,1.0,6414.0,34.0
192,train,grad_magnitude,25.916322708129883,0.00040320374,1.0,8816.0,41.0
193,train,grad_magnitude,42.04727554321289,-0.0,1.0,1646.0,39.0
194,train,grad_magnitude,23.800357818603516,1.4458551,0.0,4966.0,52.0
195,train,grad_magnitude,47.31707000732422,0.00013803483,1.0,6889.0,30.0
196,train,grad_magnitude,20.175622940063477,0.00030465252,1.0,8465.0,40.0
197,train,grad_magnitude,43.42455291748047,0.00059455837,1.0,998.0,28.0
198,train,grad_magnitude,59.10981369018555,0.00052974495,1.0,9905.0,1.0
199,train,grad_magnitude,25.238380432128906,-0.0,1.0,7973.0,32.0
200,train,grad_magnitude,30.76214027404785,0.00030381832,1.0,2954.0,54.0
201,train,grad_magnitude,50.02850341796875,0.0032396235,1.0,5428.0,16.0
202,train,grad_magnitude,60.7523307800293,0.00019953644,1.0,5011.0,36.0
203,train,grad_magnitude,27.835224151611328,6.5564896e-06,1.0,7319.0,1.0
204,train,grad_magnitude,40.757972717285156,1.1920928e-07,1.0,7215.0,19.0
205,train,grad_magnitude,28.35868263244629,0.0022380324,1.0,2328.0,31.0
206,train,grad_magnitude,59.35867691040039,0.00029499948,1.0,9866.0,39.0
207,train,grad_magnitude,73.19176483154297,9.1667745e-05,1.0,155.0,39.0
208,train,grad_magnitude,26.34543228149414,8.70224e-06,1.0,9120.0,9.0
209,train,grad_magnitude,44.86418533325195,0.0032604176,1.0,6524.0,41.0
210,train,grad_magnitude,38.12759017944336,11.350211,0.0,271.0,43.0
211,train,grad_magnitude,55.346351623535156,5.6798534,0.0,7748.0,30.0
212,train,grad_magnitude,76.59393310546875,1.1086402e-05,1.0,9872.0,38.0
213,train,grad_magnitude,38.25482177734375,-0.0,1.0,9233.0,25.0
214,train,grad_magnitude,24.08710479736328,-0.0,1.0,9542.0,35.0
215,train,grad_magnitude,36.091304779052734,6.7949063e-06,1.0,6091.0,41.0
216,train,grad_magnitude,47.232906341552734,0.00010096517,1.0,905.0,31.0
217,train,grad_magnitude,46.868446350097656,0.00019190853,1.0,1071.0,32.0
218,train,grad_magnitude,21.928205490112305,1.12056105e-05,1.0,3269.0,42.0
219,train,grad_magnitude,39.491493225097656,0.0071500614,1.0,7367.0,16.0
220,train,grad_magnitude,37.99057388305664,0.00011801023,1.0,3577.0,23.0
221,train,grad_magnitude,56.49231719970703,1.3232144e-05,1.0,5284.0,28.0
222,train,grad_magnitude,32.1497917175293,3.576278e-07,1.0,4384.0,53.0
223,train,grad_magnitude,53.64261245727539,0.00012992969,1.0,7217.0,37.0
224,train,grad_magnitude,39.884979248046875,1.072883e-06,1.0,3713.0,42.0
225,train,grad_magnitude,22.827667236328125,0.000407851,1.0,2976.0,36.0
226,train,grad_magnitude,23.65557861328125,1.4447638,0.0,1136.0,59.0
227,train,grad_magnitude,43.19036102294922,1.20400655e-05,1.0,8888.0,11.0
228,train,grad_magnitude,43.968143463134766,0.00019524575,1.0,3199.0,8.0
229,train,grad_magnitude,45.14919662475586,0.00018904806,1.0,2824.0,56.0
230,train,grad_magnitude,61.1839599609375,0.29050526,1.0,7929.0,8.0
231,train,grad_magnitude,76.95020294189453,1.4305105e-06,1.0,2046.0,55.0
232,train,grad_magnitude,61.23408889770508,2.0980615e-05,1.0,6569.0,57.0
233,train,grad_magnitude,33.21160125732422,2.3841855e-07,1.0,686.0,3.0
234,train,grad_magnitude,37.358009338378906,0.010735025,1.0,7684.0,9.0
235,train,grad_magnitude,67.0877685546875,-0.0,1.0,8824.0,38.0
236,train,grad_magnitude,48.4608268737793,8.2608625e-05,1.0,6394.0,45.0
237,train,grad_magnitude,63.43270492553711,2.622601e-06,1.0,9172.0,41.0
238,train,grad_magnitude,34.490142822265625,2.2794693,0.0,2486.0,35.0
239,train,grad_magnitude,57.84427261352539,1.5497195e-06,1.0,907.0,43.0
240,train,grad_magnitude,38.521419525146484,-0.0,1.0,9978.0,1.0
241,train,grad_magnitude,37.43562698364258,5.3046726e-05,1.0,5686.0,30.0
242,train,grad_magnitude,40.32400131225586,3.0755524e-05,1.0,2401.0,3.0
243,train,grad_magnitude,18.158287048339844,3.576278e-07,1.0,7818.0,47.0
244,train,grad_magnitude,68.98396301269531,0.03383202,1.0,4784.0,22.0
245,train,grad_magnitude,52.677391052246094,8.70224e-06,1.0,1660.0,5.0
246,train,grad_magnitude,38.19961929321289,0.0009028411,1.0,593.0,14.0
247,train,grad_magnitude,39.25050354003906,4.0411134e-05,1.0,8117.0,3.0
248,train,grad_magnitude,23.11177635192871,1.1920928e-07,1.0,9390.0,59.0
249,train,grad_magnitude,43.074527740478516,2.264974e-06,1.0,8798.0,30.0
250,train,grad_magnitude,34.29961013793945,0.001286156,1.0,9037.0,14.0
251,train,grad_magnitude,30.83340835571289,1.1920928e-07,1.0,1257.0,15.0
252,train,grad_magnitude,44.7504997253418,4.2795218e-05,1.0,2052.0,2.0
253,train,grad_magnitude,54.07521438598633,0.0070028105,1.0,3729.0,48.0
254,train,grad_magnitude,55.138099670410156,0.00041726464,1.0,4325.0,3.0
255,train,grad_magnitude,33.830997467041016,7.986991e-06,1.0,2677.0,5.0
256,train,grad_magnitude,22.82181739807129,1.1444026e-05,1.0,7694.0,35.0
257,train,grad_magnitude,57.45690155029297,7.152532e-06,1.0,7084.0,52.0
258,train,grad_magnitude,66.91726684570312,2.8610189e-06,1.0,7102.0,16.0
259,train,grad_magnitude,30.069732666015625,0.00213419,1.0,1489.0,30.0
260,train,grad_magnitude,46.67662048339844,3.576278e-07,1.0,9688.0,41.0
261,train,grad_magnitude,51.59302520751953,3.5762723e-06,1.0,6616.0,37.0
262,train,grad_magnitude,26.742219924926758,0.0002719986,1.0,5406.0,40.0
263,train,grad_magnitude,68.21145629882812,2.6702524e-05,1.0,1846.0,37.0
264,train,grad_magnitude,52.27832794189453,0.00010644823,1.0,8299.0,1.0
265,train,grad_magnitude,56.019676208496094,0.00010477948,1.0,421.0,36.0
266,train,grad_magnitude,40.660980224609375,0.00021955941,1.0,1944.0,58.0
267,train,grad_magnitude,61.406856536865234,0.0001557944,1.0,7657.0,58.0
268,train,grad_magnitude,25.467222213745117,0.00050591544,1.0,7520.0,8.0
269,train,grad_magnitude,29.414331436157227,0.00020454222,1.0,33.0,24.0
270,train,grad_magnitude,24.081872940063477,4.804019e-05,1.0,8128.0,13.0
271,train,grad_magnitude,46.21957778930664,5.7218822e-05,1.0,3585.0,53.0
272,train,grad_magnitude,30.334794998168945,0.00016830936,1.0,1383.0,42.0
273,train,grad_magnitude,42.13630294799805,7.366863e-05,1.0,1042.0,51.0
274,train,grad_magnitude,35.53968048095703,-0.0,1.0,5933.0,59.0
275,train,grad_magnitude,42.265052795410156,0.00024554098,1.0,4700.0,9.0
276,train,grad_magnitude,47.381229400634766,1.9311718e-05,1.0,1244.0,24.0
277,train,grad_magnitude,37.59922790527344,6.7949063e-06,1.0,9818.0,32.0
278,train,grad_magnitude,31.002857208251953,5.9511166,0.0,5269.0,35.0
279,train,grad_magnitude,23.22378158569336,2.62257e-05,1.0,9727.0,48.0
280,train,grad_magnitude,38.23788833618164,0.0019073167,1.0,3236.0,34.0
281,train,grad_magnitude,65.66728973388672,2.7418098e-06,1.0,7148.0,1.0
282,train,grad_magnitude,58.52253723144531,5.0470366,0.0,6322.0,27.0
283,train,grad_magnitude,43.804386138916016,1.7632513,0.0,904.0,8.0
284,train,grad_magnitude,60.91367721557617,0.0005003154,1.0,2301.0,26.0
285,train,grad_magnitude,37.68840408325195,4.1723165e-06,1.0,1412.0,48.0
286,train,grad_magnitude,42.20637893676758,0.0005092516,1.0,1615.0,2.0
287,train,grad_magnitude,39.36409378051758,0.0013471108,1.0,3841.0,5.0
288,train,grad_magnitude,44.75947189331055,2.9802277e-06,1.0,876.0,42.0
289,train,grad_magnitude,71.40013885498047,1.633154e-05,1.0,2801.0,42.0
290,train,grad_magnitude,53.35861587524414,0.21743864,1.0,8784.0,39.0
291,train,grad_magnitude,44.14820861816406,0.0028778587,1.0,9687.0,28.0
292,train,grad_magnitude,36.43324279785156,3.81469e-06,1.0,680.0,55.0
293,train,grad_magnitude,15.658503532409668,0.0017201402,1.0,8952.0,2.0
294,train,grad_magnitude,27.551925659179688,0.00089819613,1.0,1167.0,8.0
295,train,grad_magnitude,29.624019622802734,0.0016727754,1.0,4445.0,51.0
296,train,grad_magnitude,33.46001052856445,4.482169e-05,1.0,5740.0,45.0
297,train,grad_magnitude,40.025020599365234,3.170917e-05,1.0,2528.0,32.0
298,train,grad_magnitude,30.75254249572754,0.0011430404,1.0,3450.0,41.0
299,train,grad_magnitude,54.5813102722168,0.0014562727,1.0,4543.0,34.0
300,train,grad_magnitude,36.3029899597168,0.009076407,1.0,3206.0,55.0
301,train,grad_magnitude,20.43337631225586,7.867782e-06,1.0,8093.0,8.0
302,train,grad_magnitude,28.024063110351562,0.04488698,1.0,5799.0,48.0
303,train,grad_magnitude,38.91233825683594,0.00014435203,1.0,7262.0,48.0
304,train,grad_magnitude,54.02268600463867,0.0003496989,1.0,3155.0,19.0
305,train,grad_magnitude,39.039058685302734,9.894322e-06,1.0,5943.0,21.0
306,train,grad_magnitude,24.7834529876709,6.5564896e-06,1.0,7079.0,53.0
307,train,grad_magnitude,18.568187713623047,0.0010015715,1.0,400.0,24.0
308,train,grad_magnitude,48.347476959228516,-0.0,1.0,2931.0,43.0
309,train,grad_magnitude,60.23849868774414,2.9682673e-05,1.0,4872.0,48.0
310,train,grad_magnitude,56.706787109375,3.0994368e-06,1.0,615.0,22.0
311,train,grad_magnitude,52.84450149536133,7.152555e-07,1.0,5275.0,36.0
312,train,grad_magnitude,43.77605438232422,1.4305105e-06,1.0,2149.0,48.0
313,train,grad_magnitude,47.3266487121582,1.1920928e-07,1.0,4496.0,41.0
314,train,grad_magnitude,31.94748306274414,0.03276187,1.0,6949.0,12.0
315,train,grad_magnitude,31.938169479370117,5.3336096,0.0,9380.0,1.0
316,train,grad_magnitude,26.837478637695312,1.3113013e-06,1.0,3966.0,14.0
317,train,grad_magnitude,29.40699005126953,2.622601e-06,1.0,6225.0,55.0
318,train,grad_magnitude,23.975128173828125,2.7418098e-06,1.0,6082.0,4.0
319,train,grad_magnitude,42.901329040527344,7.521823e-05,1.0,2871.0,20.0
320,train,grad_magnitude,43.27608108520508,3.921909e-05,1.0,4774.0,36.0
321,train,grad_magnitude,44.76076889038086,4.9828242e-05,1.0,5936.0,9.0
322,train,grad_magnitude,30.807226181030273,-0.0,1.0,797.0,34.0
323,train,grad_magnitude,14.523552894592285,0.0030087226,1.0,2035.0,28.0
324,train,grad_magnitude,35.735595703125,3.1673832,0.0,373.0,50.0
325,train,grad_magnitude,42.32658004760742,0.00029976643,1.0,7129.0,23.0
326,train,grad_magnitude,37.57624435424805,0.008969491,1.0,9086.0,15.0
327,train,grad_magnitude,23.405532836914062,-0.0,1.0,8973.0,33.0
328,train,grad_magnitude,46.43388366699219,1.7762026e-05,1.0,5591.0,35.0
329,train,grad_magnitude,39.3776741027832,4.5299425e-06,1.0,2355.0,36.0
330,train,grad_magnitude,40.832271575927734,2.1219028e-05,1.0,7493.0,19.0
331,train,grad_magnitude,26.29521369934082,2.0265374e-05,1.0,5063.0,31.0
332,train,grad_magnitude,65.46305847167969,1.3113013e-06,1.0,9319.0,33.0
333,train,grad_magnitude,32.5,1.1920922e-06,1.0,455.0,58.0
334,train,grad_magnitude,34.59992218017578,3.3616456e-05,1.0,6306.0,36.0
335,train,grad_magnitude,40.129451751708984,0.010293019,1.0,3287.0,22.0
336,train,grad_magnitude,16.147592544555664,-0.0,1.0,5609.0,54.0
337,train,grad_magnitude,26.834489822387695,9.536698e-06,1.0,7469.0,36.0
338,train,grad_magnitude,37.36088562011719,0.0016256463,1.0,8096.0,15.0
339,train,grad_magnitude,82.70040893554688,1.3828182e-05,1.0,9343.0,26.0
340,train,grad_magnitude,48.07109832763672,0.00016091959,1.0,2723.0,36.0
341,train,grad_magnitude,52.26026153564453,3.576278e-07,1.0,7737.0,42.0
342,train,grad_magnitude,55.04212951660156,1.060957e-05,1.0,3072.0,31.0
343,train,grad_magnitude,34.8016242980957,5.960463e-07,1.0,8736.0,47.0
344,train,grad_magnitude,31.186283111572266,7.6293654e-06,1.0,7641.0,42.0
