,fold,feature_name,feature,loss,acc,idx,class
63,train,grad_magnitude,0.011811837553977966,0.13690471649169922,0.8630952835083008,643.0,
64,train,grad_magnitude,0.01350831426680088,0.12142735719680786,0.8785726428031921,504.0,
65,train,grad_magnitude,0.024856938049197197,0.19679337739944458,0.8032066226005554,187.0,
66,train,grad_magnitude,0.03348079323768616,0.1281442642211914,0.8718557357788086,247.0,
67,train,grad_magnitude,0.008093800395727158,0.05063676834106445,0.9493632316589355,604.0,
68,train,grad_magnitude,0.02434413693845272,0.1390630602836609,0.8609369397163391,312.0,
69,train,grad_magnitude,0.004899919964373112,0.12130141258239746,0.8786985874176025,32.0,
70,train,grad_magnitude,0.08441626280546188,0.20537149906158447,0.7946285009384155,533.0,
71,train,grad_magnitude,0.08556581288576126,0.05310589075088501,0.946894109249115,411.0,
72,train,grad_magnitude,0.016286533325910568,0.15916424989700317,0.8408357501029968,159.0,
73,train,grad_magnitude,0.03547142073512077,0.11641037464141846,0.8835896253585815,63.0,
74,train,grad_magnitude,0.018136179074645042,0.05676126480102539,0.9432387351989746,366.0,
75,train,grad_magnitude,0.01333230547606945,0.09331721067428589,0.9066827893257141,267.0,
76,train,grad_magnitude,0.011249158531427383,0.1276525855064392,0.8723474144935608,780.0,
77,train,grad_magnitude,0.017366737127304077,0.1390889286994934,0.8609110713005066,413.0,
78,train,grad_magnitude,0.012366179376840591,0.09025347232818604,0.909746527671814,625.0,
79,train,grad_magnitude,0.28537309169769287,0.048793792724609375,0.9512062072753906,672.0,
80,train,grad_magnitude,0.010231626220047474,0.04209834337234497,0.957901656627655,238.0,
81,train,grad_magnitude,0.11734165251255035,0.09789234399795532,0.9021076560020447,450.0,
82,train,grad_magnitude,0.3165908455848694,0.19228512048721313,0.8077148795127869,11.0,
83,train,grad_magnitude,0.026261715218424797,0.08496546745300293,0.9150345325469971,19.0,
84,train,grad_magnitude,0.032525837421417236,0.140392005443573,0.859607994556427,482.0,
85,train,grad_magnitude,0.02169525809586048,0.10218405723571777,0.8978159427642822,698.0,
86,train,grad_magnitude,0.028044577687978745,0.2032027244567871,0.7967972755432129,87.0,
87,train,grad_magnitude,0.018607111647725105,0.19012337923049927,0.8098766207695007,115.0,
88,train,grad_magnitude,0.03340801224112511,0.0886228084564209,0.9113771915435791,202.0,
89,train,grad_magnitude,0.003600270254537463,0.22516906261444092,0.7748309373855591,758.0,
90,train,grad_magnitude,0.011612413451075554,0.061911821365356445,0.9380881786346436,152.0,
91,train,grad_magnitude,0.032024968415498734,0.09649771451950073,0.9035022854804993,173.0,
92,train,grad_magnitude,0.1005907729268074,0.074801504611969,0.925198495388031,692.0,
93,train,grad_magnitude,0.010306992568075657,0.08213067054748535,0.9178693294525146,74.0,
94,train,grad_magnitude,0.0073727271519601345,0.04578810930252075,0.9542118906974792,475.0,
95,train,grad_magnitude,0.0083652688190341,0.1280542016029358,0.8719457983970642,175.0,
96,train,grad_magnitude,0.03726877272129059,0.07667118310928345,0.9233288168907166,36.0,
97,train,grad_magnitude,0.020698221400380135,0.0484769344329834,0.9515230655670166,642.0,
98,train,grad_magnitude,0.14014504849910736,0.23813766241073608,0.7618623375892639,516.0,
99,train,grad_magnitude,0.007105065975338221,0.06469714641571045,0.9353028535842896,481.0,
100,train,grad_magnitude,0.044399432837963104,0.1001427173614502,0.8998572826385498,330.0,
101,train,grad_magnitude,0.05714649334549904,0.14953649044036865,0.8504635095596313,163.0,
102,train,grad_magnitude,0.07051093131303787,0.04327875375747681,0.9567212462425232,467.0,
103,train,grad_magnitude,0.1435931921005249,0.07326120138168335,0.9267387986183167,102.0,
104,train,grad_magnitude,0.014480107463896275,0.042451560497283936,0.9575484395027161,54.0,
105,train,grad_magnitude,0.44520968198776245,0.165940523147583,0.834059476852417,291.0,
106,train,grad_magnitude,0.09346635639667511,0.9999999403953552,5.960464477539063e-08,787.0,
107,train,grad_magnitude,0.02311018481850624,0.09218806028366089,0.9078119397163391,726.0,
108,train,grad_magnitude,0.04504361376166344,0.08258980512619019,0.9174101948738098,436.0,
109,train,grad_magnitude,0.010232682339847088,0.28461897373199463,0.7153810262680054,697.0,
110,train,grad_magnitude,0.007345539052039385,0.059713900089263916,0.9402860999107361,620.0,
111,train,grad_magnitude,0.02791920118033886,0.12756383419036865,0.8724361658096313,476.0,
112,train,grad_magnitude,0.026949306949973106,0.10462218523025513,0.8953778147697449,781.0,
113,train,grad_magnitude,0.052214886993169785,0.03232771158218384,0.9676722884178162,760.0,
114,train,grad_magnitude,0.2077750265598297,0.09707343578338623,0.9029265642166138,125.0,
115,train,grad_magnitude,0.16412608325481415,0.2576311230659485,0.7423688769340515,193.0,
116,train,grad_magnitude,0.04816862568259239,0.2617807388305664,0.7382192611694336,646.0,
117,train,grad_magnitude,0.016536341980099678,0.0969153642654419,0.9030846357345581,23.0,
118,train,grad_magnitude,0.07981701195240021,0.06574231386184692,0.9342576861381531,440.0,
119,train,grad_magnitude,0.056591540575027466,0.3192623257637024,0.6807376742362976,525.0,
120,train,grad_magnitude,0.0377468504011631,0.04412674903869629,0.9558732509613037,309.0,
121,train,grad_magnitude,0.1548401117324829,0.14764553308486938,0.8523544669151306,792.0,
122,train,grad_magnitude,0.6516566276550293,0.08680576086044312,0.9131942391395569,358.0,
123,train,grad_magnitude,0.020935075357556343,0.0800294280052185,0.9199705719947815,340.0,
124,train,grad_magnitude,0.005595916882157326,0.0312463641166687,0.9687536358833313,148.0,
125,train,grad_magnitude,0.008303174749016762,0.17083996534347534,0.8291600346565247,555.0,
126,train,grad_magnitude,0.010176120325922966,0.1155666708946228,0.8844333291053772,764.0,
127,train,grad_magnitude,0.03887195512652397,0.15044909715652466,0.8495509028434753,457.0,
128,train,grad_magnitude,0.0616227462887764,0.07086116075515747,0.9291388392448425,78.0,
129,train,grad_magnitude,1.1835143566131592,0.15478354692459106,0.8452164530754089,346.0,
130,train,grad_magnitude,0.1709805130958557,0.029524505138397217,0.9704754948616028,10.0,
131,train,grad_magnitude,0.03106025978922844,0.08605635166168213,0.9139436483383179,179.0,
132,train,grad_magnitude,0.06133538857102394,0.0761823058128357,0.9238176941871643,732.0,
133,train,grad_magnitude,0.0064788637682795525,0.08037066459655762,0.9196293354034424,381.0,
134,train,grad_magnitude,0.013176500797271729,0.08059424161911011,0.9194057583808899,16.0,
135,train,grad_magnitude,0.021275296807289124,0.08687621355056763,0.9131237864494324,375.0,
136,train,grad_magnitude,0.048266950994729996,0.19118225574493408,0.8088177442550659,122.0,
137,train,grad_magnitude,0.08132953196763992,0.19611817598342896,0.803881824016571,636.0,
138,train,grad_magnitude,0.0226215198636055,0.053616225719451904,0.9463837742805481,91.0,
139,train,grad_magnitude,0.06295798718929291,0.08371090888977051,0.9162890911102295,111.0,
140,train,grad_magnitude,0.007867909967899323,0.11843377351760864,0.8815662264823914,406.0,
141,train,grad_magnitude,0.16023296117782593,0.06786978244781494,0.9321302175521851,770.0,
142,train,grad_magnitude,0.009647958911955357,0.05361968278884888,0.9463803172111511,734.0,
143,train,grad_magnitude,0.06208302453160286,0.14481210708618164,0.8551878929138184,779.0,
144,train,grad_magnitude,0.023360097780823708,0.12441009283065796,0.875589907169342,784.0,
145,train,grad_magnitude,0.00692787254229188,0.061429619789123535,0.9385703802108765,493.0,
146,train,grad_magnitude,0.09711284190416336,0.15105301141738892,0.8489469885826111,667.0,
147,train,grad_magnitude,0.05766427516937256,0.06700760126113892,0.9329923987388611,324.0,
148,train,grad_magnitude,1.960980171133997e-06,0.08668512105941772,0.9133148789405823,415.0,
149,train,grad_magnitude,0.05554851144552231,0.11327821016311646,0.8867217898368835,380.0,
150,train,grad_magnitude,0.016381099820137024,0.047844648361206055,0.952155351638794,558.0,
151,train,grad_magnitude,0.007851761765778065,0.04692131280899048,0.9530786871910095,222.0,
152,train,grad_magnitude,0.032051846385002136,0.07513231039047241,0.9248676896095276,611.0,
153,train,grad_magnitude,0.22834688425064087,0.08555459976196289,0.9144454002380371,523.0,
154,train,grad_magnitude,0.10700930655002594,0.054174840450286865,0.9458251595497131,3.0,
155,train,grad_magnitude,0.004617051687091589,0.08625572919845581,0.9137442708015442,225.0,
156,train,grad_magnitude,0.05492176488041878,0.04492062330245972,0.9550793766975403,83.0,
157,train,grad_magnitude,0.051773227751255035,0.11840450763702393,0.8815954923629761,370.0,
158,train,grad_magnitude,0.11798025667667389,0.11493080854415894,0.8850691914558411,671.0,
159,train,grad_magnitude,0.28772851824760437,0.1305316686630249,0.8694683313369751,174.0,
160,train,grad_magnitude,0.007029465399682522,0.03801155090332031,0.9619884490966797,126.0,
161,train,grad_magnitude,0.010211399756371975,0.05458110570907593,0.9454188942909241,190.0,
162,train,grad_magnitude,0.024934707209467888,0.05314236879348755,0.9468576312065125,0.0,
163,train,grad_magnitude,0.248436838388443,0.12081432342529297,0.879185676574707,515.0,
164,train,grad_magnitude,0.017421361058950424,0.12778526544570923,0.8722147345542908,660.0,
165,train,grad_magnitude,0.15414270758628845,0.06243014335632324,0.9375698566436768,297.0,
166,train,grad_magnitude,0.04610325023531914,0.10680675506591797,0.893193244934082,45.0,
167,train,grad_magnitude,0.6639680862426758,0.06749415397644043,0.9325058460235596,390.0,
168,train,grad_magnitude,0.007217360194772482,0.04535788297653198,0.954642117023468,142.0,
169,train,grad_magnitude,0.06322111934423447,0.25016456842422485,0.7498354315757751,535.0,
170,train,grad_magnitude,0.008126464672386646,0.15337491035461426,0.8466250896453857,326.0,
171,train,grad_magnitude,0.018984364345669746,0.05730390548706055,0.9426960945129395,546.0,
172,train,grad_magnitude,0.012210932560265064,0.28525876998901367,0.7147412300109863,356.0,
173,train,grad_magnitude,0.017845164984464645,0.014985620975494385,0.9850143790245056,564.0,
174,train,grad_magnitude,0.007755508180707693,0.09762358665466309,0.9023764133453369,319.0,
175,train,grad_magnitude,0.07520665973424911,0.11435866355895996,0.88564133644104,702.0,
176,train,grad_magnitude,0.2174590826034546,0.068198561668396,0.931801438331604,498.0,
177,train,grad_magnitude,0.0273414459079504,0.09176373481750488,0.9082362651824951,207.0,
178,train,grad_magnitude,0.16096673905849457,0.08843886852264404,0.911561131477356,400.0,
179,train,grad_magnitude,0.02573251537978649,0.3023223280906677,0.6976776719093323,532.0,
180,train,grad_magnitude,0.1819627285003662,0.09659534692764282,0.9034046530723572,44.0,
181,train,grad_magnitude,0.04726152867078781,0.04872995615005493,0.9512700438499451,347.0,
182,train,grad_magnitude,0.01930726319551468,0.1338178515434265,0.8661821484565735,468.0,
183,train,grad_magnitude,0.09525993466377258,0.06637459993362427,0.9336254000663757,96.0,
184,train,grad_magnitude,0.01178688183426857,0.04257625341415405,0.957423746585846,562.0,
185,train,grad_magnitude,0.047183673828840256,0.12199842929840088,0.8780015707015991,230.0,
186,train,grad_magnitude,0.008859501220285892,0.06535065174102783,0.9346493482589722,751.0,
187,train,grad_magnitude,0.01315500121563673,0.09117591381072998,0.90882408618927,653.0,
188,train,grad_magnitude,0.008363703265786171,0.060764312744140625,0.9392356872558594,661.0,
189,train,grad_magnitude,0.01652759686112404,0.09408211708068848,0.9059178829193115,301.0,
190,train,grad_magnitude,0.036118801683187485,0.05334669351577759,0.9466533064842224,197.0,
191,train,grad_magnitude,0.11458604782819748,0.25809764862060547,0.7419023513793945,599.0,
192,train,grad_magnitude,0.04136330634355545,0.049626946449279785,0.9503730535507202,299.0,
193,train,grad_magnitude,0.5760220289230347,0.19895893335342407,0.8010410666465759,287.0,
194,train,grad_magnitude,0.061600714921951294,0.04153996706008911,0.9584600329399109,458.0,
195,train,grad_magnitude,0.03544224426150322,0.25147926807403564,0.7485207319259644,602.0,
196,train,grad_magnitude,1.1722190380096436,0.09313839673995972,0.9068616032600403,389.0,
197,train,grad_magnitude,0.05330942943692207,0.29395419359207153,0.7060458064079285,307.0,
198,train,grad_magnitude,0.022915758192539215,0.4589518904685974,0.5410481095314026,387.0,
199,train,grad_magnitude,0.03834826499223709,0.09345489740371704,0.906545102596283,124.0,
200,train,grad_magnitude,0.03378491848707199,0.06100904941558838,0.9389909505844116,639.0,
201,train,grad_magnitude,0.10209251195192337,0.31026411056518555,0.6897358894348145,329.0,
202,train,grad_magnitude,0.014692502096295357,0.07382673025131226,0.9261732697486877,674.0,
203,train,grad_magnitude,0.02679608389735222,0.15410840511322021,0.8458915948867798,456.0,
204,train,grad_magnitude,0.010569077916443348,0.08730101585388184,0.9126989841461182,410.0,
205,train,grad_magnitude,0.016175998374819756,0.0626598596572876,0.9373401403427124,539.0,
206,train,grad_magnitude,0.011776929721236229,0.05290442705154419,0.9470955729484558,15.0,
207,train,grad_magnitude,1.0346057415008545,0.08056557178497314,0.9194344282150269,647.0,
208,train,grad_magnitude,0.41185760498046875,0.1265486478805542,0.8734513521194458,544.0,
209,train,grad_magnitude,0.14062950015068054,0.11493998765945435,0.8850600123405457,487.0,
210,train,grad_magnitude,0.084368035197258,0.04749655723571777,0.9525034427642822,169.0,
211,train,grad_magnitude,0.01524671632796526,0.06610125303268433,0.9338987469673157,680.0,
212,train,grad_magnitude,0.004308213014155626,0.03792738914489746,0.9620726108551025,94.0,
213,train,grad_magnitude,0.034894440323114395,0.08146321773529053,0.9185367822647095,471.0,
214,train,grad_magnitude,0.013079306110739708,0.06818103790283203,0.931818962097168,720.0,
215,train,grad_magnitude,0.5692669749259949,0.09576475620269775,0.9042352437973022,614.0,
216,train,grad_magnitude,0.033567678183317184,0.07651162147521973,0.9234883785247803,513.0,
217,train,grad_magnitude,0.02650582604110241,0.07248961925506592,0.9275103807449341,706.0,
218,train,grad_magnitude,0.0075130644254386425,0.10032767057418823,0.8996723294258118,281.0,
219,train,grad_magnitude,0.015270295552909374,0.06983232498168945,0.9301676750183105,750.0,
220,train,grad_magnitude,0.016555769369006157,0.30599445104599,0.69400554895401,224.0,
221,train,grad_magnitude,0.013480965048074722,0.0877000093460083,0.9122999906539917,269.0,
222,train,grad_magnitude,0.42438334226608276,0.1086377501487732,0.8913622498512268,522.0,
223,train,grad_magnitude,0.01508136373013258,0.03723275661468506,0.9627672433853149,34.0,
224,train,grad_magnitude,0.07576809823513031,0.14988034963607788,0.8501196503639221,757.0,
225,train,grad_magnitude,0.12917840480804443,0.1040804386138916,0.8959195613861084,518.0,
226,train,grad_magnitude,0.004764501471072435,0.09946703910827637,0.9005329608917236,334.0,
227,train,grad_magnitude,0.17053475975990295,0.08327001333236694,0.9167299866676331,58.0,
228,train,grad_magnitude,0.0039395978674292564,0.1085851788520813,0.8914148211479187,147.0,
229,train,grad_magnitude,0.24055957794189453,0.2550252079963684,0.7449747920036316,652.0,
230,train,grad_magnitude,0.02347630448639393,0.059652745723724365,0.9403472542762756,298.0,
231,train,grad_magnitude,0.026500530540943146,0.08273720741271973,0.9172627925872803,623.0,
232,train,grad_magnitude,0.015665436163544655,0.913177490234375,0.086822509765625,448.0,
233,train,grad_magnitude,0.011418207548558712,0.07314860820770264,0.9268513917922974,188.0,
234,train,grad_magnitude,1.3400815725326538,0.0702483057975769,0.9297516942024231,196.0,
235,train,grad_magnitude,0.008131347596645355,0.07163387537002563,0.9283661246299744,593.0,
236,train,grad_magnitude,0.03883058577775955,0.07998597621917725,0.9200140237808228,783.0,
237,train,grad_magnitude,0.012256545946002007,0.08572489023208618,0.9142751097679138,531.0,
238,train,grad_magnitude,0.12033595889806747,0.06962597370147705,0.930374026298523,774.0,
239,train,grad_magnitude,0.02840629778802395,0.14066851139068604,0.859331488609314,106.0,
240,train,grad_magnitude,0.005120392888784409,0.06578594446182251,0.9342140555381775,557.0,
241,train,grad_magnitude,0.008858490735292435,0.16920477151870728,0.8307952284812927,332.0,
242,train,grad_magnitude,0.03803514316678047,0.12328696250915527,0.8767130374908447,765.0,
243,train,grad_magnitude,0.03257714584469795,0.09737300872802734,0.9026269912719727,61.0,
244,train,grad_magnitude,0.011121300049126148,0.04765397310256958,0.9523460268974304,57.0,
245,train,grad_magnitude,0.07251634448766708,0.2536625266075134,0.7463374733924866,141.0,
246,train,grad_magnitude,0.006201773416250944,0.07773029804229736,0.9222697019577026,51.0,
247,train,grad_magnitude,0.003742040367797017,0.0725443959236145,0.9274556040763855,543.0,
248,train,grad_magnitude,0.020725006237626076,0.06744974851608276,0.9325502514839172,676.0,
249,train,grad_magnitude,0.035355329513549805,0.19228428602218628,0.8077157139778137,296.0,
250,train,grad_magnitude,0.01751193031668663,0.10087239742279053,0.8991276025772095,416.0,
251,train,grad_magnitude,0.0065866392105817795,0.05461019277572632,0.9453898072242737,68.0,
252,train,grad_magnitude,0.05994035303592682,0.04201042652130127,0.9579895734786987,47.0,
253,train,grad_magnitude,0.017275577411055565,0.05985468626022339,0.9401453137397766,285.0,
254,train,grad_magnitude,0.08781688660383224,0.037582337856292725,0.9624176621437073,712.0,
255,train,grad_magnitude,0.061500322073698044,0.06520199775695801,0.934798002243042,317.0,
256,train,grad_magnitude,0.10811790823936462,0.13989132642745972,0.8601086735725403,551.0,
257,train,grad_magnitude,0.24721312522888184,0.06292593479156494,0.9370740652084351,756.0,
258,train,grad_magnitude,0.010072562843561172,0.27170926332473755,0.7282907366752625,290.0,
259,train,grad_magnitude,0.14915907382965088,0.0455174446105957,0.9544825553894043,422.0,
260,train,grad_magnitude,0.006986328866332769,0.08397340774536133,0.9160265922546387,495.0,
261,train,grad_magnitude,0.008108141832053661,0.05651432275772095,0.943485677242279,678.0,
262,train,grad_magnitude,0.19477643072605133,0.03334999084472656,0.9666500091552734,66.0,
263,train,grad_magnitude,0.03293941915035248,0.10781943798065186,0.8921805620193481,701.0,
264,train,grad_magnitude,0.057692334055900574,0.16625583171844482,0.8337441682815552,29.0,
265,train,grad_magnitude,0.03208658844232559,0.0627480149269104,0.9372519850730896,762.0,
266,train,grad_magnitude,0.013187323696911335,0.09816622734069824,0.9018337726593018,469.0,
267,train,grad_magnitude,0.017786577343940735,0.052546024322509766,0.9474539756774902,669.0,
268,train,grad_magnitude,0.01702909544110298,0.08857709169387817,0.9114229083061218,718.0,
269,train,grad_magnitude,0.03549603745341301,0.06390887498855591,0.9360911250114441,420.0,
270,train,grad_magnitude,0.032630808651447296,0.07521766424179077,0.9247823357582092,790.0,
271,train,grad_magnitude,0.044645536690950394,0.10391360521316528,0.8960863947868347,439.0,
272,train,grad_magnitude,0.039980512112379074,0.09016716480255127,0.9098328351974487,455.0,
273,train,grad_magnitude,0.10534334927797318,0.08625483512878418,0.9137451648712158,581.0,
274,train,grad_magnitude,0.061787303537130356,0.07200372219085693,0.9279962778091431,273.0,
275,train,grad_magnitude,0.006422406993806362,0.09972310066223145,0.9002768993377686,38.0,
276,train,grad_magnitude,0.08134955167770386,0.08749610185623169,0.9125038981437683,725.0,
277,train,grad_magnitude,0.021290048956871033,0.187147855758667,0.812852144241333,449.0,
278,train,grad_magnitude,0.1682162582874298,0.030858635902404785,0.9691413640975952,424.0,
279,train,grad_magnitude,0.008362828753888607,0.12062746286392212,0.8793725371360779,205.0,
280,train,grad_magnitude,0.022732671350240707,0.03967815637588501,0.960321843624115,769.0,
281,train,grad_magnitude,0.038607653230428696,0.04365360736846924,0.9563463926315308,441.0,
282,train,grad_magnitude,0.07123146951198578,0.08962541818618774,0.9103745818138123,624.0,
283,train,grad_magnitude,0.1603618711233139,0.3922361135482788,0.6077638864517212,129.0,
284,train,grad_magnitude,0.1714765578508377,0.06607437133789062,0.9339256286621094,559.0,
285,train,grad_magnitude,0.01317603513598442,0.038204073905944824,0.9617959260940552,138.0,
286,train,grad_magnitude,0.008100604638457298,0.14583462476730347,0.8541653752326965,500.0,
287,train,grad_magnitude,0.04337465390563011,0.3079698085784912,0.6920301914215088,731.0,
288,train,grad_magnitude,0.09805819392204285,0.0414394736289978,0.9585605263710022,328.0,
289,train,grad_magnitude,0.01344201248139143,0.1041102409362793,0.8958897590637207,30.0,
290,train,grad_magnitude,0.05777568370103836,0.16621798276901245,0.8337820172309875,97.0,
291,train,grad_magnitude,0.033492136746644974,0.08363115787506104,0.916368842124939,242.0,
292,train,grad_magnitude,0.07113347202539444,0.0877334475517273,0.9122665524482727,619.0,
293,train,grad_magnitude,0.008573094382882118,0.10637497901916504,0.893625020980835,605.0,
294,train,grad_magnitude,0.011784674599766731,0.07563626766204834,0.9243637323379517,552.0,
295,train,grad_magnitude,0.025316227227449417,0.09258449077606201,0.907415509223938,721.0,
296,train,grad_magnitude,0.028869137167930603,0.09854656457901001,0.90145343542099,13.0,
297,train,grad_magnitude,0.010225575417280197,0.09033083915710449,0.9096691608428955,396.0,
298,train,grad_magnitude,0.008302779868245125,0.1790943741798401,0.8209056258201599,786.0,
299,train,grad_magnitude,0.024727005511522293,0.17242777347564697,0.827572226524353,447.0,
300,train,grad_magnitude,0.07227948307991028,0.07725703716278076,0.9227429628372192,92.0,
301,train,grad_magnitude,0.0033532576635479927,0.08587324619293213,0.9141267538070679,93.0,
302,train,grad_magnitude,0.00793243758380413,0.0682719349861145,0.9317280650138855,583.0,
303,train,grad_magnitude,0.016971347853541374,0.03513514995574951,0.9648648500442505,374.0,
304,train,grad_magnitude,0.002937271958217025,0.07925474643707275,0.9207452535629272,412.0,
305,train,grad_magnitude,0.017443504184484482,0.09255468845367432,0.9074453115463257,398.0,
306,train,grad_magnitude,0.07173384726047516,0.09801310300827026,0.9019868969917297,368.0,
307,train,grad_magnitude,0.03467067703604698,0.07857298851013184,0.9214270114898682,519.0,
308,train,grad_magnitude,0.013883708976209164,0.20202577114105225,0.7979742288589478,606.0,
309,train,grad_magnitude,0.017718663439154625,0.06445258855819702,0.935547411441803,609.0,
310,train,grad_magnitude,0.6303790807723999,0.058648645877838135,0.9413513541221619,511.0,
311,train,grad_magnitude,0.011913728900253773,0.045101821422576904,0.9548981785774231,446.0,
312,train,grad_magnitude,0.006426886655390263,0.19313883781433105,0.806861162185669,421.0,
313,train,grad_magnitude,0.021772965788841248,0.02629774808883667,0.9737022519111633,101.0,
314,train,grad_magnitude,0.046001333743333817,0.058151423931121826,0.9418485760688782,567.0,
315,train,grad_magnitude,0.03906097635626793,0.08551359176635742,0.9144864082336426,597.0,
316,train,grad_magnitude,0.007897807285189629,0.1915990114212036,0.8084009885787964,799.0,
317,train,grad_magnitude,0.011725196614861488,0.052267491817474365,0.9477325081825256,442.0,
