,fold,feature_name,feature,loss,acc,idx,class
150,train,knn,0.0,5.560274,0.0,3053.0,62.0
151,train,knn,0.0,4.0085435,0.0,2031.0,12.0
152,train,knn,0.0,2.9447818,0.0,1392.0,36.0
153,train,knn,0.0,1.8744978,1.0,1857.0,4.0
154,train,knn,0.0,6.714879,0.0,1781.0,14.0
155,train,knn,0.0,1.5980201,1.0,1999.0,23.0
156,train,knn,0.0,2.9161828,0.0,782.0,18.0
157,train,knn,0.0,3.2243688,0.0,2864.0,20.0
158,train,knn,0.0,5.37134,0.0,1241.0,53.0
159,train,knn,0.0,3.2751646,0.0,73.0,60.0
160,train,knn,0.0,0.71472114,1.0,1073.0,1.0
161,train,knn,0.0,1.8574603,0.0,2999.0,58.0
162,train,knn,0.0,2.9327004,0.0,2001.0,42.0
163,train,knn,0.0,1.6958137,1.0,2186.0,56.0
164,train,knn,0.0,2.457288,1.0,1913.0,10.0
165,train,knn,0.0,1.5943857,1.0,2112.0,4.0
166,train,knn,0.0,4.124869,0.0,2311.0,9.0
167,train,knn,0.0,3.1350985,0.0,3403.0,59.0
168,train,knn,0.0,3.3573294,0.0,2604.0,32.0
169,train,knn,0.0,3.4222603,0.0,2084.0,43.0
170,train,knn,0.0,2.9620624,0.0,2239.0,6.0
171,train,knn,0.0,5.5768065,0.0,2021.0,2.0
172,train,knn,0.0,4.264274,0.0,65.0,46.0
173,train,knn,0.0,4.8887,0.0,3397.0,57.0
174,train,knn,0.0,2.9507375,0.0,524.0,61.0
175,train,knn,0.0,3.3626728,0.0,1774.0,6.0
176,train,knn,0.0,1.3183209,1.0,111.0,7.0
177,train,knn,0.0,2.5631692,0.0,1283.0,62.0
178,train,knn,0.0,1.5447584,1.0,342.0,16.0
179,train,knn,0.0,4.3986864,0.0,3004.0,41.0
180,train,knn,0.0,2.5922434,0.0,1042.0,30.0
181,train,knn,0.0,4.2384467,0.0,2565.0,11.0
182,train,knn,0.0,3.514831,0.0,561.0,10.0
183,train,knn,0.0,0.9549358,0.0,1595.0,23.0
184,train,knn,0.0,4.5885143,0.0,1458.0,35.0
185,train,knn,0.0,3.7291949,0.0,199.0,27.0
186,train,knn,0.0,3.1179848,0.0,1085.0,13.0
187,train,knn,0.0,2.1249125,1.0,1035.0,51.0
188,train,knn,0.0,0.94891596,1.0,2589.0,29.0
189,train,knn,0.0,5.0962057,0.0,1395.0,28.0
190,train,knn,0.0,3.4354014,0.0,838.0,36.0
191,train,knn,0.0,2.954701,0.0,1797.0,36.0
192,train,knn,0.0,2.517642,0.0,1979.0,56.0
193,train,knn,0.0,2.515399,0.0,1657.0,27.0
194,train,knn,0.0,7.443792,0.0,2354.0,35.0
195,train,knn,0.0,4.041334,0.0,1638.0,48.0
196,train,knn,0.0,3.2536879,0.0,872.0,10.0
197,train,knn,0.0,1.1723632,1.0,1280.0,29.0
198,train,knn,0.0,1.956957,0.0,1095.0,29.0
199,train,knn,0.0,1.7350793,0.0,3097.0,41.0
200,train,knn,0.0,3.2281504,0.0,273.0,11.0
201,train,knn,0.0,3.2309349,0.0,3206.0,60.0
202,train,knn,0.0,3.597763,0.0,1115.0,5.0
203,train,knn,0.0,1.6698828,1.0,2949.0,9.0
204,train,knn,0.0,2.012421,1.0,1112.0,26.0
205,train,knn,0.0,3.863699,0.0,919.0,36.0
206,train,knn,0.0,3.0841784,0.0,2200.0,12.0
207,train,knn,0.0,3.0472019,0.0,1962.0,63.0
208,train,knn,0.0,3.3146505,0.0,2803.0,13.0
209,train,knn,0.0,2.0425968,1.0,1801.0,15.0
210,train,knn,0.0,2.142458,0.0,500.0,14.0
211,train,knn,0.0,2.7234378,0.0,3096.0,42.0
212,train,knn,0.0,4.8784637,0.0,417.0,46.0
213,train,knn,0.0,2.762492,0.0,2501.0,39.0
214,train,knn,0.0,2.2843823,1.0,702.0,16.0
215,train,knn,0.0,2.5054505,0.0,2496.0,56.0
216,train,knn,0.0,3.1929445,0.0,2872.0,5.0
217,train,knn,0.0,3.188674,0.0,266.0,5.0
218,train,knn,0.0,4.4652824,0.0,1602.0,45.0
219,train,knn,0.0,3.1773763,0.0,392.0,54.0
220,train,knn,0.0,3.4403162,0.0,3300.0,0.0
221,train,knn,0.0,3.4652672,0.0,1487.0,51.0
222,train,knn,0.0,6.303012,0.0,709.0,60.0
223,train,knn,0.0,3.1027548,0.0,1573.0,19.0
224,train,knn,0.0,2.4430149,1.0,172.0,54.0
225,train,knn,0.0,3.6170537,0.0,1824.0,10.0
226,train,knn,0.0,3.5638669,0.0,515.0,6.0
227,train,knn,0.0,3.0092583,0.0,2211.0,40.0
228,train,knn,0.0,2.5339265,0.0,2750.0,51.0
229,train,knn,0.0,1.3708951,1.0,3023.0,4.0
230,train,knn,0.0,3.2135656,0.0,632.0,17.0
231,train,knn,0.0,1.5527192,0.0,3234.0,9.0
232,train,knn,0.0,1.8246585,1.0,2203.0,3.0
233,train,knn,0.0,2.4477453,0.0,3057.0,63.0
234,train,knn,0.0,3.3159642,0.0,2643.0,11.0
235,train,knn,0.0,3.1568017,0.0,2365.0,28.0
236,train,knn,0.0,4.1054173,0.0,2748.0,57.0
237,train,knn,0.0,1.5005355,1.0,1919.0,14.0
238,train,knn,0.0,0.17085744,1.0,1599.0,9.0
239,train,knn,0.0,1.7472374,1.0,970.0,36.0
240,train,knn,0.0,5.042972,0.0,350.0,2.0
241,train,knn,0.0,4.015618,0.0,1651.0,21.0
242,train,knn,0.0,3.1741467,0.0,1200.0,63.0
243,train,knn,0.0,1.6062871,1.0,156.0,4.0
244,train,knn,0.0,2.219562,0.0,2363.0,50.0
245,train,knn,0.0,5.460907,0.0,2953.0,47.0
246,train,knn,0.0,3.781096,0.0,525.0,45.0
247,train,knn,0.0,3.7486658,0.0,2399.0,55.0
248,train,knn,0.0,2.4215126,0.0,2731.0,14.0
249,train,knn,0.0,3.2016897,0.0,1763.0,21.0
250,train,knn,0.0,1.5815996,0.0,18.0,55.0
251,train,knn,0.0,4.6863585,0.0,2556.0,35.0
252,train,knn,0.0,3.5597544,0.0,1991.0,2.0
253,train,knn,0.0,2.9143102,0.0,1652.0,10.0
254,train,knn,0.0,0.9819832,1.0,1597.0,18.0
255,train,knn,0.0,1.9241854,1.0,1506.0,55.0
256,train,knn,0.0,4.4402056,0.0,2226.0,30.0
257,train,knn,0.0,4.4456863,0.0,2150.0,52.0
258,train,knn,0.0,3.0853598,0.0,1233.0,18.0
259,train,knn,0.0,3.5286014,0.0,1887.0,27.0
260,train,knn,0.0,2.8866444,0.0,3290.0,18.0
261,train,knn,0.0,2.2077694,0.0,3459.0,60.0
262,train,knn,0.0,2.204881,0.0,1590.0,60.0
263,train,knn,0.0,2.6210985,0.0,884.0,64.0
264,train,knn,0.0,3.240669,0.0,1045.0,6.0
265,train,knn,0.0,1.290566,1.0,3273.0,56.0
266,train,knn,0.0,4.100738,0.0,2395.0,15.0
267,train,knn,0.0,4.0458136,0.0,9.0,51.0
268,train,knn,0.0,0.038425326,1.0,962.0,8.0
269,train,knn,0.0,4.053545,0.0,278.0,62.0
270,train,knn,0.0,5.5130343,0.0,3068.0,48.0
271,train,knn,0.0,3.5650377,0.0,587.0,17.0
272,train,knn,0.0,1.1779728,1.0,1330.0,4.0
273,train,knn,0.0,0.02242994,1.0,1201.0,8.0
274,train,knn,1.1575124263763428,3.1631155,0.0,875.0,44.0
275,train,knn,0.0,3.41153,0.0,301.0,26.0
276,train,knn,0.0,3.9771895,0.0,2816.0,57.0
277,train,knn,0.0,5.149092,0.0,1230.0,33.0
278,train,knn,0.0,2.753595,0.0,0.0,21.0
279,train,knn,0.0,3.9256868,0.0,1738.0,38.0
280,train,knn,0.0,1.3281785,1.0,1391.0,34.0
281,train,knn,0.0,1.297379,1.0,688.0,31.0
282,train,knn,0.0,3.3092303,0.0,446.0,28.0
283,train,knn,0.0,4.8274956,0.0,3165.0,48.0
284,train,knn,0.0,3.6303492,0.0,3171.0,34.0
285,train,knn,0.0,3.3267543,0.0,2879.0,28.0
286,train,knn,0.0,2.6414542,0.0,3368.0,19.0
287,train,knn,0.0,4.4888277,0.0,1728.0,55.0
288,train,knn,0.0,5.296955,0.0,1554.0,43.0
289,train,knn,0.0,2.5828123,0.0,418.0,34.0
290,train,knn,0.0,5.930417,0.0,2403.0,36.0
291,train,knn,0.0,0.4448908,1.0,2711.0,22.0
292,train,knn,0.0,0.68855816,1.0,2091.0,1.0
293,train,knn,0.0,3.9299088,0.0,3229.0,6.0
294,train,knn,0.0,4.039375,0.0,1625.0,31.0
295,train,knn,0.0,2.4967167,0.0,1566.0,55.0
296,train,knn,0.0,4.204237,0.0,1353.0,51.0
297,train,knn,0.0,3.0255752,0.0,2374.0,37.0
298,train,knn,0.0,1.365784,1.0,1431.0,61.0
299,train,knn,0.0,2.9409895,0.0,3225.0,11.0
300,train,knn,0.0,2.2413979,0.0,485.0,41.0
301,train,knn,0.0,2.429945,0.0,78.0,57.0
302,train,knn,0.0,2.9586601,0.0,1783.0,53.0
303,train,knn,0.0,4.8333936,0.0,2908.0,38.0
304,train,knn,0.0,2.6909819,0.0,772.0,57.0
305,train,knn,0.0,4.3519373,0.0,3062.0,50.0
306,train,knn,0.0,2.8531418,0.0,2531.0,51.0
307,train,knn,0.0,0.76054746,1.0,1091.0,29.0
308,train,knn,0.0,2.1916995,1.0,1273.0,9.0
309,train,knn,0.0,2.853105,0.0,2293.0,21.0
310,train,knn,0.0,4.510562,0.0,1359.0,58.0
311,train,knn,0.0,10.909248,0.0,179.0,22.0
312,train,knn,0.0,3.6732943,0.0,189.0,42.0
313,train,knn,0.0,1.4795039,1.0,2396.0,22.0
314,train,knn,0.0,5.138032,0.0,858.0,19.0
315,train,knn,0.0,2.883632,0.0,3223.0,10.0
316,train,knn,0.0,2.6091776,0.0,2494.0,30.0
317,train,knn,0.0,1.9452838,1.0,1152.0,30.0
318,train,knn,0.0,4.5022316,0.0,1416.0,30.0
319,train,knn,0.0,3.6510792,0.0,1220.0,16.0
320,train,knn,0.0,4.3516965,0.0,1443.0,13.0
321,train,knn,0.0,2.2766852,1.0,3151.0,16.0
322,train,knn,0.0,2.6270897,0.0,1550.0,18.0
323,train,knn,0.0,2.0384402,0.0,2375.0,55.0
324,train,knn,0.0,5.6799016,0.0,3367.0,30.0
325,train,knn,0.0,2.7004485,1.0,90.0,32.0
326,train,knn,0.0,2.3608017,1.0,1446.0,30.0
327,train,knn,0.0,4.594752,0.0,2780.0,53.0
328,train,knn,0.0,0.29975557,1.0,1507.0,8.0
329,train,knn,0.0,3.3869357,0.0,1324.0,42.0
330,train,knn,0.0,4.846807,0.0,2076.0,19.0
331,train,knn,0.0,3.9484022,0.0,1758.0,54.0
332,train,knn,0.0,4.1660132,0.0,1605.0,6.0
333,train,knn,0.0,0.20728716,1.0,593.0,9.0
334,train,knn,0.0,1.8824766,1.0,3196.0,15.0
335,train,knn,0.0,2.7526093,1.0,2280.0,6.0
336,train,knn,0.0,3.701709,0.0,2331.0,60.0
337,train,knn,0.0,3.946054,0.0,2353.0,35.0
338,train,knn,0.0,3.0872679,0.0,341.0,45.0
339,train,knn,0.0,3.6046915,0.0,2850.0,5.0
340,train,knn,0.0,3.433343,0.0,2058.0,0.0
341,train,knn,0.0,3.1830757,0.0,184.0,52.0
342,train,knn,0.0,3.1485686,0.0,2197.0,18.0
343,train,knn,0.0,5.1268654,0.0,2193.0,30.0
344,train,knn,0.0,3.8951259,0.0,2355.0,13.0
345,train,knn,0.0,3.8134441,0.0,2228.0,60.0
346,train,knn,0.0,4.003246,0.0,814.0,1.0
347,train,knn,0.0,2.1247163,0.0,1682.0,3.0
348,train,knn,0.0,4.7563777,0.0,1269.0,46.0
349,train,knn,0.0,2.7512314,0.0,3227.0,39.0
350,train,knn,0.0,0.11125187,1.0,738.0,8.0
351,train,knn,0.0,3.0375254,0.0,1646.0,41.0
352,train,knn,0.0,0.47160745,1.0,1289.0,9.0
353,train,knn,0.0,4.2624903,0.0,1207.0,64.0
354,train,knn,0.0,7.6052556,0.0,3010.0,57.0
355,train,knn,0.0,3.671729,0.0,1425.0,52.0
356,train,knn,0.0,0.6388482,1.0,2234.0,29.0
357,train,knn,0.0,0.6607939,1.0,412.0,1.0
358,train,knn,0.0,3.4935102,0.0,2808.0,29.0
359,train,knn,0.0,4.894043,0.0,1524.0,32.0
360,train,knn,0.0,2.8051105,0.0,2248.0,27.0
361,train,knn,0.0,3.5570855,0.0,3214.0,20.0
362,train,knn,0.0,3.3708544,0.0,3388.0,40.0
363,train,knn,0.0,1.280566,1.0,2262.0,34.0
364,train,knn,0.0,5.051568,0.0,431.0,40.0
365,train,knn,0.0,3.1407323,0.0,841.0,18.0
366,train,knn,0.0,4.5706453,0.0,2284.0,34.0
367,train,knn,0.0,2.3514614,0.0,1613.0,34.0
368,train,knn,0.0,4.2676134,0.0,2473.0,52.0
369,train,knn,0.0,2.716765,0.0,900.0,28.0
370,train,knn,0.0,5.170742,0.0,1067.0,40.0
371,train,knn,0.0,6.854029,0.0,383.0,38.0
372,train,knn,0.0,4.5136967,0.0,3134.0,46.0
373,train,knn,0.0,5.6851563,0.0,948.0,32.0
374,train,knn,0.0,3.3156228,0.0,368.0,6.0
375,train,knn,0.0,0.77084553,1.0,2583.0,1.0
376,train,knn,0.0,6.7207756,0.0,3333.0,4.0
377,train,knn,0.0,4.0696115,0.0,1255.0,19.0
378,train,knn,0.0,4.59518,0.0,2097.0,10.0
379,train,knn,0.0,4.569233,0.0,983.0,23.0
380,train,knn,0.0,1.7903873,0.0,789.0,49.0
381,train,knn,0.0,0.33435845,1.0,3232.0,8.0
382,train,knn,0.0,3.4059858,0.0,1453.0,42.0
383,train,knn,0.0,5.506097,0.0,284.0,34.0
384,train,knn,0.0,3.0344563,0.0,430.0,2.0
385,train,knn,0.0,3.047866,0.0,2081.0,58.0
386,train,knn,0.0,2.2256117,0.0,2122.0,50.0
387,train,knn,0.0,1.3679445,1.0,665.0,0.0
388,train,knn,0.0,2.3552423,0.0,3303.0,55.0
389,train,knn,0.0,4.7703333,0.0,1231.0,13.0
390,train,knn,0.0,3.4547539,0.0,1305.0,53.0
391,train,knn,0.0,1.3343326,1.0,1445.0,34.0
392,train,knn,0.0,3.540349,0.0,1628.0,30.0
393,train,knn,0.0,1.1786356,1.0,915.0,23.0
394,train,knn,0.0,5.6866546,0.0,3195.0,14.0
395,train,knn,0.0,5.100587,0.0,1998.0,8.0
396,train,knn,0.0,2.750949,0.0,3156.0,38.0
397,train,knn,0.0,4.1610785,0.0,1205.0,24.0
398,train,knn,0.0,3.802442,0.0,2649.0,12.0
399,train,knn,0.0,4.4660816,0.0,2178.0,31.0
400,train,knn,0.0,4.1756315,0.0,1961.0,29.0
401,train,knn,0.0,4.799836,0.0,1306.0,13.0
402,train,knn,0.0,5.621463,0.0,121.0,3.0
403,train,knn,0.0,2.1078577,0.0,3245.0,7.0
404,train,knn,0.0,3.118888,0.0,80.0,51.0
405,train,knn,0.0,2.1838343,0.0,2164.0,3.0
406,train,knn,0.0,6.603571,0.0,3445.0,13.0
407,train,knn,0.0,2.9636724,0.0,518.0,52.0
408,train,knn,0.0,2.038779,1.0,369.0,51.0
409,train,knn,0.0,2.3684711,1.0,1803.0,3.0
410,train,knn,0.0,3.0323336,0.0,2688.0,3.0
411,train,knn,0.0,4.8702755,0.0,329.0,60.0
412,train,knn,0.0,1.3038341,1.0,1742.0,29.0
413,train,knn,0.0,3.5962238,0.0,62.0,57.0
414,train,knn,0.0,1.4108782,0.0,2196.0,1.0
415,train,knn,0.0,2.1051798,0.0,1213.0,6.0
416,train,knn,0.0,0.64229745,1.0,1512.0,1.0
417,train,knn,0.0,4.682477,0.0,828.0,63.0
418,train,knn,0.0,3.1808734,0.0,3348.0,10.0
419,train,knn,0.0,4.548286,0.0,2261.0,20.0
420,train,knn,0.0,4.661072,0.0,777.0,62.0
421,train,knn,0.0,0.44872493,1.0,1837.0,8.0
422,train,knn,0.0,0.30846718,1.0,3016.0,8.0
423,train,knn,0.0,2.0388024,0.0,3127.0,34.0
424,train,knn,0.0,3.1663413,0.0,510.0,43.0
425,train,knn,0.0,2.519853,0.0,1499.0,53.0
426,train,knn,0.0,3.6929533,0.0,1737.0,58.0
427,train,knn,0.0,2.1952903,1.0,244.0,53.0
428,train,knn,0.0,3.515265,0.0,258.0,25.0
429,train,knn,0.0,3.1614175,0.0,692.0,63.0
430,train,knn,0.0,3.4574678,0.0,27.0,61.0
431,train,knn,0.0,2.4080334,0.0,2126.0,39.0
432,train,knn,0.0,3.3100765,0.0,1252.0,19.0
433,train,knn,0.0,0.48599333,1.0,2050.0,4.0
434,train,knn,0.0,4.041979,0.0,2812.0,21.0
435,train,knn,0.0,1.2149719,1.0,1943.0,34.0
436,train,knn,0.0,2.3553486,0.0,973.0,28.0
437,train,knn,0.0,2.8435016,0.0,1704.0,4.0
438,train,knn,0.0,4.4040394,0.0,1295.0,48.0
439,train,knn,0.0,3.795765,0.0,3080.0,6.0
440,train,knn,0.0,1.4945093,1.0,2951.0,0.0
441,train,knn,0.0,4.4741745,0.0,268.0,59.0
442,train,knn,0.0,1.6264428,1.0,2182.0,16.0
443,train,knn,0.0,0.5559062,1.0,540.0,22.0
444,train,knn,0.0,3.3789186,0.0,2271.0,19.0
445,train,knn,0.0,3.5042207,0.0,95.0,29.0
446,train,knn,0.0,4.074585,0.0,1101.0,37.0
447,train,knn,0.0,1.84295,1.0,3243.0,61.0
448,train,knn,0.0,3.1226928,0.0,2089.0,21.0
449,train,knn,0.0,2.6680455,0.0,2861.0,51.0
450,train,knn,0.0,3.4360569,0.0,2067.0,51.0
451,train,knn,0.0,4.1064444,0.0,227.0,5.0
452,train,knn,0.0,4.901833,0.0,1436.0,35.0
453,train,knn,0.0,2.4254034,0.0,1740.0,0.0
454,train,knn,0.0,3.583311,0.0,1460.0,3.0
455,train,knn,0.0,2.5123947,0.0,3027.0,62.0
456,train,knn,0.0,2.8290193,0.0,2230.0,49.0
457,train,knn,0.0,4.516884,0.0,3039.0,19.0
458,train,knn,0.0,2.0480666,0.0,21.0,3.0
459,train,knn,0.0,3.0585818,0.0,1275.0,37.0
460,train,knn,0.0,4.156411,0.0,2901.0,51.0
461,train,knn,0.0,0.7660973,1.0,626.0,1.0
462,train,knn,0.0,1.1658806,0.0,1971.0,56.0
463,train,knn,0.0,2.8963957,0.0,2049.0,14.0
464,train,knn,0.0,0.48511937,1.0,1310.0,22.0
465,train,knn,0.0,1.3223904,1.0,1661.0,7.0
466,train,knn,0.0,3.2780046,0.0,924.0,17.0
467,train,knn,0.0,2.713062,0.0,1967.0,17.0
468,train,knn,0.0,1.4313211,0.0,1333.0,1.0
469,train,knn,0.0,2.414101,1.0,3278.0,12.0
470,train,knn,0.0,0.47956824,1.0,1309.0,56.0
471,train,knn,0.0,3.1933548,0.0,1958.0,50.0
472,train,knn,0.0,2.826168,0.0,797.0,34.0
