,fold,feature_name,feature,loss,acc,idx,class
40,train,softmax,0.09953372925519943,2.4584544,0.0,664.0,23.0
41,train,softmax,0.37471991777420044,0.54546523,1.0,2930.0,9.0
42,train,softmax,0.5292900800704956,2.2705946,1.0,1709.0,53.0
43,train,softmax,0.14552658796310425,1.5843849,1.0,465.0,15.0
44,train,softmax,0.17190584540367126,4.396176,0.0,1604.0,40.0
45,train,softmax,0.14086991548538208,1.3424295,1.0,974.0,32.0
46,train,softmax,0.240799218416214,3.2567244,0.0,859.0,23.0
47,train,softmax,0.11984631419181824,3.2956326,0.0,3353.0,19.0
48,train,softmax,0.7491039037704468,1.7504215,1.0,353.0,52.0
49,train,softmax,0.3981921970844269,0.14272873,1.0,3232.0,8.0
50,train,softmax,0.1722993403673172,2.1312351,0.0,330.0,27.0
51,train,softmax,0.14495490491390228,2.2402966,0.0,1206.0,2.0
52,train,softmax,0.1085774302482605,2.1320112,1.0,2027.0,45.0
53,train,softmax,0.16914884746074677,2.5131764,0.0,624.0,27.0
54,train,softmax,0.3431611955165863,0.021196036,1.0,1091.0,29.0
55,train,softmax,0.8630149364471436,0.28251436,1.0,566.0,1.0
56,train,softmax,0.396058052778244,3.977306,0.0,1266.0,41.0
57,train,softmax,0.14422056078910828,0.6796803,1.0,959.0,44.0
58,train,softmax,0.6901684999465942,0.4266979,1.0,1575.0,4.0
59,train,softmax,0.8166999816894531,7.5178227,0.0,984.0,35.0
60,train,softmax,0.26545971632003784,0.7584747,1.0,245.0,12.0
61,train,softmax,0.16579382121562958,2.1919417,0.0,2376.0,52.0
62,train,softmax,0.10346220433712006,3.7273054,0.0,2868.0,1.0
63,train,softmax,0.22820858657360077,1.9270259,1.0,875.0,44.0
64,train,softmax,0.4334033131599426,0.3354308,1.0,821.0,1.0
65,train,softmax,0.2572253346443176,4.5286117,0.0,2163.0,31.0
66,train,softmax,0.26352986693382263,0.050590146,1.0,751.0,9.0
67,train,softmax,0.24346497654914856,3.8007774,0.0,1756.0,28.0
68,train,softmax,0.1498848795890808,1.6302968,1.0,2295.0,39.0
69,train,softmax,0.4614105522632599,0.7527072,1.0,1707.0,32.0
70,train,softmax,0.31285911798477173,0.0071474575,1.0,429.0,18.0
71,train,softmax,0.5510088801383972,1.696633,1.0,1954.0,41.0
72,train,softmax,0.7735507488250732,1.179625,1.0,2611.0,60.0
73,train,softmax,0.7093151211738586,4.012144,0.0,1730.0,3.0
74,train,softmax,0.22956152260303497,0.2933711,1.0,1165.0,44.0
75,train,softmax,0.6877099275588989,1.18928,1.0,1465.0,27.0
76,train,softmax,0.9152267575263977,2.5159059,0.0,1348.0,9.0
77,train,softmax,0.18598009645938873,1.7705739,0.0,2334.0,11.0
78,train,softmax,0.8954815864562988,2.1936202,0.0,29.0,26.0
79,train,softmax,0.4381233751773834,1.114731,1.0,114.0,60.0
80,train,softmax,0.4759587347507477,2.870002,0.0,1962.0,63.0
81,train,softmax,0.22575871646404266,2.4160314,0.0,3125.0,64.0
82,train,softmax,0.4814881682395935,3.8111475,0.0,1991.0,2.0
83,train,softmax,0.1880703568458557,2.077739,0.0,2572.0,31.0
84,train,softmax,0.15136916935443878,4.097772,0.0,2568.0,19.0
85,train,softmax,0.2924327254295349,0.3926064,1.0,2821.0,48.0
86,train,softmax,0.08426105976104736,3.9336057,0.0,308.0,57.0
87,train,softmax,0.48670393228530884,2.1130507,0.0,3350.0,12.0
88,train,softmax,0.7128641605377197,1.8713096,1.0,2547.0,60.0
89,train,softmax,0.1337929666042328,5.461975,0.0,1492.0,64.0
90,train,softmax,0.25233158469200134,2.1038067,0.0,2200.0,12.0
91,train,softmax,0.24751873314380646,3.3468156,0.0,2360.0,31.0
92,train,softmax,0.7753226161003113,6.469117,0.0,3483.0,59.0
93,train,softmax,0.4359078109264374,0.5284545,1.0,2348.0,9.0
94,train,softmax,0.1606590896844864,0.03158409,1.0,1090.0,9.0
95,train,softmax,0.530358612537384,0.00838013,1.0,493.0,8.0
96,train,softmax,0.21957612037658691,1.2760744,1.0,172.0,54.0
97,train,softmax,0.3865416944026947,0.45622823,1.0,705.0,44.0
98,train,softmax,0.21009716391563416,2.9081986,0.0,1547.0,38.0
99,train,softmax,0.6770493388175964,2.3182707,0.0,237.0,21.0
100,train,softmax,0.2576163113117218,1.7838418,1.0,2862.0,61.0
101,train,softmax,0.11544208973646164,0.4728644,1.0,1658.0,14.0
102,train,softmax,0.1813625693321228,0.54994476,1.0,2947.0,58.0
103,train,softmax,0.2336023449897766,3.4740899,0.0,1510.0,2.0
104,train,softmax,0.25035586953163147,2.3731582,0.0,605.0,6.0
105,train,softmax,0.2916109561920166,0.55853665,1.0,1609.0,25.0
106,train,softmax,0.43714576959609985,1.778128,0.0,28.0,58.0
107,train,softmax,0.2005993276834488,2.1038852,0.0,2700.0,31.0
108,train,softmax,0.9559961557388306,3.7120724,0.0,1914.0,59.0
109,train,softmax,0.3608575165271759,1.1702557,1.0,685.0,28.0
110,train,softmax,0.15216627717018127,2.6389532,0.0,757.0,36.0
111,train,softmax,0.1324785202741623,5.042757,0.0,678.0,24.0
112,train,softmax,0.4990515112876892,1.0521281,1.0,294.0,30.0
113,train,softmax,0.2803199887275696,3.2955399,0.0,1460.0,3.0
114,train,softmax,0.3571127951145172,0.37081954,1.0,1450.0,14.0
115,train,softmax,0.3583700358867645,2.1474571,0.0,2332.0,56.0
116,train,softmax,0.8651206493377686,1.7624006,0.0,1885.0,63.0
117,train,softmax,0.4447827935218811,1.4302,1.0,872.0,10.0
118,train,softmax,0.5295203924179077,1.0722079,1.0,3.0,61.0
119,train,softmax,0.4408950209617615,3.2265599,0.0,223.0,32.0
120,train,softmax,0.3003375232219696,1.3961543,1.0,630.0,42.0
121,train,softmax,0.2727945148944855,1.0608792,1.0,1673.0,53.0
122,train,softmax,0.6490053534507751,2.0645032,0.0,1968.0,11.0
123,train,softmax,0.2724771797657013,1.6706173,0.0,790.0,10.0
124,train,softmax,0.14414547383785248,0.07721779,1.0,1744.0,9.0
125,train,softmax,0.13782232999801636,4.0284185,0.0,3376.0,39.0
126,train,softmax,0.2942766845226288,0.41427746,1.0,2597.0,29.0
127,train,softmax,0.5986616015434265,1.2226343,1.0,660.0,1.0
128,train,softmax,0.17263536155223846,4.14165,0.0,1809.0,3.0
129,train,softmax,0.20888948440551758,2.1376224,0.0,285.0,3.0
130,train,softmax,0.7457453012466431,0.36688846,1.0,37.0,34.0
131,train,softmax,0.2636876702308655,2.3678615,0.0,1627.0,47.0
132,train,softmax,0.582457423210144,0.045383908,1.0,796.0,10.0
133,train,softmax,0.39333033561706543,1.9026037,0.0,419.0,60.0
134,train,softmax,0.6468625664710999,0.58702296,1.0,3037.0,50.0
135,train,softmax,0.07343598455190659,0.005103537,1.0,971.0,18.0
136,train,softmax,0.28153857588768005,5.827941,0.0,690.0,42.0
137,train,softmax,0.12499326467514038,0.9944931,1.0,2687.0,53.0
138,train,softmax,0.9129525423049927,2.9385996,0.0,2301.0,37.0
139,train,softmax,0.3314337432384491,3.8221257,0.0,1526.0,54.0
140,train,softmax,0.25528761744499207,0.0011243457,1.0,1712.0,8.0
141,train,softmax,0.2275606393814087,2.5948753,0.0,1668.0,5.0
142,train,softmax,0.14845477044582367,3.0219688,0.0,2771.0,60.0
143,train,softmax,0.5196508765220642,2.0666282,0.0,731.0,3.0
144,train,softmax,0.5528385043144226,1.9756613,1.0,2494.0,30.0
145,train,softmax,0.16929495334625244,3.2919216,0.0,1418.0,37.0
146,train,softmax,0.3363410532474518,2.90373,0.0,3186.0,50.0
147,train,softmax,0.1239498108625412,4.8747416,0.0,1581.0,47.0
148,train,softmax,0.5877999067306519,3.1358118,0.0,2492.0,28.0
149,train,softmax,0.18287305533885956,4.6988873,0.0,1778.0,34.0
150,train,softmax,0.11730103194713593,3.407525,0.0,776.0,19.0
151,train,softmax,0.3331499695777893,0.5156721,1.0,2741.0,9.0
152,train,softmax,0.2642080783843994,0.085956015,1.0,2919.0,22.0
153,train,softmax,0.8650816679000854,0.28661114,1.0,1380.0,23.0
154,train,softmax,0.5678710341453552,0.007531108,1.0,1678.0,18.0
155,train,softmax,0.11251959949731827,1.8740013,1.0,372.0,1.0
156,train,softmax,0.5752974152565002,2.3386059,0.0,1281.0,46.0
157,train,softmax,0.2871186137199402,3.3939028,0.0,2425.0,19.0
158,train,softmax,0.20212233066558838,2.3888912,0.0,3318.0,19.0
159,train,softmax,0.17113244533538818,0.19787797,1.0,1146.0,23.0
160,train,softmax,0.2298637181520462,1.719581,0.0,390.0,51.0
161,train,softmax,0.858318030834198,1.4381995,0.0,1056.0,45.0
162,train,softmax,0.7742440104484558,0.31351575,1.0,3107.0,9.0
163,train,softmax,0.5907546281814575,1.1437956,1.0,1841.0,32.0
164,train,softmax,0.16511023044586182,1.078863,1.0,321.0,1.0
165,train,softmax,0.4386388659477234,3.695209,0.0,1789.0,3.0
166,train,softmax,0.13119229674339294,0.9927736,1.0,1495.0,49.0
167,train,softmax,0.3647638261318207,2.9655066,0.0,2697.0,63.0
168,train,softmax,0.40695786476135254,1.5632006,0.0,1170.0,32.0
169,train,softmax,0.24715876579284668,3.3695555,0.0,1198.0,63.0
170,train,softmax,0.24734941124916077,1.5242575,1.0,1446.0,30.0
171,train,softmax,0.12309931963682175,4.296569,0.0,740.0,28.0
172,train,softmax,0.2649330794811249,2.9238281,0.0,3099.0,21.0
173,train,softmax,0.17677472531795502,2.1964674,0.0,2254.0,58.0
174,train,softmax,0.2761974036693573,3.6076918,0.0,215.0,10.0
175,train,softmax,0.18895182013511658,1.7397602,0.0,1312.0,29.0
176,train,softmax,0.39773616194725037,4.840971,0.0,1324.0,42.0
177,train,softmax,0.1962212175130844,1.2195264,0.0,650.0,10.0
178,train,softmax,0.17446763813495636,1.6732539,1.0,2853.0,48.0
179,train,softmax,0.1713232845067978,3.088408,0.0,1376.0,19.0
180,train,softmax,0.4698890745639801,0.068589434,1.0,1285.0,4.0
181,train,softmax,0.17819556593894958,0.41198206,1.0,1943.0,34.0
182,train,softmax,0.13074016571044922,0.80769396,1.0,2593.0,55.0
183,train,softmax,0.284579873085022,0.07609522,1.0,2743.0,9.0
184,train,softmax,0.10819971561431885,2.7635229,0.0,547.0,43.0
185,train,softmax,0.14297083020210266,0.20284909,1.0,1684.0,8.0
186,train,softmax,0.5095555782318115,1.7605517,0.0,836.0,56.0
187,train,softmax,0.3264138996601105,2.940916,0.0,3127.0,34.0
188,train,softmax,0.11858035624027252,2.2743373,0.0,68.0,16.0
189,train,softmax,0.813167929649353,0.77346706,1.0,3295.0,26.0
190,train,softmax,0.44514769315719604,1.6868033,0.0,92.0,48.0
191,train,softmax,0.26301392912864685,0.061354756,1.0,3240.0,4.0
192,train,softmax,0.5160130262374878,2.4669898,1.0,2538.0,10.0
193,train,softmax,0.1189640462398529,2.4487677,0.0,1701.0,5.0
194,train,softmax,0.3241291642189026,0.025374582,1.0,2973.0,38.0
195,train,softmax,0.6563172936439514,0.030416597,1.0,3266.0,22.0
196,train,softmax,0.16707664728164673,2.2180436,0.0,820.0,42.0
197,train,softmax,0.17961713671684265,2.6544347,0.0,1689.0,5.0
198,train,softmax,0.2786734700202942,3.7984705,0.0,1496.0,12.0
199,train,softmax,0.2912774682044983,0.34768102,1.0,2603.0,4.0
200,train,softmax,0.8845781683921814,1.6934096,1.0,2604.0,32.0
201,train,softmax,0.862691342830658,4.9426703,0.0,519.0,12.0
202,train,softmax,0.6132128238677979,0.059021275,1.0,931.0,7.0
203,train,softmax,0.12592396140098572,0.46382064,1.0,3377.0,14.0
204,train,softmax,0.6110984086990356,0.11934457,1.0,1519.0,22.0
205,train,softmax,0.19163839519023895,0.53498626,1.0,111.0,7.0
206,train,softmax,0.2275429368019104,2.2417002,0.0,3288.0,25.0
207,train,softmax,0.26285824179649353,1.4141064,1.0,1449.0,26.0
208,train,softmax,0.10860294848680496,2.5450435,0.0,805.0,47.0
209,train,softmax,0.20286081731319427,3.109282,0.0,1544.0,6.0
210,train,softmax,0.17650984227657318,3.21527,0.0,3157.0,54.0
211,train,softmax,0.2138790339231491,1.7942215,1.0,1916.0,39.0
212,train,softmax,0.17184577882289886,2.4949641,0.0,38.0,48.0
213,train,softmax,0.700441837310791,3.9739811,0.0,1644.0,37.0
214,train,softmax,0.7884769439697266,2.6107898,0.0,1762.0,39.0
215,train,softmax,0.8725167512893677,0.09854486,1.0,967.0,10.0
216,train,softmax,0.1277463585138321,0.22246784,1.0,900.0,28.0
217,train,softmax,0.4680299758911133,3.2746263,0.0,3444.0,58.0
218,train,softmax,0.11995650082826614,3.435049,0.0,957.0,28.0
219,train,softmax,0.9543915390968323,4.2509537,0.0,57.0,39.0
220,train,softmax,0.3262719213962555,4.9798846,0.0,2534.0,7.0
221,train,softmax,0.9924960136413574,2.626297,0.0,104.0,13.0
222,train,softmax,0.14662306010723114,2.1548579,0.0,1408.0,28.0
223,train,softmax,0.3416716158390045,1.3701717,1.0,2847.0,42.0
224,train,softmax,0.08483986556529999,0.46036848,1.0,3332.0,18.0
225,train,softmax,0.15454740822315216,3.8169193,0.0,1213.0,6.0
226,train,softmax,0.5009286999702454,3.8164072,0.0,2984.0,60.0
227,train,softmax,0.3459150493144989,1.2909698,1.0,1251.0,48.0
228,train,softmax,0.12892012298107147,3.4640722,0.0,2336.0,28.0
229,train,softmax,0.39522886276245117,2.0126784,1.0,2174.0,28.0
230,train,softmax,0.2732853889465332,0.69287854,1.0,3304.0,62.0
231,train,softmax,0.09288597106933594,2.7209668,0.0,3101.0,10.0
232,train,softmax,0.18103104829788208,0.091905,1.0,1740.0,0.0
233,train,softmax,0.2041701376438141,2.343777,0.0,2669.0,55.0
234,train,softmax,0.6829217672348022,0.49457076,1.0,1494.0,61.0
235,train,softmax,0.22651159763336182,2.2203164,0.0,3136.0,54.0
236,train,softmax,0.2582665979862213,3.2589502,0.0,2272.0,12.0
237,train,softmax,0.36590683460235596,2.6637053,0.0,1405.0,17.0
238,train,softmax,0.60971599817276,3.0112896,0.0,2777.0,12.0
239,train,softmax,0.2303697168827057,1.7203821,0.0,254.0,45.0
240,train,softmax,0.4088802635669708,4.922015,0.0,2381.0,35.0
241,train,softmax,0.7087841033935547,2.9270844,0.0,329.0,60.0
242,train,softmax,0.7368411421775818,0.5725663,1.0,2692.0,61.0
243,train,softmax,0.23228596150875092,2.779508,0.0,1901.0,30.0
244,train,softmax,0.16136829555034637,1.7701416,0.0,2795.0,16.0
245,train,softmax,0.3427809476852417,0.29866025,1.0,262.0,38.0
246,train,softmax,0.471697598695755,0.04733914,1.0,2620.0,0.0
247,train,softmax,0.14232955873012543,2.3584075,0.0,3423.0,57.0
248,train,softmax,0.5312206149101257,2.4408455,0.0,63.0,13.0
249,train,softmax,0.4294385015964508,2.4413013,0.0,2790.0,51.0
250,train,softmax,0.6171198487281799,5.7240434,0.0,748.0,51.0
251,train,softmax,0.2878801226615906,1.89364,1.0,22.0,33.0
252,train,softmax,0.7609481811523438,4.1493254,0.0,274.0,6.0
253,train,softmax,0.2791309058666229,6.9442835,0.0,3010.0,57.0
254,train,softmax,0.2215242087841034,11.8736515,0.0,718.0,17.0
255,train,softmax,0.14808063209056854,2.6434815,0.0,940.0,30.0
256,train,softmax,0.7638288736343384,2.0923114,0.0,611.0,14.0
257,train,softmax,0.3642175495624542,3.0508661,0.0,3472.0,48.0
258,train,softmax,0.4802238643169403,1.1864969,1.0,2476.0,63.0
259,train,softmax,0.28483688831329346,2.0511372,0.0,1113.0,50.0
260,train,softmax,0.6178455948829651,0.2610272,1.0,270.0,44.0
261,train,softmax,0.1775835156440735,3.317221,0.0,528.0,55.0
262,train,softmax,0.42246386408805847,1.6219603,1.0,2082.0,32.0
263,train,softmax,0.4467274248600006,5.5419955,0.0,2101.0,37.0
264,train,softmax,0.17503589391708374,0.15453038,1.0,2989.0,9.0
265,train,softmax,0.2809794545173645,2.8983297,0.0,3082.0,41.0
266,train,softmax,0.13151691854000092,2.6420631,0.0,89.0,6.0
267,train,softmax,0.34747758507728577,2.6866148,0.0,569.0,10.0
268,train,softmax,0.33536505699157715,1.4618584,1.0,625.0,10.0
269,train,softmax,0.3401171863079071,8.799123,0.0,3137.0,53.0
270,train,softmax,0.249336376786232,4.234872,0.0,1915.0,4.0
271,train,softmax,0.1932424008846283,3.5350208,0.0,3230.0,53.0
272,train,softmax,0.6310006380081177,1.3555794,1.0,1273.0,9.0
273,train,softmax,0.4824625849723816,0.769099,1.0,1597.0,18.0
274,train,softmax,0.137305349111557,2.237317,0.0,453.0,23.0
275,train,softmax,0.22582301497459412,5.6198673,0.0,1347.0,0.0
276,train,softmax,0.5672151446342468,1.3043102,1.0,3384.0,62.0
277,train,softmax,0.1444840431213379,3.303978,0.0,2991.0,35.0
278,train,softmax,0.44413232803344727,0.0067238747,1.0,1010.0,56.0
279,train,softmax,0.5578951239585876,2.1450863,0.0,2042.0,37.0
280,train,softmax,0.5135147571563721,0.8897561,1.0,3436.0,48.0
281,train,softmax,0.35297104716300964,2.7153437,0.0,2762.0,11.0
282,train,softmax,0.26410147547721863,2.1949406,0.0,2904.0,51.0
283,train,softmax,0.39575931429862976,2.313748,0.0,1873.0,34.0
284,train,softmax,0.33173373341560364,3.0095918,0.0,2866.0,34.0
285,train,softmax,0.3399495780467987,1.6047053,1.0,1058.0,52.0
286,train,softmax,0.1274518519639969,0.14093725,1.0,95.0,29.0
287,train,softmax,0.1288003772497177,2.5564516,0.0,2836.0,47.0
288,train,softmax,0.19374608993530273,0.0046806294,1.0,478.0,29.0
289,train,softmax,0.39223435521125793,4.7825284,0.0,1067.0,40.0
290,train,softmax,0.6145517826080322,4.176919,0.0,901.0,49.0
291,train,softmax,0.15753422677516937,0.2960164,1.0,1389.0,50.0
292,train,softmax,0.148858442902565,0.47452062,1.0,1997.0,4.0
293,train,softmax,0.6498932838439941,0.649762,1.0,3338.0,0.0
294,train,softmax,0.1537591814994812,1.1533889,1.0,3055.0,62.0
295,train,softmax,0.9520896673202515,0.8383012,1.0,779.0,61.0
296,train,softmax,0.3878299295902252,4.9447603,0.0,2565.0,11.0
297,train,softmax,0.4616694748401642,1.8683721,0.0,645.0,45.0
298,train,softmax,0.48587456345558167,0.92384046,1.0,2801.0,28.0
299,train,softmax,0.21855607628822327,6.227947,0.0,1047.0,38.0
300,train,softmax,0.30160200595855713,1.6250396,1.0,1956.0,63.0
301,train,softmax,0.12119682133197784,0.007848615,1.0,1191.0,18.0
302,train,softmax,0.5621005892753601,0.4523974,1.0,2388.0,1.0
303,train,softmax,0.1794046014547348,1.9788241,0.0,2964.0,43.0
304,train,softmax,0.29843223094940186,0.24080615,1.0,2056.0,14.0
305,train,softmax,0.3030298352241516,0.9652227,1.0,55.0,60.0
306,train,softmax,0.2630491554737091,3.2253885,0.0,2457.0,21.0
307,train,softmax,0.311441570520401,0.5010611,1.0,2131.0,32.0
308,train,softmax,0.27542194724082947,0.03449307,1.0,128.0,56.0
309,train,softmax,0.6336691975593567,3.023858,0.0,771.0,19.0
310,train,softmax,0.987470805644989,1.3324107,1.0,1268.0,7.0
311,train,softmax,0.1599636673927307,0.7182705,1.0,2815.0,51.0
312,train,softmax,0.5908536911010742,2.4926898,0.0,2220.0,12.0
313,train,softmax,0.5021965503692627,2.9299493,0.0,2830.0,15.0
314,train,softmax,0.14755745232105255,2.7077048,0.0,3308.0,24.0
315,train,softmax,0.6405930519104004,1.4402516,1.0,2017.0,34.0
316,train,softmax,0.44133323431015015,3.703897,0.0,666.0,5.0
317,train,softmax,0.868374764919281,0.50646293,1.0,151.0,7.0
318,train,softmax,0.24728822708129883,0.98828757,1.0,174.0,26.0
319,train,softmax,0.3253280818462372,1.7296605,0.0,1459.0,37.0
320,train,softmax,0.44064128398895264,0.17923777,1.0,2487.0,7.0
321,train,softmax,0.7905468344688416,2.90165,0.0,1239.0,10.0
322,train,softmax,0.25828519463539124,1.2230756,1.0,3435.0,64.0
323,train,softmax,0.34118425846099854,0.28420806,1.0,1859.0,56.0
324,train,softmax,0.21639296412467957,3.7053843,0.0,1246.0,12.0
325,train,softmax,0.5360323786735535,0.52186054,1.0,2551.0,36.0
326,train,softmax,0.6670463681221008,1.2957908,1.0,1880.0,31.0
327,train,softmax,0.3959260582923889,2.219602,0.0,1125.0,25.0
328,train,softmax,0.339464396238327,0.39469436,1.0,1792.0,1.0
329,train,softmax,0.29126280546188354,1.9532614,1.0,1938.0,30.0
330,train,softmax,0.2635672688484192,0.07524321,1.0,2922.0,9.0
331,train,softmax,0.30430734157562256,1.0665933,1.0,762.0,1.0
332,train,softmax,0.5453056693077087,0.776846,1.0,712.0,53.0
333,train,softmax,0.9765869975090027,0.06687272,1.0,2490.0,4.0
334,train,softmax,0.25784048438072205,0.005905442,1.0,2760.0,18.0
335,train,softmax,0.23421268165111542,2.1636322,0.0,1843.0,64.0
336,train,softmax,0.2266513556241989,2.6908636,0.0,1422.0,3.0
337,train,softmax,0.2266102135181427,3.2490745,0.0,162.0,0.0
338,train,softmax,0.4766378700733185,1.8422792,1.0,184.0,52.0
339,train,softmax,0.2106572836637497,0.13780716,1.0,1330.0,4.0
340,train,softmax,0.32292336225509644,2.3463101,0.0,853.0,57.0
341,train,softmax,0.20959246158599854,3.0944622,0.0,146.0,0.0
342,train,softmax,0.5200753808021545,1.5575228,1.0,1874.0,11.0
343,train,softmax,0.22683210670948029,2.8529074,0.0,828.0,63.0
344,train,softmax,0.1685381382703781,2.8195841,0.0,2229.0,43.0
345,train,softmax,0.2567223012447357,0.77290606,1.0,1398.0,16.0
346,train,softmax,0.19276052713394165,0.7895847,1.0,2537.0,14.0
347,train,softmax,0.47159647941589355,2.0202508,0.0,2449.0,46.0
348,train,softmax,0.6231346130371094,2.4960659,0.0,374.0,4.0
349,train,softmax,0.33746424317359924,1.3811762,1.0,2307.0,16.0
350,train,softmax,0.840599000453949,4.3781843,0.0,2370.0,64.0
351,train,softmax,0.18900538980960846,0.71640915,1.0,2303.0,6.0
352,train,softmax,0.4861905872821808,7.2014365,0.0,3269.0,27.0
353,train,softmax,0.11193126440048218,0.06494306,1.0,2857.0,14.0
354,train,softmax,0.32000425457954407,1.2922162,1.0,2157.0,60.0
355,train,softmax,0.27430883049964905,0.008432379,1.0,555.0,8.0
356,train,softmax,0.43244457244873047,0.009745166,1.0,3417.0,8.0
357,train,softmax,0.3380659818649292,0.52172494,1.0,2253.0,1.0
358,train,softmax,0.14109182357788086,3.6783373,0.0,716.0,60.0
359,train,softmax,0.58222895860672,0.073080584,1.0,142.0,29.0
360,train,softmax,0.1424298882484436,1.9591788,0.0,1538.0,10.0
361,train,softmax,0.17720408737659454,0.5586082,1.0,1724.0,41.0
362,train,softmax,0.6577547192573547,3.9103374,0.0,3361.0,25.0
363,train,softmax,0.4268963038921356,2.9767728,0.0,2246.0,13.0
364,train,softmax,0.44678908586502075,1.5029111,1.0,2956.0,32.0
365,train,softmax,0.10709194839000702,3.4999123,0.0,798.0,41.0
366,train,softmax,0.2557470500469208,0.07466975,1.0,1015.0,8.0
367,train,softmax,0.2972632348537445,1.4213598,1.0,2972.0,13.0
368,train,softmax,0.32441622018814087,0.5221883,1.0,2528.0,58.0
369,train,softmax,0.24297207593917847,5.8283563,0.0,691.0,5.0
370,train,softmax,0.23886406421661377,0.37594074,1.0,244.0,53.0
371,train,softmax,0.2949259877204895,1.5662197,1.0,376.0,42.0
372,train,softmax,0.17480924725532532,5.1320124,0.0,1088.0,34.0
373,train,softmax,0.18370218575000763,4.9578776,0.0,1147.0,16.0
374,train,softmax,0.5211210250854492,0.43771178,1.0,2785.0,14.0
375,train,softmax,0.14845030009746552,1.8277888,0.0,3147.0,58.0
376,train,softmax,0.34604671597480774,2.2706802,0.0,669.0,17.0
377,train,softmax,0.20661355555057526,5.322684,0.0,1300.0,39.0
378,train,softmax,0.6737825274467468,2.5976648,0.0,525.0,45.0
379,train,softmax,0.4077802300453186,0.32645443,1.0,1957.0,29.0
380,train,softmax,0.1520325392484665,2.0136032,0.0,2924.0,52.0
381,train,softmax,0.5710918307304382,1.8872919,0.0,2578.0,27.0
382,train,softmax,0.20362024009227753,0.67077327,1.0,1646.0,41.0
383,train,softmax,0.11373370885848999,0.8428882,1.0,2520.0,30.0
384,train,softmax,0.3841073215007782,5.6679835,0.0,1911.0,33.0
385,train,softmax,0.9280499219894409,2.6585214,0.0,474.0,45.0
386,train,softmax,0.22404223680496216,1.3889117,0.0,838.0,36.0
387,train,softmax,0.3732552230358124,4.160961,0.0,2778.0,55.0
388,train,softmax,0.9256882071495056,0.0067016133,1.0,750.0,0.0
389,train,softmax,0.08071278780698776,0.2721733,1.0,3360.0,1.0
390,train,softmax,0.9456139802932739,1.3858873,1.0,1864.0,62.0
391,train,softmax,0.40321123600006104,6.8160763,0.0,1906.0,40.0
392,train,softmax,0.308602511882782,1.5393422,1.0,117.0,17.0
