,fold,feature_name,feature,loss,acc,idx,class
6454,train,energy,-36.77473068237305,0.00020239688,1.0,8395.0,32.0
6455,train,energy,-24.316673278808594,0.0001385116,1.0,3592.0,53.0
6456,train,energy,-36.524147033691406,3.0994368e-06,1.0,1440.0,46.0
6457,train,energy,-35.94050216674805,0.00035100974,1.0,6859.0,14.0
6458,train,energy,-47.49627685546875,8.487341e-05,1.0,3270.0,11.0
6459,train,energy,-25.963394165039062,7.092701e-05,1.0,7442.0,30.0
6460,train,energy,-51.611507415771484,0.00028463127,1.0,1316.0,44.0
6461,train,energy,-30.103862762451172,2.503392e-06,1.0,6147.0,55.0
6462,train,energy,-48.317020416259766,0.00026317948,1.0,8815.0,48.0
6463,train,energy,-25.06709098815918,2.0146166e-05,1.0,2982.0,12.0
6464,train,energy,-34.140541076660156,4.5299425e-06,1.0,8488.0,8.0
6465,train,energy,-40.98102569580078,7.949165,0.0,8620.0,47.0
6466,train,energy,-35.287353515625,8.0582235e-05,1.0,6114.0,43.0
6467,train,energy,-24.823436737060547,8.66614e-05,1.0,1590.0,22.0
6468,train,energy,-35.219173431396484,0.00027378625,1.0,9735.0,36.0
6469,train,energy,-37.371849060058594,5.9604467e-06,1.0,1899.0,24.0
6470,train,energy,-42.81951904296875,1.7479357,0.0,1064.0,26.0
6471,train,energy,-17.040164947509766,5.841238e-06,1.0,8466.0,11.0
6472,train,energy,-45.5537223815918,7.152555e-07,1.0,5605.0,35.0
6473,train,energy,-52.323204040527344,0.00011252724,1.0,7293.0,41.0
6474,train,energy,-28.647390365600586,-0.0,1.0,1625.0,4.0
6475,train,energy,-37.46635055541992,1.3113013e-06,1.0,2087.0,12.0
6476,train,energy,-50.39064025878906,5.02951,0.0,6386.0,33.0
6477,train,energy,-28.25342559814453,7.867782e-06,1.0,2993.0,56.0
6478,train,energy,-29.59292221069336,5.2569914e-05,1.0,5787.0,47.0
6479,train,energy,-24.782323837280273,3.5700285,0.0,3721.0,26.0
6480,train,energy,-39.82645034790039,0.00012826097,1.0,3259.0,28.0
6481,train,energy,-33.04051208496094,0.0005215238,1.0,6514.0,37.0
6482,train,energy,-33.79356002807617,0.00014995404,1.0,388.0,31.0
6483,train,energy,-43.369075775146484,0.0001491197,1.0,8456.0,53.0
6484,train,energy,-40.199588775634766,-0.0,1.0,7912.0,51.0
6485,train,energy,-15.935315132141113,0.000104302686,1.0,4021.0,14.0
6486,train,energy,-45.636898040771484,4.7563375e-05,1.0,3839.0,12.0
6487,train,energy,-40.99729537963867,-0.0,1.0,5931.0,38.0
6488,train,energy,-18.12312889099121,2.384183e-06,1.0,375.0,11.0
6489,train,energy,-21.281335830688477,8.344647e-07,1.0,1117.0,0.0
6490,train,energy,-40.77471160888672,5.3644035e-06,1.0,3413.0,37.0
6491,train,energy,-35.01137924194336,3.0994368e-06,1.0,5373.0,58.0
6492,train,energy,-52.90127944946289,4.5299425e-06,1.0,3892.0,4.0
6493,train,energy,-27.801712036132812,1.6927575e-05,1.0,9311.0,25.0
6494,train,energy,-29.089099884033203,1.0490363e-05,1.0,5656.0,53.0
6495,train,energy,-38.45805358886719,1.4662635e-05,1.0,8340.0,24.0
6496,train,energy,-43.4006462097168,4.255681e-05,1.0,1250.0,7.0
6497,train,energy,-19.522390365600586,0.00047779587,1.0,234.0,33.0
6498,train,energy,-48.67731475830078,9.5367386e-07,1.0,8538.0,14.0
6499,train,energy,-45.67388153076172,5.411955e-05,1.0,5866.0,26.0
6500,train,energy,-21.732948303222656,1.03711545e-05,1.0,7391.0,3.0
6501,train,energy,-23.284284591674805,4.1722382e-05,1.0,3187.0,10.0
6502,train,energy,-41.88096618652344,0.00015245705,1.0,3587.0,48.0
6503,train,energy,-30.05019187927246,8.940657e-06,1.0,6929.0,15.0
6504,train,energy,-43.81364059448242,1.072883e-06,1.0,5726.0,15.0
6505,train,energy,-25.248220443725586,3.1828375e-05,1.0,2248.0,52.0
6506,train,energy,-35.06532287597656,1.0231752,0.0,3402.0,28.0
6507,train,energy,-52.56110382080078,0.10118952,1.0,8470.0,0.0
6508,train,energy,-24.498939514160156,0.0005397532,1.0,7241.0,41.0
6509,train,energy,-40.43222427368164,4.7683704e-07,1.0,1119.0,33.0
6510,train,energy,-24.560510635375977,1.6808368e-05,1.0,2639.0,11.0
6511,train,energy,-39.74320602416992,3.576278e-07,1.0,6093.0,20.0
6512,train,energy,-26.20172119140625,0.00018261196,1.0,4274.0,38.0
6513,train,energy,-38.90711975097656,1.4781843e-05,1.0,1156.0,22.0
6514,train,energy,-49.535858154296875,6.6754976e-05,1.0,1102.0,13.0
6515,train,energy,-34.478363037109375,2.0762477,0.0,6888.0,53.0
6516,train,energy,-35.726497650146484,-0.0,1.0,3840.0,54.0
6517,train,energy,-38.88636016845703,0.0001973911,1.0,8651.0,25.0
6518,train,energy,-37.06169128417969,0.00023076255,1.0,4214.0,42.0
6519,train,energy,-28.353595733642578,2.9802277e-06,1.0,5060.0,1.0
6520,train,energy,-37.093994140625,1.4305105e-06,1.0,940.0,11.0
6521,train,energy,-45.40142059326172,8.344647e-07,1.0,1285.0,1.0
6522,train,energy,-31.052358627319336,1.6093125e-05,1.0,9944.0,16.0
6523,train,energy,-20.574718475341797,2.145765e-06,1.0,7225.0,16.0
6524,train,energy,-48.30830001831055,2.384183e-06,1.0,3895.0,35.0
6525,train,energy,-46.51536178588867,0.0001633034,1.0,3406.0,3.0
6526,train,energy,-35.50969314575195,7.6291035e-05,1.0,5019.0,34.0
6527,train,energy,-29.69057273864746,-0.0,1.0,3448.0,4.0
6528,train,energy,-35.19784927368164,2.0265559e-06,1.0,2096.0,8.0
6529,train,energy,-45.19750213623047,2.3841855e-07,1.0,7927.0,22.0
6530,train,energy,-19.489532470703125,0.0006121907,1.0,8684.0,47.0
6531,train,energy,-35.70701217651367,4.3868058e-05,1.0,9631.0,57.0
6532,train,energy,-34.181495666503906,0.00016401854,1.0,2499.0,16.0
6533,train,energy,-22.955293655395508,3.5762723e-06,1.0,8615.0,35.0
6534,train,energy,-40.5191535949707,0.00019035912,1.0,9000.0,0.0
6535,train,energy,-30.467750549316406,0.00019310041,1.0,6835.0,15.0
6536,train,energy,-29.350305557250977,7.3909487e-06,1.0,5190.0,20.0
6537,train,energy,-22.491300582885742,4.482169e-05,1.0,317.0,11.0
6538,train,energy,-27.561004638671875,0.001712643,1.0,2247.0,22.0
6539,train,energy,-31.566091537475586,2.1219028e-05,1.0,2835.0,1.0
6540,train,energy,-18.598031997680664,2.3841855e-07,1.0,7940.0,54.0
6541,train,energy,-42.30498504638672,4.6490542e-05,1.0,7562.0,37.0
6542,train,energy,-31.210966110229492,8.546941e-05,1.0,7422.0,59.0
6543,train,energy,-35.370601654052734,0.00019691436,1.0,5150.0,3.0
6544,train,energy,-32.210357666015625,8.523101e-05,1.0,3220.0,58.0
6545,train,energy,-33.64592361450195,1.1920928e-07,1.0,1774.0,1.0
6546,train,energy,-46.07101821899414,1.5735503e-05,1.0,9919.0,40.0
6547,train,energy,-34.336063385009766,9.298281e-06,1.0,1322.0,31.0
6548,train,energy,-40.74716567993164,5.9604467e-06,1.0,1269.0,51.0
6549,train,energy,-35.18199920654297,0.005765475,1.0,3214.0,30.0
6550,train,energy,-40.659610748291016,5.769563e-05,1.0,4861.0,22.0
6551,train,energy,-32.81850814819336,4.708656e-05,1.0,2649.0,31.0
6552,train,energy,-29.632793426513672,0.00011181206,1.0,1112.0,59.0
6553,train,energy,-30.73613929748535,4.7683704e-07,1.0,6852.0,12.0
6554,train,energy,-32.945186614990234,0.00037460463,1.0,4682.0,9.0
6555,train,energy,-46.55510330200195,3.0278701e-05,1.0,4217.0,57.0
6556,train,energy,-33.52522659301758,7.867782e-06,1.0,7796.0,12.0
6557,train,energy,-47.476619720458984,3.576278e-07,1.0,5407.0,43.0
6558,train,energy,-29.716768264770508,1.1920928e-07,1.0,7054.0,26.0
6559,train,energy,-22.57975959777832,9.1790735e-06,1.0,8610.0,16.0
6560,train,energy,-31.84868812561035,3.120989,0.0,1090.0,48.0
6561,train,energy,-34.118431091308594,3.2901222e-05,1.0,7678.0,26.0
6562,train,energy,-25.893056869506836,1.5735503e-05,1.0,6261.0,9.0
6563,train,energy,-51.94029235839844,-0.0,1.0,5929.0,22.0
6564,train,energy,-31.08359146118164,0.00027998342,1.0,8733.0,50.0
6565,train,energy,-38.94490051269531,0.005443275,1.0,538.0,11.0
6566,train,energy,-21.017236709594727,5.4836123e-06,1.0,1701.0,11.0
6567,train,energy,-36.60398483276367,1.1086402e-05,1.0,7284.0,48.0
6568,train,energy,-47.1617431640625,6.0675688e-05,1.0,6353.0,13.0
6569,train,energy,-44.6180305480957,0.00033825875,1.0,2076.0,10.0
6570,train,energy,-36.463890075683594,0.0005835976,1.0,3298.0,28.0
6571,train,energy,-24.395191192626953,5.9483667e-05,1.0,3318.0,29.0
6572,train,energy,-29.347721099853516,0.00084698084,1.0,576.0,17.0
6573,train,energy,-35.98019027709961,5.4953973e-05,1.0,8791.0,39.0
6574,train,energy,-27.154191970825195,2.7298554e-05,1.0,6847.0,20.0
6575,train,energy,-36.74263000488281,1.490105e-05,1.0,1024.0,1.0
6576,train,energy,-29.487627029418945,4.8278598e-05,1.0,9424.0,30.0
6577,train,energy,-34.984619140625,0.18451115,1.0,8567.0,31.0
6578,train,energy,-36.24465560913086,0.00041083002,1.0,169.0,53.0
6579,train,energy,-42.43096923828125,0.00026556302,1.0,1036.0,21.0
6580,train,energy,-37.74425506591797,4.1723165e-06,1.0,8653.0,37.0
6581,train,energy,-23.05224609375,6.532456e-05,1.0,6469.0,37.0
6582,train,energy,-30.368316650390625,1.0251946e-05,1.0,849.0,5.0
6583,train,energy,-31.152223587036133,1.6927575e-05,1.0,9577.0,48.0
6584,train,energy,-33.94158935546875,9.1667745e-05,1.0,643.0,52.0
6585,train,energy,-36.53020477294922,7.5456635e-05,1.0,3425.0,59.0
6586,train,energy,-37.899436950683594,0.18970719,1.0,5555.0,59.0
6587,train,energy,-40.224788665771484,6.317893e-05,1.0,9337.0,16.0
6588,train,energy,-46.83305740356445,0.00043478096,1.0,6801.0,15.0
6589,train,energy,-29.08969497680664,-0.0,1.0,4216.0,37.0
6590,train,energy,-24.072694778442383,1.8596476e-05,1.0,6410.0,16.0
6591,train,energy,-30.488527297973633,0.00014983486,1.0,1073.0,22.0
6592,train,energy,-22.292156219482422,0.0023444805,1.0,2347.0,55.0
6593,train,energy,-46.8453369140625,2.7418098e-06,1.0,5312.0,46.0
6594,train,energy,-23.161643981933594,0.0018400896,1.0,2710.0,3.0
6595,train,energy,-29.881359100341797,2.3841855e-07,1.0,7034.0,20.0
6596,train,energy,-30.697998046875,1.41858045e-05,1.0,1693.0,29.0
6597,train,energy,-27.367847442626953,3.9934315e-05,1.0,4963.0,7.0
6598,train,energy,-43.812843322753906,3.3139633e-05,1.0,5707.0,58.0
6599,train,energy,-31.678150177001953,7.951472,0.0,2737.0,16.0
6600,train,energy,-34.78585433959961,7.295342e-05,1.0,6812.0,47.0
6601,train,energy,-33.97783279418945,0.0005408255,1.0,4636.0,33.0
6602,train,energy,-32.99799346923828,8.344647e-07,1.0,6531.0,5.0
6603,train,energy,-27.30109405517578,0.00013994191,1.0,2743.0,37.0
6604,train,energy,-40.47598648071289,0.0001914318,1.0,934.0,32.0
6605,train,energy,-31.030105590820312,3.576278e-07,1.0,133.0,55.0
6606,train,energy,-38.08713912963867,3.576278e-07,1.0,6511.0,33.0
6607,train,energy,-28.809284210205078,2.8490615e-05,1.0,8149.0,14.0
6608,train,energy,-35.42448425292969,2.0861407e-05,1.0,5224.0,29.0
6609,train,energy,-40.30210494995117,3.778863e-05,1.0,3655.0,26.0
6610,train,energy,-36.839786529541016,7.6291035e-05,1.0,9252.0,25.0
6611,train,energy,-23.664575576782227,0.008890213,1.0,2354.0,41.0
6612,train,energy,-37.5628776550293,1.1920928e-07,1.0,8292.0,59.0
6613,train,energy,-33.477699279785156,7.5372753,0.0,9780.0,2.0
6614,train,energy,-26.072818756103516,3.576278e-07,1.0,1948.0,9.0
6615,train,energy,-33.67982864379883,2.0742202e-05,1.0,5655.0,10.0
6616,train,energy,-34.259830474853516,8.106199e-06,1.0,4393.0,30.0
6617,train,energy,-33.25550842285156,4.1007155e-05,1.0,6419.0,25.0
6618,train,energy,-44.32322692871094,3.850386e-05,1.0,565.0,4.0
6619,train,energy,-39.739017486572266,0.00014745102,1.0,9885.0,34.0
6620,train,energy,-31.270938873291016,9.417489e-06,1.0,8989.0,8.0
6621,train,energy,-34.31241226196289,6.7949063e-06,1.0,6250.0,42.0
6622,train,energy,-37.46080017089844,5.8530048e-05,1.0,5942.0,28.0
6623,train,energy,-28.489025115966797,1.1920922e-06,1.0,34.0,40.0
6624,train,energy,-22.550134658813477,0.000101203565,1.0,72.0,55.0
6625,train,energy,-36.94984436035156,7.152555e-07,1.0,2110.0,7.0
6626,train,energy,-24.48375701904297,6.3536536e-05,1.0,6289.0,25.0
6627,train,energy,-23.624679565429688,3.81469e-06,1.0,6164.0,48.0
6628,train,energy,-23.179033279418945,3.576278e-07,1.0,5676.0,40.0
6629,train,energy,-49.47268295288086,3.5166122e-05,1.0,8886.0,35.0
6630,train,energy,-28.94732093811035,2.741776e-05,1.0,9884.0,30.0
6631,train,energy,-23.849231719970703,0.000800051,1.0,9911.0,25.0
6632,train,energy,-55.1776123046875,0.0021010009,1.0,737.0,3.0
6633,train,energy,-42.055137634277344,0.71049106,1.0,1930.0,35.0
6634,train,energy,-40.288726806640625,9.9296405e-05,1.0,4794.0,38.0
6635,train,energy,-32.991477966308594,9.083335e-05,1.0,2004.0,54.0
6636,train,energy,-34.40604019165039,5.3644035e-06,1.0,5874.0,9.0
6637,train,energy,-31.164342880249023,5.769563e-05,1.0,4945.0,57.0
6638,train,energy,-38.675331115722656,3.1828375e-05,1.0,970.0,53.0
6639,train,energy,-43.525917053222656,0.7820198,1.0,4869.0,30.0
6640,train,energy,-57.7131233215332,-0.0,1.0,4977.0,38.0
6641,train,energy,-33.89362335205078,0.009078061,1.0,5321.0,14.0
6642,train,energy,-39.83964157104492,3.9217477,0.0,4927.0,7.0
6643,train,energy,-34.41215133666992,3.2782016e-05,1.0,4889.0,33.0
6644,train,energy,-31.063859939575195,0.000165568,1.0,9208.0,4.0
6645,train,energy,-45.84883499145508,0.00090689055,1.0,7720.0,53.0
6646,train,energy,-31.123483657836914,0.00012146689,1.0,4083.0,10.0
6647,train,energy,-27.323318481445312,0.0019044611,1.0,3178.0,0.0
6648,train,energy,-39.030242919921875,8.958209,0.0,2811.0,31.0
6649,train,energy,-39.74576187133789,0.0012490099,1.0,559.0,0.0
6650,train,energy,-37.7644157409668,-0.0,1.0,4403.0,11.0
6651,train,energy,-42.012725830078125,5.805324e-05,1.0,1694.0,21.0
6652,train,energy,-28.063865661621094,4.6725655,0.0,1246.0,0.0
6653,train,energy,-38.629981994628906,1.4305105e-06,1.0,5860.0,39.0
6654,train,energy,-33.71905517578125,2.8729026e-05,1.0,8243.0,56.0
6655,train,energy,-29.472444534301758,1.20400655e-05,1.0,3119.0,51.0
6656,train,energy,-54.251075744628906,2.8729026e-05,1.0,1611.0,17.0
6657,train,energy,-29.69085121154785,2.0265559e-06,1.0,196.0,57.0
6658,train,energy,-43.45680618286133,2.4795225e-05,1.0,2034.0,59.0
6659,train,energy,-36.954349517822266,5.864925e-05,1.0,5749.0,43.0
6660,train,energy,-38.5308952331543,0.050967008,1.0,2602.0,41.0
6661,train,energy,-32.057891845703125,0.0020676916,1.0,9405.0,11.0
6662,train,energy,-39.539371490478516,0.00010978573,1.0,2357.0,34.0
6663,train,energy,-30.02544593811035,1.1920922e-06,1.0,9312.0,51.0
6664,train,energy,-35.67824172973633,-0.0,1.0,7186.0,56.0
6665,train,energy,-25.31895637512207,0.000100607576,1.0,1497.0,53.0
6666,train,energy,-29.347692489624023,0.00055786304,1.0,6194.0,11.0
6667,train,energy,-40.12816619873047,0.0005532165,1.0,1004.0,48.0
6668,train,energy,-55.41242218017578,5.7457226e-05,1.0,8166.0,8.0
6669,train,energy,-35.90884017944336,3.4689303e-05,1.0,4257.0,5.0
6670,train,energy,-31.68162727355957,0.097890355,1.0,5475.0,58.0
6671,train,energy,-28.076936721801758,0.00011205045,1.0,5637.0,15.0
6672,train,energy,-24.791296005249023,-0.0,1.0,4338.0,31.0
6673,train,energy,-34.79951477050781,0.00024697115,1.0,8744.0,40.0
6674,train,energy,-41.60017013549805,0.00016294583,1.0,796.0,14.0
6675,train,energy,-47.699684143066406,3.81469e-06,1.0,3708.0,35.0
6676,train,energy,-33.89162063598633,0.0006722336,1.0,8286.0,35.0
6677,train,energy,-27.70615577697754,7.378783e-05,1.0,893.0,54.0
6678,train,energy,-28.44628143310547,3.5762723e-06,1.0,8954.0,38.0
6679,train,energy,-42.87984085083008,0.00017844039,1.0,953.0,57.0
6680,train,energy,-33.10811233520508,0.1259453,1.0,1802.0,0.0
6681,train,energy,-39.47805404663086,4.5299425e-06,1.0,5619.0,10.0
6682,train,energy,-30.307193756103516,8.423822,0.0,742.0,34.0
6683,train,energy,-24.194345474243164,0.0044542146,1.0,687.0,21.0
6684,train,energy,-35.970375061035156,4.7683704e-07,1.0,1498.0,6.0
6685,train,energy,-27.269695281982422,0.34805268,1.0,2457.0,51.0
6686,train,energy,-20.07920265197754,0.00042501,1.0,3029.0,8.0
6687,train,energy,-21.28097915649414,5.841238e-06,1.0,8817.0,36.0
6688,train,energy,-31.81308364868164,7.0333235e-06,1.0,2445.0,39.0
6689,train,energy,-42.94004440307617,3.0993935e-05,1.0,3919.0,0.0
6690,train,energy,-30.186904907226562,1.5139465e-05,1.0,8942.0,37.0
6691,train,energy,-33.106475830078125,0.0016383809,1.0,7801.0,21.0
6692,train,energy,-47.81818771362305,2.6344906e-05,1.0,6489.0,35.0
6693,train,energy,-38.6159782409668,0.0004969792,1.0,2447.0,41.0
6694,train,energy,-52.483036041259766,2.0622994e-05,1.0,2732.0,56.0
6695,train,energy,-33.82426071166992,1.6689287e-06,1.0,1641.0,16.0
6696,train,energy,-37.81074523925781,0.00035172474,1.0,8525.0,51.0
6697,train,energy,-46.61863708496094,1.2516897e-05,1.0,240.0,12.0
6698,train,energy,-50.5197868347168,-0.0,1.0,9986.0,1.0
6699,train,energy,-40.822303771972656,0.00035112893,1.0,299.0,31.0
6700,train,energy,-28.42420768737793,2.7536968e-05,1.0,803.0,21.0
6701,train,energy,-33.616153717041016,2.145765e-06,1.0,1929.0,5.0
6702,train,energy,-33.98273849487305,2.3841855e-07,1.0,4181.0,11.0
6703,train,energy,-53.06521224975586,1.4305105e-06,1.0,9196.0,8.0
6704,train,energy,-23.725141525268555,5.3523538e-05,1.0,3095.0,32.0
6705,train,energy,-41.5970344543457,5.4953973e-05,1.0,27.0,42.0
6706,train,energy,-16.994522094726562,0.31396303,1.0,6453.0,26.0
6707,train,energy,-40.87216567993164,0.0001677134,1.0,6176.0,44.0
6708,train,energy,-33.76765823364258,0.00038318444,1.0,8714.0,37.0
6709,train,energy,-37.22502136230469,5.19739e-05,1.0,4058.0,51.0
6710,train,energy,-26.573070526123047,11.374037,0.0,2362.0,57.0
6711,train,energy,-47.56920623779297,0.0011937643,1.0,1128.0,35.0
6712,train,energy,-49.26166534423828,5.2093103e-05,1.0,5101.0,38.0
6713,train,energy,-26.78962516784668,2.4556812e-05,1.0,2385.0,34.0
6714,train,energy,-28.0412540435791,1.1920928e-07,1.0,4721.0,16.0
6715,train,energy,-29.304935455322266,0.00072345784,1.0,3370.0,5.0
6716,train,energy,-31.858463287353516,1.072883e-06,1.0,6503.0,16.0
6717,train,energy,-36.22361755371094,0.026375687,1.0,9679.0,13.0
6718,train,energy,-40.57948303222656,3.6000558e-05,1.0,3854.0,39.0
6719,train,energy,-27.160879135131836,0.00041929036,1.0,8960.0,53.0
6720,train,energy,-37.22148895263672,-0.0,1.0,7543.0,57.0
6721,train,energy,-32.22243881225586,0.00044753074,1.0,443.0,35.0
6722,train,energy,-22.502084732055664,5.7934038e-05,1.0,8295.0,20.0
6723,train,energy,-28.047901153564453,-0.0,1.0,6633.0,59.0
6724,train,energy,-33.963768005371094,-0.0,1.0,3678.0,58.0
6725,train,energy,-12.773832321166992,0.0021541743,1.0,7081.0,14.0
6726,train,energy,-23.012596130371094,5.960463e-07,1.0,4812.0,39.0
6727,train,energy,-17.64654541015625,1.1920922e-06,1.0,7350.0,5.0
6728,train,energy,-26.233423233032227,9.595887e-05,1.0,8220.0,58.0
6729,train,energy,-54.8699951171875,8.6899796e-05,1.0,3813.0,20.0
6730,train,energy,-49.22236251831055,0.19818759,1.0,5545.0,19.0
6731,train,energy,-25.301889419555664,5.960463e-07,1.0,7810.0,45.0
6732,train,energy,-33.69157791137695,5.960463e-07,1.0,8179.0,0.0
6733,train,energy,-35.63803482055664,6.675698e-06,1.0,1548.0,48.0
6734,train,energy,-44.406455993652344,1.2993728e-05,1.0,4985.0,28.0
6735,train,energy,-28.698396682739258,0.00031108785,1.0,4652.0,5.0
6736,train,energy,-41.10205841064453,0.00024399164,1.0,1473.0,58.0
6737,train,energy,-34.97966384887695,6.484775e-05,1.0,3491.0,29.0
6738,train,energy,-52.33155059814453,0.4217804,1.0,2923.0,41.0
6739,train,energy,-22.622583389282227,0.25924277,1.0,5892.0,36.0
6740,train,energy,-33.66151809692383,0.00043478096,1.0,5745.0,37.0
6741,train,energy,-37.60574722290039,6.305973e-05,1.0,620.0,37.0
6742,train,energy,-38.18321228027344,4.7683704e-07,1.0,4709.0,15.0
6743,train,energy,-37.08068084716797,0.0018406844,1.0,3606.0,27.0
6744,train,energy,-19.441452026367188,7.152044,0.0,9389.0,39.0
6745,train,energy,-26.807456970214844,1.8477269e-05,1.0,9475.0,52.0
6746,train,energy,-41.48086166381836,0.12909257,1.0,8758.0,43.0
6747,train,energy,-34.02654266357422,7.3909487e-06,1.0,1541.0,48.0
6748,train,energy,-28.727977752685547,7.152532e-06,1.0,6231.0,36.0
6749,train,energy,-43.08299255371094,4.0649542e-05,1.0,4142.0,0.0
6750,train,energy,-28.024446487426758,-0.0,1.0,1485.0,15.0
6751,train,energy,-45.72566223144531,9.488609e-05,1.0,4748.0,40.0
6752,train,energy,-28.17937660217285,2.3841855e-07,1.0,4822.0,27.0
6753,train,energy,-24.256635665893555,-0.0,1.0,788.0,41.0
6754,train,energy,-37.98262023925781,0.060052704,1.0,7183.0,26.0
6755,train,energy,-25.12337875366211,-0.0,1.0,7547.0,9.0
6756,train,energy,-48.82330322265625,5.6028207e-06,1.0,8922.0,3.0
6757,train,energy,-36.47964859008789,2.8967437e-05,1.0,8028.0,29.0
6758,train,energy,-19.17669105529785,0.0011329191,1.0,8417.0,47.0
6759,train,energy,-30.018611907958984,2.7775379e-05,1.0,820.0,15.0
6760,train,energy,-50.91849899291992,0.0018631733,1.0,6193.0,31.0
6761,train,energy,-45.02878189086914,2.7418098e-06,1.0,2310.0,15.0
6762,train,energy,-28.453489303588867,6.9138994e-05,1.0,7097.0,0.0
6763,train,energy,-25.561729431152344,0.00013457824,1.0,7802.0,11.0
6764,train,energy,-35.407432556152344,9.298281e-06,1.0,2481.0,11.0
6765,train,energy,-43.85121154785156,2.7418098e-06,1.0,4535.0,23.0
6766,train,energy,-27.79727554321289,7.6293654e-06,1.0,8638.0,42.0
6767,train,energy,-40.05649948120117,8.106199e-06,1.0,1704.0,13.0
6768,train,energy,-41.34404754638672,2.3841855e-07,1.0,4035.0,50.0
6769,train,energy,-46.668212890625,3.4570635e-06,1.0,482.0,33.0
6770,train,energy,-50.557708740234375,6.675698e-06,1.0,6072.0,34.0
6771,train,energy,-39.24845504760742,0.0013978244,1.0,1942.0,22.0
6772,train,energy,-28.365982055664062,-0.0,1.0,2637.0,38.0
6773,train,energy,-40.6936149597168,3.4570635e-06,1.0,8998.0,43.0
6774,train,energy,-35.61146926879883,0.28677994,1.0,4678.0,42.0
6775,train,energy,-37.65262985229492,7.510157e-06,1.0,7823.0,59.0
6776,train,energy,-23.665712356567383,-0.0,1.0,201.0,36.0
6777,train,energy,-40.52368927001953,6.675698e-06,1.0,9419.0,25.0
6778,train,energy,-35.66485595703125,4.5060096e-05,1.0,2263.0,21.0
6779,train,energy,-30.76837158203125,7.0031567,0.0,1821.0,57.0
6780,train,energy,-30.726268768310547,9.5367386e-07,1.0,6425.0,26.0
6781,train,energy,-47.57646942138672,0.0012153152,1.0,259.0,3.0
6782,train,energy,-22.95668601989746,0.000100607576,1.0,7025.0,19.0
6783,train,energy,-28.4924373626709,2.4232693,0.0,9656.0,12.0
6784,train,energy,-23.612794876098633,4.7683704e-07,1.0,2145.0,41.0
6785,train,energy,-52.60319519042969,0.0005164005,1.0,7812.0,8.0
6786,train,energy,-53.669368743896484,0.00017128908,1.0,7363.0,28.0
6787,train,energy,-31.65536880493164,7.510157e-06,1.0,7867.0,48.0
6788,train,energy,-55.009925842285156,5.6146e-05,1.0,3129.0,48.0
6789,train,energy,-31.250316619873047,1.1920928e-07,1.0,8324.0,35.0
6790,train,energy,-63.20964431762695,0.00030131568,1.0,1070.0,41.0
6791,train,energy,-33.7387580871582,4.0531077e-06,1.0,6139.0,33.0
6792,train,energy,-23.0067138671875,0.000115864714,1.0,541.0,37.0
6793,train,energy,-46.25120162963867,1.072883e-06,1.0,8564.0,43.0
6794,train,energy,-34.910606384277344,2.3841574e-05,1.0,4096.0,11.0
6795,train,energy,-31.893352508544922,2.5629668e-05,1.0,8727.0,35.0
6796,train,energy,-25.80799102783203,2.8610189e-06,1.0,6917.0,16.0
6797,train,energy,-45.36347961425781,0.08508467,1.0,4283.0,34.0
6798,train,energy,-44.712379455566406,4.1723165e-06,1.0,8332.0,36.0
6799,train,energy,-34.22873306274414,2.264974e-06,1.0,8418.0,2.0
6800,train,energy,-40.44525146484375,9.5367386e-07,1.0,4110.0,30.0
6801,train,energy,-24.69188690185547,0.002870489,1.0,7427.0,10.0
6802,train,energy,-44.19961166381836,1.6689287e-06,1.0,7625.0,47.0
6803,train,energy,-42.705665588378906,-0.0,1.0,5050.0,50.0
6804,train,energy,-31.58368492126465,6.9308033,0.0,3328.0,37.0
6805,train,energy,-26.881872177124023,0.00025293013,1.0,7658.0,51.0
6806,train,energy,-30.81664276123047,2.450259,0.0,8392.0,0.0
6807,train,energy,-23.0289306640625,-0.0,1.0,9087.0,37.0
6808,train,energy,-34.334354400634766,5.090107e-05,1.0,1980.0,31.0
6809,train,energy,-26.18000602722168,1.1920928e-07,1.0,2930.0,45.0
6810,train,energy,-41.7848014831543,2.9802277e-06,1.0,5510.0,17.0
6811,train,energy,-26.055709838867188,4.7683704e-07,1.0,7594.0,13.0
6812,train,energy,-32.55009841918945,1.1920928e-07,1.0,8828.0,50.0
6813,train,energy,-44.42390823364258,3.397407e-05,1.0,5877.0,39.0
6814,train,energy,-46.691162109375,5.3644035e-06,1.0,8785.0,28.0
6815,train,energy,-33.59903335571289,1.883489e-05,1.0,1279.0,5.0
6816,train,energy,-23.409692764282227,6.0556486e-05,1.0,6826.0,36.0
6817,train,energy,-19.40951919555664,3.2186456e-06,1.0,658.0,16.0
6818,train,energy,-20.410402297973633,3.0994368e-06,1.0,2553.0,41.0
6819,train,energy,-25.636981964111328,0.000108712964,1.0,1621.0,50.0
6820,train,energy,-35.02666473388672,0.00050770264,1.0,5423.0,19.0
6821,train,energy,-45.53017807006836,2.6940936e-05,1.0,4999.0,0.0
6822,train,energy,-25.69634246826172,-0.0,1.0,4410.0,42.0
6823,train,energy,-22.474803924560547,2.1695856e-05,1.0,2245.0,26.0
6824,train,energy,-50.15637969970703,5.1259863e-06,1.0,4987.0,46.0
