,fold,feature_name,feature,loss,acc,idx,class
142,train,softmax,0.09777268022298813,3.5522084,0.0,2273.0,62.0
143,train,softmax,0.08493684977293015,3.8835616,0.0,2123.0,15.0
144,train,softmax,0.12772290408611298,7.13949,0.0,473.0,59.0
145,train,softmax,0.11601506918668747,0.9772835,1.0,821.0,1.0
146,train,softmax,0.10677382349967957,4.132828,0.0,2346.0,47.0
147,train,softmax,0.10209017992019653,4.750679,0.0,748.0,51.0
148,train,softmax,0.44788283109664917,2.4102917,0.0,1718.0,54.0
149,train,softmax,0.09179720282554626,7.019656,0.0,1626.0,27.0
150,train,softmax,0.1120913103222847,1.7947519,0.0,2247.0,58.0
151,train,softmax,0.08780749142169952,0.9394468,1.0,750.0,0.0
152,train,softmax,0.1274530589580536,2.801783,0.0,1708.0,47.0
153,train,softmax,0.08402353525161743,3.0010161,0.0,611.0,14.0
154,train,softmax,0.11621895432472229,3.0320158,0.0,3370.0,53.0
155,train,softmax,0.25939884781837463,2.3397279,0.0,2662.0,55.0
156,train,softmax,0.5258081555366516,0.84051275,1.0,2883.0,56.0
157,train,softmax,0.09304464608430862,2.1469862,0.0,2154.0,6.0
158,train,softmax,0.14002689719200134,0.64758605,1.0,2477.0,56.0
159,train,softmax,0.29118093848228455,4.6490545,0.0,3104.0,57.0
160,train,softmax,0.8495007157325745,2.8539767,0.0,1096.0,60.0
161,train,softmax,0.09416113793849945,3.3091342,0.0,45.0,11.0
162,train,softmax,0.06054941564798355,0.5877866,1.0,138.0,9.0
163,train,softmax,0.08231901377439499,3.7395434,0.0,2525.0,1.0
164,train,softmax,0.1093321293592453,1.3696871,0.0,2785.0,14.0
165,train,softmax,0.1132301315665245,1.8131083,1.0,2723.0,61.0
166,train,softmax,0.10117510706186295,2.8107903,0.0,2308.0,21.0
167,train,softmax,0.21863584220409393,0.25771767,1.0,2018.0,9.0
168,train,softmax,0.5421624779701233,5.893257,0.0,634.0,59.0
169,train,softmax,0.15954378247261047,5.8081813,0.0,3433.0,19.0
170,train,softmax,0.07660529762506485,4.7444134,0.0,1084.0,52.0
171,train,softmax,0.10674899816513062,4.8546047,0.0,2967.0,44.0
172,train,softmax,0.06750048696994781,4.048263,0.0,1868.0,41.0
173,train,softmax,0.5848625302314758,2.497102,0.0,809.0,22.0
174,train,softmax,0.1311279684305191,1.2654788,1.0,3266.0,22.0
175,train,softmax,0.2706504464149475,2.3320944,0.0,1917.0,42.0
176,train,softmax,0.8000451922416687,1.5618702,0.0,817.0,22.0
177,train,softmax,0.1537836641073227,1.7242159,0.0,275.0,62.0
178,train,softmax,0.27950602769851685,6.0848713,0.0,1415.0,38.0
179,train,softmax,0.075324147939682,9.446911,0.0,2995.0,44.0
180,train,softmax,0.2844088673591614,2.475277,1.0,712.0,53.0
181,train,softmax,0.1600337028503418,4.6402483,0.0,1104.0,64.0
182,train,softmax,0.4183371067047119,2.826168,0.0,797.0,34.0
183,train,softmax,0.05889233946800232,0.3842245,1.0,1745.0,29.0
184,train,softmax,0.6372125148773193,2.3580685,0.0,3401.0,6.0
185,train,softmax,0.09511350840330124,2.0425968,1.0,1801.0,15.0
186,train,softmax,0.06998845189809799,0.6388482,1.0,2234.0,29.0
187,train,softmax,0.08233469724655151,3.8154244,0.0,2740.0,46.0
188,train,softmax,0.10865326970815659,3.484008,0.0,2433.0,54.0
189,train,softmax,0.40317967534065247,1.8686584,1.0,122.0,63.0
190,train,softmax,0.05733019858598709,4.963749,0.0,1154.0,32.0
191,train,softmax,0.08663914352655411,2.3608017,1.0,1446.0,30.0
192,train,softmax,0.20892846584320068,4.7586527,0.0,1888.0,27.0
193,train,softmax,0.13558048009872437,0.7635297,1.0,2783.0,8.0
194,train,softmax,0.058925990015268326,1.1914753,1.0,88.0,9.0
195,train,softmax,0.13899044692516327,4.003246,0.0,814.0,1.0
196,train,softmax,0.07357308268547058,3.7443445,0.0,2948.0,21.0
197,train,softmax,0.6106307506561279,0.9163043,1.0,589.0,29.0
198,train,softmax,0.1187906265258789,2.1677852,1.0,358.0,30.0
199,train,softmax,0.14773160219192505,2.4338694,0.0,562.0,42.0
200,train,softmax,0.06905607134103775,3.8966556,0.0,2652.0,25.0
201,train,softmax,0.09068582206964493,3.0591388,0.0,1031.0,32.0
202,train,softmax,0.15735487639904022,2.3054848,0.0,1427.0,63.0
203,train,softmax,0.1540428102016449,3.5639386,0.0,30.0,30.0
204,train,softmax,0.07690934836864471,2.79071,0.0,163.0,17.0
205,train,softmax,0.412452757358551,2.6235704,0.0,1124.0,27.0
206,train,softmax,0.24672840535640717,4.2624903,0.0,1207.0,64.0
207,train,softmax,0.11236340552568436,1.5196027,1.0,1080.0,1.0
208,train,softmax,0.5815460681915283,2.3142416,0.0,1450.0,14.0
209,train,softmax,0.1151113510131836,2.2818897,0.0,1477.0,50.0
210,train,softmax,0.2586769163608551,2.990492,0.0,1153.0,32.0
211,train,softmax,0.31474292278289795,5.061414,0.0,1492.0,64.0
212,train,softmax,0.1857120245695114,4.31672,0.0,1437.0,27.0
213,train,softmax,0.2463199496269226,5.6799016,0.0,3367.0,30.0
214,train,softmax,0.12459801137447357,3.2567139,0.0,773.0,25.0
215,train,softmax,0.06731440871953964,6.288755,0.0,2418.0,64.0
216,train,softmax,0.13793151080608368,4.390728,0.0,3381.0,26.0
217,train,softmax,0.17865870893001556,2.4243886,0.0,3072.0,55.0
218,train,softmax,0.08944772183895111,0.7835592,1.0,2161.0,7.0
219,train,softmax,0.3908010423183441,7.192668,0.0,1387.0,1.0
220,train,softmax,0.17838752269744873,6.9738035,0.0,722.0,11.0
221,train,softmax,0.14753395318984985,1.654438,1.0,2963.0,10.0
222,train,softmax,0.12452515214681625,3.2436047,0.0,745.0,51.0
223,train,softmax,0.19321441650390625,1.4103541,1.0,517.0,0.0
224,train,softmax,0.5054852962493896,3.080144,0.0,802.0,5.0
225,train,softmax,0.14218078553676605,3.3277118,0.0,207.0,48.0
226,train,softmax,0.1357066035270691,0.26654422,1.0,657.0,9.0
227,train,softmax,0.08474265784025192,4.1549883,0.0,3374.0,5.0
228,train,softmax,0.3136502802371979,0.6226796,1.0,1933.0,4.0
229,train,softmax,0.10462396591901779,2.209629,0.0,2660.0,41.0
230,train,softmax,0.06787799298763275,6.611394,0.0,3077.0,23.0
231,train,softmax,0.6402881741523743,4.4445076,0.0,901.0,49.0
232,train,softmax,0.10473651438951492,9.026487,0.0,3074.0,57.0
233,train,softmax,0.1555706411600113,6.596161,0.0,1452.0,52.0
234,train,softmax,0.131454735994339,3.525343,0.0,2213.0,63.0
235,train,softmax,0.16500727832317352,4.8262887,0.0,174.0,26.0
236,train,softmax,0.12098820507526398,2.4062753,0.0,996.0,41.0
237,train,softmax,0.11841500550508499,3.1872172,0.0,1565.0,47.0
238,train,softmax,0.156007781624794,4.7336454,0.0,2725.0,56.0
239,train,softmax,0.08459406346082687,2.5619655,0.0,2533.0,30.0
240,train,softmax,0.09191958606243134,4.3755164,0.0,2370.0,64.0
241,train,softmax,0.9458839893341064,3.8005812,0.0,1248.0,10.0
242,train,softmax,0.9859538674354553,3.7418633,0.0,1699.0,15.0
243,train,softmax,0.11855761706829071,3.271818,0.0,337.0,54.0
244,train,softmax,0.2967183589935303,3.9774845,0.0,2055.0,14.0
245,train,softmax,0.7906821370124817,0.7711034,1.0,2622.0,22.0
246,train,softmax,0.07868621498346329,3.270164,0.0,2289.0,8.0
247,train,softmax,0.39917004108428955,3.8376672,0.0,43.0,57.0
248,train,softmax,0.18271006643772125,4.778546,0.0,2117.0,61.0
249,train,softmax,0.32146358489990234,3.2976832,0.0,1496.0,12.0
250,train,softmax,0.062396056950092316,1.8942672,1.0,671.0,0.0
251,train,softmax,0.26179635524749756,5.2435503,0.0,2177.0,39.0
252,train,softmax,0.0860319584608078,3.142017,0.0,2008.0,38.0
253,train,softmax,0.6060213446617126,2.5253553,0.0,1818.0,14.0
254,train,softmax,0.16312672197818756,4.06546,0.0,2631.0,45.0
255,train,softmax,0.07482032477855682,3.2145612,0.0,1907.0,15.0
256,train,softmax,0.0952049270272255,0.9174774,1.0,618.0,23.0
257,train,softmax,0.07714616507291794,4.324742,0.0,1473.0,41.0
258,train,softmax,0.10521731525659561,4.3516965,0.0,1443.0,13.0
259,train,softmax,0.25439611077308655,3.270096,0.0,2687.0,53.0
260,train,softmax,0.2451976239681244,2.6372576,0.0,2066.0,54.0
261,train,softmax,0.10402345657348633,1.4945093,1.0,2951.0,0.0
262,train,softmax,0.2030332088470459,3.5421596,0.0,2130.0,51.0
263,train,softmax,0.09043688327074051,3.3139129,0.0,1883.0,39.0
264,train,softmax,0.07562174648046494,18.226643,0.0,1113.0,50.0
265,train,softmax,0.2042406052350998,3.6458144,0.0,532.0,56.0
266,train,softmax,0.7430282831192017,3.0445504,0.0,1768.0,6.0
267,train,softmax,0.06432288885116577,3.08323,0.0,2227.0,6.0
268,train,softmax,0.19481085240840912,2.5044317,0.0,1585.0,43.0
269,train,softmax,0.15821625292301178,3.6237667,0.0,2330.0,20.0
270,train,softmax,0.5027850866317749,4.233525,0.0,3007.0,48.0
271,train,softmax,0.14158989489078522,3.868737,0.0,1039.0,52.0
272,train,softmax,0.0966477170586586,1.4596689,1.0,3115.0,4.0
273,train,softmax,0.24179613590240479,3.4315393,0.0,2530.0,19.0
274,train,softmax,0.12395725399255753,3.764817,0.0,505.0,44.0
275,train,softmax,0.12030111253261566,3.1027548,0.0,1573.0,19.0
276,train,softmax,0.6785118579864502,5.247154,0.0,2438.0,2.0
277,train,softmax,0.06247818470001221,6.8616476,0.0,1923.0,23.0
278,train,softmax,0.10915181040763855,0.38089952,1.0,3272.0,22.0
279,train,softmax,0.09056562185287476,4.3343196,0.0,2137.0,64.0
280,train,softmax,0.09070814400911331,2.6272383,0.0,695.0,11.0
281,train,softmax,0.0654509887099266,2.9909768,0.0,905.0,55.0
282,train,softmax,0.2467721849679947,1.7833378,1.0,1191.0,18.0
283,train,softmax,0.09153807908296585,3.1350985,0.0,3403.0,59.0
284,train,softmax,0.12482146918773651,2.1445959,1.0,737.0,18.0
285,train,softmax,0.10516449064016342,3.183187,0.0,2299.0,48.0
286,train,softmax,0.1168038547039032,2.6211505,0.0,2997.0,1.0
287,train,softmax,0.08343929797410965,4.129901,0.0,2928.0,32.0
288,train,softmax,0.11372984945774078,2.5331078,0.0,607.0,50.0
289,train,softmax,0.06305461376905441,3.5893648,0.0,2199.0,64.0
290,train,softmax,0.3781448006629944,3.0277233,0.0,39.0,5.0
291,train,softmax,0.24476364254951477,0.526969,1.0,2629.0,18.0
292,train,softmax,0.12016814202070236,3.8567238,0.0,3157.0,54.0
293,train,softmax,0.3096674084663391,3.3729494,0.0,2166.0,22.0
294,train,softmax,0.09684807807207108,1.6608071,1.0,680.0,53.0
295,train,softmax,0.1860821694135666,4.778126,0.0,2933.0,42.0
296,train,softmax,0.135044664144516,3.6863017,0.0,3307.0,5.0
297,train,softmax,0.7234448194503784,3.6248355,0.0,2333.0,25.0
298,train,softmax,0.08016153424978256,3.1019573,0.0,3158.0,53.0
299,train,softmax,0.1898123025894165,4.256553,0.0,2683.0,1.0
300,train,softmax,0.06964555382728577,3.8102221,0.0,1468.0,22.0
301,train,softmax,0.2775857150554657,4.6902,0.0,910.0,45.0
302,train,softmax,0.2944587171077728,6.1215706,0.0,2654.0,35.0
303,train,softmax,0.1714043915271759,3.514831,0.0,561.0,10.0
304,train,softmax,0.0969957485795021,4.1345987,0.0,2493.0,6.0
305,train,softmax,0.08573920279741287,5.018809,0.0,247.0,54.0
306,train,softmax,0.12630698084831238,3.008683,0.0,1894.0,28.0
307,train,softmax,0.11280792206525803,2.6091776,0.0,2494.0,30.0
308,train,softmax,0.0801161602139473,1.3207512,1.0,3219.0,22.0
309,train,softmax,0.1849680095911026,3.3490896,0.0,89.0,6.0
310,train,softmax,0.7409993410110474,3.3197305,0.0,3422.0,31.0
311,train,softmax,0.08172263205051422,3.1799932,0.0,1707.0,32.0
312,train,softmax,0.11366088688373566,4.7974396,0.0,1040.0,63.0
313,train,softmax,0.08745180815458298,2.2221248,1.0,77.0,63.0
314,train,softmax,0.16911880671977997,3.0240932,0.0,210.0,57.0
315,train,softmax,0.2106388658285141,4.406309,0.0,2087.0,60.0
316,train,softmax,0.07240921258926392,6.1890354,0.0,2716.0,49.0
317,train,softmax,0.22011031210422516,3.781096,0.0,525.0,45.0
318,train,softmax,0.1497984230518341,3.1633909,0.0,1059.0,57.0
319,train,softmax,0.0744636207818985,3.3159642,0.0,2643.0,11.0
320,train,softmax,0.09114819020032883,4.041088,0.0,3087.0,56.0
321,train,softmax,0.09051330387592316,3.2348375,0.0,1030.0,42.0
322,train,softmax,0.14009414613246918,3.8877025,0.0,1688.0,45.0
323,train,softmax,0.10856298357248306,4.325631,0.0,205.0,10.0
324,train,softmax,0.06973585486412048,1.2090073,1.0,1655.0,55.0
325,train,softmax,0.13094036281108856,0.07931567,1.0,555.0,8.0
326,train,softmax,0.11471050977706909,4.4888277,0.0,1728.0,55.0
327,train,softmax,0.19282470643520355,1.253643,1.0,1451.0,4.0
328,train,softmax,0.09855470806360245,3.0414493,0.0,2752.0,12.0
329,train,softmax,0.08339840918779373,3.0375254,0.0,1646.0,41.0
330,train,softmax,0.14283150434494019,2.411766,0.0,2453.0,42.0
331,train,softmax,0.39834749698638916,3.4612887,0.0,1504.0,39.0
332,train,softmax,0.09714946895837784,3.5962238,0.0,62.0,57.0
333,train,softmax,0.1988094300031662,4.000221,0.0,314.0,1.0
334,train,softmax,0.23079626262187958,0.5199311,1.0,1412.0,22.0
335,train,softmax,0.5594844818115234,0.0962383,1.0,1304.0,8.0
336,train,softmax,0.18629488348960876,4.135477,0.0,2215.0,12.0
337,train,softmax,0.626972496509552,2.999162,0.0,74.0,63.0
338,train,softmax,0.09821796417236328,2.355324,0.0,2443.0,7.0
339,train,softmax,0.09588165581226349,2.9284372,0.0,255.0,61.0
340,train,softmax,0.06283305585384369,3.426234,0.0,1208.0,38.0
341,train,softmax,0.11850167065858841,3.0265794,0.0,1133.0,55.0
342,train,softmax,0.12995903193950653,3.856834,0.0,1796.0,25.0
343,train,softmax,0.20842595398426056,4.1008735,0.0,2847.0,42.0
344,train,softmax,0.2151600867509842,6.0859294,0.0,452.0,15.0
345,train,softmax,0.14592579007148743,2.9295464,0.0,2820.0,0.0
346,train,softmax,0.17088682949543,4.865301,0.0,22.0,33.0
347,train,softmax,0.4459165632724762,2.129996,1.0,2824.0,10.0
348,train,softmax,0.11667697876691818,3.138657,0.0,3380.0,42.0
349,train,softmax,0.07214821875095367,2.1562688,1.0,903.0,26.0
350,train,softmax,0.321601927280426,3.8242612,0.0,2691.0,32.0
351,train,softmax,0.2992396056652069,3.8380518,0.0,2073.0,54.0
352,train,softmax,0.12709830701351166,3.9328408,0.0,2573.0,12.0
353,train,softmax,0.0853998139500618,3.1014323,0.0,3032.0,28.0
354,train,softmax,0.13567304611206055,3.7885194,0.0,116.0,63.0
355,train,softmax,0.11309763044118881,3.7954907,0.0,2612.0,13.0
356,train,softmax,0.17105773091316223,3.5141442,0.0,1374.0,21.0
357,train,softmax,0.11802974343299866,7.695106,0.0,2098.0,33.0
358,train,softmax,0.46482357382774353,2.0384402,0.0,2375.0,55.0
359,train,softmax,0.11117182672023773,3.7709327,0.0,3009.0,2.0
360,train,softmax,0.7526981830596924,4.024931,0.0,2361.0,37.0
361,train,softmax,0.2774232029914856,3.917875,0.0,2051.0,24.0
362,train,softmax,0.28210416436195374,3.4699607,0.0,1526.0,54.0
363,train,softmax,0.5969973206520081,2.5676928,0.0,348.0,52.0
364,train,softmax,0.26752743124961853,1.6171099,1.0,881.0,0.0
365,train,softmax,0.08111626654863358,1.8265764,0.0,2323.0,56.0
366,train,softmax,0.07989944517612457,1.1779728,1.0,1330.0,4.0
367,train,softmax,0.13086657226085663,1.3414118,0.0,2745.0,4.0
368,train,softmax,0.6288434267044067,3.1405814,0.0,1211.0,51.0
369,train,softmax,0.12353482842445374,3.5953145,0.0,1761.0,13.0
370,train,softmax,0.07456589490175247,6.7523236,0.0,2309.0,56.0
371,train,softmax,0.4737945795059204,2.226533,0.0,1261.0,31.0
372,train,softmax,0.10940787196159363,3.2749372,0.0,2971.0,18.0
373,train,softmax,0.1073283925652504,2.4407892,0.0,2709.0,51.0
374,train,softmax,0.2906643748283386,2.5832872,1.0,1421.0,10.0
375,train,softmax,0.30008241534233093,4.0377197,0.0,1338.0,30.0
376,train,softmax,0.09139721095561981,3.514144,0.0,219.0,16.0
377,train,softmax,0.1176816001534462,1.6207258,1.0,147.0,10.0
378,train,softmax,0.1702210009098053,3.1456888,0.0,2014.0,39.0
379,train,softmax,0.07644177973270416,3.5570855,0.0,3214.0,20.0
380,train,softmax,0.11911162734031677,3.7644937,0.0,1001.0,37.0
381,train,softmax,0.13749927282333374,2.3349185,0.0,3166.0,32.0
382,train,softmax,0.08556696027517319,3.831776,0.0,2344.0,57.0
383,train,softmax,0.30766746401786804,0.44583696,1.0,3249.0,9.0
384,train,softmax,0.13327598571777344,2.0307157,1.0,1642.0,53.0
385,train,softmax,0.13393248617649078,3.3705175,0.0,2232.0,52.0
386,train,softmax,0.11987855285406113,1.8362627,1.0,1910.0,1.0
387,train,softmax,0.2570708692073822,0.970099,1.0,2560.0,7.0
388,train,softmax,0.13898718357086182,4.785491,0.0,2125.0,51.0
389,train,softmax,0.9645986557006836,0.014145701,1.0,1678.0,18.0
390,train,softmax,0.09700343012809753,2.9281244,0.0,1019.0,63.0
391,train,softmax,0.061509523540735245,2.592966,0.0,2572.0,31.0
392,train,softmax,0.10311831533908844,2.445713,0.0,557.0,42.0
