,fold,feature_name,feature,loss,acc,idx,class
1033,train,typicality,11742.861328125,3.7281861,0.0,362.0,28.0
1034,train,typicality,10778.66015625,3.939931,0.0,495.0,62.0
1035,train,typicality,20814.06640625,4.2757835,0.0,753.0,2.0
1036,train,typicality,10798.07421875,3.0545597,0.0,3085.0,41.0
1037,train,typicality,14509.416015625,4.1803503,0.0,592.0,14.0
1038,train,typicality,13984.83984375,3.7689645,0.0,1563.0,20.0
1039,train,typicality,20709.916015625,2.1259708,0.0,1770.0,10.0
1040,train,typicality,12918.677734375,5.142178,0.0,1145.0,26.0
1041,train,typicality,11252.44140625,3.766881,0.0,2118.0,3.0
1042,train,typicality,37133.12890625,4.3138905,0.0,1784.0,16.0
1043,train,typicality,19844.62109375,1.5405399,0.0,2156.0,56.0
1044,train,typicality,14315.0341796875,3.09354,0.0,2823.0,39.0
1045,train,typicality,21177.515625,2.5525045,0.0,3239.0,23.0
1046,train,typicality,36538.1640625,2.0258877,1.0,1070.0,61.0
1047,train,typicality,21755.16015625,4.892212,0.0,1234.0,10.0
1048,train,typicality,18571.427734375,2.9284372,0.0,255.0,61.0
1049,train,typicality,17322.337890625,0.68855816,1.0,2091.0,1.0
1050,train,typicality,21795.62890625,1.8842655,0.0,2332.0,56.0
1051,train,typicality,11870.1962890625,3.5456917,0.0,2720.0,6.0
1052,train,typicality,26527.1875,10.909248,0.0,179.0,22.0
1053,train,typicality,11179.501953125,3.4775343,0.0,288.0,0.0
1054,train,typicality,23864.55078125,3.9256868,0.0,1738.0,38.0
1055,train,typicality,12466.4375,4.469221,0.0,2758.0,63.0
1056,train,typicality,32745.73828125,2.683497,0.0,1003.0,50.0
1057,train,typicality,26655.609375,3.2208238,0.0,2240.0,20.0
1058,train,typicality,11395.2451171875,1.8169082,0.0,2132.0,7.0
1059,train,typicality,17583.5625,4.8546047,0.0,2967.0,44.0
1060,train,typicality,20142.232421875,5.0846014,0.0,3193.0,36.0
1061,train,typicality,25954.46484375,2.2395594,0.0,3399.0,30.0
1062,train,typicality,20103.8984375,0.8391416,0.0,48.0,1.0
1063,train,typicality,12271.4306640625,3.0724974,0.0,282.0,32.0
1064,train,typicality,10183.46484375,2.3754501,0.0,599.0,61.0
1065,train,typicality,12790.8662109375,3.2529552,0.0,2946.0,3.0
1066,train,typicality,16155.177734375,2.5670424,0.0,2064.0,39.0
1067,train,typicality,18318.91015625,2.6349354,0.0,2157.0,60.0
1068,train,typicality,22702.95703125,2.3397279,0.0,2662.0,55.0
1069,train,typicality,27418.83984375,2.2348125,1.0,2007.0,63.0
1070,train,typicality,19030.37109375,2.530379,0.0,3450.0,48.0
1071,train,typicality,11805.423828125,2.7077434,0.0,1750.0,3.0
1072,train,typicality,14786.650390625,1.6141521,1.0,2930.0,9.0
1073,train,typicality,8638.630859375,2.3193853,0.0,1074.0,62.0
1074,train,typicality,13062.974609375,5.003217,0.0,327.0,45.0
1075,train,typicality,13208.8359375,3.7569816,0.0,1542.0,14.0
1076,train,typicality,12012.771484375,1.654438,1.0,2963.0,10.0
1077,train,typicality,12265.544921875,3.847249,0.0,2552.0,22.0
1078,train,typicality,14697.59375,3.2845945,0.0,2174.0,28.0
1079,train,typicality,18475.513671875,6.013563,0.0,1089.0,57.0
1080,train,typicality,13114.103515625,4.0664225,0.0,3344.0,54.0
1081,train,typicality,19965.44921875,4.062648,0.0,2251.0,2.0
1082,train,typicality,12237.6455078125,4.1776414,0.0,2012.0,29.0
1083,train,typicality,15399.4658203125,2.1459818,0.0,3030.0,58.0
1084,train,typicality,14597.0234375,2.8078861,0.0,2528.0,58.0
1085,train,typicality,25606.421875,2.5589128,0.0,2.0,35.0
1086,train,typicality,11664.908203125,3.0240932,0.0,210.0,57.0
1087,train,typicality,11329.04296875,3.1812887,0.0,1179.0,54.0
1088,train,typicality,18284.22265625,4.4884043,0.0,185.0,21.0
1089,train,typicality,13119.5849609375,3.296824,0.0,331.0,14.0
1090,train,typicality,11315.8388671875,5.260497,0.0,225.0,41.0
1091,train,typicality,10445.1904296875,4.799836,0.0,1306.0,13.0
1092,train,typicality,21426.123046875,3.2492464,0.0,2772.0,30.0
1093,train,typicality,16868.3125,1.4217429,1.0,2549.0,1.0
1094,train,typicality,16870.75390625,3.0002563,1.0,2986.0,32.0
1095,train,typicality,18545.779296875,1.486564,1.0,613.0,23.0
1096,train,typicality,11004.408203125,1.8450035,1.0,2849.0,29.0
1097,train,typicality,17324.8125,3.0092583,0.0,2211.0,40.0
1098,train,typicality,10879.98046875,4.7377687,0.0,3144.0,50.0
1099,train,typicality,34823.9140625,0.526969,1.0,2629.0,18.0
1100,train,typicality,14870.2626953125,2.5409155,0.0,2103.0,31.0
1101,train,typicality,25227.359375,3.252152,0.0,2419.0,52.0
1102,train,typicality,33485.265625,5.382721,0.0,2985.0,0.0
1103,train,typicality,24964.64453125,4.3575935,0.0,106.0,61.0
1104,train,typicality,9059.01171875,2.5771265,0.0,2078.0,48.0
1105,train,typicality,12371.986328125,4.9352913,0.0,447.0,60.0
1106,train,typicality,10253.9921875,2.791007,0.0,2367.0,60.0
1107,train,typicality,13351.0380859375,3.0034885,0.0,2134.0,5.0
1108,train,typicality,22163.458984375,3.2749372,0.0,2971.0,18.0
1109,train,typicality,10443.2470703125,3.2044678,0.0,719.0,47.0
1110,train,typicality,12655.033203125,4.0392094,0.0,2233.0,48.0
1111,train,typicality,17935.646484375,2.058648,1.0,3324.0,61.0
1112,train,typicality,22860.22265625,1.9901186,1.0,1762.0,39.0
1113,train,typicality,12799.060546875,2.5856206,1.0,755.0,51.0
1114,train,typicality,14041.65234375,3.558848,0.0,1222.0,3.0
1115,train,typicality,11473.712890625,3.9484022,0.0,1758.0,54.0
1116,train,typicality,24540.1328125,3.514144,0.0,219.0,16.0
1117,train,typicality,10372.6650390625,3.7887208,0.0,1370.0,24.0
1118,train,typicality,13671.5625,3.2101474,0.0,2417.0,25.0
1119,train,typicality,22236.080078125,4.224726,0.0,1245.0,21.0
1120,train,typicality,12756.982421875,2.1143806,1.0,2541.0,26.0
1121,train,typicality,10714.2880859375,2.5619655,0.0,2533.0,30.0
1122,train,typicality,21219.939453125,3.0077326,0.0,2988.0,31.0
1123,train,typicality,25972.056640625,4.0397263,0.0,2000.0,23.0
1124,train,typicality,19532.90234375,4.8555927,0.0,3294.0,37.0
1125,train,typicality,12416.90625,4.1037674,0.0,2738.0,14.0
1126,train,typicality,11667.66015625,4.015618,0.0,1651.0,21.0
1127,train,typicality,18935.6484375,3.7224808,0.0,2153.0,54.0
1128,train,typicality,32935.5546875,2.6255035,0.0,1828.0,0.0
1129,train,typicality,15857.25,1.6192513,1.0,741.0,6.0
1130,train,typicality,12327.70703125,3.2359326,0.0,2468.0,59.0
1131,train,typicality,16933.607421875,3.1943817,0.0,906.0,12.0
1132,train,typicality,37007.96875,3.6237667,0.0,2330.0,20.0
1133,train,typicality,17056.3125,3.6046915,0.0,2850.0,5.0
1134,train,typicality,35727.8203125,5.3392105,0.0,57.0,39.0
1135,train,typicality,24228.423828125,3.5042207,0.0,95.0,29.0
1136,train,typicality,11281.53515625,2.7899404,0.0,2897.0,28.0
1137,train,typicality,36755.0625,2.7506316,0.0,2345.0,45.0
1138,train,typicality,21189.40625,4.6027236,0.0,2575.0,10.0
1139,train,typicality,15380.44140625,0.013320149,1.0,3036.0,18.0
1140,train,typicality,19401.896484375,3.4552066,0.0,2334.0,11.0
1141,train,typicality,19331.896484375,2.7951136,0.0,1532.0,21.0
1142,train,typicality,11372.755859375,3.2508678,0.0,574.0,54.0
1143,train,typicality,12818.546875,0.013150156,1.0,1420.0,8.0
1144,train,typicality,16722.60546875,3.4179945,0.0,1606.0,47.0
1145,train,typicality,16641.03125,4.842775,0.0,907.0,59.0
1146,train,typicality,10580.734375,0.7794814,1.0,1470.0,61.0
1147,train,typicality,19076.626953125,5.213835,0.0,949.0,52.0
1148,train,typicality,11738.134765625,1.8448409,0.0,931.0,7.0
1149,train,typicality,12744.7431640625,2.421191,0.0,864.0,11.0
1150,train,typicality,13534.28515625,2.1795626,1.0,1319.0,10.0
1151,train,typicality,27863.21484375,3.1456888,0.0,2014.0,39.0
1152,train,typicality,12436.517578125,4.92843,0.0,2670.0,61.0
1153,train,typicality,11475.0126953125,4.6442137,0.0,2359.0,50.0
1154,train,typicality,14280.7978515625,4.4219403,0.0,3356.0,6.0
1155,train,typicality,29717.3515625,2.8866444,0.0,3290.0,18.0
1156,train,typicality,10903.0322265625,3.165549,0.0,1058.0,52.0
1157,train,typicality,15166.572265625,8.7468,0.0,3318.0,19.0
1158,train,typicality,32910.2578125,2.0905805,0.0,2436.0,8.0
1159,train,typicality,14438.111328125,4.510562,0.0,1359.0,58.0
1160,train,typicality,13398.548828125,3.1741467,0.0,1200.0,63.0
1161,train,typicality,11972.9599609375,4.52181,0.0,2339.0,48.0
1162,train,typicality,11057.75390625,3.5035312,0.0,409.0,21.0
1163,train,typicality,18249.2734375,5.3019147,0.0,3269.0,27.0
1164,train,typicality,10132.2548828125,2.3126228,1.0,296.0,0.0
1165,train,typicality,11812.23046875,3.498016,0.0,1210.0,56.0
1166,train,typicality,11629.57421875,3.8386648,0.0,2428.0,20.0
1167,train,typicality,12649.0126953125,5.1855545,0.0,539.0,40.0
1168,train,typicality,19167.10546875,2.2083573,1.0,3107.0,9.0
1169,train,typicality,13858.86328125,0.34199056,1.0,2880.0,9.0
1170,train,typicality,14997.673828125,2.682513,0.0,3406.0,63.0
1171,train,typicality,15353.3837890625,4.2883463,0.0,1257.0,45.0
1172,train,typicality,11361.0087890625,2.291622,1.0,2718.0,50.0
1173,train,typicality,26586.123046875,3.1185894,0.0,250.0,39.0
1174,train,typicality,14280.056640625,2.424784,1.0,140.0,27.0
1175,train,typicality,29202.91015625,0.95529205,1.0,1136.0,22.0
1176,train,typicality,27685.0,3.8717518,0.0,937.0,32.0
1177,train,typicality,13131.2685546875,3.6206026,0.0,2746.0,17.0
1178,train,typicality,14233.8984375,3.6510792,0.0,1220.0,16.0
1179,train,typicality,11132.341796875,2.2808537,0.0,724.0,49.0
1180,train,typicality,15917.7890625,1.6698828,1.0,2949.0,9.0
1181,train,typicality,11198.8486328125,2.7504852,0.0,2259.0,42.0
1182,train,typicality,11025.1005859375,3.1633909,0.0,1059.0,57.0
1183,train,typicality,16157.333984375,1.7657542,1.0,1161.0,54.0
1184,train,typicality,12550.181640625,3.0220757,0.0,3203.0,15.0
1185,train,typicality,21114.916015625,2.502417,0.0,2714.0,44.0
1186,train,typicality,26767.791015625,3.554295,0.0,2961.0,34.0
1187,train,typicality,13329.4853515625,0.7901441,1.0,1693.0,1.0
1188,train,typicality,11669.1953125,3.4818602,0.0,393.0,59.0
1189,train,typicality,28940.689453125,2.6878648,0.0,1793.0,0.0
1190,train,typicality,11575.0380859375,3.782369,0.0,3292.0,52.0
1191,train,typicality,13826.7958984375,3.5621285,0.0,760.0,63.0
1192,train,typicality,11532.486328125,3.418769,0.0,54.0,48.0
1193,train,typicality,37458.39453125,1.9543774,0.0,2275.0,1.0
1194,train,typicality,13242.796875,2.6245685,0.0,97.0,32.0
1195,train,typicality,13330.0625,3.2038212,0.0,2535.0,51.0
1196,train,typicality,10777.810546875,2.1814766,1.0,1548.0,63.0
1197,train,typicality,9860.1640625,4.0297194,0.0,3150.0,56.0
1198,train,typicality,24452.51171875,5.874262,0.0,2868.0,1.0
1199,train,typicality,28584.7578125,3.819895,0.0,2701.0,48.0
1200,train,typicality,11753.53125,2.4939933,0.0,194.0,38.0
1201,train,typicality,14287.5458984375,3.2601604,0.0,3464.0,7.0
1202,train,typicality,13189.548828125,3.1020818,0.0,2149.0,52.0
1203,train,typicality,32976.24609375,2.6186533,0.0,908.0,43.0
1204,train,typicality,12553.05859375,2.1353686,0.0,1005.0,44.0
1205,train,typicality,16152.77734375,2.3728762,1.0,415.0,44.0
1206,train,typicality,9733.880859375,2.3276556,1.0,3414.0,28.0
1207,train,typicality,20247.921875,4.704508,0.0,390.0,51.0
1208,train,typicality,11945.3046875,3.2287707,0.0,1898.0,5.0
1209,train,typicality,16810.390625,3.734756,0.0,313.0,21.0
1210,train,typicality,13158.26171875,4.2588396,0.0,2763.0,3.0
1211,train,typicality,28281.150390625,2.05415,1.0,169.0,16.0
1212,train,typicality,13739.443359375,3.2568235,0.0,1138.0,21.0
1213,train,typicality,20102.984375,5.283682,0.0,2894.0,45.0
1214,train,typicality,13566.8984375,3.1959515,0.0,1239.0,10.0
1215,train,typicality,18979.57421875,3.2251306,0.0,1495.0,49.0
1216,train,typicality,25251.04296875,2.1247163,0.0,1682.0,3.0
1217,train,typicality,12260.3642578125,3.101532,0.0,2407.0,13.0
1218,train,typicality,12074.921875,3.3937566,0.0,407.0,20.0
1219,train,typicality,12725.9990234375,1.1025271,1.0,3122.0,7.0
1220,train,typicality,12840.951171875,2.7277274,0.0,2435.0,28.0
1221,train,typicality,9015.02734375,3.3792477,0.0,3217.0,0.0
1222,train,typicality,23382.484375,2.8877988,0.0,2179.0,38.0
1223,train,typicality,14735.1669921875,3.7709327,0.0,3009.0,2.0
1224,train,typicality,32970.59375,2.8239646,0.0,2424.0,6.0
1225,train,typicality,15809.814453125,3.8069885,0.0,2766.0,18.0
1226,train,typicality,12105.853515625,4.601095,0.0,1522.0,0.0
1227,train,typicality,12180.80078125,2.2771578,1.0,629.0,18.0
1228,train,typicality,12040.9921875,3.326802,0.0,1879.0,47.0
1229,train,typicality,22232.65625,3.5125213,0.0,1787.0,54.0
1230,train,typicality,16300.24609375,1.979263,0.0,2754.0,0.0
1231,train,typicality,14371.2421875,5.1423807,0.0,1167.0,64.0
1232,train,typicality,11782.001953125,3.1649137,0.0,491.0,7.0
1233,train,typicality,10440.35546875,2.3366828,1.0,3070.0,3.0
1234,train,typicality,25453.017578125,2.2517715,1.0,2372.0,30.0
1235,train,typicality,14438.080078125,4.8762693,0.0,1457.0,41.0
1236,train,typicality,12784.7275390625,3.7443445,0.0,2948.0,21.0
1237,train,typicality,12442.916015625,4.0696115,0.0,1255.0,19.0
1238,train,typicality,22456.8828125,4.5993156,0.0,1720.0,20.0
1239,train,typicality,12224.3056640625,2.999162,0.0,74.0,63.0
1240,train,typicality,19576.685546875,2.16363,0.0,1680.0,6.0
1241,train,typicality,12971.708984375,2.9058328,0.0,2029.0,39.0
1242,train,typicality,14350.5009765625,6.993384,0.0,710.0,7.0
1243,train,typicality,9369.603515625,3.8966556,0.0,2652.0,25.0
1244,train,typicality,21095.203125,3.8101304,0.0,2459.0,15.0
1245,train,typicality,23319.8359375,1.3493885,1.0,514.0,36.0
1246,train,typicality,15717.0009765625,3.6125875,0.0,2082.0,32.0
1247,train,typicality,10777.5234375,5.2625475,0.0,1193.0,19.0
1248,train,typicality,16600.46875,2.497102,0.0,809.0,22.0
1249,train,typicality,12952.28515625,2.5239549,0.0,6.0,39.0
1250,train,typicality,17912.138671875,3.478876,0.0,2914.0,54.0
1251,train,typicality,13981.3251953125,3.0585818,0.0,1275.0,37.0
1252,train,typicality,15093.013671875,2.4143085,0.0,3308.0,24.0
1253,train,typicality,23800.171875,3.8134441,0.0,2228.0,60.0
1254,train,typicality,13621.0478515625,3.2627308,0.0,3060.0,63.0
1255,train,typicality,13184.0478515625,2.9668727,0.0,998.0,24.0
1256,train,typicality,14639.400390625,3.1474538,0.0,2646.0,41.0
1257,train,typicality,12335.921875,4.1981006,0.0,2060.0,33.0
1258,train,typicality,11140.05859375,2.323656,1.0,1501.0,30.0
1259,train,typicality,22354.046875,4.684881,0.0,2369.0,6.0
1260,train,typicality,9531.240234375,18.226643,0.0,1113.0,50.0
1261,train,typicality,17659.43359375,0.6607939,1.0,412.0,1.0
1262,train,typicality,21390.412109375,4.833557,0.0,161.0,36.0
1263,train,typicality,20134.54296875,2.7850728,0.0,932.0,11.0
1264,train,typicality,14421.71484375,2.748129,0.0,922.0,52.0
1265,train,typicality,13206.4541015625,3.0029278,0.0,1337.0,12.0
1266,train,typicality,12714.119140625,2.8117108,0.0,310.0,62.0
1267,train,typicality,13404.6904296875,4.3815093,0.0,235.0,6.0
1268,train,typicality,16258.861328125,3.9169343,0.0,182.0,25.0
1269,train,typicality,19052.53125,4.2765794,0.0,2698.0,50.0
1270,train,typicality,11888.359375,2.1933072,1.0,965.0,15.0
1271,train,typicality,14484.587890625,2.380828,0.0,3428.0,41.0
1272,train,typicality,23776.275390625,2.7244785,0.0,160.0,10.0
1273,train,typicality,12395.21484375,4.2427354,0.0,176.0,19.0
1274,train,typicality,17878.171875,2.5043635,0.0,549.0,31.0
1275,train,typicality,10068.0849609375,3.0957398,0.0,1882.0,42.0
1276,train,typicality,17216.1640625,4.2672586,0.0,3271.0,19.0
1277,train,typicality,25843.244140625,3.2312121,0.0,3298.0,17.0
1278,train,typicality,33541.5234375,1.7970725,1.0,1498.0,4.0
1279,train,typicality,9313.4208984375,2.207335,0.0,3093.0,64.0
1280,train,typicality,32121.306640625,3.5838237,0.0,1623.0,36.0
1281,train,typicality,17850.06640625,1.7537482,1.0,2469.0,4.0
1282,train,typicality,21098.716796875,2.6067522,0.0,1664.0,30.0
1283,train,typicality,28779.19921875,2.542989,0.0,2242.0,64.0
1284,train,typicality,20060.671875,6.779318,0.0,1508.0,64.0
1285,train,typicality,13934.046875,2.1828995,0.0,2025.0,39.0
1286,train,typicality,19964.037109375,6.2140923,0.0,32.0,57.0
1287,train,typicality,21939.23046875,3.174008,0.0,2457.0,21.0
1288,train,typicality,12588.3857421875,3.8679886,0.0,2592.0,0.0
1289,train,typicality,11938.240234375,2.9938293,0.0,2814.0,38.0
1290,train,typicality,11956.4423828125,5.0962057,0.0,1395.0,28.0
1291,train,typicality,16895.40625,0.96339566,1.0,1221.0,4.0
1292,train,typicality,19268.626953125,0.7460139,1.0,1856.0,29.0
1293,train,typicality,31628.115234375,2.7841077,0.0,641.0,52.0
1294,train,typicality,23942.48828125,4.580163,0.0,3006.0,52.0
1295,train,typicality,16703.244140625,6.392822,0.0,1323.0,23.0
1296,train,typicality,13886.9892578125,3.1342413,0.0,300.0,42.0
1297,train,typicality,21560.55078125,2.4632921,0.0,1023.0,31.0
1298,train,typicality,12330.5390625,3.415373,0.0,1703.0,27.0
1299,train,typicality,10574.6494140625,0.0962383,1.0,1304.0,8.0
1300,train,typicality,12508.7314453125,3.7418633,0.0,1699.0,15.0
1301,train,typicality,9572.65625,5.37651,0.0,306.0,10.0
1302,train,typicality,16751.513671875,5.302356,0.0,1347.0,0.0
1303,train,typicality,19324.94921875,4.2970295,0.0,2431.0,14.0
1304,train,typicality,12769.359375,2.4849308,1.0,92.0,48.0
1305,train,typicality,12206.140625,1.0706513,1.0,1832.0,9.0
1306,train,typicality,28580.46484375,2.695733,0.0,1855.0,47.0
1307,train,typicality,21143.80859375,8.33275,0.0,1588.0,24.0
1308,train,typicality,11333.5166015625,3.0281885,0.0,2187.0,46.0
1309,train,typicality,9231.373046875,3.2880034,0.0,1060.0,39.0
1310,train,typicality,20502.880859375,4.701832,0.0,3316.0,13.0
1311,train,typicality,15406.3740234375,4.9266443,0.0,206.0,35.0
1312,train,typicality,12950.43359375,3.917875,0.0,2051.0,24.0
1313,train,typicality,11621.26171875,3.6248355,0.0,2333.0,25.0
1314,train,typicality,9196.779296875,4.397725,0.0,2943.0,52.0
1315,train,typicality,11527.091796875,2.6972213,0.0,1426.0,11.0
1316,train,typicality,10889.2919921875,2.9401102,0.0,1379.0,47.0
1317,train,typicality,30096.720703125,2.363054,0.0,2442.0,44.0
1318,train,typicality,12612.32421875,4.124869,0.0,2311.0,9.0
1319,train,typicality,11794.25390625,4.7105627,0.0,2409.0,2.0
1320,train,typicality,11827.802734375,4.041334,0.0,1638.0,48.0
1321,train,typicality,23741.9375,3.415417,0.0,758.0,43.0
1322,train,typicality,9919.201171875,4.139927,0.0,706.0,63.0
1323,train,typicality,24755.96875,3.2920785,0.0,2866.0,34.0
1324,train,typicality,18327.21484375,2.5055568,0.0,3098.0,57.0
1325,train,typicality,10326.23828125,4.3690844,0.0,499.0,47.0
1326,train,typicality,34881.3984375,3.1830757,0.0,184.0,52.0
1327,train,typicality,10677.7587890625,2.193965,0.0,3477.0,64.0
1328,train,typicality,9818.341796875,3.7150362,0.0,3244.0,52.0
1329,train,typicality,22940.9375,2.2264357,0.0,1365.0,41.0
1330,train,typicality,14604.587890625,3.868737,0.0,1039.0,52.0
1331,train,typicality,20401.294921875,1.3498051,0.0,818.0,44.0
1332,train,typicality,12904.525390625,4.052107,0.0,2749.0,28.0
1333,train,typicality,10643.6650390625,2.8908026,0.0,3204.0,57.0
1334,train,typicality,18870.7109375,1.4220085,1.0,1940.0,55.0
1335,train,typicality,19823.580078125,1.6454173,1.0,2741.0,9.0
1336,train,typicality,17382.3828125,2.6693249,0.0,2398.0,14.0
1337,train,typicality,12776.8671875,4.378231,0.0,2776.0,41.0
1338,train,typicality,17399.390625,6.611394,0.0,3077.0,23.0
1339,train,typicality,15474.19921875,7.141738,0.0,3394.0,38.0
1340,train,typicality,12517.2294921875,4.9295254,0.0,1178.0,43.0
1341,train,typicality,36419.19921875,1.3716236,1.0,2666.0,32.0
1342,train,typicality,22317.091796875,3.0472019,0.0,1962.0,63.0
1343,train,typicality,13344.419921875,4.566904,0.0,621.0,28.0
1344,train,typicality,12463.2734375,3.127177,0.0,1850.0,59.0
1345,train,typicality,12402.83203125,3.5562432,0.0,1406.0,48.0
1346,train,typicality,17459.099609375,2.1777563,0.0,846.0,58.0
1347,train,typicality,15116.11328125,3.6899118,0.0,107.0,14.0
1348,train,typicality,13478.771484375,2.512083,1.0,2567.0,34.0
1349,train,typicality,12328.6953125,3.2210727,0.0,986.0,33.0
1350,train,typicality,14375.9892578125,4.5396643,0.0,343.0,52.0
1351,train,typicality,14965.091796875,3.8005812,0.0,1248.0,10.0
1352,train,typicality,25610.447265625,3.1080644,0.0,2167.0,61.0
1353,train,typicality,10116.3310546875,2.519853,0.0,1499.0,53.0
1354,train,typicality,13835.552734375,2.171701,0.0,1935.0,50.0
1355,train,typicality,29258.03125,4.5001807,0.0,221.0,9.0
1356,train,typicality,11738.78125,3.761045,0.0,265.0,24.0
1357,train,typicality,17362.48828125,3.8402243,0.0,220.0,21.0
1358,train,typicality,20253.373046875,2.6374888,0.0,2307.0,16.0
1359,train,typicality,33285.09375,3.7044058,0.0,897.0,40.0
1360,train,typicality,22850.2734375,4.7454123,0.0,769.0,21.0
1361,train,typicality,35024.30859375,3.376126,0.0,664.0,23.0
1362,train,typicality,12398.0576171875,3.0211596,0.0,1454.0,12.0
1363,train,typicality,13446.875,2.2180371,1.0,3286.0,16.0
1364,train,typicality,12438.208984375,3.0713167,0.0,854.0,0.0
1365,train,typicality,23758.1796875,2.0360606,1.0,2208.0,15.0
1366,train,typicality,29998.19140625,2.399857,0.0,1649.0,56.0
1367,train,typicality,38585.30859375,5.248058,0.0,1690.0,37.0
1368,train,typicality,10921.8681640625,2.437375,0.0,697.0,44.0
1369,train,typicality,35769.390625,3.6476593,0.0,2791.0,28.0
1370,train,typicality,13903.470703125,3.5193014,0.0,3339.0,45.0
1371,train,typicality,12155.802734375,2.9633198,0.0,1780.0,49.0
1372,train,typicality,24034.1953125,3.920745,0.0,3003.0,33.0
1373,train,typicality,13173.3681640625,4.266978,0.0,1373.0,30.0
1374,train,typicality,12972.9716796875,5.7480955,0.0,1561.0,58.0
1375,train,typicality,26502.775390625,2.5197635,0.0,1064.0,60.0
1376,train,typicality,16820.474609375,3.2134047,0.0,386.0,6.0
1377,train,typicality,16903.30078125,0.014610914,1.0,3363.0,8.0
1378,train,typicality,16296.2490234375,1.6817589,1.0,3326.0,34.0
1379,train,typicality,11947.8515625,2.7450185,0.0,723.0,15.0
1380,train,typicality,31549.875,1.7623589,0.0,118.0,10.0
1381,train,typicality,37958.3515625,2.8107903,0.0,2308.0,21.0
1382,train,typicality,33270.31640625,2.8677447,0.0,630.0,42.0
1383,train,typicality,29888.171875,2.9064317,0.0,3248.0,31.0
1384,train,typicality,20058.486328125,2.4303982,0.0,3462.0,60.0
1385,train,typicality,20330.302734375,3.6050572,0.0,2964.0,43.0
1386,train,typicality,11846.53125,6.854029,0.0,383.0,38.0
1387,train,typicality,13859.64453125,3.09048,0.0,20.0,46.0
1388,train,typicality,15071.4140625,3.2274742,0.0,3334.0,54.0
1389,train,typicality,12251.7705078125,4.4888277,0.0,1728.0,55.0
1390,train,typicality,15222.935546875,2.0384402,0.0,2375.0,55.0
1391,train,typicality,32703.2109375,3.6676528,0.0,3120.0,50.0
1392,train,typicality,24582.896484375,3.398821,0.0,2974.0,50.0
1393,train,typicality,30453.953125,4.6902,0.0,910.0,45.0
1394,train,typicality,14474.021484375,5.205055,0.0,3159.0,4.0
1395,train,typicality,11250.541015625,2.2843823,1.0,702.0,16.0
1396,train,typicality,39392.7265625,0.08257671,1.0,2813.0,8.0
1397,train,typicality,15500.62109375,4.303052,0.0,1004.0,54.0
1398,train,typicality,12339.0166015625,0.8350099,1.0,2859.0,29.0
1399,train,typicality,24227.68359375,2.0285265,1.0,1195.0,22.0
1400,train,typicality,12911.9814453125,2.653782,0.0,2904.0,51.0
1401,train,typicality,18557.39453125,2.9413276,0.0,765.0,13.0
1402,train,typicality,15617.7451171875,2.067647,1.0,1119.0,32.0
1403,train,typicality,15489.9931640625,2.4591496,0.0,827.0,10.0
1404,train,typicality,31286.00390625,3.5079231,0.0,3220.0,27.0
1405,train,typicality,14109.5859375,3.3683922,0.0,2285.0,51.0
1406,train,typicality,16278.470703125,4.805142,0.0,2142.0,13.0
1407,train,typicality,10368.861328125,4.580727,0.0,2246.0,13.0
1408,train,typicality,20267.69140625,0.5199311,1.0,1412.0,22.0
1409,train,typicality,16530.615234375,3.138657,0.0,3380.0,42.0
1410,train,typicality,23040.08203125,2.0996146,0.0,1549.0,38.0
1411,train,typicality,9057.1513671875,4.6615944,0.0,46.0,20.0
1412,train,typicality,11961.1025390625,2.4254034,0.0,1740.0,0.0
1413,train,typicality,17115.212890625,4.228579,0.0,691.0,5.0
1414,train,typicality,12039.759765625,2.5647814,0.0,1267.0,15.0
1415,train,typicality,11735.443359375,0.7393402,1.0,1204.0,56.0
1416,train,typicality,23698.80078125,2.9514062,0.0,2941.0,31.0
1417,train,typicality,25698.6015625,4.7892637,0.0,1384.0,0.0
1418,train,typicality,14494.1552734375,3.1878955,0.0,305.0,43.0
1419,train,typicality,12304.2861328125,3.3036985,0.0,3256.0,47.0
1420,train,typicality,21241.09375,5.785925,0.0,1097.0,24.0
1421,train,typicality,10886.4921875,3.8835616,0.0,2123.0,15.0
1422,train,typicality,30174.59765625,2.4102917,0.0,1718.0,54.0
1423,train,typicality,13807.501953125,3.0860229,0.0,2932.0,0.0
1424,train,typicality,16383.505859375,3.4543295,0.0,3218.0,38.0
1425,train,typicality,26628.58984375,4.210012,0.0,2677.0,17.0
1426,train,typicality,10540.1884765625,3.1453278,0.0,721.0,13.0
1427,train,typicality,16392.4609375,2.5344913,0.0,2846.0,53.0
1428,train,typicality,8817.2578125,0.18794584,1.0,610.0,29.0
1429,train,typicality,15795.6103515625,2.86535,0.0,1947.0,39.0
1430,train,typicality,24224.23046875,3.5141442,0.0,1374.0,21.0
1431,train,typicality,17966.8359375,3.7989993,0.0,2641.0,10.0
1432,train,typicality,12114.6923828125,0.47160745,1.0,1289.0,9.0
1433,train,typicality,22615.595703125,3.4935102,0.0,2808.0,29.0
1434,train,typicality,24627.1796875,3.9290805,0.0,2341.0,28.0
1435,train,typicality,12392.517578125,5.241048,0.0,3443.0,58.0
1436,train,typicality,23393.0625,3.1592257,0.0,2267.0,36.0
1437,train,typicality,13447.431640625,2.371192,0.0,1172.0,48.0
