,fold,feature_name,feature,loss,acc,idx,class
72,train,softmax,0.9999998807907104,4.0531077e-06,1.0,11351.0,1.0
73,train,softmax,0.9975761771202087,3.576278e-07,1.0,446.0,7.0
74,train,softmax,0.9999784231185913,1.4543428e-05,1.0,13322.0,11.0
75,train,softmax,0.9999991655349731,0.09333002,1.0,6102.0,6.0
76,train,softmax,0.9421603083610535,0.0007546676,1.0,12963.0,0.0
77,train,softmax,1.0,0.0017038365,1.0,1821.0,6.0
78,train,softmax,0.9993215799331665,2.3841855e-07,1.0,5233.0,5.0
79,train,softmax,0.74565190076828,4.7683704e-07,1.0,7588.0,6.0
80,train,softmax,0.8948134779930115,5.960463e-07,1.0,10037.0,7.0
81,train,softmax,0.9999351501464844,7.867782e-06,1.0,11932.0,5.0
82,train,softmax,0.8682821989059448,0.02798826,1.0,7411.0,0.0
83,train,softmax,0.9996683597564697,0.0010548034,1.0,11489.0,2.0
84,train,softmax,0.9997043013572693,1.1920928e-07,1.0,4796.0,7.0
85,train,softmax,0.9999566078186035,0.02421913,1.0,4382.0,6.0
86,train,softmax,0.9999995231628418,9.786604e-05,1.0,9051.0,6.0
87,train,softmax,0.9976115226745605,0.00022647201,1.0,1157.0,6.0
88,train,softmax,1.0,0.08956769,1.0,6885.0,3.0
89,train,softmax,0.9990328550338745,0.27043715,1.0,413.0,0.0
90,train,softmax,0.999864935874939,1.3708975e-05,1.0,9226.0,9.0
91,train,softmax,0.999007523059845,0.011887189,1.0,9134.0,7.0
92,train,softmax,0.9996476173400879,1.139742,0.0,3555.0,0.0
93,train,softmax,0.8578755259513855,3.9576702e-05,1.0,220.0,3.0
94,train,softmax,0.9902453422546387,0.20791018,1.0,8424.0,0.0
95,train,softmax,0.966799259185791,0.0001335055,1.0,9336.0,14.0
96,train,softmax,0.9217780828475952,-0.0,1.0,10898.0,11.0
97,train,softmax,0.891696035861969,9.5367386e-07,1.0,1112.0,8.0
98,train,softmax,0.999797523021698,0.011209488,1.0,4362.0,6.0
99,train,softmax,0.990344226360321,0.0004440752,1.0,6321.0,9.0
100,train,softmax,0.9868107438087463,0.38395992,1.0,2740.0,1.0
101,train,softmax,0.999993085861206,8.344616e-06,1.0,2440.0,8.0
102,train,softmax,0.9991514682769775,0.09114395,1.0,1584.0,0.0
103,train,softmax,0.9999936819076538,0.027240187,1.0,11551.0,1.0
104,train,softmax,0.9999994039535522,-0.0,1.0,8554.0,7.0
105,train,softmax,0.8306354880332947,1.9824545,0.0,11232.0,7.0
106,train,softmax,0.9999862909317017,2.467602e-05,1.0,9896.0,0.0
107,train,softmax,1.0,1.0728779e-05,1.0,4429.0,7.0
108,train,softmax,0.7247436046600342,-0.0,1.0,6908.0,11.0
109,train,softmax,0.8531944751739502,0.5986817,1.0,5820.0,3.0
110,train,softmax,0.7645673751831055,4.5298504e-05,1.0,1922.0,8.0
111,train,softmax,0.9995260238647461,0.45685628,1.0,869.0,1.0
112,train,softmax,0.9999732971191406,0.0010191967,1.0,7246.0,6.0
113,train,softmax,0.9999983310699463,4.0531077e-06,1.0,3520.0,0.0
114,train,softmax,0.9930619597434998,1.3589766e-05,1.0,3920.0,7.0
115,train,softmax,0.9926211833953857,0.0024805274,1.0,1932.0,9.0
116,train,softmax,0.9999998807907104,0.00068879244,1.0,18.0,7.0
117,train,softmax,0.6431704759597778,7.688704e-05,1.0,2239.0,7.0
118,train,softmax,0.9998341798782349,0.054712687,1.0,4428.0,1.0
119,train,softmax,0.9940681457519531,0.0013990148,1.0,9373.0,2.0
120,train,softmax,0.999997615814209,1.0251946e-05,1.0,12221.0,9.0
121,train,softmax,0.888126015663147,0.0055749887,1.0,5454.0,0.0
122,train,softmax,0.9986379742622375,0.0026695826,1.0,9693.0,3.0
123,train,softmax,0.5363185405731201,0.0018936336,1.0,10071.0,0.0
124,train,softmax,0.9999998807907104,9.762764e-05,1.0,1833.0,3.0
125,train,softmax,0.8991849422454834,1.3828182e-05,1.0,1268.0,7.0
126,train,softmax,0.9967706203460693,0.0010050251,1.0,6979.0,7.0
127,train,softmax,0.9686346054077148,1.5702677,0.0,6397.0,6.0
128,train,softmax,0.9891742467880249,0.0008273278,1.0,10883.0,7.0
129,train,softmax,0.9999113082885742,2.622601e-06,1.0,12273.0,0.0
130,train,softmax,0.9999984502792358,5.841238e-06,1.0,8252.0,6.0
131,train,softmax,0.9991422891616821,0.005908049,1.0,7619.0,7.0
132,train,softmax,0.9998416900634766,3.0994368e-06,1.0,9911.0,0.0
133,train,softmax,0.9999009370803833,0.0030436642,1.0,9116.0,3.0
134,train,softmax,0.5446383357048035,2.9801879e-05,1.0,4197.0,7.0
135,train,softmax,0.9627575874328613,3.886147e-05,1.0,8713.0,0.0
136,train,softmax,0.7464210391044617,0.029048475,1.0,7732.0,7.0
137,train,softmax,0.9999867677688599,0.0012898467,1.0,4914.0,7.0
138,train,softmax,0.8962672352790833,0.019090839,1.0,950.0,2.0
139,train,softmax,0.9986611604690552,0.0001333863,1.0,5034.0,2.0
140,train,softmax,0.9997666478157043,0.029315582,1.0,4271.0,7.0
141,train,softmax,0.9999988079071045,0.0038247781,1.0,3285.0,6.0
142,train,softmax,0.9965786337852478,2.622601e-06,1.0,65.0,0.0
143,train,softmax,0.9999933242797852,0.011727674,1.0,6780.0,7.0
144,train,softmax,0.8294867873191833,1.7466149,0.0,11863.0,9.0
145,train,softmax,0.9972332119941711,-0.0,1.0,1927.0,6.0
146,train,softmax,0.9659199118614197,0.029183485,1.0,6771.0,7.0
147,train,softmax,0.9705287218093872,0.020105144,1.0,8067.0,8.0
148,train,softmax,0.9999359846115112,0.00036900386,1.0,9282.0,8.0
149,train,softmax,0.9994239807128906,0.3258591,1.0,11657.0,1.0
150,train,softmax,0.9999970197677612,0.02126069,1.0,6456.0,5.0
151,train,softmax,0.927554190158844,-0.0,1.0,7466.0,6.0
152,train,softmax,0.9996139407157898,0.00024387246,1.0,1780.0,9.0
153,train,softmax,0.7059639096260071,0.1174828,1.0,1681.0,0.0
154,train,softmax,0.9980528354644775,0.00022301571,1.0,3468.0,2.0
155,train,softmax,0.9999995231628418,2.3841855e-07,1.0,8613.0,0.0
156,train,softmax,0.8370561003684998,-0.0,1.0,8247.0,11.0
157,train,softmax,0.9999997615814209,7.9390236e-05,1.0,8544.0,9.0
158,train,softmax,0.819945216178894,1.881619,0.0,3661.0,1.0
159,train,softmax,0.9945113658905029,0.04345977,1.0,9178.0,0.0
160,train,softmax,0.6609337329864502,8.344647e-07,1.0,1325.0,7.0
161,train,softmax,0.7109043598175049,5.1854695e-05,1.0,5106.0,9.0
162,train,softmax,1.0,0.0413431,1.0,6820.0,9.0
163,train,softmax,0.6127001643180847,-0.0,1.0,1353.0,7.0
164,train,softmax,0.9998632669448853,2.8610189e-06,1.0,2288.0,11.0
165,train,softmax,0.9999939203262329,1.4860084,0.0,6614.0,0.0
166,train,softmax,0.9999841451644897,0.00086306036,1.0,10089.0,1.0
167,train,softmax,0.9997305274009705,0.002438193,1.0,13319.0,0.0
168,train,softmax,0.9999691247940063,0.073986255,1.0,11784.0,0.0
169,train,softmax,0.9868646264076233,0.0039620483,1.0,661.0,0.0
170,train,softmax,0.5917394757270813,1.6093125e-05,1.0,3041.0,3.0
171,train,softmax,0.9912427663803101,0.35198036,1.0,28.0,7.0
172,train,softmax,0.9995554089546204,0.025903372,1.0,2635.0,5.0
173,train,softmax,0.9599418044090271,0.0010755237,1.0,379.0,8.0
174,train,softmax,0.2898252606391907,0.11070787,1.0,5819.0,2.0
175,train,softmax,0.9995248317718506,0.014245953,1.0,12073.0,9.0
176,train,softmax,0.971109926700592,0.572569,1.0,4282.0,3.0
177,train,softmax,0.9931533336639404,7.6293654e-06,1.0,831.0,9.0
178,train,softmax,0.7618914842605591,0.030059097,1.0,1950.0,7.0
179,train,softmax,0.9999030828475952,3.576278e-07,1.0,9204.0,7.0
180,train,softmax,0.9927458167076111,0.9345394,0.0,5895.0,3.0
181,train,softmax,0.9999998807907104,0.001820575,1.0,8097.0,7.0
182,train,softmax,0.5708522200584412,3.576278e-07,1.0,1991.0,6.0
183,train,softmax,0.9997069239616394,3.6954196e-05,1.0,2496.0,7.0
184,train,softmax,0.99625563621521,1.1920928e-07,1.0,8379.0,2.0
185,train,softmax,0.9987490177154541,-0.0,1.0,6000.0,7.0
186,train,softmax,0.9999045133590698,8.8687775e-05,1.0,37.0,7.0
187,train,softmax,0.9999998807907104,8.4158215e-05,1.0,6645.0,6.0
188,train,softmax,0.7570301294326782,0.00057990424,1.0,3471.0,9.0
189,train,softmax,0.9999994039535522,0.16482557,1.0,4662.0,2.0
190,train,softmax,0.9987280964851379,0.0058203503,1.0,4576.0,5.0
191,train,softmax,0.9323537945747375,0.0020052341,1.0,7333.0,0.0
192,train,softmax,0.7542993426322937,1.4066597e-05,1.0,13120.0,0.0
193,train,softmax,0.9825493097305298,0.004119008,1.0,8149.0,14.0
194,train,softmax,0.999924898147583,0.00044467096,1.0,7468.0,7.0
195,train,softmax,0.9999983310699463,0.022841213,1.0,10125.0,7.0
196,train,softmax,0.5563833713531494,0.0003496989,1.0,11087.0,7.0
197,train,softmax,0.9906140565872192,0.021407373,1.0,913.0,9.0
198,train,softmax,0.9431532621383667,0.03886436,1.0,9902.0,6.0
199,train,softmax,0.9972903728485107,5.960463e-07,1.0,2808.0,7.0
200,train,softmax,0.9757909178733826,0.7121805,1.0,5025.0,9.0
201,train,softmax,0.9999998807907104,4.2079995e-05,1.0,3463.0,14.0
202,train,softmax,0.5670743584632874,0.0072011915,1.0,2839.0,0.0
203,train,softmax,0.9991853833198547,0.00088390376,1.0,6977.0,2.0
204,train,softmax,0.9882936477661133,0.0005474976,1.0,7449.0,0.0
205,train,softmax,0.9999998807907104,-0.0,1.0,12257.0,8.0
206,train,softmax,1.0,1.6891603,0.0,940.0,5.0
207,train,softmax,0.9999642372131348,5.960463e-07,1.0,4395.0,8.0
208,train,softmax,0.9834360480308533,0.0046055196,1.0,1733.0,5.0
209,train,softmax,0.9999994039535522,0.016323365,1.0,6008.0,0.0
210,train,softmax,0.9332101941108704,0.5413735,1.0,8282.0,1.0
211,train,softmax,0.8900424242019653,1.3113013e-06,1.0,12729.0,2.0
212,train,softmax,0.9999983310699463,2.3461893,0.0,4878.0,1.0
213,train,softmax,0.9999992847442627,-0.0,1.0,9177.0,6.0
214,train,softmax,0.999576985836029,0.00061004626,1.0,3551.0,14.0
215,train,softmax,0.9992985725402832,0.08994834,1.0,5140.0,1.0
216,train,softmax,0.9998254179954529,0.03253619,1.0,3227.0,6.0
217,train,softmax,1.0,3.1470758e-05,1.0,9474.0,1.0
218,train,softmax,0.6155240535736084,0.000107044216,1.0,9167.0,14.0
219,train,softmax,0.9999991655349731,0.00031037282,1.0,4935.0,14.0
220,train,softmax,0.9995005130767822,-0.0,1.0,4066.0,2.0
221,train,softmax,0.9999961853027344,2.6344906e-05,1.0,8963.0,7.0
222,train,softmax,0.9996284246444702,-0.0,1.0,6214.0,11.0
223,train,softmax,0.8215467929840088,0.00089902984,1.0,2448.0,2.0
224,train,softmax,1.0,0.04052013,1.0,6721.0,0.0
225,train,softmax,0.9999929666519165,0.001918501,1.0,9119.0,7.0
226,train,softmax,0.995022177696228,0.00014423284,1.0,1753.0,2.0
227,train,softmax,1.0,9.381331e-05,1.0,2313.0,0.0
228,train,softmax,0.9557656645774841,0.06549165,1.0,6049.0,7.0
229,train,softmax,0.9998185038566589,0.1074899,1.0,5272.0,0.0
230,train,softmax,0.6362773180007935,0.0010620675,1.0,2764.0,5.0
231,train,softmax,0.9999712705612183,0.0024574578,1.0,7837.0,8.0
232,train,softmax,0.678516685962677,0.008090226,1.0,4730.0,5.0
233,train,softmax,0.999890923500061,0.00012230125,1.0,8743.0,0.0
234,train,softmax,0.9828104972839355,-0.0,1.0,6802.0,11.0
235,train,softmax,0.9972589015960693,0.12373497,1.0,10139.0,0.0
236,train,softmax,0.9998130202293396,0.05301606,1.0,2428.0,4.0
237,train,softmax,0.8631925582885742,3.0994368e-06,1.0,8203.0,9.0
238,train,softmax,0.9699302911758423,0.00021872512,1.0,5449.0,0.0
239,train,softmax,0.9997096657752991,1.1920928e-07,1.0,772.0,1.0
240,train,softmax,0.9462462067604065,0.0015311434,1.0,8993.0,5.0
241,train,softmax,1.0,2.9802277e-06,1.0,3753.0,2.0
242,train,softmax,0.5915598273277283,0.004118533,1.0,9172.0,7.0
243,train,softmax,0.9999916553497314,1.1920928e-07,1.0,8928.0,8.0
244,train,softmax,0.80210280418396,0.04408312,1.0,9559.0,0.0
245,train,softmax,0.9999998807907104,3.3378547e-06,1.0,8050.0,0.0
246,train,softmax,0.9790424704551697,0.0035941307,1.0,1272.0,5.0
247,train,softmax,0.7033759951591492,0.00031073033,1.0,3168.0,0.0
248,train,softmax,0.9318217635154724,-0.0,1.0,11212.0,11.0
249,train,softmax,0.9999833106994629,-0.0,1.0,3109.0,0.0
250,train,softmax,0.8839771151542664,0.18873353,1.0,7665.0,7.0
251,train,softmax,0.9998767375946045,0.8319,1.0,106.0,7.0
252,train,softmax,0.7855814695358276,0.008980243,1.0,8825.0,6.0
253,train,softmax,0.9996930360794067,0.001349849,1.0,8342.0,6.0
254,train,softmax,0.9717690944671631,1.0251946e-05,1.0,5550.0,0.0
255,train,softmax,0.9976240992546082,0.00039998637,1.0,252.0,5.0
256,train,softmax,0.8075979351997375,1.2127925,0.0,12970.0,9.0
257,train,softmax,0.9999665021896362,0.008823808,1.0,6809.0,3.0
258,train,softmax,1.0,9.655906e-06,1.0,4391.0,11.0
259,train,softmax,0.9949775338172913,0.0007800397,1.0,9683.0,3.0
260,train,softmax,0.767606258392334,0.019934315,1.0,5263.0,14.0
261,train,softmax,1.0,0.00024148886,1.0,11123.0,0.0
262,train,softmax,0.9999980926513672,6.079489e-05,1.0,1512.0,6.0
263,train,softmax,0.9999992847442627,0.0033018852,1.0,6794.0,2.0
264,train,softmax,0.997596800327301,-0.0,1.0,2334.0,1.0
265,train,softmax,0.8992531299591064,0.3412174,1.0,4216.0,9.0
266,train,softmax,0.9025558829307556,0.00078587636,1.0,12665.0,7.0
267,train,softmax,0.9999450445175171,0.013285329,1.0,976.0,2.0
268,train,softmax,0.7251369953155518,0.0052210647,1.0,5057.0,1.0
269,train,softmax,0.922242283821106,6.3536536e-05,1.0,348.0,0.0
270,train,softmax,0.9999417066574097,1.9404933,0.0,12541.0,9.0
271,train,softmax,0.9404739141464233,0.00013588935,1.0,2003.0,7.0
272,train,softmax,0.9999842643737793,1.5497195e-06,1.0,6227.0,9.0
273,train,softmax,0.9992744326591492,3.5046916e-05,1.0,1527.0,6.0
274,train,softmax,0.9991486072540283,0.0020791122,1.0,8837.0,0.0
275,train,softmax,0.9988862872123718,0.24450906,1.0,12048.0,3.0
276,train,softmax,0.9994578957557678,2.860982e-05,1.0,11734.0,14.0
277,train,softmax,1.0,-0.0,1.0,8796.0,7.0
278,train,softmax,0.9993158578872681,1.9907753e-05,1.0,6600.0,2.0
279,train,softmax,1.0,0.03331237,1.0,11013.0,0.0
280,train,softmax,0.9322956800460815,0.0021237219,1.0,6210.0,6.0
281,train,softmax,0.7830889225006104,4.76836e-06,1.0,12360.0,1.0
282,train,softmax,0.49437379837036133,0.0003489839,1.0,13146.0,7.0
283,train,softmax,0.993934690952301,1.3112935e-05,1.0,1166.0,5.0
284,train,softmax,0.4712686240673065,0.005987327,1.0,10455.0,7.0
285,train,softmax,0.800922691822052,0.044682596,1.0,3206.0,0.0
286,train,softmax,0.9911295175552368,0.00010179955,1.0,13213.0,0.0
287,train,softmax,0.9961178302764893,4.8636208e-05,1.0,182.0,9.0
288,train,softmax,1.0,0.13895616,1.0,465.0,1.0
289,train,softmax,0.9999352693557739,0.00040546778,1.0,1558.0,7.0
290,train,softmax,0.9995218515396118,0.28715223,1.0,1925.0,0.0
291,train,softmax,0.9986866116523743,0.5380265,1.0,10706.0,1.0
292,train,softmax,0.6708934903144836,-0.0,1.0,7846.0,11.0
293,train,softmax,0.9999910593032837,0.18269913,1.0,8455.0,9.0
294,train,softmax,1.0,0.023903985,1.0,3584.0,9.0
295,train,softmax,0.9953094124794006,0.78422916,0.0,9799.0,7.0
296,train,softmax,0.8531334400177002,-0.0,1.0,12030.0,8.0
297,train,softmax,0.9973464012145996,0.0029415693,1.0,2643.0,2.0
298,train,softmax,0.9994401335716248,0.07425269,1.0,5052.0,7.0
299,train,softmax,0.655434250831604,0.0069510783,1.0,4842.0,6.0
300,train,softmax,0.9999963045120239,0.001985128,1.0,12971.0,7.0
301,train,softmax,0.9008759260177612,0.0007166678,1.0,13222.0,0.0
302,train,softmax,0.9999982118606567,0.3870492,1.0,7804.0,1.0
303,train,softmax,0.5963537096977234,0.05555282,1.0,13270.0,9.0
304,train,softmax,1.0,5.9006856e-05,1.0,7365.0,2.0
305,train,softmax,0.999137282371521,3.5762723e-06,1.0,9954.0,6.0
306,train,softmax,0.9999762773513794,8.344647e-07,1.0,1344.0,8.0
307,train,softmax,0.9999721050262451,0.0001859492,1.0,11130.0,3.0
308,train,softmax,0.9997239708900452,-0.0,1.0,2102.0,11.0
309,train,softmax,0.7129943370819092,0.053124923,1.0,8158.0,5.0
310,train,softmax,0.9536593556404114,1.28745205e-05,1.0,12414.0,6.0
311,train,softmax,1.0,0.00020287363,1.0,8731.0,6.0
312,train,softmax,0.9999997615814209,0.05886843,1.0,6926.0,3.0
313,train,softmax,0.44837191700935364,8.7972585e-05,1.0,3705.0,5.0
314,train,softmax,0.999998927116394,5.960463e-07,1.0,12622.0,0.0
315,train,softmax,0.9068611264228821,0.09192011,1.0,1632.0,0.0
316,train,softmax,0.9999914169311523,0.09605206,1.0,6922.0,0.0
317,train,softmax,0.9997954964637756,5.2689116e-05,1.0,5842.0,5.0
318,train,softmax,0.9984521865844727,0.00085972535,1.0,4855.0,14.0
319,train,softmax,0.9998351335525513,0.00036137726,1.0,4948.0,3.0
320,train,softmax,0.9999997615814209,0.0029766322,1.0,10906.0,7.0
321,train,softmax,0.9999101161956787,0.011545509,1.0,1531.0,0.0
322,train,softmax,0.9319875836372375,0.0002662781,1.0,4919.0,9.0
323,train,softmax,0.9999911785125732,5.960463e-07,1.0,7580.0,0.0
324,train,softmax,0.9996949434280396,3.421248e-05,1.0,780.0,7.0
325,train,softmax,0.99891197681427,0.10923688,1.0,2261.0,0.0
326,train,softmax,0.9998922348022461,0.0010774289,1.0,10434.0,7.0
327,train,softmax,0.6889848709106445,5.447716e-05,1.0,8812.0,3.0
328,train,softmax,0.9999924898147583,0.079192325,1.0,6834.0,2.0
329,train,softmax,1.0,0.16152841,1.0,3508.0,0.0
330,train,softmax,0.9997827410697937,0.00014435203,1.0,1413.0,0.0
331,train,softmax,0.9998849630355835,-0.0,1.0,2761.0,9.0
332,train,softmax,0.6663832664489746,0.0001532914,1.0,6679.0,9.0
333,train,softmax,0.9039821624755859,5.972207e-05,1.0,5490.0,7.0
334,train,softmax,0.999971866607666,0.032960054,1.0,74.0,6.0
335,train,softmax,0.9486867785453796,0.006934623,1.0,2805.0,7.0
336,train,softmax,0.9999321699142456,0.7750969,0.0,9662.0,7.0
337,train,softmax,0.9984956979751587,0.00027724236,1.0,4841.0,7.0
338,train,softmax,0.9889272451400757,0.122490294,1.0,9074.0,8.0
339,train,softmax,1.0,0.00020251608,1.0,8054.0,2.0
340,train,softmax,0.9016760587692261,0.59465826,1.0,5055.0,0.0
341,train,softmax,0.9872174859046936,0.00015734388,1.0,6970.0,5.0
342,train,softmax,0.9991673231124878,0.1810357,1.0,13001.0,0.0
343,train,softmax,0.9950494170188904,0.012000153,1.0,6350.0,7.0
344,train,softmax,1.0,2.0861407e-05,1.0,9092.0,6.0
345,train,softmax,0.9512818455696106,0.079660505,1.0,6974.0,3.0
346,train,softmax,0.9998233914375305,2.2373486,0.0,4002.0,6.0
347,train,softmax,0.9999985694885254,0.015627306,1.0,3993.0,2.0
348,train,softmax,0.9999979734420776,4.672895e-05,1.0,1125.0,11.0
349,train,softmax,0.9999994039535522,0.6712262,1.0,4045.0,9.0
350,train,softmax,0.9793220162391663,0.15126646,1.0,7249.0,5.0
351,train,softmax,0.9999980926513672,0.00011610311,1.0,3270.0,0.0
352,train,softmax,0.9278048872947693,0.57019514,1.0,9022.0,4.0
353,train,softmax,0.32639360427856445,1.1920922e-06,1.0,9753.0,1.0
354,train,softmax,0.9946186542510986,1.1920928e-07,1.0,6775.0,7.0
355,train,softmax,0.9999608993530273,0.00014613991,1.0,1617.0,7.0
356,train,softmax,0.9992371797561646,4.7683704e-07,1.0,11274.0,3.0
357,train,softmax,0.9990787506103516,2.9802277e-06,1.0,3736.0,5.0
358,train,softmax,0.9651497602462769,2.8967437e-05,1.0,6700.0,9.0
359,train,softmax,0.9991346001625061,5.8530048e-05,1.0,11461.0,0.0
360,train,softmax,0.9180015325546265,0.013811024,1.0,13208.0,6.0
361,train,softmax,0.9999954700469971,3.933899e-06,1.0,3590.0,5.0
362,train,softmax,0.9998341798782349,4.1722382e-05,1.0,5353.0,7.0
363,train,softmax,0.9435272216796875,0.00011610311,1.0,8044.0,2.0
364,train,softmax,0.9999701976776123,0.00015055,1.0,12870.0,2.0
365,train,softmax,0.9999946355819702,1.4305105e-06,1.0,428.0,11.0
366,train,softmax,1.0,2.467602e-05,1.0,691.0,6.0
367,train,softmax,0.999998927116394,0.053829152,1.0,6216.0,7.0
368,train,softmax,0.9904493689537048,4.768258e-05,1.0,13221.0,0.0
369,train,softmax,1.0,-0.0,1.0,658.0,5.0
370,train,softmax,0.6278106570243835,-0.0,1.0,2507.0,7.0
371,train,softmax,0.999868631362915,0.69009674,1.0,726.0,1.0
372,train,softmax,0.9999256134033203,1.1920928e-07,1.0,4348.0,9.0
373,train,softmax,0.9997840523719788,-0.0,1.0,2053.0,7.0
374,train,softmax,0.9999885559082031,0.006991091,1.0,359.0,3.0
375,train,softmax,0.9389269351959229,0.0024251118,1.0,10001.0,7.0
376,train,softmax,0.9999957084655762,0.075534075,1.0,5603.0,1.0
377,train,softmax,0.9998847246170044,4.8278598e-05,1.0,9446.0,3.0
378,train,softmax,0.9999995231628418,1.1920928e-07,1.0,2671.0,8.0
379,train,softmax,0.9985343217849731,0.0099385185,1.0,6052.0,2.0
380,train,softmax,0.9646357893943787,0.07810439,1.0,3771.0,7.0
381,train,softmax,0.9982315897941589,0.37373233,1.0,3250.0,4.0
382,train,softmax,0.998795747756958,0.15800823,1.0,6363.0,7.0
