,fold,feature_name,feature,loss,acc,idx,class
57,train,cross_entropy,481.6332092285156,6.4372807e-06,1.0,10080.0,0.0
58,train,cross_entropy,351.16461181640625,1.4310902,0.0,8761.0,4.0
59,train,cross_entropy,205.57196044921875,2.1099822e-05,1.0,9984.0,2.0
60,train,cross_entropy,419.8438415527344,0.03989387,1.0,7710.0,6.0
61,train,cross_entropy,370.161376953125,1.1920922e-06,1.0,569.0,8.0
62,train,cross_entropy,233.27456665039062,0.6836902,1.0,11327.0,6.0
63,train,cross_entropy,462.0096435546875,0.17137983,1.0,8517.0,0.0
64,train,cross_entropy,435.46832275390625,3.0404017,0.0,8980.0,1.0
65,train,cross_entropy,147.8731689453125,0.0004976941,1.0,404.0,7.0
66,train,cross_entropy,275.5012512207031,0.002451155,1.0,6630.0,3.0
67,train,cross_entropy,164.143798828125,0.52363914,1.0,2277.0,0.0
68,train,cross_entropy,524.5601806640625,0.00081636955,1.0,2837.0,3.0
69,train,cross_entropy,150.3020477294922,9.023736e-05,1.0,10312.0,2.0
70,train,cross_entropy,553.8155517578125,0.024506954,1.0,5653.0,6.0
71,train,cross_entropy,231.21768188476562,8.70224e-06,1.0,11157.0,0.0
72,train,cross_entropy,255.9354248046875,5.9604467e-06,1.0,948.0,0.0
73,train,cross_entropy,536.899658203125,1.4447083,0.0,7607.0,9.0
74,train,cross_entropy,255.1147003173828,0.793926,0.0,4439.0,9.0
75,train,cross_entropy,189.302978515625,7.152532e-06,1.0,10637.0,3.0
76,train,cross_entropy,486.2490234375,0.013226745,1.0,10624.0,4.0
77,train,cross_entropy,279.8348388671875,-0.0,1.0,9073.0,0.0
78,train,cross_entropy,459.975830078125,0.408325,1.0,10274.0,9.0
79,train,cross_entropy,338.54931640625,4.2915253e-06,1.0,7089.0,7.0
80,train,cross_entropy,586.3650512695312,7.2717403e-06,1.0,1269.0,0.0
81,train,cross_entropy,444.369140625,1.1920928e-07,1.0,10148.0,2.0
82,train,cross_entropy,362.211181640625,2.384183e-06,1.0,9888.0,8.0
83,train,cross_entropy,488.38604736328125,0.010721225,1.0,3373.0,7.0
84,train,cross_entropy,301.1870422363281,0.0076806466,1.0,11203.0,9.0
85,train,cross_entropy,463.2655944824219,0.00080195686,1.0,7295.0,0.0
86,train,cross_entropy,362.0462341308594,0.0006227938,1.0,9513.0,7.0
87,train,cross_entropy,192.51104736328125,0.00056703703,1.0,864.0,12.0
88,train,cross_entropy,282.6954345703125,3.2198317,0.0,11705.0,1.0
89,train,cross_entropy,316.4156494140625,0.00081887085,1.0,288.0,2.0
90,train,cross_entropy,164.77182006835938,0.0021760613,1.0,844.0,6.0
91,train,cross_entropy,266.2763977050781,0.0007383481,1.0,5243.0,9.0
92,train,cross_entropy,330.2320556640625,7.748574e-06,1.0,8219.0,0.0
93,train,cross_entropy,523.2984619140625,0.00039950974,1.0,13200.0,9.0
94,train,cross_entropy,353.7881774902344,0.06215998,1.0,2152.0,9.0
95,train,cross_entropy,207.66111755371094,0.0007987408,1.0,3796.0,0.0
96,train,cross_entropy,351.2342529296875,0.32592648,1.0,7180.0,7.0
97,train,cross_entropy,531.8739013671875,6.472855e-05,1.0,4601.0,7.0
98,train,cross_entropy,230.88421630859375,-0.0,1.0,6232.0,5.0
99,train,cross_entropy,349.40924072265625,2.9802277e-06,1.0,7517.0,7.0
100,train,cross_entropy,548.1046142578125,2.3841855e-07,1.0,13252.0,14.0
101,train,cross_entropy,344.5989990234375,5.960463e-07,1.0,4762.0,2.0
102,train,cross_entropy,525.8984375,0.000959651,1.0,12339.0,3.0
103,train,cross_entropy,188.45419311523438,0.00044550508,1.0,9737.0,2.0
104,train,cross_entropy,434.1623840332031,-0.0,1.0,9875.0,7.0
105,train,cross_entropy,210.3350830078125,0.0011823338,1.0,7763.0,6.0
106,train,cross_entropy,310.9686279296875,0.0011319666,1.0,4381.0,11.0
107,train,cross_entropy,559.981201171875,2.427287,0.0,12740.0,9.0
108,train,cross_entropy,346.1917724609375,-0.0,1.0,7260.0,3.0
109,train,cross_entropy,792.299560546875,0.5657812,1.0,10239.0,6.0
110,train,cross_entropy,383.0670166015625,0.12826012,1.0,8371.0,3.0
111,train,cross_entropy,189.8312225341797,0.0071673417,1.0,1145.0,7.0
112,train,cross_entropy,231.85629272460938,8.344647e-07,1.0,5641.0,11.0
113,train,cross_entropy,218.36817932128906,3.81469e-06,1.0,2041.0,0.0
114,train,cross_entropy,449.461669921875,0.026713846,1.0,5786.0,14.0
115,train,cross_entropy,252.87615966796875,1.3226709,0.0,11037.0,4.0
116,train,cross_entropy,481.6995849609375,0.28457665,1.0,10667.0,9.0
117,train,cross_entropy,151.45704650878906,2.9921084e-05,1.0,2230.0,7.0
118,train,cross_entropy,189.53831481933594,2.3841855e-07,1.0,6454.0,0.0
119,train,cross_entropy,503.2621154785156,0.0007535955,1.0,1329.0,6.0
120,train,cross_entropy,229.1229248046875,0.013499403,1.0,9939.0,9.0
121,train,cross_entropy,344.8278503417969,-0.0,1.0,7340.0,5.0
122,train,cross_entropy,692.773193359375,0.0021081383,1.0,8994.0,8.0
123,train,cross_entropy,419.26654052734375,0.00045062878,1.0,7529.0,14.0
124,train,cross_entropy,230.7710418701172,0.07874983,1.0,10105.0,0.0
125,train,cross_entropy,491.80706787109375,0.0036351096,1.0,1451.0,7.0
126,train,cross_entropy,308.11834716796875,9.059865e-06,1.0,572.0,2.0
127,train,cross_entropy,277.20159912109375,0.7330471,0.0,6528.0,5.0
128,train,cross_entropy,366.7774658203125,-0.0,1.0,13158.0,6.0
129,train,cross_entropy,279.4729919433594,0.10702247,1.0,5097.0,6.0
130,train,cross_entropy,538.6063232421875,0.18745685,1.0,11592.0,0.0
131,train,cross_entropy,569.55517578125,0.0013098479,1.0,6831.0,6.0
132,train,cross_entropy,229.2176055908203,1.12056105e-05,1.0,12960.0,7.0
133,train,cross_entropy,195.0115509033203,-0.0,1.0,1915.0,11.0
134,train,cross_entropy,287.5431823730469,0.01828446,1.0,5540.0,0.0
135,train,cross_entropy,510.9835510253906,1.1437067,0.0,1395.0,1.0
136,train,cross_entropy,371.57879638671875,4.5299425e-06,1.0,12009.0,9.0
137,train,cross_entropy,514.4755859375,4.7683704e-07,1.0,5393.0,2.0
138,train,cross_entropy,205.2864990234375,1.7762026e-05,1.0,9929.0,8.0
139,train,cross_entropy,288.59228515625,3.2424403e-05,1.0,5479.0,0.0
140,train,cross_entropy,443.756591796875,0.014119255,1.0,3392.0,7.0
141,train,cross_entropy,212.59384155273438,0.00059825164,1.0,4112.0,7.0
142,train,cross_entropy,902.0380859375,1.2242606,0.0,11913.0,9.0
143,train,cross_entropy,223.8551025390625,0.0035238096,1.0,5492.0,6.0
144,train,cross_entropy,172.3612518310547,-0.0,1.0,340.0,7.0
145,train,cross_entropy,159.67819213867188,0.49129102,1.0,242.0,3.0
146,train,cross_entropy,207.0626983642578,0.01454618,1.0,7973.0,2.0
147,train,cross_entropy,515.0584716796875,0.0010981489,1.0,5586.0,9.0
148,train,cross_entropy,175.901611328125,0.0099385185,1.0,6052.0,2.0
149,train,cross_entropy,132.53463745117188,-0.0,1.0,4077.0,2.0
150,train,cross_entropy,235.5804901123047,8.60654e-05,1.0,12731.0,3.0
151,train,cross_entropy,592.104736328125,0.001251153,1.0,10851.0,14.0
152,train,cross_entropy,440.2257995605469,0.00015209948,1.0,4378.0,0.0
153,train,cross_entropy,134.23394775390625,-0.0,1.0,5177.0,5.0
154,train,cross_entropy,369.4227294921875,0.3581182,1.0,6575.0,0.0
155,train,cross_entropy,453.9618225097656,0.9013905,0.0,2786.0,0.0
156,train,cross_entropy,337.8448181152344,-0.0,1.0,7647.0,9.0
157,train,cross_entropy,522.1629638671875,1.7881378e-06,1.0,5104.0,6.0
158,train,cross_entropy,341.3914794921875,0.10722789,1.0,8467.0,9.0
159,train,cross_entropy,244.02130126953125,2.3841855e-07,1.0,4683.0,1.0
160,train,cross_entropy,339.5917053222656,0.09557329,1.0,6723.0,0.0
161,train,cross_entropy,270.850830078125,0.00015782064,1.0,2214.0,6.0
162,train,cross_entropy,451.1385498046875,3.0755524e-05,1.0,6338.0,0.0
163,train,cross_entropy,300.2980041503906,-0.0,1.0,3440.0,7.0
164,train,cross_entropy,217.97071838378906,0.052431285,1.0,5990.0,0.0
165,train,cross_entropy,608.6712036132812,8.821448e-06,1.0,1082.0,8.0
166,train,cross_entropy,569.305908203125,0.004852661,1.0,13033.0,2.0
167,train,cross_entropy,456.68194580078125,0.2506933,1.0,11093.0,9.0
168,train,cross_entropy,378.1435546875,0.11292702,1.0,6975.0,4.0
169,train,cross_entropy,538.2879638671875,0.0129404785,1.0,12883.0,0.0
170,train,cross_entropy,179.63174438476562,0.10438774,1.0,151.0,2.0
171,train,cross_entropy,159.91583251953125,0.12914643,1.0,5642.0,0.0
172,train,cross_entropy,570.796142578125,-0.0,1.0,670.0,8.0
173,train,cross_entropy,416.5449523925781,2.4817796,0.0,712.0,1.0
174,train,cross_entropy,204.9231719970703,4.005352e-05,1.0,9.0,9.0
175,train,cross_entropy,310.1852722167969,1.5497195e-06,1.0,7900.0,3.0
176,train,cross_entropy,330.47332763671875,0.048504204,1.0,10999.0,1.0
177,train,cross_entropy,300.8515319824219,0.00044467096,1.0,7468.0,7.0
178,train,cross_entropy,276.7542419433594,0.08426385,1.0,162.0,0.0
179,train,cross_entropy,165.75836181640625,6.079655e-06,1.0,2562.0,2.0
180,train,cross_entropy,250.45108032226562,-0.0,1.0,10070.0,5.0
181,train,cross_entropy,380.8677673339844,-0.0,1.0,5163.0,0.0
182,train,cross_entropy,797.9436645507812,0.014271104,1.0,7335.0,0.0
183,train,cross_entropy,293.80596923828125,0.031661127,1.0,598.0,7.0
184,train,cross_entropy,315.6289367675781,0.032544035,1.0,1533.0,1.0
185,train,cross_entropy,213.42117309570312,0.00088390376,1.0,6977.0,2.0
186,train,cross_entropy,2016.1912841796875,0.0075803255,1.0,3619.0,8.0
187,train,cross_entropy,371.99908447265625,1.2767646,0.0,6921.0,6.0
188,train,cross_entropy,1153.84375,0.12916371,1.0,3897.0,7.0
189,train,cross_entropy,271.3856201171875,-0.0,1.0,2507.0,7.0
190,train,cross_entropy,375.177734375,0.13628118,1.0,12021.0,7.0
191,train,cross_entropy,212.3098602294922,0.00031549722,1.0,6714.0,3.0
192,train,cross_entropy,427.1375732421875,0.0012459143,1.0,3524.0,8.0
193,train,cross_entropy,422.5767822265625,2.3841855e-07,1.0,10978.0,2.0
194,train,cross_entropy,319.1429748535156,0.00016032365,1.0,7883.0,14.0
195,train,cross_entropy,380.6070556640625,5.6980418e-05,1.0,9407.0,7.0
196,train,cross_entropy,237.07989501953125,-0.0,1.0,9818.0,0.0
197,train,cross_entropy,291.5826721191406,0.03650268,1.0,931.0,14.0
198,train,cross_entropy,642.1060791015625,-0.0,1.0,3450.0,9.0
199,train,cross_entropy,302.3001708984375,4.2915253e-06,1.0,2138.0,0.0
200,train,cross_entropy,163.19161987304688,0.00027021096,1.0,8924.0,9.0
201,train,cross_entropy,521.6672973632812,1.1302334,0.0,8520.0,9.0
202,train,cross_entropy,289.50701904296875,0.11000415,1.0,3387.0,1.0
203,train,cross_entropy,374.626953125,0.00050937076,1.0,7680.0,14.0
204,train,cross_entropy,303.4935302734375,5.0067774e-06,1.0,3501.0,2.0
205,train,cross_entropy,532.3782958984375,0.18694812,1.0,12363.0,3.0
206,train,cross_entropy,470.5335693359375,0.18264759,1.0,1039.0,0.0
207,train,cross_entropy,277.59393310546875,0.0016972912,1.0,165.0,9.0
208,train,cross_entropy,440.1416931152344,0.00052617054,1.0,11719.0,0.0
209,train,cross_entropy,350.315185546875,0.7182703,0.0,2593.0,2.0
210,train,cross_entropy,430.6875,1.072883e-06,1.0,2434.0,9.0
211,train,cross_entropy,385.553955078125,1.3113013e-06,1.0,3025.0,6.0
212,train,cross_entropy,645.9364013671875,0.15203196,1.0,10658.0,5.0
213,train,cross_entropy,355.1404113769531,0.40338004,1.0,2201.0,7.0
214,train,cross_entropy,302.50335693359375,0.0043539256,1.0,11309.0,5.0
215,train,cross_entropy,356.9171142578125,1.2755313e-05,1.0,528.0,2.0
216,train,cross_entropy,253.56407165527344,-0.0,1.0,10477.0,2.0
217,train,cross_entropy,354.90911865234375,0.802633,0.0,8606.0,6.0
218,train,cross_entropy,187.81410217285156,0.05004398,1.0,5107.0,3.0
219,train,cross_entropy,416.56402587890625,-0.0,1.0,1609.0,7.0
220,train,cross_entropy,276.59063720703125,1.7881378e-06,1.0,915.0,9.0
221,train,cross_entropy,333.37506103515625,0.013495052,1.0,1374.0,14.0
222,train,cross_entropy,218.2731170654297,5.0305054e-05,1.0,5201.0,6.0
223,train,cross_entropy,527.71240234375,0.00012420837,1.0,8229.0,6.0
224,train,cross_entropy,265.8814697265625,0.0026700583,1.0,3652.0,1.0
225,train,cross_entropy,517.0869140625,8.344647e-07,1.0,8742.0,2.0
226,train,cross_entropy,502.5938720703125,0.54979885,1.0,1283.0,9.0
227,train,cross_entropy,218.5977783203125,0.0061983494,1.0,10747.0,1.0
228,train,cross_entropy,773.4567260742188,0.033049326,1.0,6551.0,7.0
229,train,cross_entropy,503.6756896972656,3.7669764,0.0,4506.0,8.0
230,train,cross_entropy,436.9503479003906,7.295342e-05,1.0,4926.0,14.0
231,train,cross_entropy,326.37261962890625,0.1167851,1.0,12711.0,0.0
232,train,cross_entropy,541.0421142578125,0.7514764,0.0,4675.0,0.0
233,train,cross_entropy,343.44659423828125,1.1365683,0.0,5220.0,0.0
234,train,cross_entropy,226.91943359375,2.384183e-06,1.0,8773.0,3.0
235,train,cross_entropy,343.8249816894531,0.14040875,1.0,2088.0,0.0
236,train,cross_entropy,489.09649658203125,1.1775877,0.0,11511.0,2.0
237,train,cross_entropy,602.39599609375,0.006508226,1.0,3934.0,0.0
238,train,cross_entropy,383.0016174316406,1.9073468e-06,1.0,6025.0,0.0
239,train,cross_entropy,412.8861083984375,-0.0,1.0,5188.0,0.0
240,train,cross_entropy,373.3389892578125,0.008924005,1.0,10780.0,7.0
241,train,cross_entropy,401.6434020996094,2.3551197,0.0,8497.0,9.0
242,train,cross_entropy,244.9521026611328,0.0001314792,1.0,594.0,5.0
243,train,cross_entropy,378.5334777832031,0.00026913834,1.0,12504.0,7.0
244,train,cross_entropy,220.7100830078125,4.7683704e-07,1.0,6619.0,7.0
245,train,cross_entropy,520.12255859375,7.986991e-06,1.0,4496.0,9.0
246,train,cross_entropy,313.400390625,0.008969491,1.0,10893.0,4.0
247,train,cross_entropy,595.192626953125,0.003974872,1.0,12447.0,1.0
248,train,cross_entropy,357.839599609375,4.5060096e-05,1.0,5469.0,7.0
249,train,cross_entropy,409.5318603515625,6.90198e-05,1.0,2064.0,7.0
250,train,cross_entropy,203.42591857910156,0.0040712813,1.0,11654.0,0.0
251,train,cross_entropy,206.49754333496094,0.20279022,1.0,1163.0,0.0
252,train,cross_entropy,179.5922088623047,0.9843369,1.0,5123.0,7.0
253,train,cross_entropy,271.8947448730469,0.18845662,1.0,5892.0,6.0
254,train,cross_entropy,346.1917724609375,0.00011419598,1.0,11160.0,7.0
255,train,cross_entropy,273.70806884765625,0.049784966,1.0,2385.0,11.0
256,train,cross_entropy,142.47564697265625,0.0536676,1.0,4327.0,5.0
257,train,cross_entropy,290.5440673828125,0.00019858296,1.0,3073.0,0.0
258,train,cross_entropy,216.97265625,0.003375905,1.0,4266.0,0.0
259,train,cross_entropy,337.46240234375,-0.0,1.0,9804.0,7.0
260,train,cross_entropy,478.76898193359375,0.00026210689,1.0,3827.0,7.0
261,train,cross_entropy,215.92649841308594,0.07967151,1.0,5593.0,0.0
262,train,cross_entropy,190.84844970703125,0.021480065,1.0,725.0,6.0
263,train,cross_entropy,374.1654357910156,-0.0,1.0,9455.0,2.0
264,train,cross_entropy,269.320068359375,0.03131551,1.0,1368.0,7.0
265,train,cross_entropy,497.7379150390625,1.1920928e-07,1.0,11892.0,8.0
266,train,cross_entropy,357.4945068359375,0.00042894224,1.0,11607.0,7.0
267,train,cross_entropy,357.3234558105469,3.325884e-05,1.0,10843.0,2.0
268,train,cross_entropy,512.17919921875,0.00011657989,1.0,991.0,11.0
269,train,cross_entropy,672.1864013671875,9.5367386e-07,1.0,2109.0,11.0
270,train,cross_entropy,388.8684387207031,0.001123155,1.0,5799.0,7.0
271,train,cross_entropy,302.98956298828125,8.201263e-05,1.0,1472.0,9.0
272,train,cross_entropy,219.32980346679688,7.617183e-05,1.0,6307.0,5.0
273,train,cross_entropy,231.28050231933594,0.0025503275,1.0,1535.0,7.0
274,train,cross_entropy,175.360595703125,0.6786832,1.0,1371.0,5.0
275,train,cross_entropy,120.66050720214844,0.0016969341,1.0,672.0,1.0
276,train,cross_entropy,227.2300262451172,-0.0,1.0,10804.0,0.0
277,train,cross_entropy,434.8793029785156,0.034042664,1.0,13164.0,7.0
278,train,cross_entropy,353.79290771484375,6.7708585e-05,1.0,6368.0,5.0
279,train,cross_entropy,439.96783447265625,0.07792334,1.0,3575.0,9.0
280,train,cross_entropy,204.462646484375,0.12921305,1.0,7359.0,3.0
281,train,cross_entropy,294.992431640625,0.61992943,1.0,6680.0,1.0
282,train,cross_entropy,549.7644653320312,2.3841855e-07,1.0,12529.0,2.0
283,train,cross_entropy,135.4619903564453,1.668916e-05,1.0,5702.0,2.0
284,train,cross_entropy,467.9732360839844,0.0208504,1.0,10466.0,7.0
285,train,cross_entropy,224.28880310058594,0.00058228703,1.0,8819.0,0.0
286,train,cross_entropy,603.399169921875,0.0025014558,1.0,6160.0,0.0
287,train,cross_entropy,213.7344512939453,0.0015545915,1.0,5335.0,3.0
288,train,cross_entropy,279.46087646484375,0.0009957361,1.0,7651.0,0.0
289,train,cross_entropy,299.15679931640625,0.0021271715,1.0,10690.0,7.0
290,train,cross_entropy,520.046142578125,0.042425703,1.0,11747.0,6.0
291,train,cross_entropy,478.5276794433594,6.4372807e-06,1.0,5724.0,7.0
292,train,cross_entropy,162.7197265625,4.804019e-05,1.0,6296.0,11.0
293,train,cross_entropy,324.27508544921875,-0.0,1.0,10975.0,6.0
294,train,cross_entropy,275.5342102050781,0.0072742132,1.0,11993.0,8.0
295,train,cross_entropy,540.0010986328125,0.0010548034,1.0,11489.0,2.0
296,train,cross_entropy,199.33436584472656,0.105789304,1.0,11665.0,0.0
297,train,cross_entropy,283.14312744140625,4.7683704e-07,1.0,3636.0,0.0
298,train,cross_entropy,349.61474609375,0.0061504855,1.0,2436.0,9.0
299,train,cross_entropy,421.938232421875,0.28923827,1.0,3702.0,6.0
300,train,cross_entropy,347.06280517578125,0.002458528,1.0,2026.0,1.0
301,train,cross_entropy,525.0938720703125,4.9319463,0.0,2015.0,2.0
302,train,cross_entropy,307.16363525390625,0.35325575,1.0,9661.0,0.0
303,train,cross_entropy,367.90313720703125,-0.0,1.0,122.0,2.0
304,train,cross_entropy,290.8753662109375,0.0005040091,1.0,1048.0,0.0
305,train,cross_entropy,529.3447265625,0.0002022777,1.0,3421.0,7.0
306,train,cross_entropy,337.54254150390625,3.480995,0.0,5459.0,9.0
307,train,cross_entropy,332.70892333984375,0.00316191,1.0,13085.0,0.0
308,train,cross_entropy,243.4783935546875,-0.0,1.0,7334.0,11.0
309,train,cross_entropy,324.9580383300781,0.76446223,1.0,10732.0,6.0
310,train,cross_entropy,102.50707244873047,5.1259863e-06,1.0,7241.0,7.0
311,train,cross_entropy,251.73684692382812,-0.0,1.0,8696.0,11.0
312,train,cross_entropy,259.2153625488281,3.576278e-07,1.0,5195.0,6.0
313,train,cross_entropy,544.1443481445312,2.3841855e-07,1.0,5233.0,5.0
314,train,cross_entropy,564.1950073242188,2.3841855e-07,1.0,9934.0,7.0
315,train,cross_entropy,429.0770263671875,0.00051854516,1.0,5282.0,0.0
316,train,cross_entropy,277.8329162597656,8.344647e-07,1.0,2002.0,0.0
317,train,cross_entropy,473.6047058105469,0.00014959647,1.0,4644.0,6.0
318,train,cross_entropy,252.79571533203125,0.00023159683,1.0,12354.0,9.0
319,train,cross_entropy,667.7098388671875,0.00012408917,1.0,6344.0,14.0
320,train,cross_entropy,174.99781799316406,-0.0,1.0,6377.0,11.0
321,train,cross_entropy,582.1509399414062,0.00019786785,1.0,8006.0,6.0
322,train,cross_entropy,478.5114440917969,0.10960969,1.0,6239.0,3.0
323,train,cross_entropy,483.339599609375,0.0012998474,1.0,1802.0,7.0
324,train,cross_entropy,493.05059814453125,-0.0,1.0,3415.0,5.0
325,train,cross_entropy,349.462890625,-0.0,1.0,9624.0,11.0
326,train,cross_entropy,336.90289306640625,1.633154e-05,1.0,4239.0,11.0
327,train,cross_entropy,216.40667724609375,0.003056143,1.0,11390.0,6.0
328,train,cross_entropy,325.34161376953125,0.0003489839,1.0,13146.0,7.0
329,train,cross_entropy,226.7140350341797,0.07347233,1.0,12034.0,0.0
330,train,cross_entropy,305.11932373046875,3.421248e-05,1.0,12655.0,7.0
331,train,cross_entropy,471.80078125,0.003149551,1.0,3221.0,9.0
332,train,cross_entropy,369.6457824707031,1.1920928e-07,1.0,678.0,0.0
333,train,cross_entropy,334.5026550292969,0.004352976,1.0,149.0,7.0
334,train,cross_entropy,331.40447998046875,0.0018897072,1.0,12373.0,7.0
335,train,cross_entropy,269.98553466796875,0.006635418,1.0,163.0,0.0
336,train,cross_entropy,295.1425476074219,0.38331652,1.0,1143.0,3.0
337,train,cross_entropy,193.9276580810547,9.035656e-05,1.0,11612.0,14.0
338,train,cross_entropy,209.97283935546875,0.08524582,1.0,3056.0,2.0
339,train,cross_entropy,328.9913330078125,0.0073914863,1.0,4255.0,9.0
340,train,cross_entropy,171.71499633789062,5.9604467e-06,1.0,11847.0,2.0
341,train,cross_entropy,346.34332275390625,-0.0,1.0,3375.0,0.0
342,train,cross_entropy,197.48110961914062,0.0043776636,1.0,6357.0,7.0
343,train,cross_entropy,232.62564086914062,0.0013691346,1.0,11985.0,5.0
344,train,cross_entropy,193.040283203125,1.2278481e-05,1.0,6736.0,2.0
345,train,cross_entropy,319.17840576171875,0.0145847155,1.0,4393.0,5.0
346,train,cross_entropy,695.7440185546875,0.15604918,1.0,8150.0,9.0
347,train,cross_entropy,343.94964599609375,9.7985234e-05,1.0,5270.0,0.0
348,train,cross_entropy,471.0872802734375,2.3841855e-07,1.0,13262.0,6.0
349,train,cross_entropy,586.2249755859375,0.00930414,1.0,1360.0,6.0
350,train,cross_entropy,584.809326171875,4.7683704e-07,1.0,12653.0,2.0
351,train,cross_entropy,354.9259033203125,0.0034850833,1.0,10021.0,0.0
352,train,cross_entropy,177.2593994140625,0.0009102254,1.0,8403.0,0.0
353,train,cross_entropy,146.04348754882812,0.19639714,1.0,4615.0,1.0
354,train,cross_entropy,146.18515014648438,-0.0,1.0,4694.0,8.0
355,train,cross_entropy,165.54139709472656,0.07428457,1.0,2069.0,0.0
356,train,cross_entropy,391.9549560546875,1.1920922e-06,1.0,3851.0,6.0
357,train,cross_entropy,535.1513671875,0.00011312322,1.0,6084.0,1.0
358,train,cross_entropy,170.03070068359375,1.5497195e-06,1.0,11861.0,1.0
359,train,cross_entropy,808.1905517578125,0.076199174,1.0,1201.0,2.0
360,train,cross_entropy,450.5019836425781,0.0004746979,1.0,12575.0,1.0
361,train,cross_entropy,417.45404052734375,-0.0,1.0,9032.0,11.0
