,fold,feature_name,feature,loss,acc,idx,class
77,train,knn,0.2012215107679367,0.27170926332473755,0.7282907366752625,290.0,
78,train,knn,0.0,0.2351914644241333,0.7648085355758667,768.0,
79,train,knn,0.3976794481277466,0.07832151651382446,0.9216784834861755,172.0,
80,train,knn,0.3497293293476105,0.06159079074859619,0.9384092092514038,164.0,
81,train,knn,0.31483373045921326,0.09948462247848511,0.9005153775215149,393.0,
82,train,knn,0.3092147409915924,0.07911455631256104,0.920885443687439,400.0,
83,train,knn,0.2431526929140091,0.04914194345474243,0.9508580565452576,384.0,
84,train,knn,0.3602381646633148,0.07455730438232422,0.9254426956176758,191.0,
85,train,knn,0.0,0.04921877384185791,0.9507812261581421,550.0,
86,train,knn,0.38019511103630066,0.049902260303497314,0.9500977396965027,432.0,
87,train,knn,0.33150678873062134,0.10519814491271973,0.8948018550872803,370.0,
88,train,knn,0.27600446343421936,0.08198368549346924,0.9180163145065308,218.0,
89,train,knn,0.33950021862983704,0.391094446182251,0.608905553817749,470.0,
90,train,knn,0.3843563497066498,0.35944652557373047,0.6405534744262695,473.0,
91,train,knn,0.26340222358703613,0.06292593479156494,0.9370740652084351,756.0,
92,train,knn,0.3466854393482208,0.12198019027709961,0.8780198097229004,267.0,
93,train,knn,0.3359874486923218,0.2576311230659485,0.7423688769340515,193.0,
94,train,knn,0.3669775724411011,0.14208221435546875,0.8579177856445312,468.0,
95,train,knn,0.31848472356796265,0.06277740001678467,0.9372225999832153,774.0,
96,train,knn,0.28299370408058167,0.07498466968536377,0.9250153303146362,345.0,
97,train,knn,0.4635927081108093,0.15504878759384155,0.8449512124061584,729.0,
98,train,knn,0.3377247750759125,0.1394202709197998,0.8605797290802002,529.0,
99,train,knn,0.25785332918167114,0.12061870098114014,0.8793812990188599,81.0,
100,train,knn,0.2882254123687744,0.06131464242935181,0.9386853575706482,746.0,
101,train,knn,0.3397437632083893,0.0852818489074707,0.9147181510925293,753.0,
102,train,knn,0.4427649974822998,0.35885775089263916,0.6411422491073608,41.0,
103,train,knn,0.0,0.04795706272125244,0.9520429372787476,197.0,
104,train,knn,0.2525249421596527,0.07213503122329712,0.9278649687767029,150.0,
105,train,knn,0.1834718883037567,0.03967815637588501,0.960321843624115,769.0,
106,train,knn,0.2139711081981659,0.08531779050827026,0.9146822094917297,736.0,
107,train,knn,0.2229776680469513,0.07651162147521973,0.9234883785247803,513.0,
108,train,knn,0.3648057281970978,0.05394333600997925,0.9460566639900208,669.0,
109,train,knn,0.34896358847618103,0.08198058605194092,0.9180194139480591,111.0,
110,train,knn,0.4516716003417969,0.10842561721801758,0.8915743827819824,100.0,
111,train,knn,0.4560312032699585,0.13083261251449585,0.8691673874855042,204.0,
112,train,knn,0.32288262248039246,0.07582074403762817,0.9241792559623718,581.0,
113,train,knn,0.4161844551563263,0.08468514680862427,0.9153148531913757,788.0,
114,train,knn,0.38001057505607605,0.11360102891921997,0.88639897108078,655.0,
115,train,knn,0.0,0.06462728977203369,0.9353727102279663,28.0,
116,train,knn,0.2314845770597458,1.0,0.0,787.0,
117,train,knn,0.31719014048576355,0.06151455640792847,0.9384854435920715,572.0,
118,train,knn,0.4689260721206665,0.041758835315704346,0.9582411646842957,754.0,
119,train,knn,0.45405665040016174,0.055819690227508545,0.9441803097724915,169.0,
120,train,knn,0.0,0.12921828031539917,0.8707817196846008,312.0,
121,train,knn,0.28267520666122437,0.18246608972549438,0.8175339102745056,602.0,
122,train,knn,0.5341643691062927,0.26000016927719116,0.7399998307228088,52.0,
123,train,knn,0.35964882373809814,0.18552780151367188,0.8144721984863281,11.0,
124,train,knn,0.3524491786956787,0.09740442037582397,0.902595579624176,331.0,
125,train,knn,0.40158185362815857,0.07645756006240845,0.9235424399375916,420.0,
126,train,knn,0.4195627272129059,0.08851516246795654,0.9114848375320435,784.0,
127,train,knn,0.0,0.08312392234802246,0.9168760776519775,648.0,
128,train,knn,0.3824825882911682,0.10760992765426636,0.8923900723457336,777.0,
129,train,knn,0.5039498209953308,0.12704718112945557,0.8729528188705444,782.0,
130,train,knn,0.29461950063705444,0.18561315536499023,0.8143868446350098,118.0,
131,train,knn,0.37254583835601807,0.12440550327301025,0.8755944967269897,226.0,
132,train,knn,0.23889628052711487,0.052529096603393555,0.9474709033966064,293.0,
133,train,knn,0.41064131259918213,0.10302543640136719,0.8969745635986328,146.0,
134,train,knn,0.38222724199295044,0.052181363105773926,0.9478186368942261,274.0,
135,train,knn,0.35041213035583496,0.03708571195602417,0.9629142880439758,463.0,
136,train,knn,0.3295089602470398,0.0906783938407898,0.9093216061592102,660.0,
137,train,knn,0.5079167485237122,0.04506009817123413,0.9549399018287659,497.0,
138,train,knn,0.30397990345954895,0.10065430402755737,0.8993456959724426,128.0,
139,train,knn,0.3527153730392456,0.060997843742370605,0.9390021562576294,734.0,
140,train,knn,0.40467557311058044,0.13194894790649414,0.8680510520935059,79.0,
141,train,knn,0.4709062874317169,0.030107975006103516,0.9698920249938965,80.0,
142,train,knn,0.0,0.1365135908126831,0.8634864091873169,514.0,
143,train,knn,0.3422798216342926,0.35882776975631714,0.6411722302436829,412.0,
144,train,knn,0.3125428259372711,0.0666305422782898,0.9333694577217102,661.0,
145,train,knn,0.0,0.07598131895065308,0.9240186810493469,375.0,
146,train,knn,0.3480096459388733,0.1085851788520813,0.8914148211479187,147.0,
147,train,knn,0.4426324665546417,0.11855387687683105,0.881446123123169,765.0,
148,train,knn,0.5086656808853149,0.06786000728607178,0.9321399927139282,640.0,
149,train,knn,0.0,0.10066074132919312,0.8993392586708069,86.0,
150,train,knn,0.3922599256038666,0.07537657022476196,0.924623429775238,19.0,
151,train,knn,0.3996160924434662,0.06290501356124878,0.9370949864387512,318.0,
152,train,knn,0.35754433274269104,0.14163601398468018,0.8583639860153198,715.0,
153,train,knn,0.3063514828681946,0.05963897705078125,0.9403610229492188,59.0,
154,train,knn,0.0,0.10874193906784058,0.8912580609321594,566.0,
155,train,knn,0.35934439301490784,0.11057895421981812,0.8894210457801819,162.0,
156,train,knn,0.347010999917984,0.026777446269989014,0.973222553730011,478.0,
157,train,knn,0.39192041754722595,0.18472880125045776,0.8152711987495422,350.0,
158,train,knn,0.3173575699329376,0.08022791147232056,0.9197720885276794,583.0,
159,train,knn,0.2269798070192337,0.08118546009063721,0.9188145399093628,131.0,
160,train,knn,0.37324729561805725,0.1073678731918335,0.8926321268081665,50.0,
161,train,knn,0.423369824886322,0.06627082824707031,0.9337291717529297,47.0,
162,train,knn,0.3979673683643341,0.09182518720626831,0.9081748127937317,597.0,
163,train,knn,0.38961702585220337,0.08043628931045532,0.9195637106895447,628.0,
164,train,knn,0.37657061219215393,0.08105874061584473,0.9189412593841553,372.0,
165,train,knn,0.257184237241745,0.15828818082809448,0.8417118191719055,580.0,
166,train,knn,0.30668678879737854,0.1512700319290161,0.8487299680709839,644.0,
167,train,knn,0.30951476097106934,0.0749291181564331,0.9250708818435669,469.0,
168,train,knn,0.0,0.07975518703460693,0.9202448129653931,358.0,
169,train,knn,0.3680899143218994,0.09925639629364014,0.9007436037063599,27.0,
170,train,knn,0.0,0.060179829597473145,0.9398201704025269,324.0,
171,train,knn,0.377347469329834,0.10399073362350464,0.8960092663764954,82.0,
172,train,knn,0.4480217695236206,0.05946916341781616,0.9405308365821838,123.0,
173,train,knn,0.0,0.03382730484008789,0.9661726951599121,507.0,
174,train,knn,0.0,0.04960310459136963,0.9503968954086304,347.0,
175,train,knn,0.0,0.048909127712249756,0.9510908722877502,34.0,
176,train,knn,0.0,0.08622193336486816,0.9137780666351318,634.0,
177,train,knn,0.3806602656841278,0.2273871898651123,0.7726128101348877,599.0,
178,train,knn,0.28030380606651306,0.16836750507354736,0.8316324949264526,371.0,
179,train,knn,0.38908421993255615,0.1177436113357544,0.8822563886642456,143.0,
180,train,knn,0.0,0.29660099744796753,0.7033990025520325,500.0,
181,train,knn,0.5004228949546814,0.04008227586746216,0.9599177241325378,22.0,
182,train,knn,0.36483192443847656,0.02756291627883911,0.9724370837211609,148.0,
183,train,knn,0.0,0.0985410213470459,0.9014589786529541,631.0,
184,train,knn,0.34319040179252625,0.04846066236495972,0.9515393376350403,268.0,
185,train,knn,0.3246145248413086,0.10148251056671143,0.8985174894332886,171.0,
186,train,knn,0.35703572630882263,0.08852875232696533,0.9114712476730347,531.0,
187,train,knn,0.4237920939922333,0.1886795163154602,0.8113204836845398,616.0,
188,train,knn,0.32875683903694153,0.06725680828094482,0.9327431917190552,188.0,
189,train,knn,0.20773974061012268,0.16049867868423462,0.8395013213157654,304.0,
190,train,knn,0.0,0.03623586893081665,0.9637641310691833,632.0,
191,train,knn,0.3228960335254669,0.13754349946975708,0.8624565005302429,18.0,
192,train,knn,0.0,0.04735690355300903,0.952643096446991,502.0,
193,train,knn,0.23390400409698486,0.06077545881271362,0.9392245411872864,300.0,
194,train,knn,0.0,0.08168870210647583,0.9183112978935242,706.0,
195,train,knn,0.44401127099990845,0.12356936931610107,0.8764306306838989,130.0,
196,train,knn,0.44982269406318665,0.1886425018310547,0.8113574981689453,8.0,
197,train,knn,0.0,0.17198413610458374,0.8280158638954163,526.0,
198,train,knn,0.5092522501945496,0.11223763227462769,0.8877623677253723,330.0,
199,train,knn,0.2875013053417206,0.2449272871017456,0.7550727128982544,535.0,
200,train,knn,0.17255596816539764,0.5045709609985352,0.49542903900146484,587.0,
201,train,knn,0.3542652428150177,0.12303757667541504,0.876962423324585,209.0,
202,train,knn,0.3838435709476471,0.03922879695892334,0.9607712030410767,512.0,
203,train,knn,0.3346354365348816,0.07413256168365479,0.9258674383163452,450.0,
204,train,knn,0.3460177481174469,0.06445258855819702,0.935547411441803,609.0,
205,train,knn,0.4554100036621094,0.1490517258644104,0.8509482741355896,407.0,
206,train,knn,0.0,0.05421179533004761,0.9457882046699524,326.0,
207,train,knn,0.39542025327682495,0.08210843801498413,0.9178915619850159,390.0,
208,train,knn,0.4387992322444916,0.07200372219085693,0.9279962778091431,273.0,
209,train,knn,0.4024944007396698,0.08456450700759888,0.9154354929924011,590.0,
210,train,knn,0.39766016602516174,0.11148685216903687,0.8885131478309631,601.0,
211,train,knn,0.3681528568267822,0.09496361017227173,0.9050363898277283,173.0,
212,train,knn,0.4479690194129944,0.16639286279678345,0.8336071372032166,344.0,
213,train,knn,0.407178670167923,0.07380914688110352,0.9261908531188965,667.0,
214,train,knn,0.2978350520133972,0.4340810179710388,0.5659189820289612,227.0,
215,train,knn,0.0,0.060859084129333496,0.9391409158706665,505.0,
216,train,knn,0.3619396984577179,0.10311633348464966,0.8968836665153503,207.0,
217,train,knn,0.3748960793018341,0.05572175979614258,0.9442782402038574,366.0,
218,train,knn,0.36916422843933105,0.10666239261627197,0.893337607383728,216.0,
219,train,knn,0.2838892936706543,0.04766547679901123,0.9523345232009888,444.0,
220,train,knn,0.0,0.18390017747879028,0.8160998225212097,573.0,
221,train,knn,0.26007819175720215,0.08648347854614258,0.9135165214538574,340.0,
222,train,knn,0.2140442430973053,0.6702359914779663,0.3297640085220337,748.0,
223,train,knn,0.4486648738384247,0.07124215364456177,0.9287578463554382,578.0,
224,train,knn,0.40746352076530457,0.07664138078689575,0.9233586192131042,630.0,
225,train,knn,0.2696228623390198,0.11641037464141846,0.8835896253585815,63.0,
226,train,knn,0.3983662724494934,0.1362324357032776,0.8637675642967224,612.0,
227,train,knn,0.24940331280231476,0.054310381412506104,0.9456896185874939,151.0,
228,train,knn,0.301779568195343,0.06494712829589844,0.9350528717041016,493.0,
229,train,knn,0.39369437098503113,0.14949285984039307,0.8505071401596069,48.0,
230,train,knn,0.3003353476524353,0.07445341348648071,0.9255465865135193,460.0,
231,train,knn,0.37047079205513,0.09222418069839478,0.9077758193016052,333.0,
232,train,knn,0.0,0.08328735828399658,0.9167126417160034,686.0,
233,train,knn,0.28131723403930664,0.07979762554168701,0.920202374458313,720.0,
234,train,knn,0.3132062554359436,0.1284884810447693,0.8715115189552307,314.0,
235,train,knn,0.43201249837875366,0.13354754447937012,0.8664524555206299,536.0,
236,train,knn,0.3801133930683136,0.051155030727386475,0.9488449692726135,127.0,
237,train,knn,0.5414099097251892,0.07198339700698853,0.9280166029930115,397.0,
238,train,knn,0.23827677965164185,0.039763450622558594,0.9602365493774414,475.0,
239,train,knn,0.42517098784446716,0.1861017942428589,0.8138982057571411,687.0,
240,train,knn,0.3261946439743042,0.08346724510192871,0.9165327548980713,221.0,
241,train,knn,0.3731426000595093,0.04209411144256592,0.9579058885574341,422.0,
242,train,knn,0.3831903040409088,0.12756699323654175,0.8724330067634583,6.0,
243,train,knn,0.3559335172176361,0.06206005811691284,0.9379399418830872,31.0,
244,train,knn,0.4457989037036896,0.03931689262390137,0.9606831073760986,776.0,
245,train,knn,0.38308343291282654,0.056599974632263184,0.9434000253677368,544.0,
246,train,knn,0.30665984749794006,0.38275498151779175,0.6172450184822083,657.0,
247,train,knn,0.2936558723449707,0.19285118579864502,0.807148814201355,62.0,
248,train,knn,0.3789416551589966,0.03699618577957153,0.9630038142204285,158.0,
249,train,knn,0.28047317266464233,0.22516906261444092,0.7748309373855591,758.0,
250,train,knn,0.0,0.09405457973480225,0.9059454202651978,170.0,
251,train,knn,0.35526102781295776,0.1034817099571228,0.8965182900428772,353.0,
252,train,knn,0.3436376750469208,0.10637497901916504,0.893625020980835,605.0,
253,train,knn,0.42568814754486084,0.06722790002822876,0.9327720999717712,484.0,
254,train,knn,0.5145779252052307,0.1291244626045227,0.8708755373954773,270.0,
255,train,knn,0.0,0.06175357103347778,0.9382464289665222,642.0,
256,train,knn,0.3171372413635254,0.11987960338592529,0.8801203966140747,792.0,
257,train,knn,0.35682839155197144,0.2878793478012085,0.7121206521987915,638.0,
258,train,knn,0.3714103698730469,0.0346413254737854,0.9653586745262146,760.0,
259,train,knn,0.45306697487831116,0.442190945148468,0.557809054851532,569.0,
260,train,knn,0.31326794624328613,0.13851851224899292,0.8614814877510071,215.0,
261,train,knn,0.2891126573085785,0.15535777807235718,0.8446422219276428,575.0,
262,train,knn,0.4084573984146118,0.09572994709014893,0.9042700529098511,410.0,
263,train,knn,0.0,0.12753188610076904,0.872468113899231,705.0,
264,train,knn,0.4490352272987366,0.10887622833251953,0.8911237716674805,258.0,
265,train,knn,0.0,0.06744587421417236,0.9325541257858276,233.0,
266,train,knn,0.0,0.06443274021148682,0.9355672597885132,571.0,
267,train,knn,0.3680880069732666,0.41710132360458374,0.5828986763954163,773.0,
268,train,knn,0.25904661417007446,0.054851651191711426,0.9451483488082886,285.0,
269,train,knn,0.3374186158180237,0.061038851737976074,0.9389611482620239,3.0,
270,train,knn,0.0,0.0787731409072876,0.9212268590927124,565.0,
271,train,knn,0.3498819172382355,0.08012241125106812,0.9198775887489319,474.0,
272,train,knn,0.0,0.06611770391464233,0.9338822960853577,251.0,
273,train,knn,0.35185036063194275,0.04209834337234497,0.957901656627655,238.0,
274,train,knn,0.39559653401374817,0.10195022821426392,0.8980497717857361,766.0,
275,train,knn,0.23077531158924103,0.11433631181716919,0.8856636881828308,525.0,
276,train,knn,0.4861535131931305,0.13240307569503784,0.8675969243049622,693.0,
277,train,knn,0.21003061532974243,0.2065923810005188,0.7934076189994812,516.0,
278,train,knn,0.0,0.1326853632926941,0.8673146367073059,456.0,
279,train,knn,0.0,0.11156213283538818,0.8884378671646118,798.0,
280,train,knn,0.38224494457244873,0.04049485921859741,0.9595051407814026,66.0,
281,train,knn,0.3792310357093811,0.9999999403953552,5.960464477539063e-08,448.0,
282,train,knn,0.3536076843738556,0.14769601821899414,0.8523039817810059,490.0,
283,train,knn,0.40210211277008057,0.04341357946395874,0.9565864205360413,180.0,
284,train,knn,0.42961230874061584,0.03988838195800781,0.9601116180419922,562.0,
285,train,knn,0.4081563651561737,0.06326663494110107,0.9367333650588989,577.0,
286,train,knn,0.21494674682617188,0.13469785451889038,0.8653021454811096,480.0,
287,train,knn,0.3877159059047699,0.13030612468719482,0.8696938753128052,482.0,
288,train,knn,0.0,0.05646109580993652,0.9435389041900635,558.0,
289,train,knn,0.3574473559856415,0.07725703716278076,0.9227429628372192,92.0,
290,train,knn,0.47120359539985657,0.03923916816711426,0.9607608318328857,117.0,
291,train,knn,0.39824721217155457,0.0638054609298706,0.9361945390701294,99.0,
292,train,knn,0.25831079483032227,0.08661377429962158,0.9133862257003784,439.0,
293,train,knn,0.36539527773857117,0.08093303442001343,0.9190669655799866,662.0,
294,train,knn,0.418549120426178,0.09042870998382568,0.9095712900161743,527.0,
295,train,knn,0.35089391469955444,0.061503052711486816,0.9384969472885132,14.0,
296,train,knn,0.27436506748199463,0.10638248920440674,0.8936175107955933,585.0,
297,train,knn,0.29520368576049805,0.06468415260314941,0.9353158473968506,23.0,
298,train,knn,0.367841511964798,0.16178375482559204,0.838216245174408,134.0,
299,train,knn,0.0,0.1396368145942688,0.8603631854057312,670.0,
300,train,knn,0.32000085711479187,0.0856059193611145,0.9143940806388855,153.0,
301,train,knn,0.5101616382598877,0.14892572164535522,0.8510742783546448,476.0,
302,train,knn,0.4231916069984436,0.09482240676879883,0.9051775932312012,281.0,
303,train,knn,0.4771764874458313,0.06568741798400879,0.9343125820159912,635.0,
304,train,knn,0.0,0.10450118780136108,0.8954988121986389,701.0,
305,train,knn,0.2922186851501465,0.04992043972015381,0.9500795602798462,20.0,
306,train,knn,0.24392274022102356,0.1276138424873352,0.8723861575126648,140.0,
307,train,knn,0.42583125829696655,0.5881613492965698,0.4118386507034302,763.0,
308,train,knn,0.36310428380966187,0.08304131031036377,0.9169586896896362,276.0,
309,train,knn,0.47610798478126526,0.3922361135482788,0.6077638864517212,129.0,
310,train,knn,0.3496331572532654,0.14216774702072144,0.8578322529792786,40.0,
311,train,knn,0.22060376405715942,0.0903933048248291,0.9096066951751709,695.0,
312,train,knn,0.3391297459602356,0.09196501970291138,0.9080349802970886,339.0,
313,train,knn,0.40784844756126404,0.1086377501487732,0.8913622498512268,522.0,
314,train,knn,0.4398573637008667,0.07975763082504272,0.9202423691749573,36.0,
315,train,knn,0.20753595232963562,0.0883028507232666,0.9116971492767334,683.0,
316,train,knn,0.29365143179893494,0.06459426879882812,0.9354057312011719,737.0,
317,train,knn,0.4199966490268707,0.09486794471740723,0.9051320552825928,73.0,
318,train,knn,0.4572208821773529,0.06752896308898926,0.9324710369110107,692.0,
319,train,knn,0.5323466658592224,0.2699543833732605,0.7300456166267395,555.0,
320,train,knn,0.37907183170318604,0.04980951547622681,0.9501904845237732,133.0,
321,train,knn,0.39353811740875244,0.09133851528167725,0.9086614847183228,771.0,
322,train,knn,0.0,0.0665091872215271,0.9334908127784729,793.0,
323,train,knn,0.32932600378990173,0.17696702480316162,0.8230329751968384,310.0,
324,train,knn,0.380870521068573,0.16898465156555176,0.8310153484344482,37.0,
325,train,knn,0.0,0.16443496942520142,0.8355650305747986,4.0,
326,train,knn,0.3294994831085205,0.06250905990600586,0.9374909400939941,16.0,
327,train,knn,0.2987448275089264,0.03637230396270752,0.9636276960372925,135.0,
328,train,knn,0.3313027322292328,0.07477831840515137,0.9252216815948486,121.0,
329,train,knn,0.2460249960422516,0.08570241928100586,0.9142975807189941,200.0,
330,train,knn,0.25298696756362915,0.09881186485290527,0.9011881351470947,675.0,
331,train,knn,0.4384486973285675,0.06407386064529419,0.9359261393547058,103.0,
332,train,knn,0.3344190716743469,0.1641135811805725,0.8358864188194275,205.0,
333,train,knn,0.45717769861221313,0.08855903148651123,0.9114409685134888,694.0,
334,train,knn,0.3751717507839203,0.06599158048629761,0.9340084195137024,717.0,
335,train,knn,0.38597115874290466,0.08258980512619019,0.9174101948738098,436.0,
336,train,knn,0.38867855072021484,0.03881371021270752,0.9611862897872925,57.0,
337,train,knn,0.4148041605949402,0.264941930770874,0.735058069229126,70.0,
338,train,knn,0.3561784029006958,0.12181985378265381,0.8781801462173462,417.0,
339,train,knn,0.23803700506687164,0.19394958019256592,0.8060504198074341,182.0,
340,train,knn,0.3614524304866791,0.07049769163131714,0.9295023083686829,542.0,
341,train,knn,0.5054022073745728,0.05619800090789795,0.943801999092102,772.0,
342,train,knn,0.0,0.14700078964233398,0.852999210357666,387.0,
343,train,knn,0.2496284693479538,0.08818298578262329,0.9118170142173767,93.0,
344,train,knn,0.0,0.048860013484954834,0.9511399865150452,136.0,
345,train,knn,0.21916328370571136,0.14952629804611206,0.8504737019538879,623.0,
346,train,knn,0.20511968433856964,0.06735998392105103,0.932640016078949,481.0,
347,train,knn,0.0,0.08987021446228027,0.9101297855377197,749.0,
348,train,knn,0.0,0.04775303602218628,0.9522469639778137,185.0,
349,train,knn,0.5440785884857178,0.02778548002243042,0.9722145199775696,499.0,
350,train,knn,0.20184959471225739,0.04145920276641846,0.9585407972335815,467.0,
351,train,knn,0.2610342800617218,0.0593532919883728,0.9406467080116272,568.0,
352,train,knn,0.262993186712265,0.07543325424194336,0.9245667457580566,485.0,
353,train,knn,0.3926161825656891,0.2564206123352051,0.7435793876647949,313.0,
354,train,knn,0.34707096219062805,0.12127429246902466,0.8787257075309753,472.0,
355,train,knn,0.2078283727169037,0.2067071795463562,0.7932928204536438,549.0,
356,train,knn,0.29715603590011597,0.0827646255493164,0.9172353744506836,292.0,
357,train,knn,0.38986167311668396,0.08868128061294556,0.9113187193870544,306.0,
358,train,knn,0.0,0.1123386025428772,0.8876613974571228,576.0,
359,train,knn,0.44762229919433594,0.04531294107437134,0.9546870589256287,322.0,
360,train,knn,0.24950140714645386,0.06125771999359131,0.9387422800064087,681.0,
361,train,knn,0.22799158096313477,0.06856262683868408,0.9314373731613159,242.0,
362,train,knn,0.2943783700466156,0.6558380126953125,0.3441619873046875,113.0,
363,train,knn,0.27147626876831055,0.04781842231750488,0.9521815776824951,665.0,
364,train,knn,0.4889075756072998,0.03750467300415039,0.9624953269958496,116.0,
365,train,knn,0.32564905285835266,0.10336703062057495,0.896632969379425,211.0,
