,fold,feature_name,feature,loss,acc,idx,class
91,train,typicality,10727.474609375,0.005849268,1.0,5915.0,41.0
92,train,typicality,11742.9345703125,0.5432766,1.0,2934.0,1.0
93,train,typicality,13178.5693359375,0.00037484296,1.0,9068.0,41.0
94,train,typicality,12033.1396484375,7.986991e-06,1.0,1231.0,43.0
95,train,typicality,10276.52734375,2.3841855e-07,1.0,6994.0,42.0
96,train,typicality,11428.630859375,5.4953973e-05,1.0,9489.0,39.0
97,train,typicality,11363.6884765625,7.152555e-07,1.0,9450.0,45.0
98,train,typicality,12691.7841796875,7.4503034e-05,1.0,8061.0,9.0
99,train,typicality,11097.396484375,2.9802277e-06,1.0,6988.0,4.0
100,train,typicality,12846.6943359375,5.0067774e-06,1.0,7812.0,20.0
101,train,typicality,12833.798828125,1.8358061e-05,1.0,9741.0,27.0
102,train,typicality,11357.45703125,1.0974579,1.0,9138.0,37.0
103,train,typicality,14376.2607421875,-0.0,1.0,3485.0,22.0
104,train,typicality,11771.3720703125,-0.0,1.0,928.0,12.0
105,train,typicality,12631.87109375,3.3378547e-06,1.0,5076.0,4.0
106,train,typicality,12744.419921875,6.997341e-05,1.0,8787.0,52.0
107,train,typicality,11060.287109375,-0.0,1.0,1573.0,27.0
108,train,typicality,12161.955078125,8.106199e-06,1.0,5846.0,8.0
109,train,typicality,12304.6728515625,3.81469e-06,1.0,7713.0,53.0
110,train,typicality,12747.1640625,0.00022087042,1.0,605.0,8.0
111,train,typicality,10771.4951171875,0.009419168,1.0,7869.0,30.0
112,train,typicality,11584.330078125,0.14745216,1.0,2043.0,41.0
113,train,typicality,10415.3935546875,0.00023576818,1.0,6827.0,34.0
114,train,typicality,12446.287109375,-0.0,1.0,81.0,30.0
115,train,typicality,10988.75390625,8.320462e-05,1.0,1614.0,13.0
116,train,typicality,10934.91015625,3.6954812e-06,1.0,4882.0,8.0
117,train,typicality,10499.27734375,4.887569e-06,1.0,703.0,57.0
118,train,typicality,9664.453125,7.867782e-06,1.0,707.0,2.0
119,train,typicality,10777.42578125,0.0007837323,1.0,7787.0,58.0
120,train,typicality,11199.3330078125,8.171961,0.0,7399.0,39.0
121,train,typicality,11059.9833984375,2.145765e-06,1.0,4754.0,57.0
122,train,typicality,13282.71875,6.5564896e-06,1.0,6183.0,43.0
123,train,typicality,10698.642578125,4.2318403e-05,1.0,9943.0,13.0
124,train,typicality,11061.697265625,8.189343e-05,1.0,890.0,50.0
125,train,typicality,12299.7109375,5.9604467e-06,1.0,8889.0,19.0
126,train,typicality,9462.763671875,7.9390236e-05,1.0,4165.0,48.0
127,train,typicality,12079.2939453125,3.5056643,0.0,6722.0,56.0
128,train,typicality,12845.7890625,1.12056105e-05,1.0,2192.0,36.0
129,train,typicality,10477.15625,7.390703e-05,1.0,3932.0,58.0
130,train,typicality,12953.6708984375,2.527205e-05,1.0,108.0,16.0
131,train,typicality,12473.240234375,4.7683704e-07,1.0,7899.0,36.0
132,train,typicality,12393.1904296875,1.072883e-06,1.0,2778.0,2.0
133,train,typicality,11836.9755859375,3.4570635e-06,1.0,8735.0,24.0
134,train,typicality,13417.251953125,0.0038357032,1.0,6750.0,42.0
135,train,typicality,12065.451171875,0.0047920384,1.0,7263.0,7.0
136,train,typicality,11824.423828125,9.083335e-05,1.0,8715.0,35.0
137,train,typicality,10484.42578125,1.1920928e-07,1.0,6464.0,37.0
138,train,typicality,11572.8037109375,2.0146166e-05,1.0,6249.0,59.0
139,train,typicality,9981.5439453125,1.1920858e-05,1.0,1671.0,50.0
140,train,typicality,11162.228515625,6.198864e-06,1.0,1460.0,15.0
141,train,typicality,12292.2392578125,0.0005604842,1.0,1860.0,54.0
142,train,typicality,11543.8525390625,4.51793e-05,1.0,5252.0,22.0
143,train,typicality,10274.349609375,2.9802277e-06,1.0,992.0,43.0
144,train,typicality,12265.42578125,0.0012885372,1.0,5472.0,18.0
145,train,typicality,12321.888671875,0.0010786197,1.0,5189.0,1.0
146,train,typicality,11472.4609375,5.578839e-05,1.0,5866.0,3.0
147,train,typicality,9943.44140625,2.527205e-05,1.0,8748.0,52.0
148,train,typicality,12446.2021484375,1.1920922e-06,1.0,1498.0,49.0
149,train,typicality,10865.53515625,0.0007715824,1.0,5776.0,14.0
150,train,typicality,11998.9853515625,2.384183e-06,1.0,7309.0,25.0
151,train,typicality,11610.087890625,0.0012171011,1.0,6179.0,55.0
152,train,typicality,13195.294921875,7.962863e-05,1.0,9575.0,3.0
153,train,typicality,10495.7021484375,1.5497088e-05,1.0,3529.0,55.0
154,train,typicality,12379.8203125,4.6491514e-06,1.0,9781.0,12.0
155,train,typicality,11931.357421875,5.0067774e-06,1.0,2598.0,3.0
156,train,typicality,11758.126953125,5.960463e-07,1.0,6248.0,54.0
157,train,typicality,11275.67578125,3.834335,0.0,1924.0,40.0
158,train,typicality,10861.0654296875,2.8490615e-05,1.0,8050.0,40.0
159,train,typicality,12948.951171875,6.198864e-06,1.0,9457.0,51.0
160,train,typicality,13942.6533203125,8.332382e-05,1.0,4182.0,26.0
161,train,typicality,13073.78125,0.0003326578,1.0,9085.0,36.0
162,train,typicality,12502.8359375,8.559029,0.0,2183.0,43.0
163,train,typicality,11473.9453125,5.4458704,0.0,4665.0,45.0
164,train,typicality,9768.166015625,-0.0,1.0,9047.0,43.0
165,train,typicality,11252.1943359375,4.4702483e-05,1.0,18.0,51.0
166,train,typicality,12312.802734375,0.00047779587,1.0,3370.0,33.0
167,train,typicality,12771.26953125,2.1576649e-05,1.0,1011.0,17.0
168,train,typicality,11489.689453125,2.7418098e-06,1.0,771.0,16.0
169,train,typicality,12554.96875,0.00031835734,1.0,1763.0,2.0
170,train,typicality,13226.9013671875,0.01909692,1.0,5655.0,31.0
171,train,typicality,12194.72265625,5.29159,0.0,1670.0,13.0
172,train,typicality,10469.232421875,-0.0,1.0,2396.0,37.0
173,train,typicality,13676.3623046875,4.7920985e-05,1.0,7881.0,35.0
174,train,typicality,13196.5283203125,1.072883e-06,1.0,2186.0,15.0
175,train,typicality,11529.77734375,1.1920928e-07,1.0,4768.0,58.0
176,train,typicality,11411.423828125,0.00018177765,1.0,1237.0,22.0
177,train,typicality,11269.87890625,0.00070916297,1.0,4263.0,34.0
178,train,typicality,11199.62109375,9.5367386e-07,1.0,9234.0,9.0
179,train,typicality,11874.7744140625,2.2053475e-05,1.0,3207.0,19.0
180,train,typicality,10436.34375,0.0001315984,1.0,3304.0,7.0
181,train,typicality,11745.1171875,8.9879766e-05,1.0,6264.0,0.0
182,train,typicality,12263.236328125,7.152555e-07,1.0,29.0,41.0
183,train,typicality,12053.6962890625,4.887569e-06,1.0,437.0,16.0
184,train,typicality,13519.2587890625,3.576278e-07,1.0,1563.0,16.0
185,train,typicality,10715.673828125,0.0006584145,1.0,1268.0,42.0
186,train,typicality,11502.755859375,4.7205765e-05,1.0,8647.0,10.0
187,train,typicality,12159.37890625,0.00021610309,1.0,2712.0,57.0
188,train,typicality,11933.6875,0.0015488783,1.0,7906.0,15.0
189,train,typicality,11303.259765625,4.6491514e-06,1.0,2510.0,35.0
190,train,typicality,13331.66015625,1.1086402e-05,1.0,212.0,58.0
191,train,typicality,13172.6328125,2.0265559e-06,1.0,1457.0,42.0
192,train,typicality,11380.984375,3.4570635e-06,1.0,6314.0,20.0
193,train,typicality,12531.560546875,2.0742202e-05,1.0,4055.0,11.0
194,train,typicality,12490.4189453125,0.0002801026,1.0,3184.0,40.0
195,train,typicality,11734.990234375,1.4305105e-06,1.0,2676.0,3.0
196,train,typicality,12057.87109375,2.264974e-06,1.0,7382.0,9.0
197,train,typicality,12998.8896484375,0.00043728325,1.0,2735.0,17.0
198,train,typicality,11403.1123046875,-0.0,1.0,1260.0,4.0
199,train,typicality,13122.564453125,1.072883e-06,1.0,7907.0,55.0
200,train,typicality,11629.693359375,-0.0,1.0,9448.0,57.0
201,train,typicality,12995.099609375,4.7683704e-07,1.0,380.0,15.0
202,train,typicality,11027.2998046875,1.2993728e-05,1.0,7293.0,41.0
203,train,typicality,11654.9521484375,6.198691e-05,1.0,3060.0,25.0
204,train,typicality,13034.267578125,3.4331686e-05,1.0,2999.0,3.0
205,train,typicality,13044.4873046875,0.00026556302,1.0,2808.0,21.0
206,train,typicality,11118.859375,0.4340774,1.0,744.0,0.0
207,train,typicality,12109.8505859375,0.00015937012,1.0,9286.0,49.0
208,train,typicality,11505.431640625,0.00045503752,1.0,6428.0,53.0
209,train,typicality,11120.2744140625,0.00012849936,1.0,6688.0,30.0
210,train,typicality,11733.876953125,2.8187678,0.0,3923.0,10.0
211,train,typicality,12924.53515625,4.09324,0.0,8699.0,32.0
212,train,typicality,11877.6015625,0.002125506,1.0,379.0,44.0
213,train,typicality,11817.3798828125,1.20400655e-05,1.0,4462.0,51.0
214,train,typicality,11000.4814453125,2.9682673e-05,1.0,5945.0,48.0
215,train,typicality,11893.26953125,1.9311718e-05,1.0,8156.0,5.0
216,train,typicality,13877.6904296875,15.141624,0.0,7308.0,7.0
217,train,typicality,12240.830078125,1.7881378e-06,1.0,1188.0,58.0
218,train,typicality,9746.779296875,1.1920928e-07,1.0,7008.0,6.0
219,train,typicality,12192.76953125,1.4066597e-05,1.0,4139.0,3.0
220,train,typicality,12267.490234375,0.00029094756,1.0,2213.0,27.0
221,train,typicality,12365.345703125,0.000472434,1.0,9750.0,14.0
222,train,typicality,12636.9072265625,1.0946494,1.0,7135.0,31.0
223,train,typicality,11480.15234375,7.152555e-07,1.0,6912.0,54.0
224,train,typicality,12565.6142578125,0.04507559,1.0,5040.0,52.0
225,train,typicality,11122.9072265625,1.9550132e-05,1.0,9478.0,9.0
226,train,typicality,12382.75390625,9.5367386e-07,1.0,505.0,42.0
227,train,typicality,12917.9609375,2.3841855e-07,1.0,6806.0,43.0
228,train,typicality,12849.818359375,0.134473,1.0,8109.0,15.0
229,train,typicality,12502.494140625,0.0013036571,1.0,2266.0,21.0
230,train,typicality,12930.873046875,0.00014363688,1.0,6016.0,48.0
231,train,typicality,12074.4091796875,0.006755371,1.0,4201.0,23.0
232,train,typicality,11254.724609375,0.00014554395,1.0,3317.0,2.0
233,train,typicality,13006.123046875,1.1920928e-07,1.0,2738.0,41.0
234,train,typicality,12492.58984375,9.417489e-06,1.0,9867.0,12.0
235,train,typicality,11573.017578125,0.0002745013,1.0,3676.0,2.0
236,train,typicality,13664.857421875,7.0217037,0.0,6920.0,27.0
237,train,typicality,11776.59765625,0.00021955941,1.0,1732.0,30.0
238,train,typicality,10463.439453125,4.841304,0.0,5371.0,10.0
239,train,typicality,11937.201171875,-0.0,1.0,8853.0,38.0
240,train,typicality,13649.611328125,6.3180723e-06,1.0,6745.0,3.0
241,train,typicality,11987.060546875,6.9854206e-05,1.0,5801.0,11.0
242,train,typicality,11662.2861328125,1.5973917e-05,1.0,2684.0,26.0
243,train,typicality,10862.9365234375,7.092701e-05,1.0,8943.0,30.0
244,train,typicality,11352.359375,0.013503167,1.0,6509.0,41.0
245,train,typicality,10744.5615234375,1.6927575e-05,1.0,6219.0,42.0
246,train,typicality,11618.16796875,1.2516897e-05,1.0,5227.0,53.0
247,train,typicality,12288.9423828125,0.00030298412,1.0,4670.0,26.0
248,train,typicality,12361.48828125,8.106199e-06,1.0,7045.0,8.0
249,train,typicality,11853.5380859375,5.245195e-06,1.0,3068.0,20.0
250,train,typicality,12274.154296875,5.471557e-05,1.0,1381.0,19.0
251,train,typicality,11783.8515625,6.7949063e-06,1.0,4391.0,28.0
252,train,typicality,12472.599609375,-0.0,1.0,7169.0,53.0
253,train,typicality,11390.84375,0.00016306501,1.0,4531.0,26.0
254,train,typicality,12511.4599609375,0.073955365,1.0,1271.0,12.0
255,train,typicality,13764.857421875,1.6689287e-06,1.0,8922.0,37.0
256,train,typicality,12121.748046875,3.8741946,0.0,6702.0,34.0
257,train,typicality,13211.791015625,0.5363438,1.0,6096.0,31.0
258,train,typicality,11383.234375,0.000100607576,1.0,6644.0,19.0
259,train,typicality,13116.103515625,5.2808322e-05,1.0,9208.0,48.0
260,train,typicality,12118.349609375,0.0025735137,1.0,8587.0,33.0
261,train,typicality,11061.6435546875,7.903264e-05,1.0,8374.0,56.0
262,train,typicality,11526.859375,1.8715684e-05,1.0,7770.0,5.0
263,train,typicality,13094.818359375,0.0005272429,1.0,2713.0,16.0
264,train,typicality,12475.8623046875,7.8913436e-05,1.0,7464.0,27.0
265,train,typicality,10855.5263671875,0.0166565,1.0,271.0,15.0
266,train,typicality,13413.10546875,6.5682165e-05,1.0,8553.0,28.0
267,train,typicality,12433.2216796875,0.0038481723,1.0,4154.0,42.0
268,train,typicality,11907.50390625,4.2199197e-05,1.0,44.0,16.0
269,train,typicality,11617.216796875,0.71049106,1.0,6060.0,35.0
270,train,typicality,13176.986328125,0.00013636613,1.0,1597.0,44.0
271,train,typicality,11950.552734375,3.5762723e-06,1.0,8083.0,15.0
272,train,typicality,10299.970703125,0.042388797,1.0,6997.0,40.0
273,train,typicality,12110.94921875,0.0005057963,1.0,3734.0,28.0
274,train,typicality,12430.3515625,0.00031835734,1.0,2019.0,3.0
275,train,typicality,12566.291015625,0.0008708022,1.0,2257.0,0.0
276,train,typicality,12289.3671875,0.00048077467,1.0,5419.0,33.0
277,train,typicality,13796.23046875,0.0001491197,1.0,682.0,14.0
278,train,typicality,11901.130859375,-0.0,1.0,8304.0,15.0
279,train,typicality,11581.509765625,3.1828375e-05,1.0,2463.0,25.0
280,train,typicality,9384.8125,0.050968025,1.0,9961.0,16.0
281,train,typicality,12847.814453125,2.674982,0.0,1451.0,57.0
282,train,typicality,10521.064453125,2.622601e-06,1.0,7519.0,29.0
283,train,typicality,11588.7802734375,0.00022456508,1.0,810.0,12.0
284,train,typicality,11577.70703125,-0.0,1.0,6389.0,22.0
285,train,typicality,10186.9111328125,1.3113013e-06,1.0,754.0,15.0
286,train,typicality,11611.505859375,1.1920922e-06,1.0,3889.0,22.0
287,train,typicality,12693.39453125,4.4344873e-05,1.0,3714.0,20.0
288,train,typicality,13282.75,7.152555e-07,1.0,7668.0,42.0
289,train,typicality,11261.166015625,8.106199e-06,1.0,493.0,48.0
290,train,typicality,11944.724609375,5.2569914e-05,1.0,4847.0,14.0
291,train,typicality,10967.7529296875,5.1259863e-06,1.0,7064.0,41.0
292,train,typicality,11284.212890625,1.072883e-06,1.0,8951.0,41.0
293,train,typicality,13756.603515625,3.5762723e-06,1.0,9156.0,42.0
294,train,typicality,9732.4873046875,4.6491514e-06,1.0,235.0,12.0
295,train,typicality,11214.8955078125,1.2159274e-05,1.0,6821.0,36.0
296,train,typicality,11188.2275390625,6.830459e-05,1.0,515.0,35.0
297,train,typicality,9797.126953125,0.000121109304,1.0,4615.0,57.0
298,train,typicality,12590.94921875,1.1324818e-05,1.0,2671.0,35.0
299,train,typicality,10984.861328125,4.9828242e-05,1.0,5487.0,26.0
300,train,typicality,11807.6279296875,0.0011052935,1.0,1183.0,13.0
301,train,typicality,12191.5146484375,2.503392e-06,1.0,8971.0,28.0
302,train,typicality,13017.017578125,4.6725655,0.0,1123.0,0.0
303,train,typicality,13340.265625,2.07414,0.0,1226.0,22.0
304,train,typicality,11060.1826171875,7.061969,0.0,545.0,56.0
305,train,typicality,11331.435546875,1.6337403,0.0,5900.0,38.0
306,train,typicality,14601.037109375,0.0031071263,1.0,2737.0,2.0
307,train,typicality,12262.0673828125,4.6491514e-06,1.0,4176.0,26.0
308,train,typicality,12691.3662109375,9.5367386e-07,1.0,4409.0,7.0
309,train,typicality,11605.994140625,0.000112408045,1.0,9119.0,16.0
310,train,typicality,11485.6728515625,4.1723165e-06,1.0,4668.0,22.0
311,train,typicality,12256.677734375,7.292889,0.0,8153.0,24.0
312,train,typicality,10773.455078125,1.1920928e-07,1.0,6196.0,34.0
313,train,typicality,11950.9765625,0.055586763,1.0,4147.0,57.0
314,train,typicality,11143.4482421875,0.008650095,1.0,3416.0,20.0
315,train,typicality,10316.13671875,-0.0,1.0,7343.0,58.0
316,train,typicality,10441.2080078125,9.8700424e-05,1.0,8487.0,35.0
317,train,typicality,12277.1474609375,3.397407e-05,1.0,6174.0,42.0
318,train,typicality,11463.8193359375,5.2569914e-05,1.0,8279.0,47.0
319,train,typicality,11769.29296875,0.0003516056,1.0,6326.0,2.0
320,train,typicality,13372.40625,3.2424403e-05,1.0,7582.0,36.0
321,train,typicality,11269.10546875,9.5367386e-07,1.0,1411.0,52.0
322,train,typicality,12397.212890625,0.00030286494,1.0,4984.0,52.0
323,train,typicality,10643.201171875,0.00056143734,1.0,952.0,55.0
324,train,typicality,11996.9677734375,5.9135485,0.0,5329.0,40.0
325,train,typicality,13406.2470703125,0.0023204563,1.0,4312.0,36.0
326,train,typicality,11533.3720703125,8.945657,0.0,399.0,42.0
327,train,typicality,11257.87890625,4.7683704e-07,1.0,6435.0,20.0
328,train,typicality,12916.326171875,0.00013636613,1.0,174.0,53.0
329,train,typicality,12186.357421875,3.3378547e-06,1.0,7346.0,12.0
330,train,typicality,11368.419921875,0.014545945,1.0,502.0,50.0
331,train,typicality,10778.7822265625,4.6967358e-05,1.0,7771.0,22.0
332,train,typicality,11882.998046875,2.0742202e-05,1.0,8331.0,50.0
333,train,typicality,11452.244140625,6.4372807e-06,1.0,4068.0,43.0
334,train,typicality,13655.1982421875,6.1629304e-05,1.0,6324.0,34.0
335,train,typicality,12748.87109375,5.0066647e-05,1.0,7050.0,25.0
336,train,typicality,11088.7314453125,3.0397907e-05,1.0,5856.0,30.0
337,train,typicality,13096.078125,0.0016506392,1.0,1052.0,7.0
338,train,typicality,11650.25,7.068861e-05,1.0,1989.0,8.0
339,train,typicality,11694.1708984375,1.0251946e-05,1.0,7512.0,5.0
340,train,typicality,12126.59765625,-0.0,1.0,7454.0,32.0
341,train,typicality,11420.10546875,0.0033067567,1.0,2615.0,37.0
342,train,typicality,12692.3232421875,1.3232144e-05,1.0,7340.0,28.0
343,train,typicality,12353.0576171875,5.960463e-07,1.0,7493.0,38.0
344,train,typicality,13505.390625,7.152555e-07,1.0,1856.0,37.0
345,train,typicality,13871.53515625,8.217274,0.0,1191.0,21.0
346,train,typicality,12243.6953125,5.755412,0.0,7720.0,23.0
347,train,typicality,10588.892578125,0.000101203565,1.0,7306.0,33.0
348,train,typicality,10492.140625,0.7018482,1.0,2010.0,15.0
349,train,typicality,13244.9580078125,3.7431015e-05,1.0,5114.0,28.0
350,train,typicality,10943.8173828125,2.4795225e-05,1.0,2956.0,59.0
351,train,typicality,12375.296875,5.6265202e-05,1.0,169.0,58.0
352,train,typicality,13679.666015625,2.741776e-05,1.0,6742.0,49.0
353,train,typicality,9959.94921875,0.001310086,1.0,156.0,11.0
354,train,typicality,13158.64453125,0.00035458477,1.0,3846.0,40.0
355,train,typicality,12793.185546875,4.410734e-06,1.0,839.0,52.0
356,train,typicality,13763.904296875,8.785036,0.0,3604.0,28.0
357,train,typicality,12757.65625,1.20400655e-05,1.0,1342.0,57.0
358,train,typicality,9816.376953125,0.00013815402,1.0,8094.0,57.0
359,train,typicality,11693.61328125,1.9907753e-05,1.0,7446.0,37.0
360,train,typicality,10228.755859375,8.189343e-05,1.0,8981.0,5.0
361,train,typicality,12225.716796875,8.344647e-07,1.0,4210.0,29.0
362,train,typicality,11428.0712890625,0.0029579718,1.0,4991.0,27.0
363,train,typicality,10557.43359375,1.3113013e-06,1.0,1739.0,12.0
364,train,typicality,11074.439453125,1.5497195e-06,1.0,2873.0,33.0
365,train,typicality,12501.802734375,6.758938e-05,1.0,1838.0,37.0
366,train,typicality,10421.337890625,2.8610189e-06,1.0,4659.0,15.0
367,train,typicality,12127.05859375,0.014685981,1.0,742.0,31.0
368,train,typicality,11263.5849609375,2.7888148,0.0,8689.0,2.0
369,train,typicality,12572.662109375,2.920585e-05,1.0,1437.0,25.0
370,train,typicality,10269.6123046875,0.00017474555,1.0,289.0,24.0
371,train,typicality,12888.150390625,7.152532e-06,1.0,2344.0,31.0
372,train,typicality,10958.751953125,2.0265374e-05,1.0,8315.0,51.0
373,train,typicality,11019.59765625,7.414543e-05,1.0,2191.0,20.0
374,train,typicality,12642.7001953125,-0.0,1.0,9320.0,47.0
375,train,typicality,10038.8994140625,6.246372e-05,1.0,9675.0,37.0
376,train,typicality,13485.32421875,0.00077730004,1.0,421.0,30.0
377,train,typicality,12505.7138671875,0.0003376629,1.0,9942.0,14.0
378,train,typicality,11110.2041015625,0.00013457824,1.0,3413.0,11.0
379,train,typicality,12320.431640625,0.00070070504,1.0,5622.0,10.0
380,train,typicality,12300.619140625,6.5564896e-06,1.0,4405.0,44.0
381,train,typicality,11578.80859375,0.003002542,1.0,3912.0,16.0
382,train,typicality,10365.8388671875,1.1086402e-05,1.0,568.0,5.0
383,train,typicality,12404.748046875,0.00035923228,1.0,2554.0,1.0
384,train,typicality,13629.505859375,1.1920922e-06,1.0,7827.0,22.0
385,train,typicality,9200.2890625,-0.0,1.0,9521.0,13.0
386,train,typicality,10865.80859375,4.1723165e-06,1.0,8086.0,17.0
387,train,typicality,12077.630859375,0.0019136227,1.0,131.0,0.0
388,train,typicality,13888.1328125,1.2278481e-05,1.0,8923.0,33.0
389,train,typicality,11446.130859375,0.003976891,1.0,7297.0,26.0
390,train,typicality,11901.224609375,1.239769e-05,1.0,722.0,23.0
