,fold,feature_name,feature,loss,acc,idx,class
57,train,cross_entropy,1282.295654296875,9.345572e-05,1.0,3670.0,41.0
58,train,cross_entropy,1186.091796875,6.675698e-06,1.0,8556.0,1.0
59,train,cross_entropy,1292.7835693359375,3.1470758e-05,1.0,6611.0,20.0
60,train,cross_entropy,1224.210693359375,0.00022134715,1.0,8659.0,31.0
61,train,cross_entropy,1646.7486572265625,1.0490363e-05,1.0,1151.0,45.0
62,train,cross_entropy,1146.9420166015625,2.503392e-06,1.0,9890.0,46.0
63,train,cross_entropy,1294.64697265625,8.344616e-06,1.0,4249.0,9.0
64,train,cross_entropy,982.311279296875,0.00021634146,1.0,2621.0,40.0
65,train,cross_entropy,853.959228515625,0.0025735137,1.0,3717.0,16.0
66,train,cross_entropy,1126.59228515625,0.000990258,1.0,3014.0,39.0
67,train,cross_entropy,618.7129516601562,9.345572e-05,1.0,5823.0,16.0
68,train,cross_entropy,1147.877685546875,2.8848232e-05,1.0,5289.0,8.0
69,train,cross_entropy,1643.697509765625,0.00011681828,1.0,8847.0,54.0
70,train,cross_entropy,416.400390625,2.4079987e-05,1.0,9466.0,2.0
71,train,cross_entropy,1123.482177734375,8.344647e-07,1.0,9333.0,41.0
72,train,cross_entropy,1057.66796875,8.344647e-07,1.0,6515.0,36.0
73,train,cross_entropy,1186.0086669921875,2.0980615e-05,1.0,6258.0,48.0
74,train,cross_entropy,1108.5360107421875,7.950944e-05,1.0,4415.0,0.0
75,train,cross_entropy,1172.2867431640625,5.6028207e-06,1.0,8549.0,31.0
76,train,cross_entropy,1407.2679443359375,0.00014077626,1.0,2580.0,9.0
77,train,cross_entropy,910.7860717773438,0.0013734204,1.0,308.0,40.0
78,train,cross_entropy,1297.1173095703125,0.0005538122,1.0,5735.0,33.0
79,train,cross_entropy,1306.1302490234375,7.9937334,0.0,996.0,10.0
80,train,cross_entropy,1012.17138671875,3.8570921,0.0,5149.0,42.0
81,train,cross_entropy,424.56182861328125,3.8964667,0.0,502.0,27.0
82,train,cross_entropy,1226.05029296875,1.1920928e-07,1.0,4039.0,30.0
83,train,cross_entropy,1267.85595703125,6.2940526e-05,1.0,2529.0,21.0
84,train,cross_entropy,1422.033447265625,2.0265559e-06,1.0,5216.0,37.0
85,train,cross_entropy,1079.090576171875,1.7881378e-06,1.0,1756.0,42.0
86,train,cross_entropy,1082.845458984375,2.384183e-06,1.0,1318.0,51.0
87,train,cross_entropy,1705.974853515625,0.00015817821,1.0,4705.0,8.0
88,train,cross_entropy,819.94775390625,2.2887922e-05,1.0,3817.0,16.0
89,train,cross_entropy,447.5572204589844,3.5762723e-06,1.0,2233.0,42.0
90,train,cross_entropy,1263.585693359375,3.576278e-07,1.0,5268.0,22.0
91,train,cross_entropy,1354.1455078125,2.503392e-06,1.0,6626.0,7.0
92,train,cross_entropy,1005.8521728515625,1.5497195e-06,1.0,3391.0,51.0
93,train,cross_entropy,1809.1273193359375,0.00011050091,1.0,3479.0,12.0
94,train,cross_entropy,875.3652954101562,4.7683704e-07,1.0,1084.0,20.0
95,train,cross_entropy,1551.7265625,0.00032681847,1.0,8196.0,6.0
96,train,cross_entropy,1119.5966796875,1.5735503e-05,1.0,6920.0,44.0
97,train,cross_entropy,476.4908447265625,8.106199e-06,1.0,6122.0,57.0
98,train,cross_entropy,827.2337646484375,-0.0,1.0,9002.0,38.0
99,train,cross_entropy,1389.162841796875,0.000106686624,1.0,6472.0,5.0
100,train,cross_entropy,1759.75244140625,1.2993728e-05,1.0,1451.0,19.0
101,train,cross_entropy,1214.240478515625,2.8610189e-06,1.0,1642.0,16.0
102,train,cross_entropy,644.33544921875,4.5299425e-06,1.0,127.0,15.0
103,train,cross_entropy,1273.015380859375,5.960463e-07,1.0,7935.0,35.0
104,train,cross_entropy,1032.0838623046875,7.6293654e-06,1.0,6869.0,53.0
105,train,cross_entropy,1176.436767578125,0.0051565506,1.0,832.0,50.0
106,train,cross_entropy,1422.01025390625,0.00013958434,1.0,1037.0,28.0
107,train,cross_entropy,959.332275390625,0.17512543,1.0,3062.0,30.0
108,train,cross_entropy,1605.246337890625,2.3841855e-07,1.0,3539.0,30.0
109,train,cross_entropy,1259.1756591796875,2.8729026e-05,1.0,8515.0,22.0
110,train,cross_entropy,1120.495849609375,0.5754895,1.0,6821.0,15.0
111,train,cross_entropy,1643.8740234375,1.5497088e-05,1.0,8650.0,55.0
112,train,cross_entropy,1057.784423828125,1.239769e-05,1.0,3627.0,28.0
113,train,cross_entropy,1233.79638671875,6.305973e-05,1.0,3663.0,25.0
114,train,cross_entropy,1257.8123779296875,1.3178717,0.0,6127.0,26.0
115,train,cross_entropy,996.7486572265625,0.0036636156,1.0,4318.0,30.0
116,train,cross_entropy,880.8412475585938,8.344647e-07,1.0,9175.0,5.0
117,train,cross_entropy,1073.568115234375,7.223822e-05,1.0,7971.0,16.0
118,train,cross_entropy,874.6668701171875,0.0001772485,1.0,4291.0,20.0
119,train,cross_entropy,663.891357421875,9.7751135e-06,1.0,7263.0,53.0
120,train,cross_entropy,1154.125244140625,0.0013575872,1.0,1676.0,14.0
121,train,cross_entropy,1104.271240234375,1.8596476e-05,1.0,6681.0,9.0
122,train,cross_entropy,971.4954833984375,0.0033971714,1.0,5719.0,26.0
123,train,cross_entropy,1176.728271484375,3.264036,0.0,4732.0,45.0
124,train,cross_entropy,901.0013427734375,0.002432366,1.0,5690.0,26.0
125,train,cross_entropy,1386.322265625,0.00012623466,1.0,1179.0,37.0
126,train,cross_entropy,1292.6116943359375,4.6371337e-05,1.0,4551.0,46.0
127,train,cross_entropy,1338.299072265625,0.00021574555,1.0,5185.0,54.0
128,train,cross_entropy,831.158935546875,1.1086402e-05,1.0,9030.0,27.0
129,train,cross_entropy,1252.533447265625,3.7907834e-05,1.0,3735.0,22.0
130,train,cross_entropy,1041.6737060546875,6.3536536e-05,1.0,5918.0,23.0
131,train,cross_entropy,1111.807373046875,3.1828375e-05,1.0,9714.0,45.0
132,train,cross_entropy,1478.364013671875,0.0004903068,1.0,1200.0,33.0
133,train,cross_entropy,905.4156494140625,5.841238e-06,1.0,6780.0,37.0
134,train,cross_entropy,1445.322021484375,0.00026317948,1.0,8704.0,37.0
135,train,cross_entropy,1387.50244140625,1.1920928e-07,1.0,2660.0,13.0
136,train,cross_entropy,421.3282470703125,1.3470559e-05,1.0,1044.0,3.0
137,train,cross_entropy,1354.8055419921875,4.6967358e-05,1.0,1409.0,40.0
138,train,cross_entropy,1102.4764404296875,5.960463e-07,1.0,1838.0,4.0
139,train,cross_entropy,1131.931396484375,0.0003769879,1.0,910.0,50.0
140,train,cross_entropy,1386.73974609375,4.6013727e-05,1.0,9090.0,31.0
141,train,cross_entropy,1154.4752197265625,2.503392e-06,1.0,6639.0,15.0
142,train,cross_entropy,1091.029296875,0.0018359248,1.0,1209.0,41.0
143,train,cross_entropy,1190.867919921875,0.00022575691,1.0,7424.0,36.0
144,train,cross_entropy,1113.51953125,0.0078293355,1.0,2797.0,8.0
145,train,cross_entropy,1212.4832763671875,0.00023421882,1.0,7591.0,16.0
146,train,cross_entropy,1109.99609375,2.0265559e-06,1.0,836.0,40.0
147,train,cross_entropy,1206.76953125,0.0016123165,1.0,9843.0,12.0
148,train,cross_entropy,553.9190673828125,-0.0,1.0,6389.0,34.0
149,train,cross_entropy,878.4454345703125,1.716599e-05,1.0,3594.0,27.0
150,train,cross_entropy,1574.0107421875,8.344647e-07,1.0,9109.0,52.0
151,train,cross_entropy,1354.572021484375,1.8325934,0.0,1518.0,2.0
152,train,cross_entropy,1335.0853271484375,0.00013636613,1.0,2448.0,28.0
153,train,cross_entropy,1283.128173828125,0.0017792837,1.0,467.0,40.0
154,train,cross_entropy,1443.24462890625,0.0007535955,1.0,2941.0,10.0
155,train,cross_entropy,1294.444091796875,1.0229099,0.0,2431.0,31.0
156,train,cross_entropy,1162.643798828125,7.2717403e-06,1.0,9294.0,2.0
157,train,cross_entropy,669.5581665039062,4.9709037e-05,1.0,703.0,13.0
158,train,cross_entropy,1194.4129638671875,3.70734e-05,1.0,6656.0,20.0
159,train,cross_entropy,1071.7711181640625,0.0009055804,1.0,206.0,48.0
160,train,cross_entropy,1137.77197265625,8.344647e-07,1.0,1444.0,16.0
161,train,cross_entropy,943.506591796875,1.8954097e-05,1.0,9429.0,57.0
162,train,cross_entropy,1294.08056640625,0.00021109737,1.0,8035.0,24.0
163,train,cross_entropy,1588.97265625,8.59462e-05,1.0,134.0,13.0
164,train,cross_entropy,1435.424072265625,-0.0,1.0,4640.0,24.0
165,train,cross_entropy,1074.1690673828125,5.566919e-05,1.0,8460.0,48.0
166,train,cross_entropy,1493.4427490234375,0.32445374,1.0,9982.0,29.0
167,train,cross_entropy,825.3404541015625,8.511181e-05,1.0,43.0,34.0
168,train,cross_entropy,1184.185546875,4.1723165e-06,1.0,6944.0,29.0
169,train,cross_entropy,1186.194091796875,3.5762723e-06,1.0,5441.0,41.0
170,train,cross_entropy,988.418701171875,0.00025436026,1.0,8298.0,0.0
171,train,cross_entropy,1216.6339111328125,5.6028207e-06,1.0,5557.0,27.0
172,train,cross_entropy,1090.5166015625,1.7642818e-05,1.0,6544.0,15.0
173,train,cross_entropy,1032.7593994140625,0.00017784444,1.0,3882.0,37.0
174,train,cross_entropy,1105.965576171875,0.001434727,1.0,3291.0,9.0
175,train,cross_entropy,1399.1142578125,0.001134229,1.0,6867.0,15.0
176,train,cross_entropy,673.09326171875,1.558055,0.0,2845.0,15.0
177,train,cross_entropy,733.0726928710938,0.00031788065,1.0,2209.0,3.0
178,train,cross_entropy,970.5618896484375,-0.0,1.0,4161.0,38.0
179,train,cross_entropy,1018.040283203125,0.009479511,1.0,3660.0,8.0
180,train,cross_entropy,559.5713500976562,2.3841855e-07,1.0,4053.0,8.0
181,train,cross_entropy,1431.8897705078125,-0.0,1.0,2678.0,12.0
182,train,cross_entropy,878.6773681640625,1.8477269e-05,1.0,6787.0,37.0
183,train,cross_entropy,781.60107421875,0.0005759726,1.0,2334.0,59.0
184,train,cross_entropy,1144.853271484375,5.960463e-07,1.0,5066.0,38.0
185,train,cross_entropy,751.934814453125,2.7418098e-06,1.0,3980.0,34.0
186,train,cross_entropy,1115.6513671875,-0.0,1.0,9284.0,32.0
187,train,cross_entropy,910.1226806640625,0.017738275,1.0,6448.0,42.0
188,train,cross_entropy,1027.5211181640625,-0.0,1.0,6898.0,38.0
189,train,cross_entropy,1113.4169921875,1.180165e-05,1.0,3480.0,58.0
190,train,cross_entropy,1129.1844482421875,5.8291644e-05,1.0,5152.0,13.0
191,train,cross_entropy,778.296142578125,0.00040225044,1.0,6414.0,34.0
192,train,cross_entropy,1436.9146728515625,0.00040320374,1.0,8816.0,41.0
193,train,cross_entropy,1226.4971923828125,-0.0,1.0,1646.0,39.0
194,train,cross_entropy,1363.1424560546875,1.4458551,0.0,4966.0,52.0
195,train,cross_entropy,1172.607177734375,0.00013803483,1.0,6889.0,30.0
196,train,cross_entropy,1115.213134765625,0.00030465252,1.0,8465.0,40.0
197,train,cross_entropy,1164.20166015625,0.00059455837,1.0,998.0,28.0
198,train,cross_entropy,1749.8309326171875,0.00052974495,1.0,9905.0,1.0
199,train,cross_entropy,1259.988525390625,-0.0,1.0,7973.0,32.0
200,train,cross_entropy,937.8291015625,0.00030381832,1.0,2954.0,54.0
201,train,cross_entropy,1067.078857421875,0.0032396235,1.0,5428.0,16.0
202,train,cross_entropy,1467.27587890625,0.00019953644,1.0,5011.0,36.0
203,train,cross_entropy,1047.562744140625,6.5564896e-06,1.0,7319.0,1.0
204,train,cross_entropy,870.7908935546875,1.1920928e-07,1.0,7215.0,19.0
205,train,cross_entropy,1266.040283203125,0.0022380324,1.0,2328.0,31.0
206,train,cross_entropy,1235.9637451171875,0.00029499948,1.0,9866.0,39.0
207,train,cross_entropy,949.4903564453125,9.1667745e-05,1.0,155.0,39.0
208,train,cross_entropy,819.6505126953125,8.70224e-06,1.0,9120.0,9.0
209,train,cross_entropy,1482.3134765625,0.0032604176,1.0,6524.0,41.0
210,train,cross_entropy,1205.279541015625,11.350211,0.0,271.0,43.0
211,train,cross_entropy,1103.127685546875,5.6798534,0.0,7748.0,30.0
212,train,cross_entropy,1357.4730224609375,1.1086402e-05,1.0,9872.0,38.0
213,train,cross_entropy,1187.087890625,-0.0,1.0,9233.0,25.0
214,train,cross_entropy,859.99072265625,-0.0,1.0,9542.0,35.0
215,train,cross_entropy,1084.186279296875,6.7949063e-06,1.0,6091.0,41.0
216,train,cross_entropy,1297.73193359375,0.00010096517,1.0,905.0,31.0
217,train,cross_entropy,777.6453857421875,0.00019190853,1.0,1071.0,32.0
218,train,cross_entropy,1106.1715087890625,1.12056105e-05,1.0,3269.0,42.0
219,train,cross_entropy,1568.5987548828125,0.0071500614,1.0,7367.0,16.0
220,train,cross_entropy,1181.1585693359375,0.00011801023,1.0,3577.0,23.0
221,train,cross_entropy,1065.931396484375,1.3232144e-05,1.0,5284.0,28.0
222,train,cross_entropy,1301.4150390625,3.576278e-07,1.0,4384.0,53.0
223,train,cross_entropy,1515.18798828125,0.00012992969,1.0,7217.0,37.0
224,train,cross_entropy,1546.0428466796875,1.072883e-06,1.0,3713.0,42.0
225,train,cross_entropy,496.5125732421875,0.000407851,1.0,2976.0,36.0
226,train,cross_entropy,602.3870849609375,1.4447638,0.0,1136.0,59.0
227,train,cross_entropy,1419.31103515625,1.20400655e-05,1.0,8888.0,11.0
228,train,cross_entropy,1107.44677734375,0.00019524575,1.0,3199.0,8.0
229,train,cross_entropy,1572.62646484375,0.00018904806,1.0,2824.0,56.0
230,train,cross_entropy,1226.583984375,0.29050526,1.0,7929.0,8.0
231,train,cross_entropy,1460.54052734375,1.4305105e-06,1.0,2046.0,55.0
232,train,cross_entropy,1052.9703369140625,2.0980615e-05,1.0,6569.0,57.0
233,train,cross_entropy,1052.71337890625,2.3841855e-07,1.0,686.0,3.0
234,train,cross_entropy,1292.3262939453125,0.010735025,1.0,7684.0,9.0
235,train,cross_entropy,1407.60205078125,-0.0,1.0,8824.0,38.0
236,train,cross_entropy,1000.7855834960938,8.2608625e-05,1.0,6394.0,45.0
237,train,cross_entropy,1289.09912109375,2.622601e-06,1.0,9172.0,41.0
238,train,cross_entropy,1542.908447265625,2.2794693,0.0,2486.0,35.0
239,train,cross_entropy,1323.29345703125,1.5497195e-06,1.0,907.0,43.0
240,train,cross_entropy,1301.0101318359375,-0.0,1.0,9978.0,1.0
241,train,cross_entropy,924.9713134765625,5.3046726e-05,1.0,5686.0,30.0
242,train,cross_entropy,1134.838134765625,3.0755524e-05,1.0,2401.0,3.0
243,train,cross_entropy,722.1129150390625,3.576278e-07,1.0,7818.0,47.0
244,train,cross_entropy,1172.7138671875,0.03383202,1.0,4784.0,22.0
245,train,cross_entropy,1236.763427734375,8.70224e-06,1.0,1660.0,5.0
246,train,cross_entropy,869.1285400390625,0.0009028411,1.0,593.0,14.0
247,train,cross_entropy,1443.667724609375,4.0411134e-05,1.0,8117.0,3.0
248,train,cross_entropy,1602.4561767578125,1.1920928e-07,1.0,9390.0,59.0
249,train,cross_entropy,1202.47412109375,2.264974e-06,1.0,8798.0,30.0
250,train,cross_entropy,1124.625732421875,0.001286156,1.0,9037.0,14.0
251,train,cross_entropy,1540.4205322265625,1.1920928e-07,1.0,1257.0,15.0
252,train,cross_entropy,1207.105224609375,4.2795218e-05,1.0,2052.0,2.0
253,train,cross_entropy,1974.145263671875,0.0070028105,1.0,3729.0,48.0
254,train,cross_entropy,1073.2657470703125,0.00041726464,1.0,4325.0,3.0
255,train,cross_entropy,629.8017578125,7.986991e-06,1.0,2677.0,5.0
256,train,cross_entropy,850.610107421875,1.1444026e-05,1.0,7694.0,35.0
257,train,cross_entropy,1101.3349609375,7.152532e-06,1.0,7084.0,52.0
258,train,cross_entropy,1055.3358154296875,2.8610189e-06,1.0,7102.0,16.0
259,train,cross_entropy,1118.221435546875,0.00213419,1.0,1489.0,30.0
260,train,cross_entropy,1160.4248046875,3.576278e-07,1.0,9688.0,41.0
261,train,cross_entropy,1713.978271484375,3.5762723e-06,1.0,6616.0,37.0
262,train,cross_entropy,1533.797119140625,0.0002719986,1.0,5406.0,40.0
263,train,cross_entropy,1277.9752197265625,2.6702524e-05,1.0,1846.0,37.0
264,train,cross_entropy,803.7763671875,0.00010644823,1.0,8299.0,1.0
265,train,cross_entropy,1273.253662109375,0.00010477948,1.0,421.0,36.0
266,train,cross_entropy,1213.9576416015625,0.00021955941,1.0,1944.0,58.0
267,train,cross_entropy,1142.619384765625,0.0001557944,1.0,7657.0,58.0
268,train,cross_entropy,1441.1063232421875,0.00050591544,1.0,7520.0,8.0
269,train,cross_entropy,1285.091552734375,0.00020454222,1.0,33.0,24.0
270,train,cross_entropy,585.274169921875,4.804019e-05,1.0,8128.0,13.0
271,train,cross_entropy,1335.230224609375,5.7218822e-05,1.0,3585.0,53.0
272,train,cross_entropy,2208.7724609375,0.00016830936,1.0,1383.0,42.0
273,train,cross_entropy,1604.50390625,7.366863e-05,1.0,1042.0,51.0
274,train,cross_entropy,1180.10205078125,-0.0,1.0,5933.0,59.0
275,train,cross_entropy,843.5628662109375,0.00024554098,1.0,4700.0,9.0
276,train,cross_entropy,1426.7318115234375,1.9311718e-05,1.0,1244.0,24.0
277,train,cross_entropy,1226.94482421875,6.7949063e-06,1.0,9818.0,32.0
278,train,cross_entropy,516.2918701171875,5.9511166,0.0,5269.0,35.0
279,train,cross_entropy,533.0013427734375,2.62257e-05,1.0,9727.0,48.0
280,train,cross_entropy,1098.053955078125,0.0019073167,1.0,3236.0,34.0
281,train,cross_entropy,1019.8525390625,2.7418098e-06,1.0,7148.0,1.0
282,train,cross_entropy,1016.810302734375,5.0470366,0.0,6322.0,27.0
283,train,cross_entropy,1145.552001953125,1.7632513,0.0,904.0,8.0
284,train,cross_entropy,1220.413818359375,0.0005003154,1.0,2301.0,26.0
285,train,cross_entropy,1287.2960205078125,4.1723165e-06,1.0,1412.0,48.0
286,train,cross_entropy,1090.777587890625,0.0005092516,1.0,1615.0,2.0
287,train,cross_entropy,944.8280639648438,0.0013471108,1.0,3841.0,5.0
288,train,cross_entropy,1352.3095703125,2.9802277e-06,1.0,876.0,42.0
289,train,cross_entropy,1069.375244140625,1.633154e-05,1.0,2801.0,42.0
290,train,cross_entropy,1023.62939453125,0.21743864,1.0,8784.0,39.0
291,train,cross_entropy,1283.2745361328125,0.0028778587,1.0,9687.0,28.0
292,train,cross_entropy,879.1431274414062,3.81469e-06,1.0,680.0,55.0
293,train,cross_entropy,456.7215576171875,0.0017201402,1.0,8952.0,2.0
294,train,cross_entropy,1015.931884765625,0.00089819613,1.0,1167.0,8.0
295,train,cross_entropy,1099.7196044921875,0.0016727754,1.0,4445.0,51.0
296,train,cross_entropy,1591.701171875,4.482169e-05,1.0,5740.0,45.0
297,train,cross_entropy,1081.0604248046875,3.170917e-05,1.0,2528.0,32.0
298,train,cross_entropy,740.4125366210938,0.0011430404,1.0,3450.0,41.0
299,train,cross_entropy,1718.0823974609375,0.0014562727,1.0,4543.0,34.0
300,train,cross_entropy,1042.049072265625,0.009076407,1.0,3206.0,55.0
301,train,cross_entropy,888.5015869140625,7.867782e-06,1.0,8093.0,8.0
302,train,cross_entropy,1570.79833984375,0.04488698,1.0,5799.0,48.0
303,train,cross_entropy,1203.2186279296875,0.00014435203,1.0,7262.0,48.0
304,train,cross_entropy,903.80322265625,0.0003496989,1.0,3155.0,19.0
305,train,cross_entropy,991.014892578125,9.894322e-06,1.0,5943.0,21.0
306,train,cross_entropy,567.15234375,6.5564896e-06,1.0,7079.0,53.0
307,train,cross_entropy,868.8564453125,0.0010015715,1.0,400.0,24.0
308,train,cross_entropy,741.4560546875,-0.0,1.0,2931.0,43.0
309,train,cross_entropy,1802.0185546875,2.9682673e-05,1.0,4872.0,48.0
310,train,cross_entropy,978.2235717773438,3.0994368e-06,1.0,615.0,22.0
311,train,cross_entropy,1398.3604736328125,7.152555e-07,1.0,5275.0,36.0
312,train,cross_entropy,847.4156494140625,1.4305105e-06,1.0,2149.0,48.0
313,train,cross_entropy,1363.536376953125,1.1920928e-07,1.0,4496.0,41.0
314,train,cross_entropy,657.864501953125,0.03276187,1.0,6949.0,12.0
315,train,cross_entropy,1397.027099609375,5.3336096,0.0,9380.0,1.0
316,train,cross_entropy,991.67626953125,1.3113013e-06,1.0,3966.0,14.0
317,train,cross_entropy,913.6630859375,2.622601e-06,1.0,6225.0,55.0
318,train,cross_entropy,607.855712890625,2.7418098e-06,1.0,6082.0,4.0
319,train,cross_entropy,965.6555786132812,7.521823e-05,1.0,2871.0,20.0
320,train,cross_entropy,1048.5758056640625,3.921909e-05,1.0,4774.0,36.0
321,train,cross_entropy,1399.4967041015625,4.9828242e-05,1.0,5936.0,9.0
322,train,cross_entropy,1202.4403076171875,-0.0,1.0,797.0,34.0
323,train,cross_entropy,477.0684814453125,0.0030087226,1.0,2035.0,28.0
324,train,cross_entropy,1058.656494140625,3.1673832,0.0,373.0,50.0
325,train,cross_entropy,786.9232177734375,0.00029976643,1.0,7129.0,23.0
326,train,cross_entropy,986.0025024414062,0.008969491,1.0,9086.0,15.0
327,train,cross_entropy,1067.960693359375,-0.0,1.0,8973.0,33.0
328,train,cross_entropy,1654.790771484375,1.7762026e-05,1.0,5591.0,35.0
329,train,cross_entropy,1182.061279296875,4.5299425e-06,1.0,2355.0,36.0
330,train,cross_entropy,1079.1326904296875,2.1219028e-05,1.0,7493.0,19.0
331,train,cross_entropy,437.2265625,2.0265374e-05,1.0,5063.0,31.0
332,train,cross_entropy,1012.3020629882812,1.3113013e-06,1.0,9319.0,33.0
333,train,cross_entropy,1091.4315185546875,1.1920922e-06,1.0,455.0,58.0
334,train,cross_entropy,582.8648071289062,3.3616456e-05,1.0,6306.0,36.0
335,train,cross_entropy,1051.097412109375,0.010293019,1.0,3287.0,22.0
336,train,cross_entropy,522.866943359375,-0.0,1.0,5609.0,54.0
337,train,cross_entropy,673.270263671875,9.536698e-06,1.0,7469.0,36.0
338,train,cross_entropy,1107.758544921875,0.0016256463,1.0,8096.0,15.0
339,train,cross_entropy,1651.9375,1.3828182e-05,1.0,9343.0,26.0
340,train,cross_entropy,788.5462646484375,0.00016091959,1.0,2723.0,36.0
341,train,cross_entropy,1187.4818115234375,3.576278e-07,1.0,7737.0,42.0
342,train,cross_entropy,1066.35400390625,1.060957e-05,1.0,3072.0,31.0
343,train,cross_entropy,1291.31591796875,5.960463e-07,1.0,8736.0,47.0
344,train,cross_entropy,1481.361083984375,7.6293654e-06,1.0,7641.0,42.0
345,train,cross_entropy,1247.302001953125,0.0018692417,1.0,6499.0,13.0
346,train,cross_entropy,1318.64892578125,1.1920928e-07,1.0,6137.0,30.0
347,train,cross_entropy,1576.96728515625,2.3841855e-07,1.0,1872.0,57.0
348,train,cross_entropy,722.13330078125,0.00012134769,1.0,6201.0,51.0
349,train,cross_entropy,1113.7548828125,0.000107521,1.0,6333.0,32.0
350,train,cross_entropy,1336.50634765625,0.15383159,1.0,5486.0,58.0
351,train,cross_entropy,1474.21630859375,5.0067774e-06,1.0,9952.0,11.0
352,train,cross_entropy,1053.7000732421875,7.867782e-06,1.0,824.0,21.0
