,fold,feature_name,feature,loss,acc,idx,class
1380,train,knn,0.0,3.8977008,0.0,2342.0,28.0
1381,train,knn,0.0,1.9339757,1.0,228.0,53.0
1382,train,knn,0.0,3.257173,0.0,1305.0,53.0
1383,train,knn,0.0,2.3166165,0.0,449.0,39.0
1384,train,knn,0.0,2.843051,0.0,2936.0,25.0
1385,train,knn,0.0,3.3839345,0.0,3200.0,1.0
1386,train,knn,0.0,5.362352,0.0,634.0,59.0
1387,train,knn,0.0,2.3358026,0.0,1449.0,26.0
1388,train,knn,0.0,3.714056,0.0,2107.0,3.0
1389,train,knn,0.0,4.2025685,0.0,1531.0,13.0
1390,train,knn,0.0,3.3792806,0.0,300.0,42.0
1391,train,knn,0.0,4.1726747,0.0,1632.0,32.0
1392,train,knn,0.0,4.791046,0.0,67.0,62.0
1393,train,knn,0.0,3.0426726,0.0,597.0,31.0
1394,train,knn,0.0,3.7246041,0.0,189.0,42.0
1395,train,knn,0.0,3.8007834,0.0,279.0,19.0
1396,train,knn,0.0,1.2536867,1.0,1851.0,61.0
1397,train,knn,0.0,1.7860615,1.0,16.0,15.0
1398,train,knn,0.0,1.2685722,0.0,1655.0,55.0
1399,train,knn,0.0,4.4784727,0.0,901.0,49.0
1400,train,knn,0.0,2.9188237,0.0,1171.0,3.0
1401,train,knn,0.0,2.7095408,0.0,2248.0,27.0
1402,train,knn,0.0,3.935085,0.0,3087.0,56.0
1403,train,knn,0.0,3.890141,0.0,1676.0,26.0
1404,train,knn,0.0,3.8622396,0.0,919.0,36.0
1405,train,knn,0.0,4.310943,0.0,2328.0,10.0
1406,train,knn,0.0,2.9087994,0.0,1078.0,56.0
1407,train,knn,0.0,3.3448033,0.0,1331.0,53.0
1408,train,knn,0.0,4.0087337,0.0,182.0,25.0
1409,train,knn,0.0,4.741929,0.0,3268.0,4.0
1410,train,knn,0.0,0.78768444,0.0,2775.0,29.0
1411,train,knn,0.0,5.610423,0.0,3068.0,48.0
1412,train,knn,0.0,1.820108,0.0,2040.0,23.0
1413,train,knn,0.0,3.4375832,0.0,3444.0,58.0
1414,train,knn,0.0,4.2534676,0.0,2215.0,12.0
1415,train,knn,0.0,6.3280215,0.0,2654.0,35.0
1416,train,knn,0.0,2.1848848,0.0,47.0,61.0
1417,train,knn,0.0,2.3422894,0.0,3401.0,6.0
1418,train,knn,0.0,4.2314563,0.0,2497.0,46.0
1419,train,knn,0.0,2.8182216,0.0,320.0,14.0
1420,train,knn,0.0,2.081787,1.0,109.0,4.0
1421,train,knn,0.0,1.8549172,0.0,2755.0,18.0
1422,train,knn,0.0,4.8998566,0.0,431.0,40.0
1423,train,knn,0.0,2.5432591,0.0,14.0,23.0
1424,train,knn,0.0,3.5110817,0.0,1428.0,50.0
1425,train,knn,0.0,3.6052277,0.0,226.0,7.0
1426,train,knn,0.0,2.6367683,0.0,364.0,64.0
1427,train,knn,0.0,3.25749,0.0,2803.0,13.0
1428,train,knn,0.0,0.8024703,1.0,1351.0,23.0
1429,train,knn,0.0,2.062312,0.0,2270.0,34.0
1430,train,knn,0.0,4.8674355,0.0,3254.0,35.0
1431,train,knn,0.0,2.7955554,0.0,2997.0,1.0
1432,train,knn,0.0,2.2272024,1.0,1264.0,58.0
1433,train,knn,0.0,1.6141567,0.0,18.0,55.0
1434,train,knn,0.0,3.9366298,0.0,26.0,46.0
1435,train,knn,0.0,5.7552495,0.0,1561.0,58.0
1436,train,knn,0.0,2.8955765,0.0,3357.0,42.0
1437,train,knn,0.0,4.5099087,0.0,1804.0,42.0
1438,train,knn,0.0,4.1717787,0.0,1429.0,15.0
1439,train,knn,0.0,2.2325897,1.0,965.0,15.0
1440,train,knn,0.0,3.2973742,0.0,683.0,38.0
1441,train,knn,0.0,5.7243853,0.0,2706.0,60.0
1442,train,knn,0.0,2.9494917,0.0,2015.0,10.0
1443,train,knn,0.0,0.9094993,1.0,1832.0,9.0
1444,train,knn,0.0,2.7010179,0.0,922.0,52.0
1445,train,knn,0.0,2.9236531,0.0,1776.0,11.0
1446,train,knn,0.0,1.3269396,1.0,1904.0,18.0
1447,train,knn,0.0,3.2673674,0.0,2400.0,56.0
1448,train,knn,0.0,4.1709075,0.0,2853.0,48.0
1449,train,knn,0.0,2.5596027,0.0,1664.0,30.0
1450,train,knn,0.0,6.0257254,0.0,2403.0,36.0
1451,train,knn,0.0,3.3308935,0.0,386.0,6.0
1452,train,knn,0.0,4.2501493,0.0,2735.0,64.0
1453,train,knn,0.0,4.141119,0.0,938.0,2.0
1454,train,knn,0.0,4.9686394,0.0,2602.0,28.0
1455,train,knn,0.0,4.114432,0.0,107.0,14.0
1456,train,knn,0.0,3.4415205,0.0,1036.0,60.0
1457,train,knn,0.0,3.1388755,0.0,1768.0,6.0
1458,train,knn,0.0,3.0306025,0.0,2564.0,10.0
1459,train,knn,0.0,3.9526472,0.0,3009.0,2.0
1460,train,knn,0.0,1.2709274,1.0,1943.0,34.0
1461,train,knn,0.0,5.5793037,0.0,2747.0,50.0
1462,train,knn,0.0,6.5221157,0.0,3180.0,19.0
1463,train,knn,0.0,1.7772363,1.0,1910.0,1.0
1464,train,knn,0.0,2.417358,0.0,1876.0,13.0
1465,train,knn,0.0,3.0502388,0.0,2807.0,15.0
1466,train,knn,0.0,3.0723047,0.0,2614.0,47.0
1467,train,knn,0.0,3.5735612,0.0,933.0,6.0
1468,train,knn,0.0,1.9943156,1.0,1112.0,26.0
1469,train,knn,0.0,0.23236509,1.0,1739.0,9.0
1470,train,knn,0.0,3.3412557,0.0,1472.0,63.0
1471,train,knn,0.0,2.963233,0.0,2528.0,58.0
1472,train,knn,0.0,0.85435486,1.0,492.0,56.0
1473,train,knn,0.0,2.2300124,0.0,2214.0,55.0
1474,train,knn,0.0,2.649323,0.0,1042.0,30.0
1475,train,knn,0.0,2.3995042,1.0,1869.0,58.0
1476,train,knn,0.0,4.119893,0.0,1243.0,20.0
1477,train,knn,0.0,2.9086761,0.0,3343.0,21.0
1478,train,knn,0.0,3.3188708,0.0,1109.0,52.0
1479,train,knn,0.0,6.6139555,0.0,1452.0,52.0
1480,train,knn,0.0,3.379879,0.0,2530.0,19.0
1481,train,knn,0.0,4.143814,0.0,590.0,33.0
1482,train,knn,0.0,2.1488936,1.0,1691.0,53.0
1483,train,knn,0.0,2.9918463,0.0,1155.0,59.0
1484,train,knn,0.0,3.6560888,0.0,1372.0,54.0
1485,train,knn,0.0,3.5634646,0.0,198.0,5.0
1486,train,knn,0.0,3.0702066,0.0,3117.0,59.0
1487,train,knn,0.0,0.7131636,1.0,730.0,50.0
1488,train,knn,0.0,2.4998412,0.0,404.0,25.0
1489,train,knn,0.0,1.4680606,1.0,2741.0,9.0
1490,train,knn,0.0,3.2600632,0.0,1281.0,46.0
1491,train,knn,0.0,2.7195272,0.0,97.0,32.0
1492,train,knn,0.0,2.1519377,1.0,181.0,50.0
1493,train,knn,0.0,4.0424075,0.0,2738.0,14.0
1494,train,knn,0.0,2.2637894,1.0,1631.0,41.0
1495,train,knn,0.0,1.268019,1.0,1725.0,56.0
1496,train,knn,0.0,3.0347948,0.0,2239.0,6.0
1497,train,knn,0.0,2.08195,1.0,2644.0,3.0
1498,train,knn,0.0,1.9857318,0.0,2385.0,11.0
1499,train,knn,0.0,3.0085182,0.0,1275.0,37.0
1500,train,knn,0.0,3.7001982,0.0,496.0,28.0
1501,train,knn,0.0,3.750846,0.0,178.0,59.0
1502,train,knn,0.0,0.5281083,1.0,2348.0,9.0
1503,train,knn,0.0,4.84387,0.0,828.0,63.0
1504,train,knn,0.0,1.8555243,1.0,3352.0,36.0
1505,train,knn,0.0,1.5196793,1.0,1383.0,41.0
1506,train,knn,0.0,1.2645798,1.0,1560.0,9.0
1507,train,knn,0.0,1.5748465,1.0,613.0,23.0
1508,train,knn,0.0,3.9808722,0.0,2647.0,39.0
1509,train,knn,0.0,0.7709157,1.0,1671.0,4.0
1510,train,knn,0.0,4.3385324,0.0,1278.0,47.0
1511,train,knn,0.0,3.8357913,0.0,1434.0,40.0
1512,train,knn,0.0,4.7817163,0.0,3421.0,44.0
1513,train,knn,0.0,6.1574974,0.0,452.0,15.0
1514,train,knn,0.0,3.3598237,0.0,1810.0,20.0
1515,train,knn,0.0,2.819281,0.0,2044.0,59.0
1516,train,knn,0.0,5.168969,0.0,2724.0,2.0
1517,train,knn,0.0,2.2629542,0.0,2122.0,50.0
1518,train,knn,0.0,2.402848,1.0,2475.0,18.0
1519,train,knn,0.0,6.788011,0.0,2696.0,14.0
1520,train,knn,0.0,2.4116254,0.0,3349.0,59.0
1521,train,knn,0.0,2.3871384,1.0,3070.0,3.0
1522,train,knn,0.0,2.7694397,0.0,1591.0,27.0
1523,train,knn,0.0,4.59093,0.0,880.0,21.0
1524,train,knn,0.0,6.5456586,0.0,1906.0,40.0
1525,train,knn,0.0,0.020254217,1.0,3363.0,8.0
1526,train,knn,0.0,3.5374584,0.0,1890.0,27.0
1527,train,knn,0.0,3.0245812,0.0,2468.0,59.0
1528,train,knn,0.0,2.2508645,0.0,2041.0,10.0
1529,train,knn,0.0,2.8622746,0.0,1258.0,61.0
1530,train,knn,0.0,4.091835,0.0,1150.0,6.0
1531,train,knn,0.0,2.8540866,0.0,2030.0,47.0
1532,train,knn,0.0,5.2795844,0.0,1867.0,45.0
1533,train,knn,0.0,3.9578123,0.0,3211.0,1.0
1534,train,knn,0.0,3.0832138,0.0,1183.0,63.0
1535,train,knn,0.0,3.5733423,0.0,175.0,60.0
1536,train,knn,0.0,3.3300934,0.0,73.0,60.0
1537,train,knn,0.0,7.772542,0.0,3047.0,40.0
1538,train,knn,0.0,2.7733154,0.0,2078.0,48.0
1539,train,knn,0.0,2.3640559,1.0,2136.0,3.0
1540,train,knn,0.0,1.2890873,1.0,257.0,1.0
1541,train,knn,0.0,4.1059628,0.0,3169.0,40.0
1542,train,knn,0.0,3.3162465,0.0,719.0,47.0
1543,train,knn,0.0,2.8146553,0.0,194.0,38.0
1544,train,knn,0.0,3.6460164,0.0,2979.0,48.0
1545,train,knn,0.0,4.1045375,0.0,2959.0,3.0
1546,train,knn,0.0,4.4057016,0.0,3274.0,14.0
1547,train,knn,0.0,3.8429203,0.0,1346.0,57.0
1548,train,knn,0.0,3.5294013,0.0,2023.0,12.0
1549,train,knn,0.0,3.0755267,0.0,411.0,45.0
1550,train,knn,0.0,1.7464274,1.0,2450.0,30.0
1551,train,knn,0.0,4.417275,0.0,504.0,32.0
1552,train,knn,0.0,5.450547,0.0,1029.0,30.0
1553,train,knn,0.0,4.6821623,0.0,777.0,62.0
1554,train,knn,0.0,3.7155676,0.0,636.0,21.0
1555,train,knn,0.0,3.2798886,0.0,45.0,11.0
1556,train,knn,0.0,1.8629885,1.0,2888.0,3.0
1557,train,knn,0.0,1.7794077,1.0,2203.0,3.0
1558,train,knn,0.0,8.076452,0.0,93.0,24.0
1559,train,knn,0.0,5.1473217,0.0,1442.0,30.0
1560,train,knn,0.0,1.8035727,1.0,1361.0,26.0
1561,train,knn,0.0,2.5046744,0.0,127.0,47.0
1562,train,knn,0.0,4.6610756,0.0,1234.0,10.0
1563,train,knn,0.0,4.071708,0.0,2228.0,60.0
1564,train,knn,0.0,0.75098693,1.0,2783.0,8.0
1565,train,knn,0.0,4.3375845,0.0,804.0,15.0
1566,train,knn,0.0,1.2073524,1.0,1330.0,4.0
1567,train,knn,0.0,5.0131683,0.0,1436.0,35.0
1568,train,knn,0.0,4.217914,0.0,1332.0,21.0
1569,train,knn,0.0,3.4159799,0.0,1963.0,25.0
1570,train,knn,0.0,4.1285954,0.0,759.0,26.0
1571,train,knn,0.0,7.0334196,0.0,2871.0,30.0
1572,train,knn,0.0,2.3591728,0.0,1190.0,41.0
1573,train,knn,0.0,2.963496,0.0,588.0,0.0
1574,train,knn,0.0,4.2962785,0.0,1129.0,16.0
1575,train,knn,0.0,0.8413168,1.0,1470.0,61.0
1576,train,knn,0.0,2.5308762,0.0,2910.0,60.0
1577,train,knn,0.0,3.887765,0.0,638.0,52.0
1578,train,knn,0.0,6.856719,0.0,2206.0,23.0
1579,train,knn,0.0,5.320799,0.0,1690.0,37.0
1580,train,knn,0.0,4.4073424,0.0,158.0,62.0
1581,train,knn,0.0,7.421632,0.0,2354.0,35.0
1582,train,knn,0.0,3.6477299,0.0,1623.0,36.0
1583,train,knn,0.0,3.107892,0.0,721.0,13.0
1584,train,knn,0.0,2.9789937,0.0,1608.0,38.0
1585,train,knn,0.0,3.1877437,0.0,1495.0,49.0
1586,train,knn,0.0,1.53704,1.0,1218.0,14.0
1587,train,knn,0.0,4.8050127,0.0,920.0,38.0
1588,train,knn,0.0,5.1389155,0.0,2769.0,46.0
1589,train,knn,0.0,0.8328756,1.0,2829.0,34.0
1590,train,knn,0.0,0.0535971,1.0,555.0,8.0
1591,train,knn,0.0,4.1977167,0.0,2351.0,25.0
1592,train,knn,0.0,3.2999806,0.0,325.0,31.0
1593,train,knn,0.0,4.8836174,0.0,350.0,2.0
1594,train,knn,0.0,3.4733624,0.0,1378.0,14.0
1595,train,knn,0.0,3.3487058,0.0,725.0,31.0
1596,train,knn,0.0,4.152323,0.0,2060.0,33.0
1597,train,knn,0.0,2.4611335,0.0,2846.0,53.0
1598,train,knn,0.0,5.525419,0.0,929.0,2.0
1599,train,knn,0.0,4.3298845,0.0,2210.0,33.0
1600,train,knn,0.0,2.4285307,1.0,252.0,10.0
1601,train,knn,0.0,3.9002995,0.0,3301.0,13.0
1602,train,knn,0.0,3.5451214,0.0,1374.0,21.0
1603,train,knn,0.0,3.7679176,0.0,1796.0,25.0
1604,train,knn,0.0,3.761041,0.0,2445.0,3.0
1605,train,knn,0.0,5.7484837,0.0,1757.0,20.0
1606,train,knn,0.0,2.9631925,0.0,2179.0,38.0
1607,train,knn,0.0,3.795572,0.0,916.0,0.0
1608,train,knn,0.0,2.9591312,0.0,2003.0,30.0
1609,train,knn,0.0,3.307365,0.0,2518.0,59.0
1610,train,knn,0.0,3.5670047,0.0,3066.0,3.0
1611,train,knn,0.0,3.5526762,0.0,1692.0,61.0
1612,train,knn,0.0,4.157181,0.0,3191.0,54.0
1613,train,knn,0.0,3.2498732,0.0,2466.0,17.0
1614,train,knn,0.0,3.7732294,0.0,2790.0,51.0
1615,train,knn,0.0,3.2570033,0.0,1210.0,56.0
1616,train,knn,0.0,5.5659285,0.0,3454.0,24.0
1617,train,knn,0.0,3.435141,0.0,1110.0,34.0
1618,train,knn,0.0,2.6577058,0.0,1008.0,23.0
1619,train,knn,0.0,3.4778805,0.0,2952.0,20.0
1620,train,knn,0.0,2.0767808,1.0,2824.0,10.0
1621,train,knn,0.0,2.9814725,0.0,718.0,17.0
1622,train,knn,0.0,3.6822176,0.0,2071.0,32.0
1623,train,knn,0.0,5.0949173,0.0,560.0,40.0
1624,train,knn,0.0,3.7149553,0.0,1699.0,15.0
1625,train,knn,0.0,2.4524858,0.0,3462.0,60.0
1626,train,knn,0.0,2.692611,0.0,511.0,19.0
1627,train,knn,0.0,3.2840326,0.0,2285.0,51.0
1628,train,knn,0.0,3.089114,0.0,2719.0,31.0
1629,train,knn,0.0,1.2436252,1.0,2800.0,34.0
1630,train,knn,0.0,3.5995197,0.0,258.0,25.0
1631,train,knn,0.0,4.324917,0.0,185.0,21.0
1632,train,knn,0.0,4.353215,0.0,2678.0,48.0
1633,train,knn,0.0,3.3146362,0.0,645.0,45.0
1634,train,knn,0.0,5.9656496,0.0,3433.0,19.0
1635,train,knn,0.0,6.531211,0.0,3280.0,43.0
1636,train,knn,0.0,2.862904,0.0,1553.0,39.0
1637,train,knn,0.0,2.1633897,0.0,3184.0,28.0
1638,train,knn,0.0,4.2413907,0.0,2579.0,20.0
1639,train,knn,0.0,2.1646492,0.0,3282.0,23.0
1640,train,knn,0.0,0.18234266,1.0,2598.0,18.0
1641,train,knn,0.0,2.0376883,0.0,3378.0,48.0
1642,train,knn,0.0,0.5941103,1.0,1859.0,56.0
1643,train,knn,0.0,3.4217825,0.0,208.0,36.0
1644,train,knn,0.0,2.3507657,1.0,2007.0,63.0
1645,train,knn,0.0,3.8623567,0.0,2451.0,31.0
1646,train,knn,0.0,2.5962253,0.0,1251.0,48.0
1647,train,knn,0.0,1.1596625,0.0,729.0,7.0
1648,train,knn,0.0,3.373002,0.0,1521.0,24.0
1649,train,knn,0.0,4.6524105,0.0,983.0,23.0
1650,train,knn,0.0,3.1585162,0.0,1541.0,43.0
1651,train,knn,0.0,2.7290187,0.0,2029.0,39.0
1652,train,knn,0.0,1.5360013,1.0,579.0,1.0
1653,train,knn,0.0,2.9708674,0.0,1024.0,6.0
1654,train,knn,0.0,2.1408055,0.0,703.0,25.0
1655,train,knn,0.0,3.1467695,0.0,2273.0,62.0
1656,train,knn,0.0,3.859159,0.0,1265.0,52.0
1657,train,knn,0.0,3.4954288,0.0,2993.0,44.0
1658,train,knn,0.0,3.1437945,0.0,1515.0,18.0
1659,train,knn,0.0,2.0863667,1.0,2856.0,53.0
1660,train,knn,0.0,3.2513967,0.0,950.0,37.0
1661,train,knn,0.0,2.9646487,0.0,425.0,33.0
1662,train,knn,0.0,3.2766163,0.0,2340.0,45.0
1663,train,knn,0.0,3.676641,0.0,397.0,28.0
1664,train,knn,0.0,2.753854,0.0,1393.0,6.0
1665,train,knn,0.0,2.423995,0.0,2702.0,44.0
1666,train,knn,0.0,5.3217425,0.0,274.0,6.0
1667,train,knn,0.0,2.6020315,1.0,1730.0,3.0
1668,train,knn,0.0,3.7059627,0.0,3171.0,34.0
1669,train,knn,0.0,7.1982327,0.0,3364.0,7.0
1670,train,knn,0.0,3.3770008,0.0,2149.0,52.0
1671,train,knn,0.0,3.3270962,0.0,744.0,38.0
1672,train,knn,0.0,3.6341667,0.0,3005.0,52.0
1673,train,knn,0.0,0.6936172,1.0,2128.0,9.0
1674,train,knn,0.0,3.48005,0.0,1891.0,30.0
1675,train,knn,0.0,4.934576,0.0,3294.0,37.0
1676,train,knn,0.0,4.205351,0.0,2449.0,46.0
1677,train,knn,0.0,3.7960577,0.0,2740.0,46.0
1678,train,knn,0.0,4.512824,0.0,1602.0,45.0
1679,train,knn,0.0,0.01655051,1.0,3417.0,8.0
1680,train,knn,0.0,3.316945,0.0,30.0,30.0
1681,train,knn,0.0,4.386444,0.0,1229.0,20.0
1682,train,knn,0.0,3.4127195,0.0,3203.0,15.0
1683,train,knn,0.0,3.253402,0.0,2521.0,45.0
1684,train,knn,0.0,2.523567,1.0,2782.0,15.0
1685,train,knn,0.0,2.1151805,0.0,2884.0,48.0
1686,train,knn,0.0,2.8873248,0.0,867.0,45.0
1687,train,knn,0.0,3.3046331,0.0,2591.0,30.0
1688,train,knn,0.0,1.3749579,1.0,1973.0,7.0
1689,train,knn,0.0,2.996354,0.0,2987.0,43.0
1690,train,knn,0.0,3.055619,0.0,2001.0,42.0
1691,train,knn,0.0,3.4940789,0.0,1583.0,30.0
1692,train,knn,0.0,4.3769436,0.0,1104.0,64.0
1693,train,knn,0.0,2.572163,0.0,1577.0,26.0
1694,train,knn,0.0,2.4483109,0.0,3205.0,12.0
1695,train,knn,0.0,4.4399633,0.0,1409.0,38.0
1696,train,knn,0.0,1.4068798,1.0,1940.0,55.0
1697,train,knn,0.0,3.239592,0.0,1616.0,1.0
1698,train,knn,0.0,1.493662,1.0,394.0,44.0
1699,train,knn,0.0,3.497389,0.0,871.0,59.0
1700,train,knn,0.0,3.7753172,0.0,1527.0,37.0
1701,train,knn,0.0,3.0747657,0.0,767.0,17.0
1702,train,knn,0.0,2.9819355,0.0,1786.0,31.0
1703,train,knn,0.0,4.0311794,0.0,2508.0,26.0
1704,train,knn,0.0,3.3151383,0.0,3085.0,41.0
1705,train,knn,0.0,4.1948276,0.0,592.0,14.0
1706,train,knn,0.0,3.4237354,0.0,1453.0,42.0
1707,train,knn,0.0,2.2736218,0.0,1213.0,6.0
1708,train,knn,0.0,3.0856154,0.0,2441.0,54.0
1709,train,knn,0.0,2.3677275,0.0,3429.0,27.0
1710,train,knn,0.0,5.0027523,0.0,1209.0,16.0
1711,train,knn,0.0,0.7936025,1.0,1140.0,8.0
1712,train,knn,0.0,3.2838926,0.0,1529.0,59.0
1713,train,knn,0.0,5.020494,0.0,2489.0,57.0
1714,train,knn,0.0,2.4532275,0.0,3141.0,47.0
1715,train,knn,0.0,3.2492337,0.0,2174.0,28.0
1716,train,knn,0.0,4.2151647,0.0,2052.0,37.0
1717,train,knn,0.0,5.7665997,0.0,1293.0,43.0
1718,train,knn,0.0,3.1725607,0.0,632.0,17.0
1719,train,knn,0.0,0.041897237,1.0,962.0,8.0
1720,train,knn,0.0,4.4753804,0.0,439.0,7.0
1721,train,knn,0.0,2.0112696,1.0,70.0,32.0
1722,train,knn,0.0,3.1216033,0.0,1.0,47.0
1723,train,knn,0.0,2.5519228,0.0,3043.0,36.0
1724,train,knn,0.0,4.519872,0.0,195.0,11.0
1725,train,knn,0.0,3.1018424,0.0,2527.0,52.0
1726,train,knn,0.0,4.1233854,0.0,1992.0,27.0
1727,train,knn,0.0,3.594194,0.0,2921.0,43.0
1728,train,knn,0.0,2.5442233,0.0,1327.0,62.0
1729,train,knn,0.0,4.12558,0.0,1809.0,3.0
1730,train,knn,0.0,4.369181,0.0,1002.0,40.0
1731,train,knn,0.0,2.521026,0.0,348.0,52.0
1732,train,knn,0.0,3.7154777,0.0,2484.0,60.0
1733,train,knn,0.0,2.8022833,0.0,310.0,62.0
1734,train,knn,0.0,2.7520883,0.0,641.0,52.0
1735,train,knn,0.0,3.1411695,0.0,3045.0,31.0
1736,train,knn,0.0,2.7923949,0.0,2416.0,58.0
1737,train,knn,0.0,4.536452,0.0,2648.0,25.0
1738,train,knn,0.0,3.0341318,0.0,464.0,20.0
1739,train,knn,0.0,3.8199897,0.0,53.0,60.0
1740,train,knn,0.0,4.1283774,0.0,1007.0,5.0
1741,train,knn,0.0,4.0415173,0.0,227.0,5.0
1742,train,knn,0.0,2.8082147,0.0,63.0,13.0
1743,train,knn,0.0,2.925761,0.0,980.0,11.0
1744,train,knn,0.0,4.2364087,0.0,396.0,20.0
1745,train,knn,0.0,2.4703035,0.0,1283.0,62.0
1746,train,knn,0.0,1.501596,1.0,2302.0,34.0
1747,train,knn,0.0,2.7782824,0.0,2379.0,5.0
1748,train,knn,0.0,3.7194874,0.0,843.0,56.0
1749,train,knn,0.0,4.080785,0.0,2631.0,45.0
1750,train,knn,0.0,4.2839475,0.0,2256.0,21.0
1751,train,knn,0.0,3.332418,0.0,1046.0,50.0
1752,train,knn,0.0,3.2208953,0.0,1771.0,6.0
1753,train,knn,0.0,3.5003073,0.0,897.0,40.0
1754,train,knn,0.0,3.6223836,0.0,2068.0,37.0
1755,train,knn,0.0,0.029644763,1.0,2640.0,8.0
1756,train,knn,0.0,1.154584,1.0,1317.0,23.0
1757,train,knn,0.0,2.4863913,0.0,3112.0,42.0
1758,train,knn,0.0,2.9850674,0.0,1282.0,3.0
1759,train,knn,0.0,0.5054694,1.0,1520.0,9.0
1760,train,knn,0.0,2.6607437,0.0,3119.0,57.0
1761,train,knn,0.0,0.0846199,1.0,1260.0,8.0
1762,train,knn,0.0,2.5554552,1.0,1446.0,30.0
1763,train,knn,0.0,2.7123294,0.0,813.0,47.0
1764,train,knn,0.0,0.71429056,1.0,1073.0,1.0
1765,train,knn,0.0,3.2964218,0.0,1324.0,42.0
1766,train,knn,0.0,3.2117963,0.0,466.0,5.0
1767,train,knn,0.0,2.8719783,0.0,1164.0,52.0
1768,train,knn,0.0,5.1564226,0.0,1160.0,50.0
1769,train,knn,0.0,2.887958,0.0,1694.0,31.0
1770,train,knn,0.0,2.8491092,0.0,875.0,44.0
1771,train,knn,0.0,1.5311018,1.0,1865.0,7.0
1772,train,knn,0.0,0.6865661,1.0,698.0,29.0
1773,train,knn,0.0,2.3154273,0.0,1365.0,41.0
1774,train,knn,0.0,2.9886057,0.0,524.0,61.0
1775,train,knn,1.7119274139404297,3.616249,0.0,2851.0,25.0
1776,train,knn,0.0,2.1783905,0.0,846.0,58.0
1777,train,knn,0.0,3.8844612,0.0,2574.0,64.0
1778,train,knn,0.0,4.103932,0.0,1437.0,27.0
1779,train,knn,0.0,9.83533,0.0,1203.0,25.0
1780,train,knn,0.0,3.3845203,0.0,1883.0,39.0
1781,train,knn,0.0,4.0097256,0.0,2819.0,28.0
1782,train,knn,0.0,3.2623055,0.0,3296.0,41.0
1783,train,knn,0.0,2.649628,0.0,2537.0,14.0
1784,train,knn,0.0,0.004535388,1.0,1712.0,8.0
1785,train,knn,0.0,2.5155752,0.0,890.0,16.0
1786,train,knn,0.0,2.149946,1.0,2562.0,60.0
1787,train,knn,0.0,1.0143647,1.0,2512.0,18.0
1788,train,knn,0.0,2.424062,0.0,1657.0,27.0
1789,train,knn,0.0,4.0237904,0.0,2311.0,9.0
1790,train,knn,0.0,2.3967588,1.0,946.0,0.0
1791,train,knn,0.0,2.5622182,1.0,2815.0,51.0
1792,train,knn,0.0,6.4191713,0.0,17.0,11.0
1793,train,knn,0.0,4.0895805,0.0,61.0,50.0
1794,train,knn,0.0,1.5712512,1.0,602.0,4.0
1795,train,knn,0.0,3.0049994,0.0,977.0,7.0
1796,train,knn,0.0,3.3400693,0.0,3136.0,54.0
1797,train,knn,0.0,3.4207525,0.0,2792.0,41.0
1798,train,knn,0.0,4.063545,0.0,1373.0,30.0
1799,train,knn,0.0,4.8435683,0.0,2638.0,14.0
1800,train,knn,0.0,1.6345294,1.0,2811.0,41.0
1801,train,knn,0.0,3.939978,0.0,1320.0,55.0
1802,train,knn,0.0,2.7912664,0.0,2897.0,28.0
1803,train,knn,0.0,6.188274,0.0,709.0,60.0
1804,train,knn,0.0,3.0660305,0.0,3083.0,34.0
1805,train,knn,0.0,2.6865246,0.0,791.0,42.0
1806,train,knn,0.0,3.40918,0.0,825.0,45.0
1807,train,knn,0.0,3.1606154,0.0,3403.0,59.0
1808,train,knn,0.0,4.1801324,0.0,2901.0,51.0
1809,train,knn,0.0,2.8558576,0.0,572.0,59.0
1810,train,knn,0.0,1.6066121,0.0,554.0,62.0
1811,train,knn,0.0,3.2354445,0.0,81.0,19.0
1812,train,knn,0.0,1.3362992,1.0,2426.0,4.0
1813,train,knn,0.0,4.105056,0.0,3319.0,2.0
1814,train,knn,0.0,7.7581005,0.0,690.0,42.0
1815,train,knn,0.0,3.0922618,0.0,943.0,44.0
1816,train,knn,0.0,4.2929544,0.0,1298.0,27.0
1817,train,knn,0.0,0.65052056,1.0,193.0,4.0
1818,train,knn,0.0,3.1903462,0.0,207.0,48.0
1819,train,knn,0.0,4.2350245,0.0,2432.0,21.0
1820,train,knn,0.0,1.7735775,1.0,2684.0,34.0
1821,train,knn,0.0,4.296846,0.0,176.0,19.0
1822,train,knn,1.3483788967132568,5.792312,0.0,1089.0,57.0
1823,train,knn,0.0,2.105287,0.0,1261.0,31.0
1824,train,knn,0.0,3.087838,0.0,644.0,26.0
1825,train,knn,0.0,1.8333156,1.0,2723.0,61.0
1826,train,knn,0.0,2.9738476,0.0,1988.0,60.0
1827,train,knn,0.0,2.3236227,0.0,3020.0,6.0
1828,train,knn,0.0,2.2562056,0.0,319.0,62.0
1829,train,knn,0.0,0.7833314,1.0,1204.0,56.0
1830,train,knn,0.0,4.000588,0.0,1870.0,13.0
1831,train,knn,0.0,3.2928205,0.0,1565.0,47.0
1832,train,knn,0.0,3.218112,0.0,2019.0,32.0
1833,train,knn,0.0,3.0870543,0.0,39.0,5.0
1834,train,knn,0.0,4.6556196,0.0,1542.0,14.0
1835,train,knn,0.0,4.215366,0.0,1255.0,19.0
1836,train,knn,0.0,2.8017473,0.0,932.0,11.0
1837,train,knn,0.0,1.5500894,1.0,2882.0,18.0
