,fold,feature_name,feature,loss,acc,idx,class
100,train,grad_magnitude,12.774938583374023,2.6702524e-05,1.0,2484.0,5.0
101,train,grad_magnitude,19.007905960083008,0.015081077,1.0,1362.0,0.0
102,train,grad_magnitude,28.32684898376465,1.4305105e-06,1.0,6222.0,8.0
103,train,grad_magnitude,28.832599639892578,0.015934743,1.0,6683.0,0.0
104,train,grad_magnitude,6.9530534744262695,-0.0,1.0,7860.0,1.0
105,train,grad_magnitude,29.228822708129883,0.31673548,1.0,7979.0,0.0
106,train,grad_magnitude,16.130992889404297,-0.0,1.0,6207.0,0.0
107,train,grad_magnitude,10.477007865905762,-0.0,1.0,5448.0,6.0
108,train,grad_magnitude,17.66739845275879,8.511181e-05,1.0,4323.0,3.0
109,train,grad_magnitude,12.162806510925293,-0.0,1.0,6770.0,7.0
110,train,grad_magnitude,7.858283519744873,0.9309581,0.0,11866.0,7.0
111,train,grad_magnitude,17.028968811035156,-0.0,1.0,11778.0,11.0
112,train,grad_magnitude,23.777833938598633,0.038416147,1.0,4924.0,7.0
113,train,grad_magnitude,8.229994773864746,0.22713757,1.0,11195.0,0.0
114,train,grad_magnitude,20.461002349853516,1.1920928e-07,1.0,3788.0,8.0
115,train,grad_magnitude,12.706548690795898,0.0015651846,1.0,10524.0,0.0
116,train,grad_magnitude,29.364131927490234,0.0008524598,1.0,1758.0,7.0
117,train,grad_magnitude,12.26515007019043,9.1790735e-06,1.0,7121.0,7.0
118,train,grad_magnitude,17.446245193481445,0.00021288513,1.0,3395.0,6.0
119,train,grad_magnitude,38.4589958190918,8.344647e-07,1.0,2604.0,7.0
120,train,grad_magnitude,8.169161796569824,0.079660505,1.0,6974.0,3.0
121,train,grad_magnitude,24.097028732299805,0.00024220394,1.0,4350.0,0.0
122,train,grad_magnitude,15.871787071228027,0.00052009406,1.0,11337.0,2.0
123,train,grad_magnitude,12.687602996826172,1.1775877,0.0,11511.0,2.0
124,train,grad_magnitude,20.3485107421875,0.00036542892,1.0,510.0,5.0
125,train,grad_magnitude,14.954322814941406,-0.0,1.0,6971.0,11.0
126,train,grad_magnitude,12.778379440307617,0.0039601484,1.0,7625.0,1.0
127,train,grad_magnitude,18.074831008911133,0.0040760306,1.0,11147.0,3.0
128,train,grad_magnitude,8.053322792053223,9.8104436e-05,1.0,11820.0,7.0
129,train,grad_magnitude,9.573253631591797,0.015303689,1.0,403.0,7.0
130,train,grad_magnitude,8.460108757019043,0.0040103737,1.0,4665.0,0.0
131,train,grad_magnitude,18.662586212158203,9.0475754e-05,1.0,11904.0,12.0
132,train,grad_magnitude,12.49375057220459,0.17137983,1.0,8517.0,0.0
133,train,grad_magnitude,8.961456298828125,0.0004258441,1.0,6599.0,3.0
134,train,grad_magnitude,34.56629180908203,0.574048,1.0,2312.0,1.0
135,train,grad_magnitude,15.959822654724121,-0.0,1.0,5212.0,7.0
136,train,grad_magnitude,28.449129104614258,1.579925,0.0,6549.0,0.0
137,train,grad_magnitude,15.277205467224121,0.03748548,1.0,12847.0,0.0
138,train,grad_magnitude,19.31578254699707,1.2308674,0.0,10651.0,7.0
139,train,grad_magnitude,18.94697380065918,4.7563375e-05,1.0,9259.0,14.0
140,train,grad_magnitude,6.069159984588623,-0.0,1.0,13311.0,2.0
141,train,grad_magnitude,27.714143753051758,-0.0,1.0,13169.0,5.0
142,train,grad_magnitude,18.208858489990234,0.24830721,1.0,4316.0,6.0
143,train,grad_magnitude,8.23554801940918,0.004198784,1.0,5160.0,2.0
144,train,grad_magnitude,7.400280475616455,0.0015545915,1.0,5335.0,3.0
145,train,grad_magnitude,10.036477088928223,-0.0,1.0,4181.0,9.0
146,train,grad_magnitude,24.075889587402344,5.960463e-07,1.0,3311.0,3.0
147,train,grad_magnitude,6.498005390167236,0.07323205,1.0,2699.0,0.0
148,train,grad_magnitude,8.135482788085938,0.08648872,1.0,1546.0,2.0
149,train,grad_magnitude,15.481054306030273,0.3672933,1.0,11564.0,1.0
150,train,grad_magnitude,10.281872749328613,0.014944267,1.0,7958.0,0.0
151,train,grad_magnitude,8.628005981445312,0.00013791563,1.0,1464.0,5.0
152,train,grad_magnitude,24.570232391357422,0.3949587,1.0,12093.0,0.0
153,train,grad_magnitude,7.302325248718262,-0.0,1.0,9447.0,11.0
154,train,grad_magnitude,6.94631814956665,1.3351351e-05,1.0,10487.0,8.0
155,train,grad_magnitude,13.91395092010498,3.4331686e-05,1.0,5577.0,0.0
156,train,grad_magnitude,20.263925552368164,0.20625609,1.0,9120.0,6.0
157,train,grad_magnitude,15.468255996704102,0.00020728348,1.0,3637.0,6.0
158,train,grad_magnitude,9.023031234741211,1.6689287e-06,1.0,11905.0,9.0
159,train,grad_magnitude,10.354677200317383,0.012338028,1.0,664.0,9.0
160,train,grad_magnitude,12.875720977783203,0.0017003854,1.0,11708.0,9.0
161,train,grad_magnitude,15.196537971496582,0.0005069878,1.0,11509.0,0.0
162,train,grad_magnitude,12.56684398651123,0.24583265,1.0,8295.0,4.0
163,train,grad_magnitude,12.994001388549805,5.0067774e-06,1.0,12375.0,0.0
164,train,grad_magnitude,32.411834716796875,0.00026949588,1.0,11638.0,8.0
165,train,grad_magnitude,16.153011322021484,1.3113013e-06,1.0,6524.0,11.0
166,train,grad_magnitude,20.936111450195312,8.439662e-05,1.0,5036.0,6.0
167,train,grad_magnitude,8.143321990966797,-0.0,1.0,2160.0,11.0
168,train,grad_magnitude,7.820013523101807,0.5843931,1.0,821.0,3.0
169,train,grad_magnitude,18.0692138671875,6.9141147e-06,1.0,10162.0,2.0
170,train,grad_magnitude,15.6782865524292,0.0027448381,1.0,12176.0,8.0
171,train,grad_magnitude,22.06998634338379,1.2469571,0.0,12420.0,1.0
172,train,grad_magnitude,15.383025169372559,3.5762723e-06,1.0,9238.0,2.0
173,train,grad_magnitude,9.493553161621094,0.019670418,1.0,9607.0,3.0
174,train,grad_magnitude,15.740138053894043,-0.0,1.0,8058.0,11.0
175,train,grad_magnitude,14.046602249145508,2.503392e-06,1.0,5881.0,6.0
176,train,grad_magnitude,8.649051666259766,7.748574e-06,1.0,10503.0,6.0
177,train,grad_magnitude,11.041319847106934,0.23483923,1.0,13217.0,6.0
178,train,grad_magnitude,19.338417053222656,1.3968372,0.0,1608.0,2.0
179,train,grad_magnitude,8.99184513092041,0.0030882307,1.0,11199.0,2.0
180,train,grad_magnitude,29.711545944213867,0.31562364,1.0,7115.0,7.0
181,train,grad_magnitude,33.25682830810547,-0.0,1.0,6203.0,1.0
182,train,grad_magnitude,7.37007474899292,0.2690328,1.0,9850.0,6.0
183,train,grad_magnitude,37.38113021850586,2.3194146,0.0,2971.0,9.0
184,train,grad_magnitude,20.737594604492188,-0.0,1.0,6330.0,9.0
185,train,grad_magnitude,25.0418758392334,1.5258673e-05,1.0,10454.0,6.0
186,train,grad_magnitude,53.95985794067383,0.09267177,1.0,7976.0,0.0
187,train,grad_magnitude,23.206722259521484,0.002376829,1.0,3539.0,4.0
188,train,grad_magnitude,21.604656219482422,0.006377109,1.0,3822.0,5.0
189,train,grad_magnitude,12.880474090576172,0.0069936956,1.0,12245.0,7.0
190,train,grad_magnitude,14.722291946411133,0.32958388,1.0,3376.0,0.0
191,train,grad_magnitude,46.87036895751953,0.022216136,1.0,7920.0,7.0
192,train,grad_magnitude,8.51466178894043,0.013928474,1.0,235.0,1.0
193,train,grad_magnitude,35.213340759277344,0.00026794657,1.0,9702.0,7.0
194,train,grad_magnitude,13.883574485778809,0.0036988906,1.0,12988.0,9.0
195,train,grad_magnitude,13.894518852233887,5.149709e-05,1.0,11625.0,14.0
196,train,grad_magnitude,32.327022552490234,0.024337457,1.0,10564.0,2.0
197,train,grad_magnitude,13.647682189941406,0.015300285,1.0,3114.0,7.0
198,train,grad_magnitude,17.030242919921875,0.67798126,1.0,12234.0,0.0
199,train,grad_magnitude,9.93049144744873,0.00044169207,1.0,5392.0,7.0
200,train,grad_magnitude,50.17428207397461,0.00047839165,1.0,10924.0,9.0
201,train,grad_magnitude,11.32813549041748,0.22921012,1.0,1211.0,0.0
202,train,grad_magnitude,10.85585880279541,-0.0,1.0,867.0,8.0
203,train,grad_magnitude,9.00969123840332,0.08330504,1.0,1555.0,14.0
204,train,grad_magnitude,40.91162109375,2.3841855e-07,1.0,10856.0,8.0
205,train,grad_magnitude,14.173460960388184,7.962863e-05,1.0,310.0,6.0
206,train,grad_magnitude,5.301501750946045,-0.0,1.0,1450.0,7.0
207,train,grad_magnitude,12.151361465454102,9.5720476e-05,1.0,9355.0,0.0
208,train,grad_magnitude,17.834606170654297,1.4543428e-05,1.0,13322.0,11.0
209,train,grad_magnitude,11.14757251739502,0.0064721024,1.0,1643.0,0.0
210,train,grad_magnitude,9.742348670959473,-0.0,1.0,13118.0,6.0
211,train,grad_magnitude,14.453751564025879,-0.0,1.0,6750.0,2.0
212,train,grad_magnitude,16.5690860748291,0.00039259833,1.0,9993.0,7.0
213,train,grad_magnitude,19.45474624633789,0.0016607553,1.0,1635.0,6.0
214,train,grad_magnitude,17.531269073486328,1.6689287e-06,1.0,9542.0,7.0
215,train,grad_magnitude,10.285269737243652,-0.0,1.0,104.0,5.0
216,train,grad_magnitude,16.74971580505371,0.016781822,1.0,11715.0,1.0
217,train,grad_magnitude,20.843490600585938,0.20829946,1.0,2260.0,1.0
218,train,grad_magnitude,6.063025951385498,-0.0,1.0,5015.0,11.0
219,train,grad_magnitude,14.621503829956055,-0.0,1.0,2334.0,1.0
220,train,grad_magnitude,23.054441452026367,7.509903e-05,1.0,5681.0,1.0
221,train,grad_magnitude,15.263134002685547,0.36149067,1.0,7430.0,0.0
222,train,grad_magnitude,9.954720497131348,0.00030048148,1.0,10711.0,7.0
223,train,grad_magnitude,36.01953887939453,0.17753653,1.0,1995.0,9.0
224,train,grad_magnitude,15.441803932189941,0.0006945105,1.0,13140.0,9.0
225,train,grad_magnitude,29.458209991455078,0.09686868,1.0,4726.0,0.0
226,train,grad_magnitude,14.079397201538086,0.0033612917,1.0,4953.0,7.0
227,train,grad_magnitude,10.237969398498535,1.1920928e-07,1.0,12316.0,5.0
228,train,grad_magnitude,11.954999923706055,0.010885028,1.0,1188.0,3.0
229,train,grad_magnitude,8.691085815429688,0.0075321724,1.0,3358.0,5.0
230,train,grad_magnitude,16.691795349121094,0.046233278,1.0,4879.0,7.0
231,train,grad_magnitude,7.1627116203308105,4.7683704e-07,1.0,888.0,1.0
232,train,grad_magnitude,20.855180740356445,4.410734e-06,1.0,10388.0,2.0
233,train,grad_magnitude,18.282119750976562,0.002441404,1.0,7915.0,7.0
234,train,grad_magnitude,18.958736419677734,-0.0,1.0,5037.0,9.0
235,train,grad_magnitude,15.647541046142578,-0.0,1.0,2118.0,1.0
236,train,grad_magnitude,25.182466506958008,2.0146166e-05,1.0,652.0,2.0
237,train,grad_magnitude,17.047035217285156,0.00036709724,1.0,839.0,5.0
238,train,grad_magnitude,20.109922409057617,1.1920928e-07,1.0,9710.0,0.0
239,train,grad_magnitude,17.426162719726562,0.33301318,1.0,30.0,7.0
240,train,grad_magnitude,10.150880813598633,0.35817522,1.0,538.0,9.0
241,train,grad_magnitude,55.660736083984375,-0.0,1.0,4211.0,11.0
242,train,grad_magnitude,6.942110538482666,2.3841855e-07,1.0,7352.0,3.0
243,train,grad_magnitude,20.454240798950195,0.0005508336,1.0,5960.0,0.0
244,train,grad_magnitude,22.954631805419922,2.8132996e-05,1.0,11112.0,6.0
245,train,grad_magnitude,12.406856536865234,5.960463e-07,1.0,11321.0,0.0
246,train,grad_magnitude,7.041271209716797,6.2821324e-05,1.0,12441.0,9.0
247,train,grad_magnitude,11.006075859069824,-0.0,1.0,8900.0,7.0
248,train,grad_magnitude,24.57734489440918,-0.0,1.0,12669.0,1.0
249,train,grad_magnitude,11.86677074432373,0.070108175,1.0,9242.0,7.0
250,train,grad_magnitude,8.813197135925293,6.437094e-05,1.0,2098.0,1.0
251,train,grad_magnitude,18.561323165893555,-0.0,1.0,7923.0,8.0
252,train,grad_magnitude,6.152657985687256,1.1920928e-07,1.0,6447.0,7.0
253,train,grad_magnitude,19.014728546142578,0.025084797,1.0,6181.0,2.0
254,train,grad_magnitude,13.0108060836792,1.4663506,0.0,10068.0,5.0
255,train,grad_magnitude,11.234119415283203,0.5870036,1.0,10912.0,0.0
256,train,grad_magnitude,9.001960754394531,0.016417067,1.0,2508.0,5.0
257,train,grad_magnitude,12.203482627868652,5.2450712e-05,1.0,1313.0,8.0
258,train,grad_magnitude,23.538724899291992,-0.0,1.0,9578.0,7.0
259,train,grad_magnitude,16.576251983642578,0.009251463,1.0,1440.0,14.0
260,train,grad_magnitude,12.843217849731445,-0.0,1.0,6728.0,6.0
261,train,grad_magnitude,27.79741859436035,5.245195e-06,1.0,5259.0,11.0
262,train,grad_magnitude,20.622268676757812,1.1563234e-05,1.0,4890.0,7.0
263,train,grad_magnitude,13.792869567871094,1.1920928e-07,1.0,3986.0,7.0
264,train,grad_magnitude,12.78683090209961,3.2066786e-05,1.0,9629.0,1.0
265,train,grad_magnitude,16.26458168029785,0.012324251,1.0,7218.0,5.0
266,train,grad_magnitude,12.458345413208008,0.48237532,1.0,6591.0,7.0
267,train,grad_magnitude,13.897017478942871,0.00018773701,1.0,6071.0,7.0
268,train,grad_magnitude,39.08341598510742,1.0625354,0.0,10807.0,7.0
269,train,grad_magnitude,38.26250457763672,0.044832382,1.0,5521.0,9.0
270,train,grad_magnitude,18.632102966308594,0.019030139,1.0,297.0,7.0
271,train,grad_magnitude,11.429929733276367,3.2186456e-06,1.0,4813.0,5.0
272,train,grad_magnitude,29.143516540527344,3.576278e-07,1.0,7243.0,7.0
273,train,grad_magnitude,20.34276580810547,0.048170608,1.0,11146.0,7.0
274,train,grad_magnitude,21.663211822509766,-0.0,1.0,2819.0,5.0
275,train,grad_magnitude,24.619869232177734,0.0002406546,1.0,6511.0,14.0
276,train,grad_magnitude,14.306055068969727,0.00061004626,1.0,3551.0,14.0
277,train,grad_magnitude,29.60563087463379,0.0009834697,1.0,1979.0,7.0
278,train,grad_magnitude,11.90392017364502,0.0007203606,1.0,4318.0,2.0
279,train,grad_magnitude,7.831618309020996,0.022531696,1.0,8800.0,9.0
280,train,grad_magnitude,27.519683837890625,5.1259863e-06,1.0,3830.0,2.0
281,train,grad_magnitude,11.043745040893555,1.668916e-05,1.0,5702.0,2.0
282,train,grad_magnitude,11.189391136169434,0.0032422377,1.0,8645.0,9.0
283,train,grad_magnitude,25.828413009643555,0.00044169207,1.0,6702.0,7.0
284,train,grad_magnitude,11.542269706726074,-0.0,1.0,7227.0,1.0
285,train,grad_magnitude,18.82343864440918,0.08923585,1.0,1973.0,0.0
286,train,grad_magnitude,23.535430908203125,-0.0,1.0,10647.0,2.0
287,train,grad_magnitude,7.785525321960449,0.00585472,1.0,217.0,0.0
288,train,grad_magnitude,14.32817268371582,0.061709985,1.0,8643.0,0.0
289,train,grad_magnitude,8.405162811279297,0.0008032671,1.0,11751.0,0.0
290,train,grad_magnitude,20.070423126220703,-0.0,1.0,11765.0,11.0
291,train,grad_magnitude,9.021721839904785,0.010733845,1.0,2756.0,7.0
292,train,grad_magnitude,12.670536994934082,0.0025104932,1.0,1519.0,0.0
293,train,grad_magnitude,12.089900970458984,1.1920928e-07,1.0,10029.0,7.0
294,train,grad_magnitude,25.253324508666992,0.005209799,1.0,7815.0,7.0
295,train,grad_magnitude,13.92679214477539,0.0011004113,1.0,1200.0,1.0
296,train,grad_magnitude,11.3046236038208,0.05004398,1.0,5107.0,3.0
297,train,grad_magnitude,20.024213790893555,0.03549004,1.0,1425.0,0.0
298,train,grad_magnitude,16.37457847595215,1.585471e-05,1.0,6457.0,6.0
299,train,grad_magnitude,14.614416122436523,1.0742872,0.0,3082.0,9.0
300,train,grad_magnitude,11.612900733947754,3.3378547e-06,1.0,7154.0,8.0
301,train,grad_magnitude,22.929128646850586,0.15321015,1.0,9037.0,7.0
302,train,grad_magnitude,14.375548362731934,0.00019095505,1.0,10976.0,12.0
303,train,grad_magnitude,18.56398582458496,0.4858926,1.0,417.0,0.0
304,train,grad_magnitude,12.728461265563965,0.00027497803,1.0,10369.0,4.0
305,train,grad_magnitude,8.60109806060791,0.16297667,1.0,8840.0,7.0
306,train,grad_magnitude,10.873387336730957,1.1920928e-07,1.0,10915.0,11.0
307,train,grad_magnitude,40.5381965637207,1.1920928e-07,1.0,8315.0,11.0
308,train,grad_magnitude,15.30698013305664,-0.0,1.0,11182.0,6.0
309,train,grad_magnitude,19.096715927124023,0.00019393471,1.0,7318.0,3.0
310,train,grad_magnitude,25.598703384399414,0.0018374717,1.0,3766.0,0.0
311,train,grad_magnitude,13.16911792755127,9.298281e-06,1.0,980.0,0.0
312,train,grad_magnitude,26.24417495727539,-0.0,1.0,2702.0,6.0
313,train,grad_magnitude,12.809107780456543,1.0268829,0.0,3627.0,0.0
314,train,grad_magnitude,20.0059814453125,0.0014309178,1.0,4187.0,1.0
315,train,grad_magnitude,17.416278839111328,-0.0,1.0,7572.0,6.0
316,train,grad_magnitude,20.711421966552734,-0.0,1.0,3222.0,11.0
317,train,grad_magnitude,11.394270896911621,0.00033110857,1.0,6360.0,9.0
318,train,grad_magnitude,28.979202270507812,0.011209488,1.0,4362.0,6.0
319,train,grad_magnitude,23.402477264404297,0.16432898,1.0,6499.0,6.0
320,train,grad_magnitude,10.453232765197754,0.09557329,1.0,6723.0,0.0
321,train,grad_magnitude,19.14238929748535,0.8590993,0.0,9640.0,3.0
322,train,grad_magnitude,7.431392669677734,0.0001076402,1.0,1241.0,2.0
323,train,grad_magnitude,17.09721565246582,0.00028189024,1.0,4557.0,7.0
324,train,grad_magnitude,27.729618072509766,1.2516897e-05,1.0,4950.0,7.0
325,train,grad_magnitude,31.9222354888916,2.7418098e-06,1.0,3678.0,9.0
326,train,grad_magnitude,10.305538177490234,0.0002624644,1.0,3423.0,1.0
327,train,grad_magnitude,5.888697624206543,1.8358061e-05,1.0,2716.0,7.0
328,train,grad_magnitude,20.295761108398438,0.0021664263,1.0,12811.0,2.0
329,train,grad_magnitude,12.858153343200684,0.023522608,1.0,9394.0,6.0
330,train,grad_magnitude,41.58827209472656,-0.0,1.0,10778.0,11.0
331,train,grad_magnitude,16.32040023803711,0.022489736,1.0,10155.0,0.0
332,train,grad_magnitude,16.233821868896484,0.0001188446,1.0,2906.0,3.0
333,train,grad_magnitude,16.25318145751953,0.005794987,1.0,2068.0,0.0
334,train,grad_magnitude,21.911767959594727,1.2440273,0.0,5544.0,9.0
335,train,grad_magnitude,10.409330368041992,0.0003197874,1.0,1562.0,7.0
336,train,grad_magnitude,31.431175231933594,0.048943263,1.0,6843.0,6.0
337,train,grad_magnitude,13.606123924255371,0.0001163415,1.0,12814.0,2.0
338,train,grad_magnitude,11.35011100769043,7.152555e-07,1.0,12167.0,5.0
339,train,grad_magnitude,7.012233734130859,0.0011653068,1.0,7278.0,14.0
340,train,grad_magnitude,17.392934799194336,0.0015199548,1.0,254.0,9.0
341,train,grad_magnitude,22.150604248046875,1.3351351e-05,1.0,4290.0,6.0
342,train,grad_magnitude,17.097305297851562,0.00061195245,1.0,4277.0,5.0
343,train,grad_magnitude,7.032500743865967,0.016921192,1.0,8904.0,0.0
344,train,grad_magnitude,31.4585018157959,1.1920928e-07,1.0,4796.0,7.0
345,train,grad_magnitude,35.32469177246094,3.0993935e-05,1.0,9672.0,6.0
346,train,grad_magnitude,28.31458282470703,5.3644035e-06,1.0,11816.0,6.0
347,train,grad_magnitude,19.606897354125977,7.4026226e-05,1.0,10643.0,0.0
348,train,grad_magnitude,16.276046752929688,2.3841855e-07,1.0,12837.0,5.0
349,train,grad_magnitude,14.475582122802734,5.2212305e-05,1.0,3615.0,14.0
350,train,grad_magnitude,23.71652603149414,-0.0,1.0,5163.0,0.0
