,fold,feature_name,feature,loss,acc,idx,class
70,train,knn,0.0,0.024506954,1.0,5653.0,6.0
71,train,knn,0.0,8.70224e-06,1.0,11157.0,0.0
72,train,knn,0.0,5.9604467e-06,1.0,948.0,0.0
73,train,knn,0.0,1.4447083,0.0,7607.0,9.0
74,train,knn,0.0,0.793926,0.0,4439.0,9.0
75,train,knn,0.0,7.152532e-06,1.0,10637.0,3.0
76,train,knn,0.0,0.013226745,1.0,10624.0,4.0
77,train,knn,0.0,-0.0,1.0,9073.0,0.0
78,train,knn,0.0,0.408325,1.0,10274.0,9.0
79,train,knn,0.0,4.2915253e-06,1.0,7089.0,7.0
80,train,knn,0.0,7.2717403e-06,1.0,1269.0,0.0
81,train,knn,0.0,1.1920928e-07,1.0,10148.0,2.0
82,train,knn,0.0,2.384183e-06,1.0,9888.0,8.0
83,train,knn,0.0,0.010721225,1.0,3373.0,7.0
84,train,knn,0.0,0.0076806466,1.0,11203.0,9.0
85,train,knn,0.0,0.00080195686,1.0,7295.0,0.0
86,train,knn,0.0,0.0006227938,1.0,9513.0,7.0
87,train,knn,0.0,0.00056703703,1.0,864.0,12.0
88,train,knn,0.0,3.2198317,0.0,11705.0,1.0
89,train,knn,0.0,0.00081887085,1.0,288.0,2.0
90,train,knn,0.0,0.0021760613,1.0,844.0,6.0
91,train,knn,0.0,0.0007383481,1.0,5243.0,9.0
92,train,knn,0.0,7.748574e-06,1.0,8219.0,0.0
93,train,knn,0.0,0.00039950974,1.0,13200.0,9.0
94,train,knn,0.0,0.06215998,1.0,2152.0,9.0
95,train,knn,0.0,0.0007987408,1.0,3796.0,0.0
96,train,knn,0.0,0.32592648,1.0,7180.0,7.0
97,train,knn,0.0,6.472855e-05,1.0,4601.0,7.0
98,train,knn,0.0,-0.0,1.0,6232.0,5.0
99,train,knn,0.0,2.9802277e-06,1.0,7517.0,7.0
100,train,knn,0.0,2.3841855e-07,1.0,13252.0,14.0
101,train,knn,0.0,5.960463e-07,1.0,4762.0,2.0
102,train,knn,0.0,0.000959651,1.0,12339.0,3.0
103,train,knn,0.0,0.00044550508,1.0,9737.0,2.0
104,train,knn,0.0,-0.0,1.0,9875.0,7.0
105,train,knn,0.0,0.0011823338,1.0,7763.0,6.0
106,train,knn,0.0,0.0011319666,1.0,4381.0,11.0
107,train,knn,0.0,2.427287,0.0,12740.0,9.0
108,train,knn,0.0,-0.0,1.0,7260.0,3.0
109,train,knn,0.0,0.5657812,1.0,10239.0,6.0
110,train,knn,0.0,0.12826012,1.0,8371.0,3.0
111,train,knn,0.0,0.0071673417,1.0,1145.0,7.0
112,train,knn,0.0,8.344647e-07,1.0,5641.0,11.0
113,train,knn,0.0,3.81469e-06,1.0,2041.0,0.0
114,train,knn,0.0,0.026713846,1.0,5786.0,14.0
115,train,knn,0.0,1.3226709,0.0,11037.0,4.0
116,train,knn,0.0,0.28457665,1.0,10667.0,9.0
117,train,knn,0.0,2.9921084e-05,1.0,2230.0,7.0
118,train,knn,0.0,2.3841855e-07,1.0,6454.0,0.0
119,train,knn,0.0,0.0007535955,1.0,1329.0,6.0
120,train,knn,0.0,0.013499403,1.0,9939.0,9.0
121,train,knn,0.0,-0.0,1.0,7340.0,5.0
122,train,knn,0.0,0.0021081383,1.0,8994.0,8.0
123,train,knn,0.0,0.00045062878,1.0,7529.0,14.0
124,train,knn,0.0,0.07874983,1.0,10105.0,0.0
125,train,knn,0.0,0.0036351096,1.0,1451.0,7.0
126,train,knn,0.0,9.059865e-06,1.0,572.0,2.0
127,train,knn,0.0,0.7330471,0.0,6528.0,5.0
128,train,knn,0.0,-0.0,1.0,13158.0,6.0
129,train,knn,0.0,0.10702247,1.0,5097.0,6.0
130,train,knn,0.0,0.18745685,1.0,11592.0,0.0
131,train,knn,0.0,0.0013098479,1.0,6831.0,6.0
132,train,knn,0.0,1.12056105e-05,1.0,12960.0,7.0
133,train,knn,0.0,-0.0,1.0,1915.0,11.0
134,train,knn,0.0,0.01828446,1.0,5540.0,0.0
135,train,knn,0.0,1.1437067,0.0,1395.0,1.0
136,train,knn,0.0,4.5299425e-06,1.0,12009.0,9.0
137,train,knn,0.0,4.7683704e-07,1.0,5393.0,2.0
138,train,knn,0.0,1.7762026e-05,1.0,9929.0,8.0
139,train,knn,0.0,3.2424403e-05,1.0,5479.0,0.0
140,train,knn,0.0,0.014119255,1.0,3392.0,7.0
141,train,knn,0.0,0.00059825164,1.0,4112.0,7.0
142,train,knn,0.0,1.2242606,0.0,11913.0,9.0
143,train,knn,0.0,0.0035238096,1.0,5492.0,6.0
144,train,knn,0.0,-0.0,1.0,340.0,7.0
145,train,knn,0.0,0.49129102,1.0,242.0,3.0
146,train,knn,0.0,0.01454618,1.0,7973.0,2.0
147,train,knn,0.0,0.0010981489,1.0,5586.0,9.0
148,train,knn,0.0,0.0099385185,1.0,6052.0,2.0
149,train,knn,0.0,-0.0,1.0,4077.0,2.0
150,train,knn,0.0,8.60654e-05,1.0,12731.0,3.0
151,train,knn,0.0,0.001251153,1.0,10851.0,14.0
152,train,knn,0.0,0.00015209948,1.0,4378.0,0.0
153,train,knn,0.0,-0.0,1.0,5177.0,5.0
154,train,knn,0.0,0.3581182,1.0,6575.0,0.0
155,train,knn,0.0,0.9013905,0.0,2786.0,0.0
156,train,knn,0.0,-0.0,1.0,7647.0,9.0
157,train,knn,0.0,1.7881378e-06,1.0,5104.0,6.0
158,train,knn,0.0,0.10722789,1.0,8467.0,9.0
159,train,knn,0.0,2.3841855e-07,1.0,4683.0,1.0
160,train,knn,0.0,0.09557329,1.0,6723.0,0.0
161,train,knn,0.0,0.00015782064,1.0,2214.0,6.0
162,train,knn,0.0,3.0755524e-05,1.0,6338.0,0.0
163,train,knn,0.0,-0.0,1.0,3440.0,7.0
164,train,knn,0.0,0.052431285,1.0,5990.0,0.0
165,train,knn,0.0,8.821448e-06,1.0,1082.0,8.0
166,train,knn,0.0,0.004852661,1.0,13033.0,2.0
167,train,knn,0.0,0.2506933,1.0,11093.0,9.0
168,train,knn,0.0,0.11292702,1.0,6975.0,4.0
169,train,knn,0.0,0.0129404785,1.0,12883.0,0.0
170,train,knn,0.0,0.10438774,1.0,151.0,2.0
171,train,knn,0.0,0.12914643,1.0,5642.0,0.0
172,train,knn,0.0,-0.0,1.0,670.0,8.0
173,train,knn,0.0,2.4817796,0.0,712.0,1.0
174,train,knn,0.0,4.005352e-05,1.0,9.0,9.0
175,train,knn,0.0,1.5497195e-06,1.0,7900.0,3.0
176,train,knn,0.0,0.048504204,1.0,10999.0,1.0
177,train,knn,0.0,0.00044467096,1.0,7468.0,7.0
178,train,knn,0.0,0.08426385,1.0,162.0,0.0
179,train,knn,0.0,6.079655e-06,1.0,2562.0,2.0
180,train,knn,0.0,-0.0,1.0,10070.0,5.0
181,train,knn,0.0,-0.0,1.0,5163.0,0.0
182,train,knn,0.0,0.014271104,1.0,7335.0,0.0
183,train,knn,0.0,0.031661127,1.0,598.0,7.0
184,train,knn,0.0,0.032544035,1.0,1533.0,1.0
185,train,knn,0.0,0.00088390376,1.0,6977.0,2.0
186,train,knn,0.0,0.0075803255,1.0,3619.0,8.0
187,train,knn,0.0,1.2767646,0.0,6921.0,6.0
188,train,knn,0.0,0.12916371,1.0,3897.0,7.0
189,train,knn,0.0,-0.0,1.0,2507.0,7.0
190,train,knn,0.0,0.13628118,1.0,12021.0,7.0
191,train,knn,0.0,0.00031549722,1.0,6714.0,3.0
192,train,knn,0.0,0.0012459143,1.0,3524.0,8.0
193,train,knn,0.0,2.3841855e-07,1.0,10978.0,2.0
194,train,knn,0.0,0.00016032365,1.0,7883.0,14.0
195,train,knn,0.0,5.6980418e-05,1.0,9407.0,7.0
196,train,knn,0.0,-0.0,1.0,9818.0,0.0
197,train,knn,0.0,0.03650268,1.0,931.0,14.0
198,train,knn,0.0,-0.0,1.0,3450.0,9.0
199,train,knn,0.0,4.2915253e-06,1.0,2138.0,0.0
200,train,knn,0.0,0.00027021096,1.0,8924.0,9.0
201,train,knn,0.0,1.1302334,0.0,8520.0,9.0
202,train,knn,0.0,0.11000415,1.0,3387.0,1.0
203,train,knn,0.0,0.00050937076,1.0,7680.0,14.0
204,train,knn,0.0,5.0067774e-06,1.0,3501.0,2.0
205,train,knn,0.0,0.18694812,1.0,12363.0,3.0
206,train,knn,0.0,0.18264759,1.0,1039.0,0.0
207,train,knn,0.0,0.0016972912,1.0,165.0,9.0
208,train,knn,0.0,0.00052617054,1.0,11719.0,0.0
209,train,knn,0.0,0.7182703,0.0,2593.0,2.0
210,train,knn,0.0,1.072883e-06,1.0,2434.0,9.0
211,train,knn,0.0,1.3113013e-06,1.0,3025.0,6.0
212,train,knn,0.0,0.15203196,1.0,10658.0,5.0
213,train,knn,0.0,0.40338004,1.0,2201.0,7.0
214,train,knn,0.0,0.0043539256,1.0,11309.0,5.0
215,train,knn,0.0,1.2755313e-05,1.0,528.0,2.0
216,train,knn,0.0,-0.0,1.0,10477.0,2.0
217,train,knn,0.0,0.802633,0.0,8606.0,6.0
218,train,knn,0.0,0.05004398,1.0,5107.0,3.0
219,train,knn,0.0,-0.0,1.0,1609.0,7.0
220,train,knn,0.0,1.7881378e-06,1.0,915.0,9.0
221,train,knn,0.0,0.013495052,1.0,1374.0,14.0
222,train,knn,0.0,5.0305054e-05,1.0,5201.0,6.0
223,train,knn,0.0,0.00012420837,1.0,8229.0,6.0
224,train,knn,0.0,0.0026700583,1.0,3652.0,1.0
225,train,knn,0.0,8.344647e-07,1.0,8742.0,2.0
226,train,knn,0.0,0.54979885,1.0,1283.0,9.0
227,train,knn,0.0,0.0061983494,1.0,10747.0,1.0
228,train,knn,0.0,0.033049326,1.0,6551.0,7.0
229,train,knn,0.0,3.7669764,0.0,4506.0,8.0
230,train,knn,0.0,7.295342e-05,1.0,4926.0,14.0
231,train,knn,0.0,0.1167851,1.0,12711.0,0.0
232,train,knn,0.0,0.7514764,0.0,4675.0,0.0
233,train,knn,0.0,1.1365683,0.0,5220.0,0.0
234,train,knn,0.0,2.384183e-06,1.0,8773.0,3.0
235,train,knn,0.0,0.14040875,1.0,2088.0,0.0
236,train,knn,0.0,1.1775877,0.0,11511.0,2.0
237,train,knn,0.0,0.006508226,1.0,3934.0,0.0
238,train,knn,0.0,1.9073468e-06,1.0,6025.0,0.0
239,train,knn,0.0,-0.0,1.0,5188.0,0.0
240,train,knn,0.0,0.008924005,1.0,10780.0,7.0
241,train,knn,0.0,2.3551197,0.0,8497.0,9.0
242,train,knn,0.0,0.0001314792,1.0,594.0,5.0
243,train,knn,0.0,0.00026913834,1.0,12504.0,7.0
244,train,knn,0.0,4.7683704e-07,1.0,6619.0,7.0
245,train,knn,0.0,7.986991e-06,1.0,4496.0,9.0
246,train,knn,0.0,0.008969491,1.0,10893.0,4.0
247,train,knn,0.0,0.003974872,1.0,12447.0,1.0
248,train,knn,0.0,4.5060096e-05,1.0,5469.0,7.0
249,train,knn,0.0,6.90198e-05,1.0,2064.0,7.0
250,train,knn,0.0,0.0040712813,1.0,11654.0,0.0
251,train,knn,0.0,0.20279022,1.0,1163.0,0.0
252,train,knn,0.0,0.9843369,1.0,5123.0,7.0
253,train,knn,0.0,0.18845662,1.0,5892.0,6.0
254,train,knn,0.0,0.00011419598,1.0,11160.0,7.0
255,train,knn,0.0,0.049784966,1.0,2385.0,11.0
256,train,knn,0.0,0.0536676,1.0,4327.0,5.0
257,train,knn,0.0,0.00019858296,1.0,3073.0,0.0
258,train,knn,0.0,0.003375905,1.0,4266.0,0.0
259,train,knn,0.0,-0.0,1.0,9804.0,7.0
260,train,knn,0.0,0.00026210689,1.0,3827.0,7.0
261,train,knn,0.0,0.07967151,1.0,5593.0,0.0
262,train,knn,0.0,0.021480065,1.0,725.0,6.0
263,train,knn,0.0,-0.0,1.0,9455.0,2.0
264,train,knn,0.0,0.03131551,1.0,1368.0,7.0
265,train,knn,0.0,1.1920928e-07,1.0,11892.0,8.0
266,train,knn,0.0,0.00042894224,1.0,11607.0,7.0
267,train,knn,0.0,3.325884e-05,1.0,10843.0,2.0
268,train,knn,0.0,0.00011657989,1.0,991.0,11.0
269,train,knn,0.0,9.5367386e-07,1.0,2109.0,11.0
270,train,knn,0.0,0.001123155,1.0,5799.0,7.0
271,train,knn,0.0,8.201263e-05,1.0,1472.0,9.0
272,train,knn,0.0,7.617183e-05,1.0,6307.0,5.0
273,train,knn,0.0,0.0025503275,1.0,1535.0,7.0
274,train,knn,0.0,0.6786832,1.0,1371.0,5.0
275,train,knn,0.0,0.0016969341,1.0,672.0,1.0
276,train,knn,0.0,-0.0,1.0,10804.0,0.0
277,train,knn,0.0,0.034042664,1.0,13164.0,7.0
278,train,knn,0.0,6.7708585e-05,1.0,6368.0,5.0
279,train,knn,0.0,0.07792334,1.0,3575.0,9.0
280,train,knn,0.0,0.12921305,1.0,7359.0,3.0
281,train,knn,0.0,0.61992943,1.0,6680.0,1.0
282,train,knn,0.0,2.3841855e-07,1.0,12529.0,2.0
283,train,knn,0.0,1.668916e-05,1.0,5702.0,2.0
284,train,knn,0.0,0.0208504,1.0,10466.0,7.0
285,train,knn,0.0,0.00058228703,1.0,8819.0,0.0
286,train,knn,0.0,0.0025014558,1.0,6160.0,0.0
287,train,knn,0.0,0.0015545915,1.0,5335.0,3.0
288,train,knn,0.0,0.0009957361,1.0,7651.0,0.0
289,train,knn,0.0,0.0021271715,1.0,10690.0,7.0
290,train,knn,0.0,0.042425703,1.0,11747.0,6.0
291,train,knn,0.0,6.4372807e-06,1.0,5724.0,7.0
292,train,knn,0.0,4.804019e-05,1.0,6296.0,11.0
293,train,knn,0.0,-0.0,1.0,10975.0,6.0
294,train,knn,0.0,0.0072742132,1.0,11993.0,8.0
295,train,knn,0.0,0.0010548034,1.0,11489.0,2.0
296,train,knn,0.0,0.105789304,1.0,11665.0,0.0
297,train,knn,0.0,4.7683704e-07,1.0,3636.0,0.0
298,train,knn,0.0,0.0061504855,1.0,2436.0,9.0
299,train,knn,0.0,0.28923827,1.0,3702.0,6.0
300,train,knn,0.0,0.002458528,1.0,2026.0,1.0
301,train,knn,0.0,4.9319463,0.0,2015.0,2.0
302,train,knn,0.0,0.35325575,1.0,9661.0,0.0
303,train,knn,0.0,-0.0,1.0,122.0,2.0
304,train,knn,0.0,0.0005040091,1.0,1048.0,0.0
305,train,knn,0.0,0.0002022777,1.0,3421.0,7.0
306,train,knn,0.0,3.480995,0.0,5459.0,9.0
307,train,knn,0.0,0.00316191,1.0,13085.0,0.0
308,train,knn,0.0,-0.0,1.0,7334.0,11.0
309,train,knn,0.0,0.76446223,1.0,10732.0,6.0
310,train,knn,0.0,5.1259863e-06,1.0,7241.0,7.0
311,train,knn,0.0,-0.0,1.0,8696.0,11.0
312,train,knn,0.0,3.576278e-07,1.0,5195.0,6.0
313,train,knn,0.0,2.3841855e-07,1.0,5233.0,5.0
314,train,knn,0.0,2.3841855e-07,1.0,9934.0,7.0
315,train,knn,0.0,0.00051854516,1.0,5282.0,0.0
316,train,knn,0.0,8.344647e-07,1.0,2002.0,0.0
317,train,knn,0.0,0.00014959647,1.0,4644.0,6.0
318,train,knn,0.0,0.00023159683,1.0,12354.0,9.0
319,train,knn,0.0,0.00012408917,1.0,6344.0,14.0
320,train,knn,0.0,-0.0,1.0,6377.0,11.0
321,train,knn,0.0,0.00019786785,1.0,8006.0,6.0
322,train,knn,0.0,0.10960969,1.0,6239.0,3.0
323,train,knn,0.0,0.0012998474,1.0,1802.0,7.0
324,train,knn,0.0,-0.0,1.0,3415.0,5.0
325,train,knn,0.0,-0.0,1.0,9624.0,11.0
326,train,knn,0.0,1.633154e-05,1.0,4239.0,11.0
327,train,knn,0.0,0.003056143,1.0,11390.0,6.0
328,train,knn,0.0,0.0003489839,1.0,13146.0,7.0
329,train,knn,0.0,0.07347233,1.0,12034.0,0.0
330,train,knn,0.0,3.421248e-05,1.0,12655.0,7.0
331,train,knn,0.0,0.003149551,1.0,3221.0,9.0
332,train,knn,0.0,1.1920928e-07,1.0,678.0,0.0
333,train,knn,0.0,0.004352976,1.0,149.0,7.0
334,train,knn,0.0,0.0018897072,1.0,12373.0,7.0
335,train,knn,0.0,0.006635418,1.0,163.0,0.0
336,train,knn,0.0,0.38331652,1.0,1143.0,3.0
337,train,knn,0.0,9.035656e-05,1.0,11612.0,14.0
338,train,knn,0.0,0.08524582,1.0,3056.0,2.0
339,train,knn,0.0,0.0073914863,1.0,4255.0,9.0
340,train,knn,0.0,5.9604467e-06,1.0,11847.0,2.0
341,train,knn,0.0,-0.0,1.0,3375.0,0.0
342,train,knn,0.0,0.0043776636,1.0,6357.0,7.0
343,train,knn,0.0,0.0013691346,1.0,11985.0,5.0
344,train,knn,0.0,1.2278481e-05,1.0,6736.0,2.0
345,train,knn,0.0,0.0145847155,1.0,4393.0,5.0
346,train,knn,0.0,0.15604918,1.0,8150.0,9.0
347,train,knn,0.0,9.7985234e-05,1.0,5270.0,0.0
348,train,knn,0.0,2.3841855e-07,1.0,13262.0,6.0
349,train,knn,0.0,0.00930414,1.0,1360.0,6.0
350,train,knn,0.0,4.7683704e-07,1.0,12653.0,2.0
351,train,knn,0.0,0.0034850833,1.0,10021.0,0.0
352,train,knn,0.0,0.0009102254,1.0,8403.0,0.0
353,train,knn,0.0,0.19639714,1.0,4615.0,1.0
354,train,knn,0.0,-0.0,1.0,4694.0,8.0
355,train,knn,0.0,0.07428457,1.0,2069.0,0.0
356,train,knn,0.0,1.1920922e-06,1.0,3851.0,6.0
357,train,knn,0.0,0.00011312322,1.0,6084.0,1.0
358,train,knn,0.0,1.5497195e-06,1.0,11861.0,1.0
359,train,knn,0.0,0.076199174,1.0,1201.0,2.0
360,train,knn,0.0,0.0004746979,1.0,12575.0,1.0
361,train,knn,0.0,-0.0,1.0,9032.0,11.0
362,train,knn,0.0,0.26344112,1.0,5359.0,0.0
363,train,knn,0.0,0.054863688,1.0,9590.0,0.0
364,train,knn,0.0,3.6954812e-06,1.0,1537.0,5.0
365,train,knn,0.0,-0.0,1.0,11212.0,11.0
366,train,knn,0.0,0.030129774,1.0,9163.0,7.0
367,train,knn,0.0,0.04541717,1.0,12259.0,9.0
368,train,knn,0.0,-0.0,1.0,11733.0,7.0
369,train,knn,0.0,0.000577164,1.0,4093.0,9.0
370,train,knn,0.0,0.0071246135,1.0,627.0,7.0
371,train,knn,0.0,0.0003126371,1.0,7443.0,7.0
372,train,knn,0.0,0.20981468,1.0,5911.0,0.0
373,train,knn,0.0,1.8584833,0.0,9544.0,1.0
374,train,knn,0.0,0.00015734388,1.0,6970.0,5.0
375,train,knn,0.0,1.3041598,0.0,1722.0,13.0
376,train,knn,0.0,0.13189423,1.0,5248.0,0.0
377,train,knn,0.0,0.09291089,1.0,424.0,1.0
378,train,knn,0.0,0.05583357,1.0,2296.0,0.0
379,train,knn,0.0,0.00026794657,1.0,9702.0,7.0
380,train,knn,0.0,0.036838584,1.0,6623.0,1.0
381,train,knn,0.0,3.5762723e-06,1.0,6248.0,6.0
382,train,knn,0.0,0.0004527736,1.0,10719.0,11.0
383,train,knn,0.0,0.0029609432,1.0,9283.0,0.0
384,train,knn,0.0,7.2717403e-06,1.0,1624.0,8.0
385,train,knn,0.0,9.0475754e-05,1.0,11904.0,12.0
386,train,knn,0.0,0.1313211,1.0,12810.0,1.0
387,train,knn,0.0,-0.0,1.0,3943.0,6.0
388,train,knn,0.0,1.239769e-05,1.0,12450.0,7.0
389,train,knn,0.0,-0.0,1.0,9995.0,7.0
390,train,knn,0.0,2.7656173e-05,1.0,9734.0,5.0
391,train,knn,0.0,5.149709e-05,1.0,11625.0,14.0
392,train,knn,0.0,0.001758816,1.0,1858.0,9.0
393,train,knn,0.0,0.00033647122,1.0,10723.0,9.0
394,train,knn,0.0,0.0009378564,1.0,1306.0,6.0
395,train,knn,0.0,2.0146166e-05,1.0,652.0,2.0
396,train,knn,0.0,-0.0,1.0,4365.0,11.0
397,train,knn,0.0,0.14396882,1.0,12412.0,1.0
398,train,knn,0.0,-0.0,1.0,9641.0,11.0
399,train,knn,0.0,0.36407444,1.0,12545.0,9.0
400,train,knn,0.0,9.6316464e-05,1.0,1525.0,14.0
401,train,knn,0.0,5.578839e-05,1.0,8002.0,6.0
402,train,knn,0.0,2.6344906e-05,1.0,8963.0,7.0
403,train,knn,0.0,0.00018761781,1.0,1158.0,9.0
404,train,knn,0.0,0.07675741,1.0,9398.0,0.0
405,train,knn,0.0,0.16045552,1.0,7877.0,7.0
406,train,knn,0.0,0.27348718,1.0,3877.0,6.0
407,train,knn,0.0,0.055324554,1.0,4921.0,2.0
408,train,knn,0.0,0.22051845,1.0,12987.0,6.0
409,train,knn,0.0,0.15360793,1.0,810.0,8.0
410,train,knn,0.0,0.00022480344,1.0,1435.0,0.0
411,train,knn,0.0,0.12097402,1.0,7654.0,1.0
412,train,knn,0.0,0.000830782,1.0,5623.0,7.0
413,train,knn,0.0,5.960463e-07,1.0,1275.0,11.0
414,train,knn,0.0,0.0036437802,1.0,7526.0,0.0
415,train,knn,0.0,0.5169213,1.0,8121.0,9.0
416,train,knn,0.0,6.3417334e-05,1.0,531.0,6.0
417,train,knn,0.0,3.7431015e-05,1.0,732.0,6.0
418,train,knn,0.0,0.013005669,1.0,6514.0,1.0
419,train,knn,0.0,0.071678765,1.0,3955.0,2.0
420,train,knn,0.0,-0.0,1.0,7289.0,11.0
421,train,knn,0.0,0.36579335,1.0,317.0,1.0
422,train,knn,0.0,5.6028207e-06,1.0,10702.0,5.0
423,train,knn,0.0,0.000104302686,1.0,11777.0,7.0
424,train,knn,0.0,-0.0,1.0,4070.0,5.0
425,train,knn,0.0,0.14400649,1.0,4585.0,0.0
426,train,knn,0.0,0.29088596,1.0,750.0,6.0
427,train,knn,0.0,-0.0,1.0,4635.0,7.0
428,train,knn,0.0,-0.0,1.0,172.0,7.0
429,train,knn,0.0,0.00013588935,1.0,2003.0,7.0
430,train,knn,0.0,0.04172826,1.0,13097.0,6.0
431,train,knn,0.0,0.023488723,1.0,6897.0,0.0
432,train,knn,0.0,0.16146156,1.0,9488.0,2.0
433,train,knn,0.0,0.31295145,1.0,12843.0,1.0
434,train,knn,0.0,1.1920928e-07,1.0,8788.0,11.0
435,train,knn,0.0,0.00018392302,1.0,437.0,2.0
436,train,knn,0.0,3.004029e-05,1.0,9848.0,7.0
437,train,knn,0.0,0.049670063,1.0,4403.0,9.0
438,train,knn,0.0,0.062648065,1.0,5356.0,7.0
439,train,knn,0.0,0.0017729768,1.0,12463.0,2.0
440,train,knn,0.0,-0.0,1.0,6413.0,9.0
441,train,knn,0.0,0.74021477,1.0,12548.0,0.0
442,train,knn,0.0,0.00031871485,1.0,9921.0,12.0
443,train,knn,0.0,-0.0,1.0,10373.0,7.0
444,train,knn,0.0,0.0025104932,1.0,1519.0,0.0
445,train,knn,0.0,1.1444026e-05,1.0,3964.0,1.0
446,train,knn,0.0,0.008282716,1.0,6196.0,2.0
447,train,knn,0.0,5.960463e-07,1.0,9422.0,0.0
448,train,knn,0.0,2.801379e-05,1.0,5462.0,14.0
449,train,knn,0.0,73.91134,0.0,9646.0,11.0
450,train,knn,0.0,-0.0,1.0,12277.0,5.0
451,train,knn,0.0,0.0015873226,1.0,11493.0,0.0
452,train,knn,0.0,0.0017028844,1.0,5156.0,7.0
453,train,knn,0.0,0.0036988906,1.0,12988.0,9.0
454,train,knn,0.0,9.417489e-06,1.0,7679.0,0.0
