,fold,feature_name,feature,loss,acc,idx,class
145,train,grad_magnitude,0.03555220738053322,0.09167581796646118,0.9083241820335388,222.0,
146,train,grad_magnitude,0.0225963331758976,0.06270366907119751,0.9372963309288025,297.0,
147,train,grad_magnitude,0.037412889301776886,0.10059648752212524,0.8994035124778748,664.0,
148,train,grad_magnitude,0.013275913894176483,0.05392998456954956,0.9460700154304504,326.0,
149,train,grad_magnitude,0.020832989364862442,0.08422517776489258,0.9157748222351074,624.0,
150,train,grad_magnitude,0.0026167333126068115,0.09062111377716064,0.9093788862228394,337.0,
151,train,grad_magnitude,2.1744680404663086,0.0716431736946106,0.9283568263053894,233.0,
152,train,grad_magnitude,0.0041173724457621574,0.13358074426651,0.86641925573349,613.0,
153,train,grad_magnitude,0.017671776935458183,0.178816556930542,0.821183443069458,182.0,
154,train,grad_magnitude,0.06406953185796738,0.1004064679145813,0.8995935320854187,671.0,
155,train,grad_magnitude,0.07317410409450531,0.06331431865692139,0.9366856813430786,255.0,
156,train,grad_magnitude,0.023476075381040573,0.10449814796447754,0.8955018520355225,141.0,
157,train,grad_magnitude,0.024177974089980125,0.07633179426193237,0.9236682057380676,543.0,
158,train,grad_magnitude,0.012866733595728874,0.05199199914932251,0.9480080008506775,488.0,
159,train,grad_magnitude,0.007889608852565289,0.11708837747573853,0.8829116225242615,160.0,
160,train,grad_magnitude,0.007647203281521797,0.09288763999938965,0.9071123600006104,191.0,
161,train,grad_magnitude,0.013910965994000435,0.07999271154403687,0.9200072884559631,21.0,
162,train,grad_magnitude,1.2492536306381226,0.03608042001724243,0.9639195799827576,139.0,
163,train,grad_magnitude,0.008573105558753014,0.0783117413520813,0.9216882586479187,282.0,
164,train,grad_magnitude,0.42251959443092346,0.12753808498382568,0.8724619150161743,18.0,
165,train,grad_magnitude,0.012517866678535938,0.10629069805145264,0.8937093019485474,434.0,
166,train,grad_magnitude,0.17565923929214478,0.07574737071990967,0.9242526292800903,38.0,
167,train,grad_magnitude,0.13902483880519867,0.15832161903381348,0.8416783809661865,545.0,
168,train,grad_magnitude,0.07227902114391327,0.06300419569015503,0.936995804309845,352.0,
169,train,grad_magnitude,0.35822755098342896,0.07413256168365479,0.9258674383163452,450.0,
170,train,grad_magnitude,0.022339601069688797,0.0798182487487793,0.9201817512512207,186.0,
171,train,grad_magnitude,0.05947404354810715,0.10925018787384033,0.8907498121261597,439.0,
172,train,grad_magnitude,0.037829600274562836,0.11007446050643921,0.8899255394935608,114.0,
173,train,grad_magnitude,0.03183731064200401,0.06570595502853394,0.9342940449714661,703.0,
174,train,grad_magnitude,0.12557604908943176,0.07303351163864136,0.9269664883613586,73.0,
175,train,grad_magnitude,0.010222284123301506,0.12661796808242798,0.873382031917572,530.0,
176,train,grad_magnitude,0.4116671681404114,0.05306166410446167,0.9469383358955383,183.0,
177,train,grad_magnitude,0.1438269466161728,0.047541141510009766,0.9524588584899902,437.0,
178,train,grad_magnitude,0.008303205482661724,0.028276503086090088,0.9717234969139099,101.0,
179,train,grad_magnitude,0.5537744164466858,0.06665283441543579,0.9333471655845642,692.0,
180,train,grad_magnitude,0.013450914062559605,0.14014768600463867,0.8598523139953613,647.0,
181,train,grad_magnitude,0.22567108273506165,0.05032283067703247,0.9496771693229675,607.0,
182,train,grad_magnitude,0.041513536125421524,0.03819161653518677,0.9618083834648132,464.0,
183,train,grad_magnitude,0.2641914486885071,0.31564903259277344,0.6843509674072266,532.0,
184,train,grad_magnitude,0.026949483901262283,0.16491037607192993,0.8350896239280701,303.0,
185,train,grad_magnitude,0.04671621695160866,0.07749003171920776,0.9225099682807922,43.0,
186,train,grad_magnitude,0.07720133662223816,0.08904063701629639,0.9109593629837036,425.0,
187,train,grad_magnitude,0.10004998743534088,0.44841885566711426,0.5515811443328857,741.0,
188,train,grad_magnitude,0.15513384342193604,0.03701066970825195,0.962989330291748,148.0,
189,train,grad_magnitude,0.03368021175265312,0.1177436113357544,0.8822563886642456,143.0,
190,train,grad_magnitude,0.0036967513151466846,0.35657060146331787,0.6434293985366821,797.0,
191,train,grad_magnitude,0.117497518658638,0.13845336437225342,0.8615466356277466,670.0,
192,train,grad_magnitude,0.08308711647987366,0.06623345613479614,0.9337665438652039,577.0,
193,train,grad_magnitude,0.11039701849222183,0.08677661418914795,0.913223385810852,690.0,
194,train,grad_magnitude,0.11509429663419724,0.12168961763381958,0.8783103823661804,230.0,
195,train,grad_magnitude,0.00816633552312851,0.20395278930664062,0.7960472106933594,606.0,
196,train,grad_magnitude,0.03211229667067528,0.09948462247848511,0.9005153775215149,393.0,
197,train,grad_magnitude,0.028620850294828415,0.09576475620269775,0.9042352437973022,614.0,
198,train,grad_magnitude,0.13974756002426147,0.04651927947998047,0.9534807205200195,711.0,
199,train,grad_magnitude,0.09148883074522018,0.0859416127204895,0.9140583872795105,177.0,
200,train,grad_magnitude,0.06732094287872314,0.06249189376831055,0.9375081062316895,107.0,
201,train,grad_magnitude,0.04152511805295944,0.12423700094223022,0.8757629990577698,341.0,
202,train,grad_magnitude,0.03457285463809967,0.026661336421966553,0.9733386635780334,512.0,
203,train,grad_magnitude,0.017389662563800812,0.09410393238067627,0.9058960676193237,404.0,
204,train,grad_magnitude,0.05365495756268501,0.08910179138183594,0.9108982086181641,591.0,
205,train,grad_magnitude,0.015379701741039753,0.05716836452484131,0.9428316354751587,120.0,
206,train,grad_magnitude,0.013615064322948456,0.1305672526359558,0.8694327473640442,655.0,
207,train,grad_magnitude,0.016933070495724678,0.07560104131698608,0.9243989586830139,145.0,
208,train,grad_magnitude,0.09780895709991455,0.0622251033782959,0.9377748966217041,772.0,
209,train,grad_magnitude,0.014947476796805859,0.15535777807235718,0.8446422219276428,575.0,
210,train,grad_magnitude,0.01617305353283882,0.08855903148651123,0.9114409685134888,694.0,
211,train,grad_magnitude,0.022375037893652916,0.4568401575088501,0.5431598424911499,636.0,
212,train,grad_magnitude,0.5159395933151245,0.061022162437438965,0.938977837562561,493.0,
213,train,grad_magnitude,0.00870786514133215,0.06393271684646606,0.9360672831535339,788.0,
214,train,grad_magnitude,0.00848560780286789,0.04207718372344971,0.9579228162765503,738.0,
215,train,grad_magnitude,0.026575414463877678,0.07513231039047241,0.9248676896095276,611.0,
216,train,grad_magnitude,0.33243080973625183,0.06163513660430908,0.9383648633956909,203.0,
217,train,grad_magnitude,0.019944319501519203,0.09755373001098633,0.9024462699890137,319.0,
218,train,grad_magnitude,0.004081645980477333,0.15478885173797607,0.8452111482620239,622.0,
219,train,grad_magnitude,0.01784004084765911,0.18507224321365356,0.8149277567863464,351.0,
220,train,grad_magnitude,0.10421349853277206,0.0890042781829834,0.9109957218170166,495.0,
221,train,grad_magnitude,0.05090669170022011,0.047935664653778076,0.9520643353462219,164.0,
222,train,grad_magnitude,0.017046254128217697,0.07163727283477783,0.9283627271652222,557.0,
223,train,grad_magnitude,0.00540755083784461,0.07214832305908203,0.927851676940918,156.0,
224,train,grad_magnitude,0.028103847056627274,0.02218949794769287,0.9778105020523071,155.0,
225,train,grad_magnitude,0.014692475087940693,0.11641037464141846,0.8835896253585815,63.0,
226,train,grad_magnitude,0.013620147481560707,0.2303066849708557,0.7696933150291443,278.0,
227,train,grad_magnitude,0.35806527733802795,0.08488231897354126,0.9151176810264587,588.0,
228,train,grad_magnitude,0.6296836137771606,0.14051061868667603,0.859489381313324,650.0,
229,train,grad_magnitude,0.013394225388765335,0.0535811185836792,0.9464188814163208,123.0,
230,train,grad_magnitude,0.041492871940135956,0.08837360143661499,0.911626398563385,327.0,
231,train,grad_magnitude,0.009120986796915531,0.07347279787063599,0.926527202129364,709.0,
232,train,grad_magnitude,0.09509754925966263,0.1694093942642212,0.8305906057357788,563.0,
233,train,grad_magnitude,0.014375697821378708,0.046568870544433594,0.9534311294555664,180.0,
234,train,grad_magnitude,0.06692101806402206,0.03917241096496582,0.9608275890350342,632.0,
235,train,grad_magnitude,0.04120891913771629,0.0705220103263855,0.9294779896736145,751.0,
236,train,grad_magnitude,0.007028315216302872,0.42757028341293335,0.5724297165870667,227.0,
237,train,grad_magnitude,0.013535144738852978,0.10669422149658203,0.893305778503418,400.0,
238,train,grad_magnitude,0.007668211590498686,0.1365135908126831,0.8634864091873169,514.0,
239,train,grad_magnitude,0.05479888617992401,0.09642988443374634,0.9035701155662537,173.0,
240,train,grad_magnitude,0.011684720404446125,0.2447100281715393,0.7552899718284607,90.0,
241,train,grad_magnitude,0.018822580575942993,0.14089912176132202,0.859100878238678,236.0,
242,train,grad_magnitude,0.01025724783539772,0.1345217227935791,0.8654782772064209,302.0,
243,train,grad_magnitude,0.468757301568985,0.08765226602554321,0.9123477339744568,88.0,
244,train,grad_magnitude,0.030533334240317345,0.1168566346168518,0.8831433653831482,124.0,
245,train,grad_magnitude,0.031060561537742615,0.05676126480102539,0.9432387351989746,366.0,
246,train,grad_magnitude,0.26138225197792053,0.08170002698898315,0.9182999730110168,552.0,
247,train,grad_magnitude,0.46922534704208374,0.04475599527359009,0.9552440047264099,509.0,
248,train,grad_magnitude,0.0695139691233635,0.14822465181350708,0.8517753481864929,715.0,
249,train,grad_magnitude,0.050780244171619415,0.11431527137756348,0.8856847286224365,576.0,
250,train,grad_magnitude,0.09032606333494186,0.18480223417282104,0.815197765827179,53.0,
251,train,grad_magnitude,0.15846358239650726,0.115386962890625,0.884613037109375,226.0,
252,train,grad_magnitude,0.028991833329200745,0.029524505138397217,0.9704754948616028,10.0,
253,train,grad_magnitude,0.023936323821544647,0.10936051607131958,0.8906394839286804,72.0,
254,train,grad_magnitude,0.2592920660972595,0.049063146114349365,0.9509368538856506,444.0,
255,train,grad_magnitude,1.475526119065762e-06,0.052935242652893066,0.9470647573471069,235.0,
256,train,grad_magnitude,0.09369304776191711,0.049999237060546875,0.9500007629394531,181.0,
257,train,grad_magnitude,0.029452480375766754,0.19679337739944458,0.8032066226005554,187.0,
258,train,grad_magnitude,0.006446252577006817,0.09605062007904053,0.9039493799209595,659.0,
259,train,grad_magnitude,1.51164972782135,0.04986292123794556,0.9501370787620544,669.0,
260,train,grad_magnitude,0.013001584447920322,0.04492062330245972,0.9550793766975403,83.0,
261,train,grad_magnitude,0.010250917635858059,0.089302659034729,0.910697340965271,740.0,
262,train,grad_magnitude,0.01170804351568222,0.13002079725265503,0.869979202747345,178.0,
263,train,grad_magnitude,0.09408432990312576,0.0771283507347107,0.9228716492652893,239.0,
264,train,grad_magnitude,0.011359823867678642,0.0498431921005249,0.9501568078994751,445.0,
265,train,grad_magnitude,0.021524913609027863,0.06716567277908325,0.9328343272209167,732.0,
266,train,grad_magnitude,0.02858036942780018,0.07258957624435425,0.9274104237556458,727.0,
267,train,grad_magnitude,0.015575614757835865,0.10447388887405396,0.895526111125946,215.0,
268,train,grad_magnitude,0.02060374990105629,0.04104924201965332,0.9589507579803467,360.0,
269,train,grad_magnitude,0.017275577411055565,0.13987958431243896,0.860120415687561,50.0,
270,train,grad_magnitude,0.01545761339366436,0.16412293910980225,0.8358770608901978,584.0,
271,train,grad_magnitude,0.01578543335199356,0.06609606742858887,0.9339039325714111,746.0,
272,train,grad_magnitude,0.006745317950844765,0.08607321977615356,0.9139267802238464,685.0,
273,train,grad_magnitude,0.04586593061685562,0.09497857093811035,0.9050214290618896,689.0,
274,train,grad_magnitude,0.0071280598640441895,0.11368447542190552,0.8863155245780945,504.0,
275,train,grad_magnitude,0.3929135799407959,0.07096660137176514,0.9290333986282349,640.0,
276,train,grad_magnitude,0.052383072674274445,0.09255468845367432,0.9074453115463257,398.0,
277,train,grad_magnitude,0.05766391381621361,0.05939662456512451,0.9406033754348755,46.0,
278,train,grad_magnitude,0.011925522238016129,0.1362626552581787,0.8637373447418213,356.0,
279,train,grad_magnitude,0.002937281969934702,0.09230208396911621,0.9076979160308838,60.0,
280,train,grad_magnitude,0.008369748480618,0.08930790424346924,0.9106920957565308,522.0,
281,train,grad_magnitude,0.0473068431019783,0.039618492126464844,0.9603815078735352,489.0,
282,train,grad_magnitude,0.051131680607795715,0.5226550102233887,0.47734498977661133,649.0,
283,train,grad_magnitude,0.03522985801100731,0.06274193525314331,0.9372580647468567,683.0,
284,train,grad_magnitude,0.018282320350408554,0.07537651062011719,0.9246234893798828,194.0,
285,train,grad_magnitude,0.0267565306276083,0.05237299203872681,0.9476270079612732,511.0,
286,train,grad_magnitude,0.038214489817619324,0.08570414781570435,0.9142958521842957,454.0,
287,train,grad_magnitude,0.027576608583331108,0.049547791481018066,0.9504522085189819,311.0,
288,train,grad_magnitude,0.16036167740821838,0.06598353385925293,0.9340164661407471,206.0,
289,train,grad_magnitude,0.045042794197797775,0.07321643829345703,0.926783561706543,234.0,
290,train,grad_magnitude,0.0073357922956347466,0.2449272871017456,0.7550727128982544,535.0,
291,train,grad_magnitude,0.015408123843371868,0.05966156721115112,0.9403384327888489,190.0,
292,train,grad_magnitude,0.07501953095197678,0.1234542727470398,0.8765457272529602,171.0,
293,train,grad_magnitude,0.015837494283914566,0.062039077281951904,0.9379609227180481,14.0,
294,train,grad_magnitude,0.4327883720397949,0.040722012519836426,0.9592779874801636,502.0,
295,train,grad_magnitude,0.045911841094493866,0.031215369701385498,0.9687846302986145,154.0,
296,train,grad_magnitude,0.07879531383514404,0.047814011573791504,0.9521859884262085,475.0,
297,train,grad_magnitude,0.005254402291029692,0.0885542631149292,0.9114457368850708,742.0,
298,train,grad_magnitude,0.052836593240499496,0.281335711479187,0.718664288520813,704.0,
299,train,grad_magnitude,0.006088689900934696,0.6578246355056763,0.34217536449432373,113.0,
300,train,grad_magnitude,0.3826727867126465,0.1752602458000183,0.8247397541999817,54.0,
301,train,grad_magnitude,0.1036813035607338,0.0689733624458313,0.9310266375541687,381.0,
302,train,grad_magnitude,0.015058274380862713,0.08848917484283447,0.9115108251571655,662.0,
303,train,grad_magnitude,0.07805774360895157,0.15031397342681885,0.8496860265731812,29.0,
304,train,grad_magnitude,0.05062060058116913,0.03754615783691406,0.9624538421630859,491.0,
305,train,grad_magnitude,0.22354067862033844,0.3211946487426758,0.6788053512573242,456.0,
306,train,grad_magnitude,0.2785530984401703,0.05606120824813843,0.9439387917518616,542.0,
307,train,grad_magnitude,0.013517134822905064,0.10636299848556519,0.8936370015144348,82.0,
308,train,grad_magnitude,0.015532982535660267,0.08285099267959595,0.917149007320404,259.0,
309,train,grad_magnitude,0.0049592177383601665,0.16459929943084717,0.8354007005691528,115.0,
310,train,grad_magnitude,0.18588866293430328,0.04464966058731079,0.9553503394126892,248.0,
311,train,grad_magnitude,2.3485608100891113,0.19703882932662964,0.8029611706733704,348.0,
312,train,grad_magnitude,0.022734757512807846,0.05897396802902222,0.9410260319709778,681.0,
313,train,grad_magnitude,0.48190173506736755,0.0783151388168335,0.9216848611831665,51.0,
314,train,grad_magnitude,0.08135051280260086,0.4230189323425293,0.5769810676574707,637.0,
315,train,grad_magnitude,0.01730729453265667,0.11396670341491699,0.886033296585083,220.0,
316,train,grad_magnitude,0.2873465418815613,0.32419008016586304,0.675809919834137,429.0,
317,train,grad_magnitude,0.22282473742961884,0.04282426834106445,0.9571757316589355,463.0,
