,fold,feature_name,feature,loss,acc,idx,class
127,train,cross_entropy,995.2438354492188,1.7762026e-05,1.0,6918.0,4.0
128,train,cross_entropy,869.2998046875,0.69738346,1.0,4477.0,46.0
129,train,cross_entropy,1057.89111328125,2.3841855e-07,1.0,7860.0,43.0
130,train,cross_entropy,1067.55810546875,1.1920928e-07,1.0,1674.0,42.0
131,train,cross_entropy,1503.644287109375,0.021680728,1.0,4680.0,25.0
132,train,cross_entropy,1137.0888671875,0.0025999097,1.0,9256.0,46.0
133,train,cross_entropy,994.2530517578125,7.2717403e-06,1.0,5945.0,40.0
134,train,cross_entropy,710.970703125,1.3113013e-06,1.0,2732.0,36.0
135,train,cross_entropy,764.7362060546875,0.00012981049,1.0,2798.0,16.0
136,train,cross_entropy,1393.152099609375,0.00038628269,1.0,3626.0,5.0
137,train,cross_entropy,808.5020751953125,0.0058300686,1.0,9989.0,24.0
138,train,cross_entropy,1208.7425537109375,0.60168743,1.0,6266.0,3.0
139,train,cross_entropy,882.5225219726562,5.0067774e-06,1.0,2670.0,36.0
140,train,cross_entropy,859.6403198242188,0.0012437712,1.0,8797.0,14.0
141,train,cross_entropy,1053.238037109375,-0.0,1.0,8632.0,4.0
142,train,cross_entropy,760.722900390625,8.6899796e-05,1.0,2873.0,41.0
143,train,cross_entropy,1462.920166015625,2.3841855e-07,1.0,1364.0,26.0
144,train,cross_entropy,1343.0452880859375,5.960463e-07,1.0,7795.0,8.0
145,train,cross_entropy,1129.8995361328125,0.012647774,1.0,6074.0,40.0
146,train,cross_entropy,1273.50732421875,6.3180723e-06,1.0,7119.0,34.0
147,train,cross_entropy,1592.3201904296875,3.5762723e-06,1.0,7360.0,42.0
148,train,cross_entropy,1103.0980224609375,9.417489e-06,1.0,3807.0,12.0
149,train,cross_entropy,1607.8978271484375,3.004029e-05,1.0,4624.0,52.0
150,train,cross_entropy,1181.38232421875,6.5564896e-06,1.0,7571.0,3.0
151,train,cross_entropy,1108.5360107421875,2.5738475,0.0,7194.0,27.0
152,train,cross_entropy,1294.71533203125,3.7311813e-05,1.0,5319.0,37.0
153,train,cross_entropy,1137.948974609375,1.1920928e-07,1.0,4536.0,54.0
154,train,cross_entropy,1690.556884765625,3.576278e-07,1.0,3515.0,54.0
155,train,cross_entropy,1073.36767578125,1.1920928e-07,1.0,500.0,27.0
156,train,cross_entropy,1276.0103759765625,-0.0,1.0,6841.0,20.0
157,train,cross_entropy,489.1822204589844,0.00018833294,1.0,8587.0,34.0
158,train,cross_entropy,1185.47607421875,6.198864e-06,1.0,1002.0,12.0
159,train,cross_entropy,1157.3765869140625,-0.0,1.0,4841.0,57.0
160,train,cross_entropy,1207.5987548828125,0.0002859422,1.0,2018.0,42.0
161,train,cross_entropy,1185.001708984375,0.00049042597,1.0,8408.0,14.0
162,train,cross_entropy,397.9139404296875,5.2212305e-05,1.0,6198.0,28.0
163,train,cross_entropy,1119.5330810546875,7.0031567,0.0,5436.0,57.0
164,train,cross_entropy,1952.1611328125,7.292889,0.0,5710.0,24.0
165,train,cross_entropy,651.59423828125,0.00023600654,1.0,7508.0,14.0
166,train,cross_entropy,1119.4093017578125,9.774684e-05,1.0,8361.0,22.0
167,train,cross_entropy,1282.59521484375,2.622601e-06,1.0,624.0,30.0
168,train,cross_entropy,890.600341796875,2.0861407e-05,1.0,6562.0,19.0
169,train,cross_entropy,1061.01123046875,2.503392e-06,1.0,5460.0,22.0
170,train,cross_entropy,1363.775146484375,6.484775e-05,1.0,1236.0,49.0
171,train,cross_entropy,1124.89404296875,0.000100607576,1.0,8742.0,53.0
172,train,cross_entropy,533.0013427734375,0.0003507714,1.0,7184.0,36.0
173,train,cross_entropy,1531.7158203125,1.9550132e-05,1.0,3238.0,24.0
174,train,cross_entropy,546.8872680664062,0.000112408045,1.0,6389.0,22.0
175,train,cross_entropy,971.4503784179688,-0.0,1.0,7813.0,32.0
176,train,cross_entropy,1002.9022827148438,1.180165e-05,1.0,8536.0,30.0
177,train,cross_entropy,552.747314453125,4.1245563e-05,1.0,6164.0,5.0
178,train,cross_entropy,1015.9952392578125,6.3180723e-06,1.0,5814.0,9.0
179,train,cross_entropy,460.8814697265625,4.771494,0.0,4983.0,38.0
180,train,cross_entropy,915.2880859375,10.034625,0.0,9911.0,46.0
181,train,cross_entropy,1130.051025390625,1.7153101,0.0,8631.0,26.0
182,train,cross_entropy,555.7545166015625,1.1444026e-05,1.0,7731.0,9.0
183,train,cross_entropy,906.8309326171875,0.000101203565,1.0,7050.0,25.0
184,train,cross_entropy,1440.4189453125,2.5987287e-05,1.0,5189.0,44.0
185,train,cross_entropy,1379.0643310546875,7.152555e-07,1.0,2575.0,37.0
186,train,cross_entropy,1044.54736328125,1.12056105e-05,1.0,994.0,12.0
187,train,cross_entropy,955.4989624023438,2.3841855e-07,1.0,4723.0,0.0
188,train,cross_entropy,1019.9520263671875,0.001712643,1.0,4849.0,22.0
189,train,cross_entropy,1850.606201171875,0.000115626324,1.0,6368.0,31.0
190,train,cross_entropy,986.0025024414062,4.2255254,0.0,2455.0,59.0
191,train,cross_entropy,653.3228759765625,8.344647e-07,1.0,6309.0,28.0
192,train,cross_entropy,1505.3079833984375,5.6261764,0.0,3105.0,18.0
193,train,cross_entropy,1188.86767578125,1.1920928e-07,1.0,3432.0,22.0
194,train,cross_entropy,669.09326171875,0.0002934502,1.0,7057.0,39.0
195,train,cross_entropy,948.9857177734375,0.00028141352,1.0,9685.0,12.0
196,train,cross_entropy,1770.9971923828125,6.675698e-06,1.0,1122.0,44.0
197,train,cross_entropy,1241.841796875,1.072883e-06,1.0,8025.0,15.0
198,train,cross_entropy,766.9140625,0.005845357,1.0,6543.0,58.0
199,train,cross_entropy,523.0852661132812,0.00044884143,1.0,6441.0,16.0
200,train,cross_entropy,640.7108154296875,0.00017462636,1.0,2653.0,24.0
201,train,cross_entropy,1164.29541015625,0.00020454222,1.0,932.0,24.0
202,train,cross_entropy,852.0611572265625,2.9102066,0.0,5171.0,48.0
203,train,cross_entropy,1133.6806640625,0.0002948803,1.0,405.0,2.0
204,train,cross_entropy,932.37646484375,0.0013575872,1.0,4226.0,14.0
205,train,cross_entropy,618.7129516601562,0.00010907055,1.0,5403.0,3.0
206,train,cross_entropy,1150.552978515625,8.940657e-06,1.0,4854.0,54.0
207,train,cross_entropy,1226.07080078125,0.003472491,1.0,3111.0,25.0
208,train,cross_entropy,461.6397705078125,8.129743e-05,1.0,1806.0,28.0
209,train,cross_entropy,1208.57421875,-0.0,1.0,8475.0,39.0
210,train,cross_entropy,1186.653564453125,0.00015615197,1.0,719.0,10.0
211,train,cross_entropy,1373.65087890625,2.491443e-05,1.0,4392.0,26.0
212,train,cross_entropy,1141.2855224609375,4.3868058e-05,1.0,8762.0,12.0
213,train,cross_entropy,1547.41015625,0.0014562727,1.0,1523.0,34.0
214,train,cross_entropy,1024.0086669921875,1.6212332e-05,1.0,8201.0,36.0
215,train,cross_entropy,592.3455200195312,4.5344067,0.0,729.0,43.0
216,train,cross_entropy,869.8536376953125,2.2053475e-05,1.0,1110.0,35.0
217,train,cross_entropy,778.97021484375,4.887569e-06,1.0,1223.0,41.0
218,train,cross_entropy,1163.471435546875,1.7881378e-06,1.0,5682.0,30.0
219,train,cross_entropy,1643.8740234375,0.00021693738,1.0,9274.0,53.0
220,train,cross_entropy,1097.86279296875,4.6707044,0.0,6422.0,28.0
221,train,cross_entropy,1323.041259765625,0.002259204,1.0,4858.0,42.0
222,train,cross_entropy,1407.63623046875,1.1682442e-05,1.0,7236.0,4.0
223,train,cross_entropy,1044.73291015625,2.1897893,0.0,1492.0,24.0
224,train,cross_entropy,1035.0921630859375,2.3827636,0.0,2130.0,16.0
225,train,cross_entropy,826.8616943359375,1.5020258e-05,1.0,7934.0,12.0
226,train,cross_entropy,1215.8653564453125,2.2887922e-05,1.0,4638.0,14.0
227,train,cross_entropy,1477.091552734375,0.00013994191,1.0,7710.0,37.0
228,train,cross_entropy,920.8365478515625,0.0019633558,1.0,8357.0,32.0
229,train,cross_entropy,899.14794921875,0.00021491126,1.0,8929.0,1.0
230,train,cross_entropy,1251.718505859375,-0.0,1.0,9310.0,38.0
231,train,cross_entropy,1458.99072265625,-0.0,1.0,4753.0,48.0
232,train,cross_entropy,1780.049560546875,8.70224e-06,1.0,5398.0,5.0
233,train,cross_entropy,1365.068115234375,0.00077968236,1.0,3218.0,34.0
234,train,cross_entropy,745.7578735351562,5.1259863e-06,1.0,8126.0,41.0
235,train,cross_entropy,955.73388671875,2.3841855e-07,1.0,3950.0,19.0
236,train,cross_entropy,601.6434326171875,1.072883e-06,1.0,9397.0,30.0
237,train,cross_entropy,1287.468505859375,1.7404405e-05,1.0,2170.0,12.0
238,train,cross_entropy,581.6641845703125,0.00022134715,1.0,1318.0,31.0
239,train,cross_entropy,1088.8154296875,0.00012146689,1.0,7409.0,10.0
240,train,cross_entropy,1210.56640625,2.145765e-06,1.0,7219.0,34.0
241,train,cross_entropy,1034.637939453125,0.00038628269,1.0,9191.0,19.0
242,train,cross_entropy,969.045166015625,0.00019703354,1.0,7308.0,20.0
243,train,cross_entropy,1186.822509765625,0.05141178,1.0,8306.0,53.0
244,train,cross_entropy,1354.08984375,0.00012242045,1.0,3640.0,16.0
245,train,cross_entropy,1482.5999755859375,5.9006856e-05,1.0,7883.0,42.0
246,train,cross_entropy,1316.776123046875,3.492771e-05,1.0,1319.0,59.0
247,train,cross_entropy,1725.03466796875,0.0004066594,1.0,6888.0,0.0
248,train,cross_entropy,548.5225219726562,-0.0,1.0,8739.0,31.0
249,train,cross_entropy,599.3036499023438,2.503392e-06,1.0,3148.0,30.0
250,train,cross_entropy,1496.578857421875,1.6450747e-05,1.0,9927.0,43.0
251,train,cross_entropy,1184.27734375,5.7220295e-06,1.0,5476.0,3.0
252,train,cross_entropy,1437.3251953125,0.00051830686,1.0,6776.0,17.0
253,train,cross_entropy,935.4151611328125,2.193427e-05,1.0,7043.0,48.0
254,train,cross_entropy,907.2535400390625,2.5748875e-05,1.0,1015.0,27.0
255,train,cross_entropy,1151.079345703125,-0.0,1.0,4866.0,9.0
256,train,cross_entropy,1191.1939697265625,-0.0,1.0,7321.0,59.0
257,train,cross_entropy,1585.129638671875,1.4066597e-05,1.0,371.0,0.0
258,train,cross_entropy,1107.877685546875,4.7683704e-07,1.0,8254.0,19.0
259,train,cross_entropy,1041.607177734375,7.0333235e-06,1.0,3707.0,40.0
260,train,cross_entropy,1231.15234375,3.2901222e-05,1.0,2443.0,26.0
261,train,cross_entropy,943.484619140625,1.3470559e-05,1.0,2547.0,3.0
262,train,cross_entropy,1391.3515625,0.00016902448,1.0,4676.0,7.0
263,train,cross_entropy,1538.345458984375,1.0251946e-05,1.0,2674.0,6.0
264,train,cross_entropy,1095.4986572265625,1.2278481e-05,1.0,6794.0,40.0
265,train,cross_entropy,1279.0809326171875,0.00025745892,1.0,6774.0,33.0
266,train,cross_entropy,972.166748046875,2.1702123,0.0,4990.0,55.0
267,train,cross_entropy,855.21142578125,-0.0,1.0,9262.0,48.0
268,train,cross_entropy,1154.1380615234375,2.0265559e-06,1.0,1569.0,12.0
269,train,cross_entropy,1492.9798583984375,1.2761637,0.0,8246.0,8.0
270,train,cross_entropy,1307.7138671875,7.867782e-06,1.0,7853.0,2.0
271,train,cross_entropy,912.1488647460938,7.724464e-05,1.0,2730.0,14.0
272,train,cross_entropy,1311.742919921875,0.00013386307,1.0,8648.0,26.0
273,train,cross_entropy,1355.7879638671875,0.46659517,1.0,7695.0,39.0
274,train,cross_entropy,1421.619873046875,0.0013036571,1.0,9108.0,21.0
275,train,cross_entropy,552.2071533203125,1.1920928e-07,1.0,6433.0,58.0
276,train,cross_entropy,1189.0191650390625,0.00010191875,1.0,9348.0,28.0
277,train,cross_entropy,829.60986328125,8.344616e-06,1.0,3987.0,33.0
278,train,cross_entropy,1307.3306884765625,1.1920928e-07,1.0,4731.0,31.0
279,train,cross_entropy,1798.0966796875,0.042481117,1.0,2611.0,26.0
280,train,cross_entropy,1306.6629638671875,5.817244e-05,1.0,8015.0,7.0
281,train,cross_entropy,1034.787841796875,5.960463e-07,1.0,3936.0,34.0
282,train,cross_entropy,1218.1134033203125,3.981511e-05,1.0,9609.0,57.0
283,train,cross_entropy,1223.48681640625,6.079655e-06,1.0,462.0,53.0
284,train,cross_entropy,1283.198486328125,6.520536e-05,1.0,7438.0,16.0
285,train,cross_entropy,815.7657470703125,0.00025853154,1.0,4479.0,16.0
286,train,cross_entropy,1047.713134765625,0.00016807097,1.0,5052.0,28.0
287,train,cross_entropy,1119.9228515625,0.000499958,1.0,4115.0,37.0
288,train,cross_entropy,1089.26953125,0.00085984444,1.0,6501.0,53.0
289,train,cross_entropy,1425.8759765625,2.0756474,0.0,1575.0,42.0
290,train,cross_entropy,1348.305908203125,0.009461916,1.0,3027.0,16.0
291,train,cross_entropy,1288.7530517578125,7.1826105,0.0,3965.0,49.0
292,train,cross_entropy,1405.422607421875,0.00615321,1.0,6373.0,45.0
293,train,cross_entropy,1109.228271484375,5.662281e-05,1.0,2364.0,0.0
294,train,cross_entropy,1192.032958984375,0.00011741426,1.0,937.0,34.0
295,train,cross_entropy,1102.18408203125,1.9192512e-05,1.0,9269.0,4.0
296,train,cross_entropy,1280.856201171875,0.00019119342,1.0,1810.0,21.0
297,train,cross_entropy,1035.0921630859375,2.2530301e-05,1.0,5501.0,40.0
298,train,cross_entropy,938.5587158203125,0.020134702,1.0,9459.0,30.0
299,train,cross_entropy,1593.658203125,2.7418098e-06,1.0,3854.0,41.0
300,train,cross_entropy,921.4413452148438,3.7311813e-05,1.0,6628.0,3.0
301,train,cross_entropy,1810.6212158203125,1.1920928e-07,1.0,4609.0,26.0
302,train,cross_entropy,1059.13037109375,5.0066647e-05,1.0,4661.0,51.0
303,train,cross_entropy,1186.566162109375,0.00048005977,1.0,9352.0,39.0
304,train,cross_entropy,1844.8057861328125,4.76836e-06,1.0,7449.0,51.0
305,train,cross_entropy,1599.25146484375,0.0013985387,1.0,7622.0,9.0
306,train,cross_entropy,1326.9644775390625,0.000518426,1.0,70.0,29.0
307,train,cross_entropy,1411.3779296875,1.1920928e-07,1.0,9211.0,57.0
308,train,cross_entropy,880.8412475585938,0.00032360086,1.0,899.0,21.0
309,train,cross_entropy,1409.8720703125,0.000396769,1.0,5183.0,34.0
310,train,cross_entropy,1152.78125,0.00017450718,1.0,3054.0,39.0
311,train,cross_entropy,1202.1328125,9.8104436e-05,1.0,7573.0,5.0
312,train,cross_entropy,1545.049072265625,1.1920928e-07,1.0,6365.0,25.0
313,train,cross_entropy,1519.5439453125,9.4051706e-05,1.0,67.0,27.0
314,train,cross_entropy,1065.855224609375,2.193427e-05,1.0,3128.0,7.0
315,train,cross_entropy,1280.7806396484375,5.6798534,0.0,4364.0,30.0
316,train,cross_entropy,1139.572021484375,9.536698e-06,1.0,546.0,13.0
317,train,cross_entropy,823.88720703125,2.3841855e-07,1.0,1631.0,19.0
318,train,cross_entropy,1164.92333984375,0.00028320117,1.0,5228.0,48.0
319,train,cross_entropy,1177.9210205078125,4.2199197e-05,1.0,2281.0,16.0
320,train,cross_entropy,1407.60205078125,2.5510462e-05,1.0,7109.0,44.0
321,train,cross_entropy,1612.308837890625,2.2053475e-05,1.0,1031.0,26.0
322,train,cross_entropy,1313.75439453125,0.0002892791,1.0,9337.0,9.0
323,train,cross_entropy,1230.854248046875,1.03711545e-05,1.0,2525.0,5.0
324,train,cross_entropy,1313.8779296875,0.00014900051,1.0,7129.0,13.0
325,train,cross_entropy,1301.0101318359375,5.3644035e-06,1.0,2412.0,5.0
326,train,cross_entropy,895.772705078125,3.81469e-06,1.0,9237.0,27.0
327,train,cross_entropy,1476.652587890625,6.794699e-05,1.0,702.0,31.0
328,train,cross_entropy,1304.85302734375,8.785339e-05,1.0,2194.0,1.0
329,train,cross_entropy,965.3250732421875,0.00026151098,1.0,6021.0,34.0
330,train,cross_entropy,529.0238037109375,1.6808368e-05,1.0,1312.0,11.0
331,train,cross_entropy,1196.266845703125,2.3841855e-07,1.0,7463.0,41.0
332,train,cross_entropy,1351.98828125,4.458328e-05,1.0,6300.0,2.0
333,train,cross_entropy,1790.5823974609375,0.00038318444,1.0,5193.0,37.0
334,train,cross_entropy,1098.760498046875,4.0172723e-05,1.0,5539.0,4.0
335,train,cross_entropy,1399.340576171875,0.0007035641,1.0,1071.0,55.0
336,train,cross_entropy,1452.368896484375,2.145765e-06,1.0,6076.0,48.0
337,train,cross_entropy,796.5990600585938,7.152555e-07,1.0,7567.0,45.0
338,train,cross_entropy,1103.6591796875,8.320462e-05,1.0,7052.0,0.0
339,train,cross_entropy,1047.748779296875,0.003911346,1.0,3896.0,34.0
340,train,cross_entropy,1162.901611328125,-0.0,1.0,2450.0,32.0
341,train,cross_entropy,800.6953125,0.00040010552,1.0,3610.0,11.0
342,train,cross_entropy,1606.808837890625,6.6635774e-05,1.0,121.0,47.0
343,train,cross_entropy,629.6473999023438,0.0004817279,1.0,3367.0,34.0
344,train,cross_entropy,1187.0654296875,2.527205e-05,1.0,4126.0,26.0
345,train,cross_entropy,1312.024658203125,-0.0,1.0,513.0,19.0
346,train,cross_entropy,1333.880126953125,-0.0,1.0,3927.0,16.0
347,train,cross_entropy,882.4808349609375,7.867782e-06,1.0,1501.0,54.0
348,train,cross_entropy,1298.2548828125,1.1682442e-05,1.0,8998.0,14.0
349,train,cross_entropy,966.789794921875,3.373566e-05,1.0,501.0,27.0
350,train,cross_entropy,1149.389892578125,2.3841855e-07,1.0,5757.0,39.0
351,train,cross_entropy,934.3433227539062,0.00067628396,1.0,922.0,59.0
352,train,cross_entropy,850.7374267578125,1.4869645,0.0,4371.0,30.0
